"datetime","value"
"2019-04-18T09:36:56+00:00","149.399993896"
"2019-04-18T09:37:56+00:00","152.600006104"
"2019-04-18T09:38:56+00:00","155.699996948"
"2019-04-18T09:39:56+00:00","128.100006104"
"2019-04-18T09:40:56+00:00","173.5"
"2019-04-18T09:41:56+00:00","212.2"
"2019-04-18T09:42:56+00:00","201.199996948"
"2019-04-18T09:43:56+00:00","195.300003052"
"2019-04-18T09:44:56+00:00","195"
"2019-04-18T09:45:56+00:00","174.5"
"2019-04-18T09:46:56+00:00","135.199996948"
"2019-04-18T09:47:56+00:00","141.100006104"
"2019-04-18T09:48:56+00:00","140.300003052"
"2019-04-18T09:49:56+00:00","186.600006104"
"2019-04-18T09:50:56+00:00","175.600006104"
"2019-04-18T09:51:56+00:00","205.5"
"2019-04-18T09:52:56+00:00","157.899993896"
"2019-04-18T09:53:56+00:00","154.600006104"
"2019-04-18T09:54:56+00:00","204.800003052"
"2019-04-18T09:55:56+00:00","200.199996948"
"2019-04-18T09:56:56+00:00","163.100006104"
"2019-04-18T09:57:56+00:00","188.899993896"
"2019-04-18T09:58:56+00:00","124.599998474"
"2019-04-18T09:59:56+00:00","174.899993896"
"2019-04-18T10:00:56+00:00","186.199996948"
"2019-04-18T10:01:56+00:00","196.6"
"2019-04-18T10:02:56+00:00","199.199996948"
"2019-04-18T10:03:56+00:00","193.600006104"
"2019-04-18T10:04:56+00:00","178.399993896"
"2019-04-18T10:05:56+00:00","154.600006104"
"2019-04-18T10:06:56+00:00","119.300003052"
"2019-04-18T10:07:56+00:00","192.100006104"
"2019-04-18T10:08:56+00:00","154.5"
"2019-04-18T10:09:56+00:00","163.600006104"
"2019-04-18T10:10:56+00:00","165.899993896"
"2019-04-18T10:11:56+00:00","176.7"
"2019-04-18T10:12:56+00:00","121"
"2019-04-18T10:13:56+00:00","150.800003052"
"2019-04-18T10:14:56+00:00","159.399993896"
"2019-04-18T10:15:56+00:00","180.399993896"
"2019-04-18T10:16:56+00:00","131.899993896"
"2019-04-18T10:17:56+00:00","158.399993896"
"2019-04-18T10:18:56+00:00","129"
"2019-04-18T10:19:56+00:00","156.300003052"
"2019-04-18T10:20:56+00:00","151.5"
"2019-04-18T10:21:56+00:00","197.7"
"2019-04-18T10:22:56+00:00","126.699996948"
"2019-04-18T10:23:56+00:00","175"
"2019-04-18T10:24:56+00:00","176.600006104"
"2019-04-18T10:25:56+00:00","161.5"
"2019-04-18T10:26:56+00:00","122.400001526"
"2019-04-18T10:27:56+00:00","157.899993896"
"2019-04-18T10:28:56+00:00","197.699996948"
"2019-04-18T10:29:56+00:00","158.199996948"
"2019-04-18T10:30:56+00:00","142.5"
"2019-04-18T10:31:56+00:00","193.4"
"2019-04-18T10:32:56+00:00","213.100006104"
"2019-04-18T10:33:56+00:00","165.699996948"
"2019-04-18T10:34:56+00:00","134.199996948"
"2019-04-18T10:35:56+00:00","132.399993896"
"2019-04-18T10:36:56+00:00","133"
"2019-04-18T10:37:56+00:00","184.100006104"
"2019-04-18T10:38:56+00:00","216.800003052"
"2019-04-18T10:39:56+00:00","191.600006104"
"2019-04-18T10:40:56+00:00","198"
"2019-04-18T10:41:56+00:00","189.4"
"2019-04-18T10:42:56+00:00","204.300003052"
"2019-04-18T10:43:56+00:00","185.100006104"
"2019-04-18T10:44:56+00:00","155.399993896"
"2019-04-18T10:45:56+00:00","186.899993896"
"2019-04-18T10:46:56+00:00","163.699996948"
"2019-04-18T10:47:56+00:00","170"
"2019-04-18T10:48:56+00:00","185.199996948"
"2019-04-18T10:49:56+00:00","159.399993896"
"2019-04-18T10:50:56+00:00","183.699996948"
"2019-04-18T10:51:56+00:00","195.5"
"2019-04-18T10:52:56+00:00","199.800003052"
"2019-04-18T10:53:56+00:00","181.699996948"
"2019-04-18T10:54:56+00:00","212.600006104"
"2019-04-18T10:55:56+00:00","187.100006104"
"2019-04-18T10:56:56+00:00","132.5"
"2019-04-18T10:57:56+00:00","162.199996948"
"2019-04-18T10:58:56+00:00","150.800003052"
"2019-04-18T10:59:56+00:00","200.300003052"
"2019-04-18T11:00:56+00:00","200.300003052"
"2019-04-18T11:01:56+00:00","199.8"
"2019-04-18T11:02:56+00:00","169"
"2019-04-18T11:03:56+00:00","175.800003052"
"2019-04-18T11:04:56+00:00","166.300003052"
"2019-04-18T11:05:56+00:00","208.600006104"
"2019-04-18T11:06:56+00:00","201.5"
"2019-04-18T11:07:56+00:00","180.100006104"
"2019-04-18T11:08:56+00:00","190.899993896"
"2019-04-18T11:09:56+00:00","185.899993896"
"2019-04-18T11:10:56+00:00","189.100006104"
"2019-04-18T11:11:56+00:00","203.5"
"2019-04-18T11:12:56+00:00","151.5"
"2019-04-18T11:13:56+00:00","156"
"2019-04-18T11:14:56+00:00","156.199996948"
"2019-04-18T11:15:56+00:00","121.800003052"
"2019-04-18T11:16:56+00:00","139.399993896"
"2019-04-18T11:17:56+00:00","121.5"
"2019-04-18T11:18:56+00:00","136.699996948"
"2019-04-18T11:19:56+00:00","204.300003052"
"2019-04-18T11:20:56+00:00","144.800003052"
"2019-04-18T11:21:56+00:00","129.6"
"2019-04-18T11:22:56+00:00","179.199996948"
"2019-04-18T11:23:56+00:00","206.600006104"
"2019-04-18T11:24:56+00:00","201.199996948"
"2019-04-18T11:25:56+00:00","171.899993896"
"2019-04-18T11:26:56+00:00","164.800003052"
"2019-04-18T11:27:56+00:00","191.199996948"
"2019-04-18T11:28:56+00:00","197.800003052"
"2019-04-18T11:29:56+00:00","204.5"
"2019-04-18T11:30:56+00:00","195.600006104"
"2019-04-18T11:31:56+00:00","215.1"
"2019-04-18T11:32:56+00:00","177.5"
"2019-04-18T11:33:56+00:00","153.100006104"
"2019-04-18T11:34:56+00:00","197.800003052"
"2019-04-18T11:35:56+00:00","193.899993896"
"2019-04-18T11:36:56+00:00","190.699996948"
"2019-04-18T11:37:56+00:00","200.399993896"
"2019-04-18T11:38:56+00:00","203.899993896"
"2019-04-18T11:39:56+00:00","184.699996948"
"2019-04-18T11:40:56+00:00","0"
"2019-04-18T11:41:56+00:00","177.7"
"2019-04-18T11:42:56+00:00","151.5"
"2019-04-18T11:43:56+00:00","0"
"2019-04-18T11:44:56+00:00","179.699996948"
"2019-04-18T11:45:56+00:00","243.5"
"2019-04-18T11:46:56+00:00","237.800003052"
"2019-04-18T11:47:56+00:00","226.699996948"
"2019-04-18T11:48:56+00:00","216.899993896"
"2019-04-18T11:49:56+00:00","224.699996948"
"2019-04-18T11:50:56+00:00","0"
"2019-04-18T11:51:56+00:00","206.6"
"2019-04-18T11:52:56+00:00","249.899993896"
"2019-04-18T11:53:56+00:00","199.100006104"
"2019-04-18T11:54:56+00:00","0"
"2019-04-18T11:55:56+00:00","235.100006104"
"2019-04-18T11:56:56+00:00","209.199996948"
"2019-04-18T11:57:56+00:00","246.5"
"2019-04-18T11:58:56+00:00","257.200012207"
"2019-04-18T11:59:56+00:00","243.699996948"
"2019-04-18T12:00:56+00:00","0"
"2019-04-18T12:01:56+00:00","0"
"2019-04-18T12:02:56+00:00","0"
"2019-04-18T12:03:56+00:00","0"
"2019-04-18T12:04:56+00:00","353.799987793"
"2019-04-18T12:05:56+00:00","9.60000038147"
"2019-04-18T12:06:56+00:00","13.6000003815"
"2019-04-18T12:07:56+00:00","0"
"2019-04-18T12:08:56+00:00","0"
"2019-04-18T12:09:56+00:00","326.299987793"
"2019-04-18T12:10:56+00:00","330.799987793"
"2019-04-18T12:11:56+00:00","325.9"
"2019-04-18T12:12:56+00:00","312.100006104"
"2019-04-18T12:13:56+00:00","314.100006104"
"2019-04-18T12:14:56+00:00","317.600006104"
"2019-04-18T12:15:56+00:00","326.399993896"
"2019-04-18T12:16:56+00:00","318"
"2019-04-18T12:17:56+00:00","334.700012207"
"2019-04-18T12:18:56+00:00","322.600006104"
"2019-04-18T12:19:56+00:00","309.600006104"
"2019-04-18T12:20:56+00:00","320.600006104"
"2019-04-18T12:21:56+00:00","311.3"
"2019-04-18T12:22:56+00:00","326.200012207"
"2019-04-18T12:23:56+00:00","319.799987793"
"2019-04-18T12:24:56+00:00","329.5"
"2019-04-18T12:25:56+00:00","335.799987793"
"2019-04-18T12:26:56+00:00","333"
"2019-04-18T12:27:56+00:00","324.399993896"
"2019-04-18T12:28:56+00:00","306.200012207"
"2019-04-18T12:29:56+00:00","322.899993896"
"2019-04-18T12:30:56+00:00","324.399993896"
"2019-04-18T12:31:56+00:00","334.9"
"2019-04-18T12:32:56+00:00","337.5"
"2019-04-18T12:33:56+00:00","320"
"2019-04-18T12:34:56+00:00","315.600006104"
"2019-04-18T12:35:56+00:00","322.899993896"
"2019-04-18T12:36:56+00:00","308.600006104"
"2019-04-18T12:37:56+00:00","328.799987793"
"2019-04-18T12:38:56+00:00","313.600006104"
"2019-04-18T12:39:56+00:00","329.100006104"
"2019-04-18T12:40:56+00:00","293.799987793"
"2019-04-18T12:41:56+00:00","318"
"2019-04-18T12:42:56+00:00","314.600006104"
"2019-04-18T12:43:56+00:00","316.299987793"
"2019-04-18T12:44:56+00:00","314"
"2019-04-18T12:45:56+00:00","291.299987793"
"2019-04-18T12:46:56+00:00","261.100006104"
"2019-04-18T12:47:56+00:00","129.399993896"
"2019-04-18T12:48:56+00:00","300"
"2019-04-18T12:49:56+00:00","280.600006104"
"2019-04-18T12:50:56+00:00","145.699996948"
"2019-04-18T12:51:56+00:00","307.2"
"2019-04-18T12:52:56+00:00","311.799987793"
"2019-04-18T12:53:56+00:00","330.799987793"
"2019-04-18T12:54:56+00:00","340.200012207"
"2019-04-18T12:55:56+00:00","343.399993896"
"2019-04-18T12:56:56+00:00","292.5"
"2019-04-18T12:57:56+00:00","348.600006104"
"2019-04-18T12:58:56+00:00","328.799987793"
"2019-04-18T12:59:56+00:00","332"
"2019-04-18T13:00:56+00:00","276.100006104"
"2019-04-18T13:01:56+00:00","339.9"
"2019-04-18T13:02:56+00:00","323.100006104"
"2019-04-18T13:03:56+00:00","316.899993896"
"2019-04-18T13:04:56+00:00","218.800003052"
"2019-04-18T13:05:56+00:00","263.299987793"
"2019-04-18T13:06:56+00:00","327.399993896"
"2019-04-18T13:07:56+00:00","279.299987793"
"2019-04-18T13:08:56+00:00","173.699996948"
"2019-04-18T13:09:56+00:00","358.299987793"
"2019-04-18T13:10:56+00:00","221.300003052"
"2019-04-18T13:11:56+00:00","311.9"
"2019-04-18T13:12:56+00:00","150.399993896"
"2019-04-18T13:13:56+00:00","75.3000030518"
"2019-04-18T13:14:56+00:00","73.5"
"2019-04-18T13:15:56+00:00","4.09999990463"
"2019-04-18T13:16:56+00:00","337.700012207"
"2019-04-18T13:17:56+00:00","281.5"
"2019-04-18T13:18:56+00:00","241"
"2019-04-18T13:19:56+00:00","198.199996948"
"2019-04-18T13:20:56+00:00","13"
"2019-04-18T13:21:56+00:00","328.4"
"2019-04-18T13:22:56+00:00","316.899993896"
"2019-04-18T13:23:56+00:00","277"
"2019-04-18T13:24:56+00:00","193.899993896"
"2019-04-18T13:25:56+00:00","209.800003052"
"2019-04-18T13:26:56+00:00","236.800003052"
"2019-04-18T13:27:56+00:00","176.899993896"
"2019-04-18T13:28:56+00:00","198.100006104"
"2019-04-18T13:29:56+00:00","15.6000003815"
"2019-04-18T13:30:56+00:00","355.600006104"
"2019-04-18T13:31:56+00:00","329"
"2019-04-18T13:32:56+00:00","30.6000003815"
"2019-04-18T13:33:56+00:00","311"
"2019-04-18T13:34:56+00:00","321.899993896"
"2019-04-18T13:35:56+00:00","343.5"
"2019-04-18T13:36:56+00:00","7.69999980927"
"2019-04-18T13:37:56+00:00","318"
"2019-04-18T13:38:56+00:00","328.899993896"
"2019-04-18T13:39:56+00:00","21.2999992371"
"2019-04-18T13:40:56+00:00","313.600006104"
"2019-04-18T13:41:56+00:00","292.3"
"2019-04-18T13:42:56+00:00","279.399993896"
"2019-04-18T13:43:56+00:00","218.100006104"
"2019-04-18T13:44:56+00:00","238.600006104"
"2019-04-18T13:45:56+00:00","232.600006104"
"2019-04-18T13:46:56+00:00","254.800003052"
"2019-04-18T13:47:56+00:00","327.399993896"
"2019-04-18T13:48:56+00:00","0"
"2019-04-18T13:49:56+00:00","209.800003052"
"2019-04-18T13:50:56+00:00","291.200012207"
"2019-04-18T13:51:56+00:00","246.7"
"2019-04-18T13:52:56+00:00","322.299987793"
"2019-04-18T13:53:56+00:00","223.100006104"
"2019-04-18T13:54:56+00:00","0"
"2019-04-18T13:55:56+00:00","13.8999996185"
"2019-04-18T13:56:56+00:00","347.5"
"2019-04-18T13:57:56+00:00","210.5"
"2019-04-18T13:58:56+00:00","338.5"
"2019-04-18T13:59:56+00:00","143.600006104"
"2019-04-18T14:00:56+00:00","308.100006104"
"2019-04-18T14:01:56+00:00","281.8"
"2019-04-18T14:02:56+00:00","38.7999992371"
"2019-04-18T14:03:56+00:00","324.600006104"
"2019-04-18T14:04:56+00:00","338.700012207"
"2019-04-18T14:05:56+00:00","35.2000007629"
"2019-04-18T14:06:56+00:00","266.100006104"
"2019-04-18T14:07:56+00:00","130.5"
"2019-04-18T14:08:56+00:00","102"
"2019-04-18T14:09:56+00:00","324.899993896"
"2019-04-18T14:10:56+00:00","272.200012207"
"2019-04-18T14:11:56+00:00","327.9"
"2019-04-18T14:12:56+00:00","316.299987793"
"2019-04-18T14:13:56+00:00","301.299987793"
"2019-04-18T14:14:56+00:00","302"
"2019-04-18T14:15:56+00:00","285.700012207"
"2019-04-18T14:16:56+00:00","314.399993896"
"2019-04-18T14:17:56+00:00","298.600006104"
"2019-04-18T14:18:56+00:00","284.700012207"
"2019-04-18T14:19:56+00:00","290.200012207"
"2019-04-18T14:20:56+00:00","324.799987793"
"2019-04-18T14:21:56+00:00","163.5"
"2019-04-18T14:22:56+00:00","279.200012207"
"2019-04-18T14:23:56+00:00","195.300003052"
"2019-04-18T14:24:56+00:00","0"
"2019-04-18T14:25:56+00:00","147.100006104"
"2019-04-18T14:26:56+00:00","202.600006104"
"2019-04-18T14:27:56+00:00","136.699996948"
"2019-04-18T14:28:56+00:00","227.100006104"
"2019-04-18T14:29:56+00:00","205.600006104"
"2019-04-18T14:30:56+00:00","221.399993896"
"2019-04-18T14:31:56+00:00","134.4"
"2019-04-18T14:32:56+00:00","191.699996948"
"2019-04-18T14:33:56+00:00","145.800003052"
"2019-04-18T14:34:56+00:00","11.8999996185"
"2019-04-18T14:35:56+00:00","117.800003052"
"2019-04-18T14:36:56+00:00","53"
"2019-04-18T14:37:56+00:00","240"
"2019-04-18T14:38:56+00:00","0"
"2019-04-18T14:39:56+00:00","250.899993896"
"2019-04-18T14:40:56+00:00","280.299987793"
"2019-04-18T14:41:56+00:00","143.8"
"2019-04-18T14:42:56+00:00","216.899993896"
"2019-04-18T14:43:56+00:00","16"
"2019-04-18T14:44:56+00:00","329.600006104"
"2019-04-18T14:45:56+00:00","147"
"2019-04-18T14:46:56+00:00","0"
"2019-04-18T14:47:56+00:00","254.800003052"
"2019-04-18T14:48:56+00:00","228.5"
"2019-04-18T14:49:56+00:00","32"
"2019-04-18T14:50:56+00:00","0"
"2019-04-18T14:51:56+00:00","0.9"
"2019-04-18T14:52:56+00:00","124.5"
"2019-04-18T14:53:56+00:00","108.5"
"2019-04-18T14:54:56+00:00","271.700012207"
"2019-04-18T14:55:56+00:00","322.899993896"
"2019-04-18T14:56:56+00:00","299.299987793"
"2019-04-18T14:57:56+00:00","172.399993896"
"2019-04-18T14:58:56+00:00","152.600006104"
"2019-04-18T14:59:56+00:00","153.100006104"
"2019-04-18T15:00:56+00:00","247.8"
"2019-04-18T15:01:56+00:00","0"
"2019-04-18T15:02:56+00:00","308.799987793"
"2019-04-18T15:03:56+00:00","113.699996948"
"2019-04-18T15:04:56+00:00","48"
"2019-04-18T15:05:56+00:00","340.399993896"
"2019-04-18T15:06:56+00:00","251.100006104"
"2019-04-18T15:07:56+00:00","339.5"
"2019-04-18T15:08:56+00:00","29.3999996185"
"2019-04-18T15:09:56+00:00","112.199996948"
"2019-04-18T15:10:56+00:00","158.899993896"
"2019-04-18T15:11:56+00:00","311"
"2019-04-18T15:12:56+00:00","286.299987793"
"2019-04-18T15:13:56+00:00","311.5"
"2019-04-18T15:14:56+00:00","0"
"2019-04-18T15:15:56+00:00","221.899993896"
"2019-04-18T15:16:56+00:00","42.4000015259"
"2019-04-18T15:17:56+00:00","277.5"
"2019-04-18T15:18:56+00:00","0"
"2019-04-18T15:19:56+00:00","312.5"
"2019-04-18T15:20:56+00:00","42.5"
"2019-04-18T15:21:56+00:00","354.700012207"
"2019-04-18T15:22:56+00:00","350.4"
"2019-04-18T15:23:56+00:00","39"
"2019-04-18T15:24:56+00:00","98"
"2019-04-18T15:25:56+00:00","99.8000030518"
"2019-04-18T15:26:56+00:00","85.6999969482"
"2019-04-18T15:27:56+00:00","96.5"
"2019-04-18T15:28:56+00:00","91.3000030518"
"2019-04-18T15:29:56+00:00","79"
"2019-04-18T15:30:56+00:00","76.6999969482"
"2019-04-18T15:31:56+00:00","93.2"
"2019-04-18T15:32:56+00:00","0"
"2019-04-18T15:33:56+00:00","47.5"
"2019-04-18T15:34:56+00:00","42.7000007629"
"2019-04-18T15:35:56+00:00","0"
"2019-04-18T15:36:56+00:00","10.1999998093"
"2019-04-18T15:37:56+00:00","326.799987793"
"2019-04-18T15:38:56+00:00","336.399993896"
"2019-04-18T15:39:56+00:00","15.3999996185"
"2019-04-18T15:40:56+00:00","358.5"
"2019-04-18T15:41:56+00:00","349.6"
"2019-04-18T15:42:56+00:00","32.9000015259"
"2019-04-18T15:43:56+00:00","248.600006104"
"2019-04-18T15:44:56+00:00","0"
"2019-04-18T15:45:56+00:00","53.2999992371"
"2019-04-18T15:46:56+00:00","51.5"
"2019-04-18T15:47:56+00:00","33.7000007629"
"2019-04-18T15:48:56+00:00","12.8999996185"
"2019-04-18T15:49:56+00:00","17.7000007629"
"2019-04-18T15:50:56+00:00","16.3999996185"
"2019-04-18T15:51:56+00:00","264.3"
"2019-04-18T15:52:56+00:00","334.700012207"
"2019-04-18T15:53:56+00:00","25.7999992371"
"2019-04-18T15:54:56+00:00","356.5"
"2019-04-18T15:55:56+00:00","293.799987793"
"2019-04-18T15:56:56+00:00","0"
"2019-04-18T15:57:56+00:00","310.299987793"
"2019-04-18T15:58:56+00:00","0"
"2019-04-18T15:59:56+00:00","0"
"2019-04-18T16:00:56+00:00","0"
"2019-04-18T16:01:56+00:00","8.9"
"2019-04-18T16:02:56+00:00","306.700012207"
"2019-04-18T16:03:56+00:00","2.09999990463"
"2019-04-18T16:04:56+00:00","343.799987793"
"2019-04-18T16:05:56+00:00","346.100006104"
"2019-04-18T16:06:56+00:00","353.299987793"
"2019-04-18T16:07:56+00:00","4.5"
"2019-04-18T16:08:56+00:00","0"
"2019-04-18T16:09:56+00:00","344.299987793"
"2019-04-18T16:10:56+00:00","0"
"2019-04-18T16:11:56+00:00","316.200012207"
"2019-04-18T16:12:56+00:00","288.700012207"
"2019-04-18T16:13:56+00:00","0"
"2019-04-18T16:14:56+00:00","0"
"2019-04-18T16:15:56+00:00","330.200012207"
"2019-04-18T16:16:56+00:00","346.100006104"
"2019-04-18T16:17:56+00:00","357.399993896"
"2019-04-18T16:18:56+00:00","326.899993896"
"2019-04-18T16:19:56+00:00","342.5"
"2019-04-18T16:20:56+00:00","331.100006104"
"2019-04-18T16:21:56+00:00","334.9"
"2019-04-18T16:22:56+00:00","346.700012207"
"2019-04-18T16:23:56+00:00","338.200012207"
"2019-04-18T16:24:56+00:00","358.299987793"
"2019-04-18T16:25:56+00:00","348.299987793"
"2019-04-18T16:26:56+00:00","358.299987793"
"2019-04-18T16:27:56+00:00","334.100006104"
"2019-04-18T16:28:56+00:00","334.700012207"
"2019-04-18T16:29:56+00:00","315.100006104"
"2019-04-18T16:30:56+00:00","346.399993896"
"2019-04-18T16:31:56+00:00","348.8"
"2019-04-18T16:32:56+00:00","358.200012207"
"2019-04-18T16:33:56+00:00","353.799987793"
"2019-04-18T16:34:56+00:00","345.100006104"
"2019-04-18T16:35:56+00:00","348.5"
"2019-04-18T16:36:56+00:00","319.600006104"
"2019-04-18T16:37:56+00:00","319.100006104"
"2019-04-18T16:38:56+00:00","310.200012207"
"2019-04-18T16:39:56+00:00","335.200012207"
"2019-04-18T16:40:56+00:00","0"
"2019-04-18T16:41:56+00:00","344.7"
"2019-04-18T16:42:56+00:00","0"
"2019-04-18T16:43:56+00:00","0"
"2019-04-18T16:44:56+00:00","0"
"2019-04-18T16:45:56+00:00","0"
"2019-04-18T16:46:56+00:00","0"
"2019-04-18T16:47:56+00:00","0"
"2019-04-18T16:48:56+00:00","347.299987793"
"2019-04-18T16:49:56+00:00","354.299987793"
"2019-04-18T16:50:56+00:00","12.3999996185"
"2019-04-18T16:51:56+00:00","37"
"2019-04-18T16:52:56+00:00","0"
"2019-04-18T16:53:56+00:00","58.2000007629"
"2019-04-18T16:54:56+00:00","58.7999992371"
"2019-04-18T16:55:56+00:00","44.7999992371"
"2019-04-18T16:56:56+00:00","0"
"2019-04-18T16:57:56+00:00","0"
"2019-04-18T16:58:56+00:00","319.200012207"
"2019-04-18T16:59:56+00:00","342.200012207"
"2019-04-18T17:00:56+00:00","331.899993896"
"2019-04-18T17:01:56+00:00","330"
"2019-04-18T17:02:56+00:00","321.799987793"
"2019-04-18T17:03:56+00:00","0"
"2019-04-18T17:04:56+00:00","352.100006104"
"2019-04-18T17:05:56+00:00","357"
"2019-04-18T17:06:56+00:00","7.19999980927"
"2019-04-18T17:07:56+00:00","7.90000009537"
"2019-04-18T17:08:56+00:00","9.60000038147"
"2019-04-18T17:09:56+00:00","24.5"
"2019-04-18T17:10:56+00:00","17.3999996185"
"2019-04-18T17:11:56+00:00","25"
"2019-04-18T17:12:56+00:00","354.899993896"
"2019-04-18T17:13:56+00:00","9.69999980927"
"2019-04-18T17:14:56+00:00","36.7999992371"
"2019-04-18T17:15:56+00:00","0"
"2019-04-18T17:16:56+00:00","15.1000003815"
"2019-04-18T17:17:56+00:00","2.09999990463"
"2019-04-18T17:18:56+00:00","14.3000001907"
"2019-04-18T17:19:56+00:00","320"
"2019-04-18T17:20:56+00:00","320.899993896"
"2019-04-18T17:21:56+00:00","355.299987793"
"2019-04-18T17:22:56+00:00","318.100006104"
"2019-04-18T17:23:56+00:00","348.200012207"
"2019-04-18T17:24:56+00:00","10.8000001907"
"2019-04-18T17:25:56+00:00","51.7999992371"
"2019-04-18T17:26:56+00:00","1.20000004768"
"2019-04-18T17:27:56+00:00","355.399993896"
"2019-04-18T17:28:56+00:00","353.100006104"
"2019-04-18T17:29:56+00:00","0"
"2019-04-18T17:30:56+00:00","320.899993896"
"2019-04-18T17:31:56+00:00","332.6"
"2019-04-18T17:32:56+00:00","332.600006104"
"2019-04-18T17:33:56+00:00","306.700012207"
"2019-04-18T17:34:56+00:00","309.200012207"
"2019-04-18T17:35:56+00:00","314.799987793"
"2019-04-18T17:36:56+00:00","324.399993896"
"2019-04-18T17:37:56+00:00","323"
"2019-04-18T17:38:56+00:00","312.299987793"
"2019-04-18T17:39:56+00:00","311.299987793"
"2019-04-18T17:40:56+00:00","344.700012207"
"2019-04-18T17:41:56+00:00","333"
"2019-04-18T17:42:56+00:00","334.899993896"
"2019-04-18T17:43:56+00:00","6.40000009537"
"2019-04-18T17:44:56+00:00","351.5"
"2019-04-18T17:45:56+00:00","330.799987793"
"2019-04-18T17:46:56+00:00","327.600006104"
"2019-04-18T17:47:56+00:00","318.299987793"
"2019-04-18T17:48:56+00:00","316.799987793"
"2019-04-18T17:49:56+00:00","315.5"
"2019-04-18T17:50:56+00:00","312.399993896"
"2019-04-18T17:51:56+00:00","299.3"
"2019-04-18T17:52:56+00:00","292.399993896"
"2019-04-18T17:53:56+00:00","323.5"
"2019-04-18T17:54:56+00:00","291.600006104"
"2019-04-18T17:55:56+00:00","306.200012207"
"2019-04-18T17:56:56+00:00","301"
"2019-04-18T17:57:56+00:00","289.100006104"
"2019-04-18T17:58:56+00:00","294.899993896"
"2019-04-18T17:59:56+00:00","299.899993896"
"2019-04-18T18:00:56+00:00","300.5"
"2019-04-18T18:01:56+00:00","320.1"
"2019-04-18T18:02:56+00:00","311.200012207"
"2019-04-18T18:03:56+00:00","317.700012207"
"2019-04-18T18:04:56+00:00","329.200012207"
"2019-04-18T18:05:56+00:00","343"
"2019-04-18T18:06:56+00:00","350.299987793"
"2019-04-18T18:07:56+00:00","346"
"2019-04-18T18:08:56+00:00","343.600006104"
"2019-04-18T18:09:56+00:00","352.700012207"
"2019-04-18T18:10:56+00:00","358.600006104"
"2019-04-18T18:11:56+00:00","351.6"
"2019-04-18T18:12:56+00:00","21.8999996185"
"2019-04-18T18:13:56+00:00","0"
"2019-04-18T18:14:56+00:00","0"
"2019-04-18T18:15:56+00:00","0"
"2019-04-18T18:16:56+00:00","0"
"2019-04-18T18:17:56+00:00","0"
"2019-04-18T18:18:56+00:00","103.599998474"
"2019-04-18T18:19:56+00:00","55.5999984741"
"2019-04-18T18:20:56+00:00","0"
"2019-04-18T18:21:56+00:00","0"
"2019-04-18T18:22:56+00:00","0"
"2019-04-18T18:23:56+00:00","353"
"2019-04-18T18:24:56+00:00","0"
"2019-04-18T18:25:56+00:00","328"
"2019-04-18T18:26:56+00:00","339.399993896"
"2019-04-18T18:27:56+00:00","355.799987793"
"2019-04-18T18:28:56+00:00","9.19999980927"
"2019-04-18T18:29:56+00:00","15.8000001907"
"2019-04-18T18:30:56+00:00","27.6000003815"
"2019-04-18T18:31:56+00:00","0"
"2019-04-18T18:32:56+00:00","0"
"2019-04-18T18:33:56+00:00","54.2000007629"
"2019-04-18T18:34:56+00:00","0"
"2019-04-18T18:35:56+00:00","339.299987793"
"2019-04-18T18:36:56+00:00","335.399993896"
"2019-04-18T18:37:56+00:00","310.899993896"
"2019-04-18T18:38:56+00:00","332.299987793"
"2019-04-18T18:39:56+00:00","336.600006104"
"2019-04-18T18:40:56+00:00","2.5"
"2019-04-18T18:41:56+00:00","14"
"2019-04-18T18:42:56+00:00","345"
"2019-04-18T18:43:56+00:00","359.799987793"
"2019-04-18T18:44:56+00:00","355.899993896"
"2019-04-18T18:45:56+00:00","339.299987793"
"2019-04-18T18:46:56+00:00","337.399993896"
"2019-04-18T18:47:56+00:00","325.600006104"
"2019-04-18T18:48:56+00:00","344.299987793"
"2019-04-18T18:49:56+00:00","333.899993896"
"2019-04-18T18:50:56+00:00","332.5"
"2019-04-18T18:51:56+00:00","323"
"2019-04-18T18:52:56+00:00","327.899993896"
"2019-04-18T18:53:56+00:00","302.899993896"
"2019-04-18T18:54:56+00:00","0.40000000596"
"2019-04-18T18:55:56+00:00","300.5"
"2019-04-18T18:56:56+00:00","331.600006104"
"2019-04-18T18:57:56+00:00","320.899993896"
"2019-04-18T18:58:56+00:00","314.299987793"
"2019-04-18T18:59:56+00:00","323.5"
"2019-04-18T19:00:56+00:00","311"
"2019-04-18T19:01:56+00:00","308.4"
"2019-04-18T19:02:56+00:00","308.200012207"
"2019-04-18T19:03:56+00:00","302.799987793"
"2019-04-18T19:04:56+00:00","304.899993896"
"2019-04-18T19:05:56+00:00","282.100006104"
"2019-04-18T19:06:56+00:00","301.200012207"
"2019-04-18T19:07:56+00:00","308.399993896"
"2019-04-18T19:08:56+00:00","299.700012207"
"2019-04-18T19:09:56+00:00","326"
"2019-04-18T19:10:56+00:00","296.899993896"
"2019-04-18T19:11:56+00:00","353.399993896"
"2019-04-18T19:12:56+00:00","345"
"2019-04-18T19:13:56+00:00","341.200012207"
"2019-04-18T19:14:56+00:00","3.29999995232"
"2019-04-18T19:15:56+00:00","352.100006104"
"2019-04-18T19:16:56+00:00","326.100006104"
"2019-04-18T19:17:56+00:00","326.399993896"
