"datetime","value"
"2019-05-14T19:24:56+00:00","0"
"2019-05-14T19:25:56+00:00","0"
"2019-05-14T19:26:56+00:00","0"
"2019-05-14T19:27:56+00:00","0"
"2019-05-14T19:28:56+00:00","0"
"2019-05-14T19:29:56+00:00","0"
"2019-05-14T19:30:56+00:00","0"
"2019-05-14T19:31:56+00:00","0"
"2019-05-14T19:32:56+00:00","135.699996948"
"2019-05-14T19:33:56+00:00","131.199996948"
"2019-05-14T19:34:56+00:00","143.899993896"
"2019-05-14T19:35:56+00:00","0"
"2019-05-14T19:36:56+00:00","141.600006104"
"2019-05-14T19:37:56+00:00","0"
"2019-05-14T19:38:56+00:00","118.800003052"
"2019-05-14T19:39:56+00:00","110.400001526"
"2019-05-14T19:40:56+00:00","125.9"
"2019-05-14T19:41:56+00:00","134.899993896"
"2019-05-14T19:42:56+00:00","162.199996948"
"2019-05-14T19:43:56+00:00","144"
"2019-05-14T19:44:56+00:00","170.199996948"
"2019-05-14T19:45:56+00:00","208.100006104"
"2019-05-14T19:46:56+00:00","168.899993896"
"2019-05-14T19:47:56+00:00","190"
"2019-05-14T19:48:56+00:00","170.699996948"
"2019-05-14T19:49:56+00:00","150.899993896"
"2019-05-14T19:50:56+00:00","151.6"
"2019-05-14T19:51:56+00:00","0"
"2019-05-14T19:52:56+00:00","0"
"2019-05-14T19:53:56+00:00","225.800003052"
"2019-05-14T19:54:56+00:00","214.899993896"
"2019-05-14T19:55:56+00:00","174.100006104"
"2019-05-14T19:56:56+00:00","0"
"2019-05-14T19:57:56+00:00","0"
"2019-05-14T19:58:56+00:00","327.5"
"2019-05-14T19:59:56+00:00","326.799987793"
"2019-05-14T20:00:56+00:00","0"
"2019-05-14T20:01:56+00:00","0"
"2019-05-14T20:02:56+00:00","0"
"2019-05-14T20:03:56+00:00","0"
"2019-05-14T20:04:56+00:00","120.599998474"
"2019-05-14T20:05:56+00:00","0"
"2019-05-14T20:06:56+00:00","128"
"2019-05-14T20:07:56+00:00","0"
"2019-05-14T20:08:56+00:00","0"
"2019-05-14T20:09:56+00:00","0"
"2019-05-14T20:10:56+00:00","0"
"2019-05-14T20:11:56+00:00","0"
"2019-05-14T20:12:56+00:00","0"
"2019-05-14T20:13:56+00:00","206.100006104"
"2019-05-14T20:14:56+00:00","0"
"2019-05-14T20:15:56+00:00","202.800003052"
"2019-05-14T20:16:56+00:00","204.600006104"
"2019-05-14T20:17:56+00:00","204.899993896"
"2019-05-14T20:18:56+00:00","204.199996948"
"2019-05-14T20:19:56+00:00","204.800003052"
"2019-05-14T20:20:56+00:00","206.3"
"2019-05-14T20:21:56+00:00","206.5"
"2019-05-14T20:22:56+00:00","195.699996948"
"2019-05-14T20:23:56+00:00","191.199996948"
"2019-05-14T20:24:56+00:00","0"
"2019-05-14T20:25:56+00:00","125.699996948"
"2019-05-14T20:26:56+00:00","138.5"
"2019-05-14T20:27:56+00:00","148.399993896"
"2019-05-14T20:28:56+00:00","142.199996948"
"2019-05-14T20:29:56+00:00","120.199996948"
"2019-05-14T20:30:56+00:00","119.699996948"
"2019-05-14T20:31:56+00:00","97.8000030518"
"2019-05-14T20:32:56+00:00","118.199996948"
"2019-05-14T20:33:56+00:00","94.3000030518"
"2019-05-14T20:34:56+00:00","134.5"
"2019-05-14T20:35:56+00:00","104"
"2019-05-14T20:36:56+00:00","117.800003052"
"2019-05-14T20:37:56+00:00","105.199996948"
"2019-05-14T20:38:56+00:00","114.699996948"
"2019-05-14T20:39:56+00:00","117.300003052"
"2019-05-14T20:40:56+00:00","113.1"
"2019-05-14T20:41:56+00:00","0"
"2019-05-14T20:42:56+00:00","89.4000015259"
"2019-05-14T20:43:56+00:00","114.099998474"
"2019-05-14T20:44:56+00:00","0"
"2019-05-14T20:45:56+00:00","205.100006104"
"2019-05-14T20:46:56+00:00","0"
"2019-05-14T20:47:56+00:00","0"
"2019-05-14T20:48:56+00:00","102.599998474"
"2019-05-14T20:49:56+00:00","92.8000030518"
"2019-05-14T20:50:56+00:00","107.3"
"2019-05-14T20:51:56+00:00","0"
"2019-05-14T20:52:56+00:00","0"
"2019-05-14T20:53:56+00:00","0"
"2019-05-14T20:54:56+00:00","116.300003052"
"2019-05-14T20:55:56+00:00","0"
"2019-05-14T20:56:56+00:00","137.399993896"
"2019-05-14T20:57:56+00:00","99.0999984741"
"2019-05-14T20:58:56+00:00","88.3000030518"
"2019-05-14T20:59:56+00:00","97.9"
"2019-05-14T21:00:56+00:00","0"
"2019-05-14T21:01:56+00:00","0"
"2019-05-14T21:02:56+00:00","129.899993896"
"2019-05-14T21:03:56+00:00","134.100006104"
"2019-05-14T21:04:56+00:00","92"
"2019-05-14T21:05:56+00:00","105.199996948"
"2019-05-14T21:06:56+00:00","103"
"2019-05-14T21:07:56+00:00","83"
"2019-05-14T21:08:56+00:00","73.8000030518"
"2019-05-14T21:09:56+00:00","102.900001526"
"2019-05-14T21:10:56+00:00","91.6"
"2019-05-14T21:11:56+00:00","67.3000030518"
"2019-05-14T21:12:56+00:00","113.900001526"
"2019-05-14T21:13:56+00:00","0"
"2019-05-14T21:14:56+00:00","65.6999969482"
"2019-05-14T21:15:56+00:00","72.6999969482"
"2019-05-14T21:16:56+00:00","114"
"2019-05-14T21:17:56+00:00","31.8999996185"
"2019-05-14T21:18:56+00:00","50.7000007629"
"2019-05-14T21:19:56+00:00","63.5999984741"
"2019-05-14T21:20:56+00:00","92.6999969482"
"2019-05-14T21:21:56+00:00","83.7"
"2019-05-14T21:22:56+00:00","0"
"2019-05-14T21:23:56+00:00","49.4000015259"
"2019-05-14T21:24:56+00:00","70.3000030518"
"2019-05-14T21:25:56+00:00","2.5"
"2019-05-14T21:26:56+00:00","0"
"2019-05-14T21:27:56+00:00","0"
"2019-05-14T21:28:56+00:00","359.899993896"
"2019-05-14T21:29:56+00:00","325.799987793"
"2019-05-14T21:30:56+00:00","347.9"
"2019-05-14T21:31:56+00:00","336.200012207"
"2019-05-14T21:32:56+00:00","0"
"2019-05-14T21:33:56+00:00","20.7999992371"
"2019-05-14T21:34:56+00:00","72.4000015259"
"2019-05-14T21:35:56+00:00","81.3000030518"
"2019-05-14T21:36:56+00:00","0"
"2019-05-14T21:37:56+00:00","0"
"2019-05-14T21:38:56+00:00","0"
"2019-05-14T21:39:56+00:00","0"
"2019-05-14T21:40:56+00:00","0"
"2019-05-14T21:41:56+00:00","0"
"2019-05-14T21:42:56+00:00","0"
"2019-05-14T21:43:56+00:00","80"
"2019-05-14T21:44:56+00:00","94.6999969482"
"2019-05-14T21:45:56+00:00","103.699996948"
"2019-05-14T21:46:56+00:00","101.5"
"2019-05-14T21:47:56+00:00","124.199996948"
"2019-05-14T21:48:56+00:00","0"
"2019-05-14T21:49:56+00:00","91.9000015259"
"2019-05-14T21:50:56+00:00","105.6"
"2019-05-14T21:51:56+00:00","119.400001526"
"2019-05-14T21:52:56+00:00","116.900001526"
"2019-05-14T21:53:56+00:00","136.800003052"
"2019-05-14T21:54:56+00:00","83.1999969482"
"2019-05-14T21:55:56+00:00","92.1999969482"
"2019-05-14T21:56:56+00:00","86.4000015259"
"2019-05-14T21:57:56+00:00","133.300003052"
"2019-05-14T21:58:56+00:00","169.300003052"
"2019-05-14T21:59:56+00:00","175.199996948"
"2019-05-14T22:00:56+00:00","158.5"
"2019-05-14T22:01:56+00:00","0"
"2019-05-14T22:02:56+00:00","0"
"2019-05-14T22:03:56+00:00","0"
"2019-05-14T22:04:56+00:00","0"
"2019-05-14T22:05:56+00:00","0"
"2019-05-14T22:06:56+00:00","0"
"2019-05-14T22:07:56+00:00","0"
"2019-05-14T22:08:56+00:00","161.399993896"
"2019-05-14T22:09:56+00:00","222.399993896"
"2019-05-14T22:10:56+00:00","148"
"2019-05-14T22:11:56+00:00","175.600006104"
"2019-05-14T22:12:56+00:00","165.600006104"
"2019-05-14T22:13:56+00:00","185.199996948"
"2019-05-14T22:14:56+00:00","187.100006104"
"2019-05-14T22:15:56+00:00","169.800003052"
"2019-05-14T22:16:56+00:00","198.5"
"2019-05-14T22:17:56+00:00","189.5"
"2019-05-14T22:18:56+00:00","0"
"2019-05-14T22:19:56+00:00","189.600006104"
"2019-05-14T22:20:56+00:00","225.8"
"2019-05-14T22:21:56+00:00","0"
"2019-05-14T22:22:56+00:00","0"
"2019-05-14T22:23:56+00:00","184.199996948"
"2019-05-14T22:24:56+00:00","0"
"2019-05-14T22:25:56+00:00","166.800003052"
"2019-05-14T22:26:56+00:00","0"
"2019-05-14T22:27:56+00:00","131.300003052"
"2019-05-14T22:28:56+00:00","141.899993896"
"2019-05-14T22:29:56+00:00","152.199996948"
"2019-05-14T22:30:56+00:00","105.3"
"2019-05-14T22:31:56+00:00","94.4000015259"
"2019-05-14T22:32:56+00:00","77.9000015259"
"2019-05-14T22:33:56+00:00","102.400001526"
"2019-05-14T22:34:56+00:00","58.0999984741"
"2019-05-14T22:35:56+00:00","47.5"
"2019-05-14T22:36:56+00:00","0"
"2019-05-14T22:37:56+00:00","110.800003052"
"2019-05-14T22:38:56+00:00","104.800003052"
"2019-05-14T22:39:56+00:00","102.400001526"
"2019-05-14T22:40:56+00:00","101.1"
"2019-05-14T22:41:56+00:00","143.800003052"
"2019-05-14T22:42:56+00:00","116.199996948"
"2019-05-14T22:43:56+00:00","89.4000015259"
"2019-05-14T22:44:56+00:00","181"
"2019-05-14T22:45:56+00:00","191.800003052"
"2019-05-14T22:46:56+00:00","232.199996948"
"2019-05-14T22:47:56+00:00","225.699996948"
"2019-05-14T22:48:56+00:00","194.300003052"
"2019-05-14T22:49:56+00:00","195.300003052"
"2019-05-14T22:50:56+00:00","205.3"
"2019-05-14T22:51:56+00:00","216"
"2019-05-14T22:52:56+00:00","231.5"
"2019-05-14T22:53:56+00:00","0"
"2019-05-14T22:54:56+00:00","135.100006104"
"2019-05-14T22:55:56+00:00","144.800003052"
"2019-05-14T22:56:56+00:00","0"
"2019-05-14T22:57:56+00:00","0"
"2019-05-14T22:58:56+00:00","80.5"
"2019-05-14T22:59:56+00:00","0"
"2019-05-14T23:00:56+00:00","0"
"2019-05-14T23:01:56+00:00","123.400001526"
"2019-05-14T23:02:56+00:00","85.1999969482"
"2019-05-14T23:03:56+00:00","92"
"2019-05-14T23:04:56+00:00","81.0999984741"
"2019-05-14T23:05:56+00:00","119.599998474"
"2019-05-14T23:06:56+00:00","0"
"2019-05-14T23:07:56+00:00","61.0999984741"
"2019-05-14T23:08:56+00:00","87.6999969482"
"2019-05-14T23:09:56+00:00","61.5999984741"
"2019-05-14T23:10:56+00:00","59.7000007629"
"2019-05-14T23:11:56+00:00","102.300003052"
"2019-05-14T23:12:56+00:00","88.4000015259"
"2019-05-14T23:13:56+00:00","0"
"2019-05-14T23:14:56+00:00","131.5"
"2019-05-14T23:15:56+00:00","0"
"2019-05-14T23:16:56+00:00","248.699996948"
"2019-05-14T23:17:56+00:00","217.300003052"
"2019-05-14T23:18:56+00:00","217"
"2019-05-14T23:19:56+00:00","0"
"2019-05-14T23:20:56+00:00","322.3"
"2019-05-14T23:21:56+00:00","333.600006104"
"2019-05-14T23:22:56+00:00","52.9000015259"
"2019-05-14T23:23:56+00:00","319.200012207"
"2019-05-14T23:24:56+00:00","318"
"2019-05-14T23:25:56+00:00","333.899993896"
"2019-05-14T23:26:56+00:00","338"
"2019-05-14T23:27:56+00:00","315.5"
"2019-05-14T23:28:56+00:00","0"
"2019-05-14T23:29:56+00:00","94.3000030518"
"2019-05-14T23:30:56+00:00","124.9"
"2019-05-14T23:31:56+00:00","149"
"2019-05-14T23:32:56+00:00","130.899993896"
"2019-05-14T23:33:56+00:00","127.199996948"
"2019-05-14T23:34:56+00:00","174.100006104"
"2019-05-14T23:35:56+00:00","179.399993896"
"2019-05-14T23:36:56+00:00","180.100006104"
"2019-05-14T23:37:56+00:00","149.5"
"2019-05-14T23:38:56+00:00","127.699996948"
"2019-05-14T23:39:56+00:00","160.199996948"
"2019-05-14T23:40:56+00:00","0"
"2019-05-14T23:41:56+00:00","132.600006104"
"2019-05-14T23:42:56+00:00","121"
"2019-05-14T23:43:56+00:00","179.399993896"
"2019-05-14T23:44:56+00:00","118.099998474"
"2019-05-14T23:45:56+00:00","133.100006104"
"2019-05-14T23:46:56+00:00","98.9000015259"
"2019-05-14T23:47:56+00:00","93.6999969482"
"2019-05-14T23:48:56+00:00","102"
"2019-05-14T23:49:56+00:00","94.5"
"2019-05-14T23:50:56+00:00","82.7"
"2019-05-14T23:51:56+00:00","122.199996948"
"2019-05-14T23:52:56+00:00","130.899993896"
"2019-05-14T23:53:56+00:00","171.699996948"
"2019-05-14T23:54:56+00:00","141"
"2019-05-14T23:55:56+00:00","131.800003052"
"2019-05-14T23:56:56+00:00","147"
"2019-05-14T23:57:56+00:00","125.199996948"
"2019-05-14T23:58:56+00:00","111.099998474"
"2019-05-14T23:59:56+00:00","125"
