"datetime","value"
"2019-04-23T09:42:58+00:00","173.399993896"
"2019-04-23T09:43:58+00:00","197.899993896"
"2019-04-23T09:44:58+00:00","199.600006104"
"2019-04-23T09:45:58+00:00","199.600006104"
"2019-04-23T09:46:58+00:00","203.300003052"
"2019-04-23T09:47:58+00:00","222.199996948"
"2019-04-23T09:48:58+00:00","192.899993896"
"2019-04-23T09:49:58+00:00","200"
"2019-04-23T09:50:58+00:00","196.899993896"
"2019-04-23T09:51:58+00:00","181.9"
"2019-04-23T09:52:58+00:00","196.399993896"
"2019-04-23T09:53:58+00:00","199.5"
"2019-04-23T09:54:58+00:00","194.100006104"
"2019-04-23T09:55:58+00:00","190.399993896"
"2019-04-23T09:56:58+00:00","0"
"2019-04-23T09:57:58+00:00","139.5"
"2019-04-23T09:58:58+00:00","165.399993896"
"2019-04-23T09:59:58+00:00","157.5"
"2019-04-23T10:00:58+00:00","189.5"
"2019-04-23T10:01:58+00:00","337.5"
"2019-04-23T10:02:58+00:00","313"
"2019-04-23T10:03:58+00:00","277.299987793"
"2019-04-23T10:04:58+00:00","328.899993896"
"2019-04-23T10:05:58+00:00","334.200012207"
"2019-04-23T10:06:58+00:00","357.700012207"
"2019-04-23T10:07:58+00:00","342.899993896"
"2019-04-23T10:08:58+00:00","301.200012207"
"2019-04-23T10:09:58+00:00","274.700012207"
"2019-04-23T10:10:58+00:00","197.199996948"
"2019-04-23T10:11:58+00:00","167.5"
"2019-04-23T10:12:58+00:00","208.800003052"
"2019-04-23T10:13:58+00:00","219.600006104"
"2019-04-23T10:14:58+00:00","0"
"2019-04-23T10:15:58+00:00","197.100006104"
"2019-04-23T10:16:58+00:00","239.800003052"
"2019-04-23T10:17:58+00:00","165.199996948"
"2019-04-23T10:18:58+00:00","137.699996948"
"2019-04-23T10:19:58+00:00","187.300003052"
"2019-04-23T10:20:58+00:00","177.399993896"
"2019-04-23T10:21:58+00:00","181.9"
"2019-04-23T10:22:58+00:00","182.300003052"
"2019-04-23T10:23:58+00:00","131.800003052"
"2019-04-23T10:24:58+00:00","119.599998474"
"2019-04-23T10:25:58+00:00","137.600006104"
"2019-04-23T10:26:58+00:00","141.600006104"
"2019-04-23T10:27:58+00:00","117.300003052"
"2019-04-23T10:28:58+00:00","86.4000015259"
"2019-04-23T10:29:58+00:00","168.600006104"
"2019-04-23T10:30:58+00:00","113.599998474"
"2019-04-23T10:31:58+00:00","128"
"2019-04-23T10:32:58+00:00","126.800003052"
"2019-04-23T10:33:58+00:00","26.2000007629"
"2019-04-23T10:34:58+00:00","117.400001526"
"2019-04-23T10:35:58+00:00","183.5"
"2019-04-23T10:36:58+00:00","139.399993896"
"2019-04-23T10:37:58+00:00","169.600006104"
"2019-04-23T10:38:58+00:00","0"
"2019-04-23T10:39:58+00:00","196.199996948"
"2019-04-23T10:40:58+00:00","166.399993896"
"2019-04-23T10:41:58+00:00","205.9"
"2019-04-23T10:42:58+00:00","200.5"
"2019-04-23T10:43:58+00:00","187.899993896"
"2019-04-23T10:44:58+00:00","185"
"2019-04-23T10:45:58+00:00","222.899993896"
"2019-04-23T10:46:58+00:00","235.399993896"
"2019-04-23T10:47:58+00:00","237.5"
"2019-04-23T10:48:58+00:00","193.399993896"
"2019-04-23T10:49:58+00:00","214.399993896"
"2019-04-23T10:50:58+00:00","130.100006104"
"2019-04-23T10:51:58+00:00","184.2"
"2019-04-23T10:52:58+00:00","233.800003052"
"2019-04-23T10:53:58+00:00","239"
"2019-04-23T10:54:58+00:00","192"
"2019-04-23T10:55:58+00:00","126.699996948"
"2019-04-23T10:56:58+00:00","135.5"
"2019-04-23T10:57:58+00:00","98"
"2019-04-23T10:58:58+00:00","58.7999992371"
"2019-04-23T10:59:58+00:00","124.400001526"
"2019-04-23T11:00:58+00:00","131.800003052"
"2019-04-23T11:01:58+00:00","150.8"
"2019-04-23T11:02:58+00:00","153.699996948"
"2019-04-23T11:03:58+00:00","159.699996948"
"2019-04-23T11:04:58+00:00","151.699996948"
"2019-04-23T11:05:58+00:00","139.399993896"
"2019-04-23T11:06:58+00:00","155.100006104"
"2019-04-23T11:07:58+00:00","156.5"
"2019-04-23T11:08:58+00:00","158.5"
"2019-04-23T11:09:58+00:00","174.199996948"
"2019-04-23T11:10:58+00:00","164.300003052"
"2019-04-23T11:11:58+00:00","128"
"2019-04-23T11:12:58+00:00","164.899993896"
"2019-04-23T11:13:58+00:00","114.800003052"
"2019-04-23T11:14:58+00:00","92.5"
"2019-04-23T11:15:58+00:00","86.5"
"2019-04-23T11:16:58+00:00","114.099998474"
"2019-04-23T11:17:58+00:00","0"
"2019-04-23T11:18:58+00:00","95.5"
"2019-04-23T11:19:58+00:00","0"
"2019-04-23T11:20:58+00:00","206"
"2019-04-23T11:21:58+00:00","165"
"2019-04-23T11:22:58+00:00","235.600006104"
"2019-04-23T11:23:58+00:00","195.5"
"2019-04-23T11:24:58+00:00","183.100006104"
"2019-04-23T11:25:58+00:00","179.5"
"2019-04-23T11:26:58+00:00","0"
"2019-04-23T11:27:58+00:00","154"
"2019-04-23T11:28:58+00:00","203.899993896"
"2019-04-23T11:29:58+00:00","223.300003052"
"2019-04-23T11:30:58+00:00","193.600006104"
"2019-04-23T11:31:58+00:00","175.5"
"2019-04-23T11:32:58+00:00","202.600006104"
"2019-04-23T11:33:58+00:00","185.300003052"
"2019-04-23T11:34:58+00:00","188.5"
"2019-04-23T11:35:58+00:00","173.5"
"2019-04-23T11:36:58+00:00","188"
"2019-04-23T11:37:58+00:00","178.399993896"
"2019-04-23T11:38:58+00:00","204.300003052"
"2019-04-23T11:39:58+00:00","238.300003052"
"2019-04-23T11:40:58+00:00","187"
"2019-04-23T11:41:58+00:00","213.4"
"2019-04-23T11:42:58+00:00","247.800003052"
"2019-04-23T11:43:58+00:00","203.199996948"
"2019-04-23T11:44:58+00:00","214.899993896"
"2019-04-23T11:45:58+00:00","0"
"2019-04-23T11:46:58+00:00","190.699996948"
"2019-04-23T11:47:58+00:00","228.399993896"
"2019-04-23T11:48:58+00:00","193.199996948"
"2019-04-23T11:49:58+00:00","208.5"
"2019-04-23T11:50:58+00:00","210.600006104"
"2019-04-23T11:51:58+00:00","0"
"2019-04-23T11:52:58+00:00","179.699996948"
"2019-04-23T11:53:58+00:00","0"
"2019-04-23T11:54:58+00:00","193.699996948"
"2019-04-23T11:55:58+00:00","152.100006104"
"2019-04-23T11:56:58+00:00","0"
"2019-04-23T11:57:58+00:00","191.800003052"
"2019-04-23T11:58:58+00:00","177.199996948"
"2019-04-23T11:59:58+00:00","238.100006104"
"2019-04-23T12:00:58+00:00","225.5"
"2019-04-23T12:01:58+00:00","180.6"
"2019-04-23T12:02:58+00:00","167"
"2019-04-23T12:03:58+00:00","202.5"
"2019-04-23T12:04:58+00:00","186"
"2019-04-23T12:05:58+00:00","209.5"
"2019-04-23T12:06:58+00:00","202.800003052"
"2019-04-23T12:07:58+00:00","193.199996948"
"2019-04-23T12:08:58+00:00","185.199996948"
"2019-04-23T12:09:58+00:00","206.399993896"
"2019-04-23T12:10:58+00:00","201.199996948"
"2019-04-23T12:11:58+00:00","192.4"
"2019-04-23T12:12:58+00:00","208"
"2019-04-23T12:13:58+00:00","182.5"
"2019-04-23T12:14:58+00:00","200.600006104"
"2019-04-23T12:15:58+00:00","227"
"2019-04-23T12:16:58+00:00","208.399993896"
"2019-04-23T12:17:58+00:00","208.600006104"
"2019-04-23T12:18:58+00:00","205.5"
"2019-04-23T12:19:58+00:00","0"
"2019-04-23T12:20:58+00:00","0"
"2019-04-23T12:21:58+00:00","209.6"
"2019-04-23T12:22:58+00:00","0"
"2019-04-23T12:23:58+00:00","201.800003052"
"2019-04-23T12:24:58+00:00","195.899993896"
"2019-04-23T12:25:58+00:00","227.899993896"
"2019-04-23T12:26:58+00:00","201.699996948"
"2019-04-23T12:27:58+00:00","0"
"2019-04-23T12:28:58+00:00","0"
"2019-04-23T12:29:58+00:00","210.300003052"
"2019-04-23T12:30:58+00:00","199.199996948"
"2019-04-23T12:31:58+00:00","161.8"
"2019-04-23T12:32:58+00:00","0"
"2019-04-23T12:33:58+00:00","91"
"2019-04-23T12:34:58+00:00","100.199996948"
"2019-04-23T12:35:58+00:00","70.5999984741"
"2019-04-23T12:36:58+00:00","47.5999984741"
"2019-04-23T12:37:58+00:00","34.5"
"2019-04-23T12:38:58+00:00","27.2000007629"
"2019-04-23T12:39:58+00:00","0.699999988079"
"2019-04-23T12:40:58+00:00","5.5"
"2019-04-23T12:41:58+00:00","342.7"
"2019-04-23T12:42:58+00:00","349"
"2019-04-23T12:43:58+00:00","357.5"
"2019-04-23T12:44:58+00:00","353.899993896"
"2019-04-23T12:45:58+00:00","357.100006104"
"2019-04-23T12:46:58+00:00","0.40000000596"
"2019-04-23T12:47:58+00:00","2.2"
"2019-04-23T12:48:58+00:00","358.399993896"
"2019-04-23T12:49:58+00:00","358.399993896"
"2019-04-23T12:50:58+00:00","347.399993896"
"2019-04-23T12:51:58+00:00","351.899993896"
"2019-04-23T12:52:58+00:00","36.2000007629"
"2019-04-23T12:53:58+00:00","0"
"2019-04-23T12:54:58+00:00","0"
"2019-04-23T12:55:58+00:00","339.700012207"
"2019-04-23T12:56:58+00:00","346.200012207"
"2019-04-23T12:57:58+00:00","354.399993896"
"2019-04-23T12:58:58+00:00","355.700012207"
"2019-04-23T12:59:58+00:00","359.100006104"
"2019-04-23T13:00:58+00:00","9.19999980927"
"2019-04-23T13:01:58+00:00","356.8"
"2019-04-23T13:02:58+00:00","345.700012207"
"2019-04-23T13:03:58+00:00","329.299987793"
"2019-04-23T13:04:58+00:00","334.399993896"
"2019-04-23T13:05:58+00:00","329.299987793"
"2019-04-23T13:06:58+00:00","339.200012207"
"2019-04-23T13:07:58+00:00","333"
"2019-04-23T13:08:58+00:00","333.5"
"2019-04-23T13:09:58+00:00","318.399993896"
"2019-04-23T13:10:58+00:00","318.5"
"2019-04-23T13:11:58+00:00","324.7"
"2019-04-23T13:12:58+00:00","0"
"2019-04-23T13:13:58+00:00","308.100006104"
"2019-04-23T13:14:58+00:00","291.799987793"
"2019-04-23T13:15:58+00:00","0"
"2019-04-23T13:16:58+00:00","0"
"2019-04-23T13:17:58+00:00","0"
"2019-04-23T13:18:58+00:00","97.5"
"2019-04-23T13:19:58+00:00","0"
"2019-04-23T13:20:58+00:00","0"
"2019-04-23T13:21:58+00:00","208.199996948"
"2019-04-23T13:22:58+00:00","208.600006104"
"2019-04-23T13:23:58+00:00","204.199996948"
"2019-04-23T13:24:58+00:00","212.199996948"
"2019-04-23T13:25:58+00:00","202.399993896"
"2019-04-23T13:26:58+00:00","212.699996948"
"2019-04-23T13:27:58+00:00","316"
"2019-04-23T13:28:58+00:00","297.100006104"
"2019-04-23T13:29:58+00:00","12.5"
"2019-04-23T13:30:58+00:00","0"
"2019-04-23T13:31:58+00:00","100.4"
"2019-04-23T13:32:58+00:00","112.400001526"
"2019-04-23T13:33:58+00:00","145.5"
"2019-04-23T13:34:58+00:00","134.300003052"
"2019-04-23T13:35:58+00:00","140"
"2019-04-23T13:36:58+00:00","160.600006104"
"2019-04-23T13:37:58+00:00","152.800003052"
"2019-04-23T13:38:58+00:00","156.100006104"
"2019-04-23T13:39:58+00:00","173.5"
"2019-04-23T13:40:58+00:00","177.199996948"
"2019-04-23T13:41:58+00:00","0"
"2019-04-23T13:42:58+00:00","0"
"2019-04-23T13:43:58+00:00","0"
"2019-04-23T13:44:58+00:00","0"
"2019-04-23T13:45:58+00:00","82.1999969482"
"2019-04-23T13:46:58+00:00","61.2999992371"
"2019-04-23T13:47:58+00:00","49.4000015259"
"2019-04-23T13:48:58+00:00","58.2999992371"
"2019-04-23T13:49:58+00:00","61.7000007629"
"2019-04-23T13:50:58+00:00","92"
"2019-04-23T13:51:58+00:00","0"
"2019-04-23T13:52:58+00:00","0"
"2019-04-23T13:53:58+00:00","0"
"2019-04-23T13:54:58+00:00","0"
"2019-04-23T13:55:58+00:00","0"
"2019-04-23T13:56:58+00:00","85.8000030518"
"2019-04-23T13:57:58+00:00","62.7999992371"
"2019-04-23T13:58:58+00:00","0"
"2019-04-23T13:59:58+00:00","0"
"2019-04-23T14:00:58+00:00","326.100006104"
"2019-04-23T14:01:58+00:00","321.8"
"2019-04-23T14:02:58+00:00","345"
"2019-04-23T14:03:58+00:00","21.5"
"2019-04-23T14:04:58+00:00","339.600006104"
"2019-04-23T14:05:58+00:00","40.2000007629"
"2019-04-23T14:06:58+00:00","0"
"2019-04-23T14:07:58+00:00","0"
"2019-04-23T14:08:58+00:00","0"
"2019-04-23T14:09:58+00:00","0"
"2019-04-23T14:10:58+00:00","0"
"2019-04-23T14:11:58+00:00","0"
"2019-04-23T14:12:58+00:00","0"
"2019-04-23T14:13:58+00:00","339.299987793"
"2019-04-23T14:14:58+00:00","340.700012207"
"2019-04-23T14:15:58+00:00","328.100006104"
"2019-04-23T14:16:58+00:00","352.799987793"
"2019-04-23T14:17:58+00:00","0"
"2019-04-23T14:18:58+00:00","0"
"2019-04-23T14:19:58+00:00","89"
"2019-04-23T14:20:58+00:00","101.300003052"
"2019-04-23T14:21:58+00:00","43.4"
"2019-04-23T14:22:58+00:00","26.7999992371"
"2019-04-23T14:23:58+00:00","350.5"
"2019-04-23T14:24:58+00:00","325.5"
"2019-04-23T14:25:58+00:00","325.899993896"
"2019-04-23T14:26:58+00:00","351.899993896"
"2019-04-23T14:27:58+00:00","353.200012207"
"2019-04-23T14:28:58+00:00","359.200012207"
"2019-04-23T14:29:58+00:00","356.5"
"2019-04-23T14:30:58+00:00","334.100006104"
"2019-04-23T14:31:58+00:00","332.4"
"2019-04-23T14:32:58+00:00","333.200012207"
"2019-04-23T14:33:58+00:00","352.799987793"
"2019-04-23T14:34:58+00:00","350.899993896"
"2019-04-23T14:35:58+00:00","354.700012207"
"2019-04-23T14:36:58+00:00","347.899993896"
"2019-04-23T14:37:58+00:00","352.700012207"
"2019-04-23T14:38:58+00:00","351"
"2019-04-23T14:39:58+00:00","358.100006104"
"2019-04-23T14:40:58+00:00","1.29999995232"
"2019-04-23T14:41:58+00:00","10.1"
"2019-04-23T14:42:58+00:00","0"
"2019-04-23T14:43:58+00:00","332.100006104"
"2019-04-23T14:44:58+00:00","0"
"2019-04-23T14:45:58+00:00","0"
"2019-04-23T14:46:58+00:00","0"
"2019-04-23T14:47:58+00:00","0"
"2019-04-23T14:48:58+00:00","0"
"2019-04-23T14:49:58+00:00","0"
"2019-04-23T14:50:58+00:00","0"
"2019-04-23T14:51:58+00:00","0"
"2019-04-23T14:52:58+00:00","0"
"2019-04-23T14:53:58+00:00","0"
"2019-04-23T14:54:58+00:00","0"
"2019-04-23T14:55:58+00:00","0"
"2019-04-23T14:56:58+00:00","0"
"2019-04-23T14:57:58+00:00","0"
"2019-04-23T14:58:58+00:00","356.799987793"
"2019-04-23T14:59:58+00:00","356.100006104"
"2019-04-23T15:00:58+00:00","21.7000007629"
"2019-04-23T15:01:58+00:00","0.1"
"2019-04-23T15:02:58+00:00","0"
"2019-04-23T15:03:58+00:00","0"
"2019-04-23T15:04:58+00:00","0"
"2019-04-23T15:05:58+00:00","0"
"2019-04-23T15:06:58+00:00","45.4000015259"
"2019-04-23T15:07:58+00:00","356.700012207"
"2019-04-23T15:08:58+00:00","10.6000003815"
"2019-04-23T15:09:58+00:00","3.09999990463"
"2019-04-23T15:10:58+00:00","0"
"2019-04-23T15:11:58+00:00","0"
"2019-04-23T15:12:58+00:00","0"
"2019-04-23T15:13:58+00:00","96"
"2019-04-23T15:14:58+00:00","142.800003052"
"2019-04-23T15:15:58+00:00","0"
"2019-04-23T15:16:58+00:00","0"
"2019-04-23T15:17:58+00:00","0"
"2019-04-23T15:18:58+00:00","0"
"2019-04-23T15:19:58+00:00","27.7999992371"
"2019-04-23T15:20:58+00:00","20.2000007629"
"2019-04-23T15:21:58+00:00","33.3"
"2019-04-23T15:22:58+00:00","49.0999984741"
"2019-04-23T15:23:58+00:00","60.2000007629"
"2019-04-23T15:24:58+00:00","15.6999998093"
"2019-04-23T15:25:58+00:00","0"
"2019-04-23T15:26:58+00:00","0"
"2019-04-23T15:27:58+00:00","0"
"2019-04-23T15:28:58+00:00","0"
"2019-04-23T15:29:58+00:00","0"
"2019-04-23T15:30:58+00:00","52.2999992371"
"2019-04-23T15:31:58+00:00","39.9"
"2019-04-23T15:32:58+00:00","25.2000007629"
"2019-04-23T15:33:58+00:00","56.7999992371"
"2019-04-23T15:34:58+00:00","0"
"2019-04-23T15:35:58+00:00","239.800003052"
"2019-04-23T15:36:58+00:00","0"
"2019-04-23T15:37:58+00:00","0"
"2019-04-23T15:38:58+00:00","0"
"2019-04-23T15:39:58+00:00","0"
"2019-04-23T15:40:58+00:00","0"
"2019-04-23T15:41:58+00:00","0"
"2019-04-23T15:42:58+00:00","0"
"2019-04-23T15:43:58+00:00","16.2999992371"
"2019-04-23T15:44:58+00:00","348.799987793"
"2019-04-23T15:45:58+00:00","349.299987793"
"2019-04-23T15:46:58+00:00","345.600006104"
"2019-04-23T15:47:58+00:00","344.299987793"
"2019-04-23T15:48:58+00:00","323.799987793"
"2019-04-23T15:49:58+00:00","0"
"2019-04-23T15:50:58+00:00","334.700012207"
"2019-04-23T15:51:58+00:00","356.1"
"2019-04-23T15:52:58+00:00","14.6999998093"
"2019-04-23T15:53:58+00:00","21.5"
"2019-04-23T15:54:58+00:00","45.0999984741"
"2019-04-23T15:55:58+00:00","45.5"
"2019-04-23T15:56:58+00:00","45.4000015259"
"2019-04-23T15:57:58+00:00","359.299987793"
"2019-04-23T15:58:58+00:00","318"
"2019-04-23T15:59:58+00:00","0"
"2019-04-23T16:00:58+00:00","0"
"2019-04-23T16:01:58+00:00","0"
"2019-04-23T16:02:58+00:00","351.799987793"
"2019-04-23T16:03:58+00:00","359.299987793"
"2019-04-23T16:04:58+00:00","342.600006104"
"2019-04-23T16:05:58+00:00","354.399993896"
"2019-04-23T16:06:58+00:00","349.799987793"
"2019-04-23T16:07:58+00:00","0"
"2019-04-23T16:08:58+00:00","0"
"2019-04-23T16:09:58+00:00","0"
"2019-04-23T16:10:58+00:00","0"
"2019-04-23T16:11:58+00:00","201.4"
"2019-04-23T16:12:58+00:00","204"
"2019-04-23T16:13:58+00:00","0"
"2019-04-23T16:14:58+00:00","195.199996948"
"2019-04-23T16:15:58+00:00","0"
"2019-04-23T16:16:58+00:00","0"
"2019-04-23T16:17:58+00:00","0"
"2019-04-23T16:18:58+00:00","0"
"2019-04-23T16:19:58+00:00","204.399993896"
"2019-04-23T16:20:58+00:00","235.100006104"
"2019-04-23T16:21:58+00:00","203.9"
"2019-04-23T16:22:58+00:00","190.5"
"2019-04-23T16:23:58+00:00","0"
"2019-04-23T16:24:58+00:00","211.600006104"
"2019-04-23T16:25:58+00:00","201.899993896"
"2019-04-23T16:26:58+00:00","0"
"2019-04-23T16:27:58+00:00","350.200012207"
"2019-04-23T16:28:58+00:00","61.5"
"2019-04-23T16:29:58+00:00","66.4000015259"
"2019-04-23T16:30:58+00:00","60.0999984741"
"2019-04-23T16:31:58+00:00","73.2"
"2019-04-23T16:32:58+00:00","69.5"
"2019-04-23T16:33:58+00:00","45.9000015259"
"2019-04-23T16:34:58+00:00","44.4000015259"
"2019-04-23T16:35:58+00:00","38.2999992371"
"2019-04-23T16:36:58+00:00","0"
"2019-04-23T16:37:58+00:00","15.1999998093"
"2019-04-23T16:38:58+00:00","2.5"
"2019-04-23T16:39:58+00:00","359.299987793"
"2019-04-23T16:40:58+00:00","347.899993896"
"2019-04-23T16:41:58+00:00","349.8"
"2019-04-23T16:42:58+00:00","336.799987793"
"2019-04-23T16:43:58+00:00","340.399993896"
"2019-04-23T16:44:58+00:00","347.200012207"
"2019-04-23T16:45:58+00:00","357.899993896"
"2019-04-23T16:46:58+00:00","1.5"
"2019-04-23T16:47:58+00:00","6.19999980927"
"2019-04-23T16:48:58+00:00","8.89999961853"
"2019-04-23T16:49:58+00:00","358.399993896"
"2019-04-23T16:50:58+00:00","0.40000000596"
"2019-04-23T16:51:58+00:00","8.3"
"2019-04-23T16:52:58+00:00","17.3999996185"
"2019-04-23T16:53:58+00:00","16.3999996185"
"2019-04-23T16:54:58+00:00","2.40000009537"
"2019-04-23T16:55:58+00:00","90.3000030518"
"2019-04-23T16:56:58+00:00","84.0999984741"
"2019-04-23T16:57:58+00:00","76.9000015259"
"2019-04-23T16:58:58+00:00","65.8000030518"
"2019-04-23T16:59:58+00:00","0"
"2019-04-23T17:00:58+00:00","45"
"2019-04-23T17:01:58+00:00","356.8"
"2019-04-23T17:02:58+00:00","3.40000009537"
"2019-04-23T17:03:58+00:00","358.100006104"
"2019-04-23T17:04:58+00:00","343.799987793"
"2019-04-23T17:05:58+00:00","334.600006104"
"2019-04-23T17:06:58+00:00","346.200012207"
"2019-04-23T17:07:58+00:00","0"
"2019-04-23T17:08:58+00:00","0"
"2019-04-23T17:09:58+00:00","0"
"2019-04-23T17:10:58+00:00","0"
"2019-04-23T17:11:58+00:00","0"
"2019-04-23T17:12:58+00:00","0"
"2019-04-23T17:13:58+00:00","0"
"2019-04-23T17:14:58+00:00","0"
"2019-04-23T17:15:58+00:00","0"
"2019-04-23T17:16:58+00:00","231.399993896"
"2019-04-23T17:17:58+00:00","191.600006104"
"2019-04-23T17:18:58+00:00","200.300003052"
"2019-04-23T17:19:58+00:00","206.699996948"
"2019-04-23T17:20:58+00:00","204.800003052"
"2019-04-23T17:21:58+00:00","207.800003052"
"2019-04-23T17:22:58+00:00","218.399993896"
"2019-04-23T17:23:58+00:00","0"
"2019-04-23T17:24:58+00:00","0"
"2019-04-23T17:25:58+00:00","46.4000015259"
"2019-04-23T17:26:58+00:00","0"
"2019-04-23T17:27:58+00:00","17.8999996185"
"2019-04-23T17:28:58+00:00","22.6000003815"
"2019-04-23T17:29:58+00:00","26.5"
"2019-04-23T17:30:58+00:00","358.899993896"
"2019-04-23T17:31:58+00:00","22.6"
"2019-04-23T17:32:58+00:00","349.600006104"
"2019-04-23T17:33:58+00:00","342.700012207"
"2019-04-23T17:34:58+00:00","341.600006104"
"2019-04-23T17:35:58+00:00","346"
"2019-04-23T17:36:58+00:00","345.5"
"2019-04-23T17:37:58+00:00","351.5"
"2019-04-23T17:38:58+00:00","345.100006104"
"2019-04-23T17:39:58+00:00","356.100006104"
"2019-04-23T17:40:58+00:00","347.899993896"
"2019-04-23T17:41:58+00:00","347.6"
"2019-04-23T17:42:58+00:00","2.90000009537"
"2019-04-23T17:43:58+00:00","350.899993896"
"2019-04-23T17:44:58+00:00","8.80000019073"
"2019-04-23T17:45:58+00:00","353.5"
"2019-04-23T17:46:58+00:00","348.899993896"
"2019-04-23T17:47:58+00:00","358.799987793"
"2019-04-23T17:48:58+00:00","354.100006104"
"2019-04-23T17:49:58+00:00","19.1000003815"
"2019-04-23T17:50:58+00:00","331.5"
"2019-04-23T17:51:58+00:00","326.8"
"2019-04-23T17:52:58+00:00","250.199996948"
"2019-04-23T17:53:58+00:00","214.399993896"
"2019-04-23T17:54:58+00:00","200.199996948"
"2019-04-23T17:55:58+00:00","0"
"2019-04-23T17:56:58+00:00","0"
"2019-04-23T17:57:58+00:00","0"
"2019-04-23T17:58:58+00:00","0"
"2019-04-23T17:59:58+00:00","0"
"2019-04-23T18:00:58+00:00","226.5"
"2019-04-23T18:01:58+00:00","230.5"
"2019-04-23T18:02:58+00:00","211.800003052"
"2019-04-23T18:03:58+00:00","190.699996948"
"2019-04-23T18:04:58+00:00","0"
"2019-04-23T18:05:58+00:00","313.200012207"
"2019-04-23T18:06:56+00:00","312.100006104"
"2019-04-23T18:07:56+00:00","302.899993896"
"2019-04-23T18:08:56+00:00","312"
"2019-04-23T18:09:56+00:00","0"
"2019-04-23T18:10:56+00:00","0"
"2019-04-23T18:11:56+00:00","336.5"
"2019-04-23T18:12:56+00:00","339.700012207"
"2019-04-23T18:13:56+00:00","293.600006104"
"2019-04-23T18:14:56+00:00","302.399993896"
"2019-04-23T18:15:56+00:00","320.899993896"
"2019-04-23T18:16:56+00:00","326.200012207"
"2019-04-23T18:17:56+00:00","328.799987793"
"2019-04-23T18:18:56+00:00","326.299987793"
"2019-04-23T18:19:56+00:00","327.100006104"
"2019-04-23T18:20:56+00:00","325.700012207"
"2019-04-23T18:21:56+00:00","312.5"
"2019-04-23T18:22:56+00:00","310.100006104"
"2019-04-23T18:23:56+00:00","292.200012207"
"2019-04-23T18:24:56+00:00","324.399993896"
"2019-04-23T18:25:56+00:00","279.299987793"
"2019-04-23T18:26:56+00:00","0"
"2019-04-23T18:27:56+00:00","338.399993896"
"2019-04-23T18:28:56+00:00","303"
"2019-04-23T18:29:56+00:00","255.100006104"
"2019-04-23T18:30:56+00:00","205.300003052"
"2019-04-23T18:31:56+00:00","0"
"2019-04-23T18:32:56+00:00","254.300003052"
"2019-04-23T18:33:56+00:00","231.699996948"
"2019-04-23T18:34:56+00:00","200.800003052"
"2019-04-23T18:35:56+00:00","0"
"2019-04-23T18:36:56+00:00","328.299987793"
"2019-04-23T18:37:56+00:00","297.100006104"
"2019-04-23T18:38:56+00:00","327.600006104"
"2019-04-23T18:39:56+00:00","311"
"2019-04-23T18:40:56+00:00","313.299987793"
"2019-04-23T18:41:56+00:00","312.1"
"2019-04-23T18:42:56+00:00","0"
"2019-04-23T18:43:56+00:00","0"
"2019-04-23T18:44:56+00:00","0"
"2019-04-23T18:45:56+00:00","9.69999980927"
"2019-04-23T18:46:56+00:00","358.299987793"
"2019-04-23T18:47:56+00:00","322.200012207"
"2019-04-23T18:48:56+00:00","4"
"2019-04-23T18:49:56+00:00","341.799987793"
"2019-04-23T18:50:56+00:00","0"
"2019-04-23T18:51:56+00:00","0"
"2019-04-23T18:52:56+00:00","0"
"2019-04-23T18:53:56+00:00","85.1999969482"
"2019-04-23T18:54:56+00:00","78.5"
"2019-04-23T18:55:56+00:00","65.5"
"2019-04-23T18:56:56+00:00","47.0999984741"
"2019-04-23T18:57:56+00:00","61.2"
"2019-04-23T18:58:56+00:00","38.7999992371"
"2019-04-23T18:59:56+00:00","52.2000007629"
"2019-04-23T19:00:56+00:00","63.2000007629"
"2019-04-23T19:01:56+00:00","47.7000007629"
"2019-04-23T19:02:56+00:00","46"
"2019-04-23T19:03:56+00:00","36.7000007629"
"2019-04-23T19:04:56+00:00","41.5999984741"
"2019-04-23T19:05:56+00:00","0"
"2019-04-23T19:06:56+00:00","0"
"2019-04-23T19:07:56+00:00","0"
"2019-04-23T19:08:56+00:00","312.700012207"
"2019-04-23T19:09:56+00:00","315"
"2019-04-23T19:10:56+00:00","314.700012207"
"2019-04-23T19:11:56+00:00","339"
"2019-04-23T19:12:56+00:00","7.90000009537"
"2019-04-23T19:13:56+00:00","20.5"
"2019-04-23T19:14:56+00:00","86.5999984741"
"2019-04-23T19:15:56+00:00","95.5"
"2019-04-23T19:16:56+00:00","75.5"
"2019-04-23T19:17:56+00:00","30.8999996185"
"2019-04-23T19:18:56+00:00","13.6999998093"
"2019-04-23T19:19:56+00:00","56.2000007629"
"2019-04-23T19:20:56+00:00","0"
"2019-04-23T19:21:56+00:00","0"
"2019-04-23T19:22:56+00:00","0"
"2019-04-23T19:23:56+00:00","0"
"2019-04-23T19:24:56+00:00","0"
"2019-04-23T19:25:56+00:00","0"
"2019-04-23T19:26:56+00:00","0"
"2019-04-23T19:27:56+00:00","0"
"2019-04-23T19:28:56+00:00","0"
"2019-04-23T19:29:56+00:00","0"
"2019-04-23T19:30:56+00:00","37.7999992371"
"2019-04-23T19:31:56+00:00","0"
"2019-04-23T19:32:56+00:00","51.9000015259"
"2019-04-23T19:33:56+00:00","54.7999992371"
"2019-04-23T19:34:56+00:00","30.6000003815"
