"datetime","value"
"2019-04-19T09:42:58+00:00","159.5"
"2019-04-19T09:43:58+00:00","129.399993896"
"2019-04-19T09:44:58+00:00","136.5"
"2019-04-19T09:45:58+00:00","260.799987793"
"2019-04-19T09:46:58+00:00","177.5"
"2019-04-19T09:47:58+00:00","178.600006104"
"2019-04-19T09:48:58+00:00","132.800003052"
"2019-04-19T09:49:58+00:00","173.5"
"2019-04-19T09:50:58+00:00","182.100006104"
"2019-04-19T09:51:58+00:00","208.2"
"2019-04-19T09:52:58+00:00","152.800003052"
"2019-04-19T09:53:58+00:00","149.800003052"
"2019-04-19T09:54:58+00:00","116"
"2019-04-19T09:55:58+00:00","137.5"
"2019-04-19T09:56:58+00:00","100.099998474"
"2019-04-19T09:57:58+00:00","108.699996948"
"2019-04-19T09:58:58+00:00","90.1999969482"
"2019-04-19T09:59:58+00:00","138.699996948"
"2019-04-19T10:00:58+00:00","106.199996948"
"2019-04-19T10:01:58+00:00","0"
"2019-04-19T10:02:58+00:00","295.700012207"
"2019-04-19T10:03:58+00:00","320.899993896"
"2019-04-19T10:04:58+00:00","56.5"
"2019-04-19T10:05:58+00:00","0"
"2019-04-19T10:06:58+00:00","342.299987793"
"2019-04-19T10:07:58+00:00","316.200012207"
"2019-04-19T10:08:58+00:00","290.899993896"
"2019-04-19T10:09:58+00:00","339.600006104"
"2019-04-19T10:10:58+00:00","317.399993896"
"2019-04-19T10:11:58+00:00","0"
"2019-04-19T10:12:58+00:00","0"
"2019-04-19T10:13:58+00:00","176.399993896"
"2019-04-19T10:14:58+00:00","140.5"
"2019-04-19T10:15:58+00:00","167.199996948"
"2019-04-19T10:16:58+00:00","164.199996948"
"2019-04-19T10:17:58+00:00","179"
"2019-04-19T10:18:58+00:00","0"
"2019-04-19T10:19:58+00:00","0"
"2019-04-19T10:20:58+00:00","0"
"2019-04-19T10:21:58+00:00","244.5"
"2019-04-19T10:22:58+00:00","303.100006104"
"2019-04-19T10:23:58+00:00","144"
"2019-04-19T10:24:58+00:00","164.5"
"2019-04-19T10:25:58+00:00","183.800003052"
"2019-04-19T10:26:58+00:00","190.100006104"
"2019-04-19T10:27:58+00:00","129.100006104"
"2019-04-19T10:28:58+00:00","136"
"2019-04-19T10:29:58+00:00","174.300003052"
"2019-04-19T10:30:58+00:00","132.5"
"2019-04-19T10:31:58+00:00","51.4"
"2019-04-19T10:32:58+00:00","61.9000015259"
"2019-04-19T10:33:58+00:00","13.6999998093"
"2019-04-19T10:34:58+00:00","16"
"2019-04-19T10:35:58+00:00","4.40000009537"
"2019-04-19T10:36:58+00:00","32.5999984741"
"2019-04-19T10:37:58+00:00","29.1000003815"
"2019-04-19T10:38:58+00:00","35.5"
"2019-04-19T10:39:58+00:00","357.5"
"2019-04-19T10:40:58+00:00","27.2999992371"
"2019-04-19T10:41:58+00:00","52.1"
"2019-04-19T10:42:58+00:00","14.8000001907"
"2019-04-19T10:43:58+00:00","23.8999996185"
"2019-04-19T10:44:58+00:00","10.6000003815"
"2019-04-19T10:45:58+00:00","6.19999980927"
"2019-04-19T10:46:58+00:00","9.5"
"2019-04-19T10:47:58+00:00","30.7000007629"
"2019-04-19T10:48:58+00:00","345.5"
"2019-04-19T10:49:58+00:00","12.3999996185"
"2019-04-19T10:50:58+00:00","18.5"
"2019-04-19T10:51:58+00:00","71.4"
"2019-04-19T10:52:58+00:00","359.899993896"
"2019-04-19T10:53:58+00:00","52.5"
"2019-04-19T10:54:58+00:00","67"
"2019-04-19T10:55:58+00:00","18.8999996185"
"2019-04-19T10:56:58+00:00","358.200012207"
"2019-04-19T10:57:58+00:00","53.5"
"2019-04-19T10:58:58+00:00","28.8999996185"
"2019-04-19T10:59:58+00:00","64.5999984741"
"2019-04-19T11:00:58+00:00","37.5"
"2019-04-19T11:01:58+00:00","39.9"
"2019-04-19T11:02:58+00:00","66.3000030518"
"2019-04-19T11:03:58+00:00","352.899993896"
"2019-04-19T11:04:58+00:00","6.30000019073"
"2019-04-19T11:05:58+00:00","5.69999980927"
"2019-04-19T11:06:58+00:00","13"
"2019-04-19T11:07:58+00:00","26.5"
"2019-04-19T11:08:58+00:00","38.9000015259"
"2019-04-19T11:09:58+00:00","45.5"
"2019-04-19T11:10:58+00:00","350.600006104"
"2019-04-19T11:11:58+00:00","7.4"
"2019-04-19T11:12:58+00:00","75.9000015259"
"2019-04-19T11:13:58+00:00","104.5"
"2019-04-19T11:14:58+00:00","128.600006104"
"2019-04-19T11:15:58+00:00","157.5"
"2019-04-19T11:16:58+00:00","134.600006104"
"2019-04-19T11:17:58+00:00","129.5"
"2019-04-19T11:18:58+00:00","109.900001526"
"2019-04-19T11:19:58+00:00","105.900001526"
"2019-04-19T11:20:58+00:00","125.599998474"
"2019-04-19T11:21:58+00:00","114.8"
"2019-04-19T11:22:58+00:00","121.900001526"
"2019-04-19T11:23:58+00:00","121.300003052"
"2019-04-19T11:24:58+00:00","122.900001526"
"2019-04-19T11:25:58+00:00","120.699996948"
"2019-04-19T11:26:58+00:00","143.5"
"2019-04-19T11:27:58+00:00","170.5"
"2019-04-19T11:28:58+00:00","160.199996948"
"2019-04-19T11:29:58+00:00","133.300003052"
"2019-04-19T11:30:58+00:00","162.699996948"
"2019-04-19T11:31:58+00:00","131.3"
"2019-04-19T11:32:58+00:00","140.300003052"
"2019-04-19T11:33:58+00:00","134"
"2019-04-19T11:34:58+00:00","139.800003052"
"2019-04-19T11:35:58+00:00","141.399993896"
"2019-04-19T11:36:58+00:00","124.300003052"
"2019-04-19T11:37:58+00:00","165.300003052"
"2019-04-19T11:38:58+00:00","137.5"
"2019-04-19T11:39:58+00:00","132.300003052"
"2019-04-19T11:40:58+00:00","137.800003052"
"2019-04-19T11:41:58+00:00","123.5"
"2019-04-19T11:42:58+00:00","164.800003052"
"2019-04-19T11:43:58+00:00","189.899993896"
"2019-04-19T11:44:58+00:00","157.600006104"
"2019-04-19T11:45:58+00:00","158.399993896"
"2019-04-19T11:46:58+00:00","132"
"2019-04-19T11:47:58+00:00","131.6"
"2019-04-19T11:48:58+00:00","126"
"2019-04-19T11:49:58+00:00","127.199996948"
"2019-04-19T11:50:58+00:00","120.599998474"
"2019-04-19T11:51:58+00:00","129.8"
"2019-04-19T11:52:58+00:00","136"
"2019-04-19T11:53:58+00:00","136"
"2019-04-19T11:54:58+00:00","142.600006104"
"2019-04-19T11:55:58+00:00","135.100006104"
"2019-04-19T11:56:58+00:00","180.5"
"2019-04-19T11:57:58+00:00","196.800003052"
"2019-04-19T11:58:58+00:00","237.5"
"2019-04-19T11:59:58+00:00","142.199996948"
"2019-04-19T12:00:58+00:00","118.199996948"
"2019-04-19T12:01:58+00:00","139.7"
"2019-04-19T12:02:58+00:00","195.699996948"
"2019-04-19T12:03:58+00:00","327.600006104"
"2019-04-19T12:04:58+00:00","169"
"2019-04-19T12:05:58+00:00","201.300003052"
"2019-04-19T12:06:58+00:00","201.800003052"
"2019-04-19T12:07:58+00:00","246.800003052"
"2019-04-19T12:08:58+00:00","181.100006104"
"2019-04-19T12:09:58+00:00","193.5"
"2019-04-19T12:10:58+00:00","163.399993896"
"2019-04-19T12:11:58+00:00","253.6"
"2019-04-19T12:12:58+00:00","204.899993896"
"2019-04-19T12:13:58+00:00","205.800003052"
"2019-04-19T12:14:58+00:00","192.399993896"
"2019-04-19T12:15:58+00:00","187.800003052"
"2019-04-19T12:16:58+00:00","197"
"2019-04-19T12:17:58+00:00","193.600006104"
"2019-04-19T12:18:58+00:00","195.5"
"2019-04-19T12:19:58+00:00","198.399993896"
"2019-04-19T12:20:58+00:00","199.800003052"
"2019-04-19T12:21:58+00:00","206.4"
"2019-04-19T12:22:58+00:00","211.300003052"
"2019-04-19T12:23:58+00:00","244.600006104"
"2019-04-19T12:24:58+00:00","201.199996948"
"2019-04-19T12:25:58+00:00","239.899993896"
"2019-04-19T12:26:58+00:00","193"
"2019-04-19T12:27:58+00:00","174.5"
"2019-04-19T12:28:58+00:00","275.799987793"
"2019-04-19T12:29:58+00:00","252.199996948"
"2019-04-19T12:30:58+00:00","339.399993896"
"2019-04-19T12:31:58+00:00","306.9"
"2019-04-19T12:32:58+00:00","329.399993896"
"2019-04-19T12:33:58+00:00","340.600006104"
"2019-04-19T12:34:58+00:00","343.799987793"
"2019-04-19T12:35:58+00:00","327.299987793"
"2019-04-19T12:36:58+00:00","337.899993896"
"2019-04-19T12:37:58+00:00","307.399993896"
"2019-04-19T12:38:58+00:00","292.600006104"
"2019-04-19T12:39:58+00:00","343.299987793"
"2019-04-19T12:40:58+00:00","335.100006104"
"2019-04-19T12:41:58+00:00","313.299987793"
"2019-04-19T12:42:58+00:00","145.399993896"
"2019-04-19T12:43:58+00:00","129.699996948"
"2019-04-19T12:44:58+00:00","204.199996948"
"2019-04-19T12:45:58+00:00","167.899993896"
"2019-04-19T12:46:58+00:00","111.800003052"
"2019-04-19T12:47:58+00:00","128.899993896"
"2019-04-19T12:48:58+00:00","168.399993896"
"2019-04-19T12:49:58+00:00","0"
"2019-04-19T12:50:58+00:00","90.5"
"2019-04-19T12:51:58+00:00","197.5"
"2019-04-19T12:52:58+00:00","207.199996948"
"2019-04-19T12:53:58+00:00","317"
"2019-04-19T12:54:58+00:00","287"
"2019-04-19T12:55:58+00:00","261.5"
"2019-04-19T12:56:58+00:00","171.399993896"
"2019-04-19T12:57:58+00:00","107.599998474"
"2019-04-19T12:58:58+00:00","86.5999984741"
"2019-04-19T12:59:58+00:00","81.6999969482"
"2019-04-19T13:00:58+00:00","78.9000015259"
"2019-04-19T13:01:58+00:00","67.4"
"2019-04-19T13:02:58+00:00","113.199996948"
"2019-04-19T13:03:58+00:00","69.5999984741"
"2019-04-19T13:04:58+00:00","0"
"2019-04-19T13:05:58+00:00","348"
"2019-04-19T13:06:58+00:00","2.59999990463"
"2019-04-19T13:07:58+00:00","22.8999996185"
"2019-04-19T13:08:58+00:00","0"
"2019-04-19T13:09:58+00:00","189.300003052"
"2019-04-19T13:10:58+00:00","193.5"
"2019-04-19T13:11:58+00:00","197"
"2019-04-19T13:12:58+00:00","233.899993896"
"2019-04-19T13:13:58+00:00","225.5"
"2019-04-19T13:14:58+00:00","319.299987793"
"2019-04-19T13:15:58+00:00","355.700012207"
"2019-04-19T13:16:58+00:00","21.3999996185"
"2019-04-19T13:17:58+00:00","15.1000003815"
"2019-04-19T13:18:58+00:00","45.4000015259"
"2019-04-19T13:19:58+00:00","33.7999992371"
"2019-04-19T13:20:58+00:00","89.3000030518"
"2019-04-19T13:21:58+00:00","0"
"2019-04-19T13:22:58+00:00","84.6999969482"
"2019-04-19T13:23:58+00:00","90.4000015259"
"2019-04-19T13:24:58+00:00","120"
"2019-04-19T13:25:58+00:00","124.800003052"
"2019-04-19T13:26:58+00:00","143.300003052"
"2019-04-19T13:27:58+00:00","159.899993896"
"2019-04-19T13:28:58+00:00","160.5"
"2019-04-19T13:29:58+00:00","207.800003052"
"2019-04-19T13:30:58+00:00","226.600006104"
"2019-04-19T13:31:58+00:00","218.6"
"2019-04-19T13:32:58+00:00","188.899993896"
"2019-04-19T13:33:58+00:00","198.100006104"
"2019-04-19T13:34:58+00:00","195.5"
"2019-04-19T13:35:58+00:00","185.199996948"
"2019-04-19T13:36:58+00:00","169.100006104"
"2019-04-19T13:37:58+00:00","203.600006104"
"2019-04-19T13:38:58+00:00","192.800003052"
"2019-04-19T13:39:58+00:00","210.100006104"
"2019-04-19T13:40:58+00:00","234.800003052"
"2019-04-19T13:41:58+00:00","218.5"
"2019-04-19T13:42:58+00:00","251.300003052"
"2019-04-19T13:43:58+00:00","208"
"2019-04-19T13:44:58+00:00","200.100006104"
"2019-04-19T13:45:58+00:00","198"
"2019-04-19T13:46:58+00:00","216.199996948"
"2019-04-19T13:47:58+00:00","195.600006104"
"2019-04-19T13:48:58+00:00","199.5"
"2019-04-19T13:49:58+00:00","213.5"
"2019-04-19T13:50:58+00:00","0"
"2019-04-19T13:51:58+00:00","249.2"
"2019-04-19T13:52:58+00:00","0"
"2019-04-19T13:53:58+00:00","279.299987793"
"2019-04-19T13:54:58+00:00","322.799987793"
"2019-04-19T13:55:58+00:00","315.600006104"
"2019-04-19T13:56:58+00:00","328.5"
"2019-04-19T13:57:58+00:00","359.100006104"
"2019-04-19T13:58:58+00:00","32.7000007629"
"2019-04-19T13:59:58+00:00","31.3999996185"
"2019-04-19T14:00:58+00:00","10.1999998093"
"2019-04-19T14:01:58+00:00","17"
"2019-04-19T14:02:58+00:00","359.5"
"2019-04-19T14:03:58+00:00","4.30000019073"
"2019-04-19T14:04:58+00:00","356.600006104"
"2019-04-19T14:05:58+00:00","355"
"2019-04-19T14:06:58+00:00","352.600006104"
"2019-04-19T14:07:58+00:00","347.399993896"
"2019-04-19T14:08:58+00:00","354.700012207"
"2019-04-19T14:09:58+00:00","352.399993896"
"2019-04-19T14:10:58+00:00","317.899993896"
"2019-04-19T14:11:58+00:00","294.3"
"2019-04-19T14:12:58+00:00","0"
"2019-04-19T14:13:58+00:00","319.600006104"
"2019-04-19T14:14:58+00:00","325.200012207"
"2019-04-19T14:15:58+00:00","174.899993896"
"2019-04-19T14:16:58+00:00","134.899993896"
"2019-04-19T14:17:58+00:00","52.7000007629"
"2019-04-19T14:18:58+00:00","46"
"2019-04-19T14:19:58+00:00","82.4000015259"
"2019-04-19T14:20:58+00:00","66.9000015259"
"2019-04-19T14:21:58+00:00","51.4"
"2019-04-19T14:22:58+00:00","16.7999992371"
"2019-04-19T14:23:58+00:00","275.899993896"
"2019-04-19T14:24:58+00:00","226.600006104"
"2019-04-19T14:25:58+00:00","193.199996948"
"2019-04-19T14:26:58+00:00","177.300003052"
"2019-04-19T14:27:58+00:00","148.699996948"
"2019-04-19T14:28:58+00:00","155.199996948"
"2019-04-19T14:29:58+00:00","192.199996948"
"2019-04-19T14:30:58+00:00","188.800003052"
"2019-04-19T14:31:58+00:00","197.9"
"2019-04-19T14:32:58+00:00","206.100006104"
"2019-04-19T14:33:58+00:00","149.5"
"2019-04-19T14:34:58+00:00","126"
"2019-04-19T14:35:58+00:00","108.599998474"
"2019-04-19T14:36:58+00:00","0"
"2019-04-19T14:37:58+00:00","0"
"2019-04-19T14:38:58+00:00","0"
"2019-04-19T14:39:58+00:00","205.300003052"
"2019-04-19T14:40:58+00:00","0"
"2019-04-19T14:41:58+00:00","0"
"2019-04-19T14:42:58+00:00","0"
"2019-04-19T14:43:58+00:00","177.800003052"
"2019-04-19T14:44:58+00:00","168.100006104"
"2019-04-19T14:45:58+00:00","163.5"
"2019-04-19T14:46:58+00:00","156.899993896"
"2019-04-19T14:47:58+00:00","161.800003052"
"2019-04-19T14:48:58+00:00","196.899993896"
"2019-04-19T14:49:58+00:00","189.300003052"
"2019-04-19T14:50:58+00:00","171.5"
"2019-04-19T14:51:58+00:00","217.3"
"2019-04-19T14:52:58+00:00","197.600006104"
"2019-04-19T14:53:58+00:00","183.199996948"
"2019-04-19T14:54:58+00:00","172.800003052"
"2019-04-19T14:55:58+00:00","185"
"2019-04-19T14:56:58+00:00","142.600006104"
"2019-04-19T14:57:58+00:00","127.800003052"
"2019-04-19T14:58:58+00:00","163.399993896"
"2019-04-19T14:59:58+00:00","153.899993896"
"2019-04-19T15:00:58+00:00","177.399993896"
"2019-04-19T15:01:58+00:00","165.1"
"2019-04-19T15:02:58+00:00","144.399993896"
"2019-04-19T15:03:58+00:00","0"
"2019-04-19T15:04:58+00:00","0"
"2019-04-19T15:05:58+00:00","0"
"2019-04-19T15:06:58+00:00","242.600006104"
"2019-04-19T15:07:58+00:00","0"
"2019-04-19T15:08:58+00:00","0"
"2019-04-19T15:09:58+00:00","0"
"2019-04-19T15:10:58+00:00","254.5"
"2019-04-19T15:11:58+00:00","0"
"2019-04-19T15:12:58+00:00","0"
"2019-04-19T15:13:58+00:00","0"
"2019-04-19T15:14:58+00:00","170.300003052"
"2019-04-19T15:15:58+00:00","0"
"2019-04-19T15:16:58+00:00","188"
"2019-04-19T15:17:58+00:00","177.300003052"
"2019-04-19T15:18:58+00:00","166.800003052"
"2019-04-19T15:19:58+00:00","154.899993896"
"2019-04-19T15:20:58+00:00","130.300003052"
"2019-04-19T15:21:58+00:00","137"
"2019-04-19T15:22:58+00:00","0"
"2019-04-19T15:23:58+00:00","84.9000015259"
"2019-04-19T15:24:58+00:00","107.599998474"
"2019-04-19T15:25:58+00:00","118.699996948"
"2019-04-19T15:26:58+00:00","0.699999988079"
"2019-04-19T15:27:58+00:00","332.799987793"
"2019-04-19T15:28:58+00:00","347.700012207"
"2019-04-19T15:29:58+00:00","341.399993896"
"2019-04-19T15:30:58+00:00","341.5"
"2019-04-19T15:31:58+00:00","352.3"
"2019-04-19T15:32:58+00:00","7.40000009537"
"2019-04-19T15:33:58+00:00","0.20000000298"
"2019-04-19T15:34:58+00:00","359.899993896"
"2019-04-19T15:35:58+00:00","356.700012207"
"2019-04-19T15:36:58+00:00","350.700012207"
"2019-04-19T15:37:58+00:00","336.100006104"
"2019-04-19T15:38:58+00:00","339.799987793"
"2019-04-19T15:39:58+00:00","8"
"2019-04-19T15:40:58+00:00","11.1000003815"
"2019-04-19T15:41:58+00:00","23.1000003815"
"2019-04-19T15:42:58+00:00","61"
"2019-04-19T15:43:58+00:00","48.7999992371"
"2019-04-19T15:44:58+00:00","0"
"2019-04-19T15:45:58+00:00","0"
"2019-04-19T15:46:58+00:00","242.699996948"
"2019-04-19T15:47:58+00:00","216.6"
"2019-04-19T15:48:58+00:00","207.600006104"
"2019-04-19T15:49:58+00:00","218.5"
"2019-04-19T15:50:58+00:00","222.800003052"
"2019-04-19T15:51:58+00:00","226.1"
"2019-04-19T15:52:58+00:00","208.699996948"
"2019-04-19T15:53:58+00:00","196.600006104"
"2019-04-19T15:54:58+00:00","195.600006104"
"2019-04-19T15:55:58+00:00","237.800003052"
"2019-04-19T15:56:58+00:00","290.399993896"
"2019-04-19T15:57:58+00:00","317"
"2019-04-19T15:58:58+00:00","306.600006104"
"2019-04-19T15:59:58+00:00","307.200012207"
"2019-04-19T16:00:58+00:00","316.899993896"
"2019-04-19T16:01:58+00:00","317.3"
"2019-04-19T16:02:58+00:00","320.799987793"
"2019-04-19T16:03:58+00:00","353.600006104"
"2019-04-19T16:04:58+00:00","355"
"2019-04-19T16:05:58+00:00","337.399993896"
"2019-04-19T16:06:58+00:00","334.399993896"
"2019-04-19T16:07:58+00:00","329.399993896"
"2019-04-19T16:08:58+00:00","318"
"2019-04-19T16:09:58+00:00","332.700012207"
"2019-04-19T16:10:58+00:00","0"
"2019-04-19T16:11:58+00:00","127.1"
"2019-04-19T16:12:58+00:00","132.600006104"
"2019-04-19T16:13:58+00:00","131.399993896"
"2019-04-19T16:14:58+00:00","124.800003052"
"2019-04-19T16:15:58+00:00","71.8000030518"
"2019-04-19T16:16:58+00:00","347"
"2019-04-19T16:17:58+00:00","319.5"
"2019-04-19T16:18:58+00:00","328.799987793"
"2019-04-19T16:19:58+00:00","295"
"2019-04-19T16:20:58+00:00","297.399993896"
"2019-04-19T16:21:58+00:00","305.799987793"
"2019-04-19T16:22:58+00:00","0"
"2019-04-19T16:23:58+00:00","0"
"2019-04-19T16:24:58+00:00","0"
"2019-04-19T16:25:58+00:00","0"
"2019-04-19T16:26:58+00:00","181.899993896"
"2019-04-19T16:27:58+00:00","206.100006104"
"2019-04-19T16:28:58+00:00","198.100006104"
"2019-04-19T16:29:58+00:00","175.300003052"
"2019-04-19T16:30:58+00:00","177.300003052"
"2019-04-19T16:31:58+00:00","185.2"
"2019-04-19T16:32:58+00:00","192.800003052"
"2019-04-19T16:33:58+00:00","230.800003052"
"2019-04-19T16:34:58+00:00","238.300003052"
"2019-04-19T16:35:58+00:00","209.800003052"
"2019-04-19T16:36:58+00:00","215.100006104"
"2019-04-19T16:37:58+00:00","198.899993896"
"2019-04-19T16:38:58+00:00","219.899993896"
"2019-04-19T16:39:58+00:00","234.399993896"
"2019-04-19T16:40:58+00:00","214.399993896"
"2019-04-19T16:41:58+00:00","222.4"
"2019-04-19T16:42:58+00:00","212.600006104"
"2019-04-19T16:43:58+00:00","230.399993896"
"2019-04-19T16:44:58+00:00","0"
"2019-04-19T16:45:58+00:00","0"
"2019-04-19T16:46:58+00:00","329.899993896"
"2019-04-19T16:47:58+00:00","336.100006104"
"2019-04-19T16:48:58+00:00","306"
"2019-04-19T16:49:58+00:00","320.100006104"
"2019-04-19T16:50:58+00:00","35.7000007629"
"2019-04-19T16:51:58+00:00","329.6"
"2019-04-19T16:52:58+00:00","351.600006104"
"2019-04-19T16:53:58+00:00","26.7000007629"
"2019-04-19T16:54:58+00:00","26.2999992371"
"2019-04-19T16:55:58+00:00","43.2999992371"
"2019-04-19T16:56:58+00:00","343.799987793"
"2019-04-19T16:57:58+00:00","13.1999998093"
"2019-04-19T16:58:58+00:00","347"
"2019-04-19T16:59:58+00:00","14.8000001907"
"2019-04-19T17:00:58+00:00","336.399993896"
"2019-04-19T17:01:58+00:00","294.2"
"2019-04-19T17:02:58+00:00","0"
"2019-04-19T17:03:58+00:00","175.800003052"
"2019-04-19T17:04:58+00:00","0"
"2019-04-19T17:05:58+00:00","0"
"2019-04-19T17:06:58+00:00","0"
"2019-04-19T17:07:58+00:00","234.199996948"
"2019-04-19T17:08:58+00:00","0"
"2019-04-19T17:09:58+00:00","201"
"2019-04-19T17:10:58+00:00","191.699996948"
"2019-04-19T17:11:58+00:00","178.7"
"2019-04-19T17:12:58+00:00","149.600006104"
"2019-04-19T17:13:58+00:00","142.399993896"
"2019-04-19T17:14:58+00:00","0"
"2019-04-19T17:15:58+00:00","0"
"2019-04-19T17:16:58+00:00","37.4000015259"
"2019-04-19T17:17:58+00:00","18.7999992371"
"2019-04-19T17:18:58+00:00","0"
"2019-04-19T17:19:58+00:00","358.100006104"
"2019-04-19T17:20:58+00:00","10.6999998093"
"2019-04-19T17:21:58+00:00","0"
"2019-04-19T17:22:58+00:00","0"
"2019-04-19T17:23:58+00:00","0"
"2019-04-19T17:24:58+00:00","91.6999969482"
"2019-04-19T17:25:58+00:00","62"
"2019-04-19T17:26:58+00:00","18.6000003815"
"2019-04-19T17:27:58+00:00","79.6999969482"
"2019-04-19T17:28:58+00:00","49"
"2019-04-19T17:29:58+00:00","10.6000003815"
"2019-04-19T17:30:58+00:00","8.80000019073"
"2019-04-19T17:31:58+00:00","0"
"2019-04-19T17:32:58+00:00","0"
"2019-04-19T17:33:58+00:00","0"
"2019-04-19T17:34:58+00:00","42.2999992371"
"2019-04-19T17:35:58+00:00","0"
"2019-04-19T17:36:58+00:00","0"
"2019-04-19T17:37:58+00:00","0"
"2019-04-19T17:38:58+00:00","154.399993896"
"2019-04-19T17:39:58+00:00","151.699996948"
"2019-04-19T17:40:58+00:00","145.600006104"
"2019-04-19T17:41:58+00:00","161.5"
"2019-04-19T17:42:58+00:00","177"
"2019-04-19T17:43:58+00:00","0"
"2019-04-19T17:44:58+00:00","0"
"2019-04-19T17:45:58+00:00","98.8000030518"
"2019-04-19T17:46:58+00:00","94"
"2019-04-19T17:47:58+00:00","92.8000030518"
"2019-04-19T17:48:58+00:00","77"
"2019-04-19T17:49:58+00:00","82.8000030518"
"2019-04-19T17:50:58+00:00","84.9000015259"
"2019-04-19T17:51:58+00:00","99.4"
"2019-04-19T17:52:58+00:00","119.300003052"
"2019-04-19T17:53:58+00:00","130.5"
"2019-04-19T17:54:58+00:00","106.400001526"
"2019-04-19T17:55:58+00:00","133.699996948"
"2019-04-19T17:56:58+00:00","95.9000015259"
"2019-04-19T17:57:58+00:00","132"
"2019-04-19T17:58:58+00:00","105.800003052"
"2019-04-19T17:59:58+00:00","135.800003052"
"2019-04-19T18:00:58+00:00","124.099998474"
"2019-04-19T18:01:58+00:00","127.8"
"2019-04-19T18:02:58+00:00","0"
"2019-04-19T18:03:58+00:00","0"
"2019-04-19T18:04:58+00:00","0"
"2019-04-19T18:05:58+00:00","139.100006104"
"2019-04-19T18:06:58+00:00","122.199996948"
"2019-04-19T18:07:58+00:00","122.699996948"
"2019-04-19T18:08:58+00:00","127.199996948"
"2019-04-19T18:09:58+00:00","128.199996948"
"2019-04-19T18:10:58+00:00","84.5"
"2019-04-19T18:11:58+00:00","122"
"2019-04-19T18:12:58+00:00","106.099998474"
"2019-04-19T18:13:58+00:00","72.3000030518"
"2019-04-19T18:14:58+00:00","67"
"2019-04-19T18:15:58+00:00","0"
"2019-04-19T18:16:58+00:00","0"
"2019-04-19T18:17:58+00:00","0"
"2019-04-19T18:18:58+00:00","355.200012207"
"2019-04-19T18:19:58+00:00","352.700012207"
"2019-04-19T18:20:58+00:00","321.799987793"
"2019-04-19T18:21:58+00:00","301.8"
"2019-04-19T18:22:58+00:00","279.899993896"
"2019-04-19T18:23:58+00:00","0"
"2019-04-19T18:24:58+00:00","0"
"2019-04-19T18:25:58+00:00","0"
"2019-04-19T18:26:58+00:00","315.299987793"
"2019-04-19T18:27:58+00:00","323.799987793"
"2019-04-19T18:28:58+00:00","303.600006104"
"2019-04-19T18:29:58+00:00","314"
"2019-04-19T18:30:58+00:00","0"
"2019-04-19T18:31:58+00:00","0"
"2019-04-19T18:32:58+00:00","0"
"2019-04-19T18:33:58+00:00","0"
"2019-04-19T18:34:58+00:00","0"
"2019-04-19T18:35:58+00:00","81.4000015259"
"2019-04-19T18:36:58+00:00","102.400001526"
"2019-04-19T18:37:58+00:00","89.1999969482"
"2019-04-19T18:38:58+00:00","68.3000030518"
"2019-04-19T18:39:58+00:00","8"
"2019-04-19T18:40:58+00:00","358.799987793"
"2019-04-19T18:41:58+00:00","7.5"
"2019-04-19T18:42:58+00:00","354.700012207"
"2019-04-19T18:43:58+00:00","324"
"2019-04-19T18:44:58+00:00","307.399993896"
"2019-04-19T18:45:58+00:00","324.299987793"
"2019-04-19T18:46:58+00:00","326"
"2019-04-19T18:47:58+00:00","341.899993896"
"2019-04-19T18:48:58+00:00","339.399993896"
"2019-04-19T18:49:58+00:00","345.799987793"
"2019-04-19T18:50:58+00:00","344.200012207"
"2019-04-19T18:51:58+00:00","325"
"2019-04-19T18:52:58+00:00","313"
"2019-04-19T18:53:58+00:00","324.5"
"2019-04-19T18:54:58+00:00","326.299987793"
"2019-04-19T18:55:58+00:00","334.299987793"
"2019-04-19T18:56:58+00:00","0"
"2019-04-19T18:57:58+00:00","0"
"2019-04-19T18:58:58+00:00","0"
"2019-04-19T18:59:58+00:00","0"
"2019-04-19T19:00:58+00:00","0"
"2019-04-19T19:01:58+00:00","0"
"2019-04-19T19:02:58+00:00","0"
"2019-04-19T19:03:58+00:00","346.100006104"
"2019-04-19T19:04:58+00:00","12.3999996185"
"2019-04-19T19:05:58+00:00","16.7000007629"
"2019-04-19T19:06:58+00:00","27.8999996185"
"2019-04-19T19:07:58+00:00","0"
"2019-04-19T19:08:58+00:00","163.800003052"
"2019-04-19T19:09:58+00:00","195.100006104"
"2019-04-19T19:10:58+00:00","184.399993896"
"2019-04-19T19:11:58+00:00","196.2"
"2019-04-19T19:12:58+00:00","0"
"2019-04-19T19:13:58+00:00","0"
"2019-04-19T19:14:58+00:00","0"
"2019-04-19T19:15:58+00:00","0"
"2019-04-19T19:16:58+00:00","100.5"
"2019-04-19T19:17:58+00:00","91.3000030518"
"2019-04-19T19:18:58+00:00","80.1999969482"
"2019-04-19T19:19:58+00:00","108.900001526"
"2019-04-19T19:20:58+00:00","147.800003052"
"2019-04-19T19:21:58+00:00","144.1"
"2019-04-19T19:22:58+00:00","152.800003052"
"2019-04-19T19:23:58+00:00","139.600006104"
"2019-04-19T19:24:58+00:00","0"
"2019-04-19T19:25:58+00:00","0"
"2019-04-19T19:26:58+00:00","0"
"2019-04-19T19:27:58+00:00","0"
