"datetime","value"
"2019-06-19T09:37:58+00:00","0"
"2019-06-19T09:38:58+00:00","106.800003052"
"2019-06-19T09:39:58+00:00","153.600006104"
"2019-06-19T09:40:58+00:00","135.100006104"
"2019-06-19T09:41:58+00:00","95.3000030518"
"2019-06-19T09:42:58+00:00","118.5"
"2019-06-19T09:43:58+00:00","97.1999969482"
"2019-06-19T09:44:58+00:00","106.900001526"
"2019-06-19T09:45:58+00:00","124.900001526"
"2019-06-19T09:46:58+00:00","87"
"2019-06-19T09:47:58+00:00","100"
"2019-06-19T09:48:58+00:00","93.1999969482"
"2019-06-19T09:49:58+00:00","73.5"
"2019-06-19T09:50:58+00:00","107.900001526"
"2019-06-19T09:51:58+00:00","77.8000030518"
"2019-06-19T09:52:58+00:00","110.199996948"
"2019-06-19T09:53:58+00:00","143.600006104"
"2019-06-19T09:54:58+00:00","120.900001526"
"2019-06-19T09:55:58+00:00","106.199996948"
"2019-06-19T09:56:58+00:00","109.099998474"
"2019-06-19T09:57:58+00:00","128.399993896"
"2019-06-19T09:58:58+00:00","147.199996948"
"2019-06-19T09:59:58+00:00","115"
"2019-06-19T10:00:58+00:00","136"
"2019-06-19T10:01:58+00:00","122.199996948"
"2019-06-19T10:02:58+00:00","118.599998474"
"2019-06-19T10:03:58+00:00","129"
"2019-06-19T10:04:58+00:00","80.6999969482"
"2019-06-19T10:05:58+00:00","86.5"
"2019-06-19T10:06:58+00:00","94.5"
"2019-06-19T10:07:58+00:00","94.9"
"2019-06-19T10:08:58+00:00","115.400001526"
"2019-06-19T10:09:58+00:00","60.2999992371"
"2019-06-19T10:10:58+00:00","83.5"
"2019-06-19T10:11:58+00:00","121.699996948"
"2019-06-19T10:12:58+00:00","97.0999984741"
"2019-06-19T10:13:58+00:00","120.099998474"
"2019-06-19T10:14:58+00:00","94.5"
"2019-06-19T10:15:58+00:00","18"
"2019-06-19T10:16:58+00:00","23.5"
"2019-06-19T10:17:58+00:00","41.7"
"2019-06-19T10:18:58+00:00","10.6000003815"
"2019-06-19T10:19:58+00:00","22.3999996185"
"2019-06-19T10:20:58+00:00","112.300003052"
"2019-06-19T10:21:58+00:00","104.699996948"
"2019-06-19T10:22:58+00:00","109.099998474"
"2019-06-19T10:23:58+00:00","8.69999980927"
"2019-06-19T10:24:58+00:00","27.3999996185"
"2019-06-19T10:25:58+00:00","79.5999984741"
"2019-06-19T10:26:58+00:00","75.5999984741"
"2019-06-19T10:27:58+00:00","30.1"
"2019-06-19T10:28:58+00:00","58.2999992371"
"2019-06-19T10:29:58+00:00","34.5"
"2019-06-19T10:30:58+00:00","37.7000007629"
"2019-06-19T10:31:58+00:00","53.0999984741"
"2019-06-19T10:32:58+00:00","33.2999992371"
"2019-06-19T10:33:58+00:00","61.5999984741"
"2019-06-19T10:34:58+00:00","110.400001526"
"2019-06-19T10:35:58+00:00","68.6"
"2019-06-19T10:36:58+00:00","34.5"
"2019-06-19T10:37:58+00:00","7.80000019073"
"2019-06-19T10:38:58+00:00","42.9000015259"
"2019-06-19T10:39:58+00:00","58.2999992371"
"2019-06-19T10:40:58+00:00","353.100006104"
"2019-06-19T10:41:58+00:00","353.200012207"
"2019-06-19T10:42:58+00:00","33.4000015259"
"2019-06-19T10:43:58+00:00","9.10000038147"
"2019-06-19T10:44:58+00:00","57"
"2019-06-19T10:45:58+00:00","93"
"2019-06-19T10:46:58+00:00","0"
"2019-06-19T10:47:58+00:00","145.8"
"2019-06-19T10:48:58+00:00","147.899993896"
"2019-06-19T10:49:58+00:00","61.7000007629"
"2019-06-19T10:50:58+00:00","87.5999984741"
"2019-06-19T10:51:58+00:00","117.5"
"2019-06-19T10:52:58+00:00","57.9000015259"
"2019-06-19T10:53:58+00:00","0"
"2019-06-19T10:54:58+00:00","116.599998474"
"2019-06-19T10:55:58+00:00","100.199996948"
"2019-06-19T10:56:58+00:00","82.5999984741"
"2019-06-19T10:57:58+00:00","100.7"
"2019-06-19T10:58:58+00:00","112.599998474"
"2019-06-19T10:59:58+00:00","111.099998474"
"2019-06-19T11:00:58+00:00","115.099998474"
"2019-06-19T11:01:58+00:00","125.900001526"
"2019-06-19T11:02:58+00:00","0"
"2019-06-19T11:03:58+00:00","0"
"2019-06-19T11:04:58+00:00","56.4000015259"
"2019-06-19T11:05:58+00:00","82.1999969482"
"2019-06-19T11:06:58+00:00","100.599998474"
"2019-06-19T11:07:58+00:00","34"
"2019-06-19T11:08:58+00:00","62"
"2019-06-19T11:09:58+00:00","80.1999969482"
"2019-06-19T11:10:58+00:00","94.6999969482"
"2019-06-19T11:11:58+00:00","107.699996948"
"2019-06-19T11:12:58+00:00","119.400001526"
"2019-06-19T11:13:58+00:00","124.400001526"
"2019-06-19T11:14:58+00:00","42.9000015259"
"2019-06-19T11:15:58+00:00","83.9000015259"
"2019-06-19T11:16:58+00:00","96.5999984741"
"2019-06-19T11:17:58+00:00","91.5"
"2019-06-19T11:18:58+00:00","103.199996948"
"2019-06-19T11:19:58+00:00","72.8000030518"
"2019-06-19T11:20:58+00:00","71.5999984741"
"2019-06-19T11:21:58+00:00","54.5"
"2019-06-19T11:22:58+00:00","79.3000030518"
"2019-06-19T11:23:58+00:00","108.400001526"
"2019-06-19T11:24:58+00:00","78.5"
"2019-06-19T11:25:58+00:00","49.2999992371"
"2019-06-19T11:26:58+00:00","52.0999984741"
"2019-06-19T11:27:58+00:00","55.6"
"2019-06-19T11:28:58+00:00","85.4000015259"
"2019-06-19T11:29:58+00:00","79.1999969482"
"2019-06-19T11:30:58+00:00","96.3000030518"
"2019-06-19T11:31:58+00:00","73"
"2019-06-19T11:32:58+00:00","101.400001526"
"2019-06-19T11:33:58+00:00","96.4000015259"
"2019-06-19T11:34:58+00:00","83.6999969482"
"2019-06-19T11:35:58+00:00","0"
"2019-06-19T11:36:58+00:00","114"
"2019-06-19T11:37:58+00:00","83.6"
"2019-06-19T11:38:58+00:00","87.3000030518"
"2019-06-19T11:39:58+00:00","74.3000030518"
"2019-06-19T11:40:58+00:00","79.8000030518"
"2019-06-19T11:41:58+00:00","58.5999984741"
"2019-06-19T11:42:58+00:00","53.2000007629"
"2019-06-19T11:43:58+00:00","33.2999992371"
"2019-06-19T11:44:58+00:00","47.5"
"2019-06-19T11:45:58+00:00","0"
"2019-06-19T11:46:58+00:00","49.7000007629"
"2019-06-19T11:47:58+00:00","60.9"
"2019-06-19T11:48:58+00:00","46.2999992371"
"2019-06-19T11:49:58+00:00","57.2999992371"
"2019-06-19T11:50:58+00:00","61.2999992371"
"2019-06-19T11:51:58+00:00","49.7000007629"
"2019-06-19T11:52:58+00:00","80.5"
"2019-06-19T11:53:58+00:00","90.0999984741"
"2019-06-19T11:54:58+00:00","61.4000015259"
"2019-06-19T11:55:58+00:00","33"
"2019-06-19T11:56:58+00:00","79.0999984741"
"2019-06-19T11:57:58+00:00","82.9000015259"
"2019-06-19T11:58:58+00:00","93.8000030518"
"2019-06-19T11:59:58+00:00","58.0999984741"
"2019-06-19T12:00:58+00:00","0"
"2019-06-19T12:01:58+00:00","64"
"2019-06-19T12:02:58+00:00","34.7999992371"
"2019-06-19T12:03:58+00:00","352.299987793"
"2019-06-19T12:04:58+00:00","355.399993896"
"2019-06-19T12:05:58+00:00","346.600006104"
"2019-06-19T12:06:58+00:00","345.200012207"
"2019-06-19T12:07:58+00:00","338.5"
"2019-06-19T12:08:58+00:00","6.69999980927"
"2019-06-19T12:09:58+00:00","18.8999996185"
"2019-06-19T12:10:58+00:00","29.2000007629"
"2019-06-19T12:11:58+00:00","355"
"2019-06-19T12:12:58+00:00","8.10000038147"
"2019-06-19T12:13:58+00:00","27.5"
"2019-06-19T12:14:58+00:00","24.2000007629"
"2019-06-19T12:15:58+00:00","53.7000007629"
"2019-06-19T12:16:58+00:00","0"
"2019-06-19T12:17:58+00:00","30.3"
"2019-06-19T12:18:58+00:00","30.8999996185"
"2019-06-19T12:19:58+00:00","34.7000007629"
"2019-06-19T12:20:58+00:00","0"
"2019-06-19T12:21:58+00:00","0"
"2019-06-19T12:22:58+00:00","18.7000007629"
"2019-06-19T12:23:58+00:00","48"
"2019-06-19T12:24:58+00:00","0"
"2019-06-19T12:25:58+00:00","29.7000007629"
"2019-06-19T12:26:58+00:00","55.4000015259"
"2019-06-19T12:27:58+00:00","28.3"
"2019-06-19T12:28:58+00:00","28"
"2019-06-19T12:29:58+00:00","35.9000015259"
"2019-06-19T12:30:58+00:00","65.3000030518"
"2019-06-19T12:31:58+00:00","36.4000015259"
"2019-06-19T12:32:58+00:00","0"
"2019-06-19T12:33:58+00:00","24.2999992371"
"2019-06-19T12:34:58+00:00","19.1000003815"
"2019-06-19T12:35:58+00:00","0"
"2019-06-19T12:36:58+00:00","82.9000015259"
"2019-06-19T12:37:58+00:00","29.2"
"2019-06-19T12:38:58+00:00","0"
"2019-06-19T12:39:58+00:00","345.100006104"
"2019-06-19T12:40:58+00:00","352"
"2019-06-19T12:41:58+00:00","349.100006104"
"2019-06-19T12:42:58+00:00","350.899993896"
"2019-06-19T12:43:58+00:00","353"
"2019-06-19T12:44:58+00:00","353.299987793"
"2019-06-19T12:45:58+00:00","352.3"
"2019-06-19T12:46:58+00:00","354.899993896"
"2019-06-19T12:47:58+00:00","346.5"
"2019-06-19T12:48:58+00:00","357.399993896"
"2019-06-19T12:49:58+00:00","354.700012207"
"2019-06-19T12:50:58+00:00","356.299987793"
"2019-06-19T12:51:58+00:00","355.200012207"
"2019-06-19T12:52:58+00:00","355.700012207"
"2019-06-19T12:53:58+00:00","3.40000009537"
"2019-06-19T12:54:58+00:00","355.799987793"
"2019-06-19T12:55:58+00:00","352.700012207"
"2019-06-19T12:56:58+00:00","358.700012207"
"2019-06-19T12:57:58+00:00","359.100006104"
"2019-06-19T12:58:58+00:00","0.800000011921"
"2019-06-19T12:59:58+00:00","344"
"2019-06-19T13:00:58+00:00","351.600006104"
"2019-06-19T13:01:58+00:00","3.20000004768"
"2019-06-19T13:02:58+00:00","353.799987793"
"2019-06-19T13:03:58+00:00","340.799987793"
"2019-06-19T13:04:58+00:00","331.200012207"
"2019-06-19T13:05:58+00:00","333"
"2019-06-19T13:06:58+00:00","350.899993896"
"2019-06-19T13:07:58+00:00","350.1"
"2019-06-19T13:08:58+00:00","339.799987793"
"2019-06-19T13:09:58+00:00","354.399993896"
"2019-06-19T13:10:58+00:00","338.200012207"
"2019-06-19T13:11:58+00:00","0"
"2019-06-19T13:12:58+00:00","164.399993896"
"2019-06-19T13:13:58+00:00","0"
"2019-06-19T13:14:58+00:00","0"
"2019-06-19T13:15:58+00:00","0"
"2019-06-19T13:16:58+00:00","0"
"2019-06-19T13:17:58+00:00","0"
"2019-06-19T13:18:58+00:00","0"
"2019-06-19T13:19:58+00:00","308.399993896"
"2019-06-19T13:20:58+00:00","0"
"2019-06-19T13:21:58+00:00","312.399993896"
"2019-06-19T13:22:58+00:00","3.70000004768"
"2019-06-19T13:23:58+00:00","356.700012207"
"2019-06-19T13:24:58+00:00","3.29999995232"
"2019-06-19T13:25:58+00:00","0.40000000596"
"2019-06-19T13:26:58+00:00","16.7000007629"
"2019-06-19T13:27:58+00:00","83"
"2019-06-19T13:28:58+00:00","113.099998474"
"2019-06-19T13:29:58+00:00","120.800003052"
"2019-06-19T13:30:58+00:00","103.5"
"2019-06-19T13:31:58+00:00","90.5"
"2019-06-19T13:32:58+00:00","70.3000030518"
"2019-06-19T13:33:58+00:00","73.1999969482"
"2019-06-19T13:34:58+00:00","39.5999984741"
"2019-06-19T13:35:58+00:00","37.7999992371"
"2019-06-19T13:36:58+00:00","42.7000007629"
"2019-06-19T13:37:58+00:00","37.3"
"2019-06-19T13:38:58+00:00","43.7000007629"
"2019-06-19T13:39:58+00:00","47"
"2019-06-19T13:40:58+00:00","45.4000015259"
"2019-06-19T13:41:58+00:00","57.4000015259"
"2019-06-19T13:42:58+00:00","0"
"2019-06-19T13:43:58+00:00","58.5999984741"
"2019-06-19T13:44:58+00:00","8.5"
"2019-06-19T13:45:58+00:00","341.600006104"
"2019-06-19T13:46:58+00:00","339.5"
"2019-06-19T13:47:58+00:00","333"
"2019-06-19T13:48:58+00:00","351.600006104"
"2019-06-19T13:49:58+00:00","9.19999980927"
"2019-06-19T13:50:58+00:00","320"
"2019-06-19T13:51:58+00:00","346.899993896"
"2019-06-19T13:52:58+00:00","334.799987793"
"2019-06-19T13:53:58+00:00","14.1999998093"
"2019-06-19T13:54:58+00:00","7.80000019073"
"2019-06-19T13:55:58+00:00","0"
"2019-06-19T13:56:58+00:00","0"
"2019-06-19T13:57:58+00:00","0"
"2019-06-19T13:58:58+00:00","0"
"2019-06-19T13:59:58+00:00","0"
"2019-06-19T14:00:58+00:00","214.300003052"
"2019-06-19T14:01:58+00:00","253"
"2019-06-19T14:02:58+00:00","0"
"2019-06-19T14:03:58+00:00","0"
"2019-06-19T14:04:58+00:00","197.100006104"
"2019-06-19T14:05:58+00:00","198.4"
"2019-06-19T14:06:58+00:00","0"
"2019-06-19T14:07:58+00:00","0"
"2019-06-19T14:08:58+00:00","0"
"2019-06-19T14:09:58+00:00","0"
"2019-06-19T14:10:58+00:00","0"
"2019-06-19T14:11:58+00:00","0"
"2019-06-19T14:12:58+00:00","0"
"2019-06-19T14:13:58+00:00","150.699996948"
"2019-06-19T14:14:58+00:00","171.800003052"
"2019-06-19T14:15:58+00:00","148.5"
"2019-06-19T14:16:58+00:00","146.399993896"
"2019-06-19T14:17:58+00:00","163.9"
"2019-06-19T14:18:58+00:00","166.899993896"
"2019-06-19T14:19:58+00:00","160.5"
"2019-06-19T14:20:58+00:00","176.300003052"
"2019-06-19T14:21:58+00:00","191.100006104"
"2019-06-19T14:22:58+00:00","0"
"2019-06-19T14:23:58+00:00","215.5"
"2019-06-19T14:24:58+00:00","235.5"
"2019-06-19T14:25:58+00:00","229.300003052"
"2019-06-19T14:26:58+00:00","233.300003052"
"2019-06-19T14:27:58+00:00","174.5"
"2019-06-19T14:28:58+00:00","158.100006104"
"2019-06-19T14:29:58+00:00","0"
"2019-06-19T14:30:58+00:00","0"
"2019-06-19T14:31:58+00:00","0"
"2019-06-19T14:32:58+00:00","0"
"2019-06-19T14:33:58+00:00","331"
"2019-06-19T14:34:58+00:00","300.600006104"
"2019-06-19T14:35:58+00:00","0"
"2019-06-19T14:36:58+00:00","0"
"2019-06-19T14:37:58+00:00","197.9"
"2019-06-19T14:38:58+00:00","210.100006104"
"2019-06-19T14:39:58+00:00","201.300003052"
"2019-06-19T14:40:58+00:00","202.300003052"
"2019-06-19T14:41:58+00:00","189.5"
"2019-06-19T14:42:58+00:00","0"
"2019-06-19T14:43:58+00:00","50.0999984741"
"2019-06-19T14:44:58+00:00","33.4000015259"
"2019-06-19T14:45:58+00:00","27.3999996185"
"2019-06-19T14:46:58+00:00","0.699999988079"
"2019-06-19T14:47:58+00:00","354.4"
"2019-06-19T14:48:58+00:00","351.100006104"
"2019-06-19T14:49:58+00:00","3.70000004768"
"2019-06-19T14:50:58+00:00","350.100006104"
"2019-06-19T14:51:58+00:00","5.59999990463"
"2019-06-19T14:52:58+00:00","352.5"
"2019-06-19T14:53:58+00:00","340.899993896"
"2019-06-19T14:54:58+00:00","338.100006104"
"2019-06-19T14:55:58+00:00","342.600006104"
"2019-06-19T14:56:58+00:00","328.600006104"
"2019-06-19T14:57:58+00:00","356"
"2019-06-19T14:58:58+00:00","352.600006104"
"2019-06-19T14:59:58+00:00","356.200012207"
"2019-06-19T15:00:58+00:00","0"
"2019-06-19T15:01:58+00:00","13.6000003815"
"2019-06-19T15:02:58+00:00","0"
"2019-06-19T15:03:58+00:00","87.6999969482"
"2019-06-19T15:04:58+00:00","93.1999969482"
"2019-06-19T15:05:58+00:00","99.6999969482"
"2019-06-19T15:06:58+00:00","0"
"2019-06-19T15:07:58+00:00","0"
"2019-06-19T15:08:58+00:00","0"
"2019-06-19T15:09:58+00:00","170.100006104"
"2019-06-19T15:10:58+00:00","0"
"2019-06-19T15:11:58+00:00","168.300003052"
"2019-06-19T15:12:58+00:00","190.300003052"
"2019-06-19T15:13:58+00:00","0"
"2019-06-19T15:14:58+00:00","0"
"2019-06-19T15:15:58+00:00","0"
"2019-06-19T15:16:58+00:00","0"
"2019-06-19T15:17:58+00:00","0"
"2019-06-19T15:18:58+00:00","0"
"2019-06-19T15:19:58+00:00","0"
"2019-06-19T15:20:58+00:00","51.9000015259"
"2019-06-19T15:21:58+00:00","36.0999984741"
"2019-06-19T15:22:58+00:00","30"
"2019-06-19T15:23:58+00:00","336.5"
"2019-06-19T15:24:58+00:00","3.5"
"2019-06-19T15:25:58+00:00","338"
"2019-06-19T15:26:58+00:00","5.90000009537"
"2019-06-19T15:27:58+00:00","0.7"
"2019-06-19T15:28:58+00:00","356.100006104"
"2019-06-19T15:29:58+00:00","354.399993896"
"2019-06-19T15:30:58+00:00","359.5"
"2019-06-19T15:31:58+00:00","353.600006104"
"2019-06-19T15:32:58+00:00","356.5"
"2019-06-19T15:33:58+00:00","0.300000011921"
"2019-06-19T15:34:58+00:00","353.899993896"
"2019-06-19T15:35:58+00:00","33.5"
"2019-06-19T15:36:58+00:00","45.4000015259"
"2019-06-19T15:37:58+00:00","82.5"
"2019-06-19T15:38:58+00:00","83.6999969482"
"2019-06-19T15:39:58+00:00","53.5999984741"
"2019-06-19T15:40:58+00:00","0"
"2019-06-19T15:41:58+00:00","38.9000015259"
"2019-06-19T15:42:58+00:00","0"
"2019-06-19T15:43:58+00:00","47.7000007629"
"2019-06-19T15:44:58+00:00","0"
"2019-06-19T15:45:58+00:00","358.5"
"2019-06-19T15:46:58+00:00","34.7999992371"
"2019-06-19T15:47:58+00:00","331.7"
"2019-06-19T15:48:58+00:00","351.899993896"
"2019-06-19T15:49:58+00:00","329.399993896"
"2019-06-19T15:50:58+00:00","353.5"
"2019-06-19T15:51:58+00:00","340.399993896"
"2019-06-19T15:52:58+00:00","0"
"2019-06-19T15:53:58+00:00","61"
"2019-06-19T15:54:58+00:00","62.7999992371"
"2019-06-19T15:55:58+00:00","40.7000007629"
"2019-06-19T15:56:58+00:00","23.8999996185"
"2019-06-19T15:57:58+00:00","357.799987793"
"2019-06-19T15:58:58+00:00","8.19999980927"
"2019-06-19T15:59:58+00:00","12.3000001907"
"2019-06-19T16:00:58+00:00","348.799987793"
"2019-06-19T16:01:58+00:00","0.40000000596"
"2019-06-19T16:02:58+00:00","354.100006104"
"2019-06-19T16:03:58+00:00","345.899993896"
"2019-06-19T16:04:58+00:00","348.700012207"
"2019-06-19T16:05:58+00:00","343.5"
"2019-06-19T16:06:58+00:00","332.799987793"
"2019-06-19T16:07:58+00:00","336.2"
"2019-06-19T16:08:58+00:00","324.100006104"
"2019-06-19T16:09:58+00:00","338.799987793"
"2019-06-19T16:10:58+00:00","349"
"2019-06-19T16:11:58+00:00","353.100006104"
"2019-06-19T16:12:58+00:00","359.100006104"
"2019-06-19T16:13:58+00:00","4.69999980927"
"2019-06-19T16:14:58+00:00","6.19999980927"
"2019-06-19T16:15:58+00:00","7.90000009537"
"2019-06-19T16:16:58+00:00","347"
"2019-06-19T16:17:58+00:00","12.3"
"2019-06-19T16:18:58+00:00","0"
"2019-06-19T16:19:58+00:00","0"
"2019-06-19T16:20:58+00:00","0"
"2019-06-19T16:21:58+00:00","0"
"2019-06-19T16:22:58+00:00","0"
"2019-06-19T16:23:58+00:00","0"
"2019-06-19T16:24:58+00:00","0"
"2019-06-19T16:25:58+00:00","0"
"2019-06-19T16:26:58+00:00","0"
"2019-06-19T16:27:58+00:00","0"
"2019-06-19T16:28:58+00:00","0"
"2019-06-19T16:29:58+00:00","0"
"2019-06-19T16:30:58+00:00","0"
"2019-06-19T16:31:58+00:00","169.5"
"2019-06-19T16:32:58+00:00","0"
"2019-06-19T16:33:58+00:00","191"
"2019-06-19T16:34:58+00:00","197.199996948"
"2019-06-19T16:35:58+00:00","208.899993896"
"2019-06-19T16:36:58+00:00","208"
"2019-06-19T16:37:58+00:00","198.2"
"2019-06-19T16:38:58+00:00","184.5"
"2019-06-19T16:39:58+00:00","0"
"2019-06-19T16:40:58+00:00","0"
"2019-06-19T16:41:58+00:00","234.300003052"
"2019-06-19T16:42:58+00:00","230.800003052"
"2019-06-19T16:43:58+00:00","190.800003052"
"2019-06-19T16:44:58+00:00","175.100006104"
"2019-06-19T16:45:58+00:00","178.100006104"
"2019-06-19T16:46:58+00:00","0"
"2019-06-19T16:47:58+00:00","178.8"
"2019-06-19T16:48:58+00:00","0"
"2019-06-19T16:49:58+00:00","27.8999996185"
"2019-06-19T16:50:58+00:00","0"
"2019-06-19T16:51:58+00:00","0"
"2019-06-19T16:52:56+00:00","0"
"2019-06-19T16:53:56+00:00","0"
"2019-06-19T16:54:56+00:00","0"
"2019-06-19T16:55:56+00:00","0"
"2019-06-19T16:56:56+00:00","196.699996948"
"2019-06-19T16:57:56+00:00","0"
"2019-06-19T16:58:56+00:00","0"
"2019-06-19T16:59:56+00:00","0"
"2019-06-19T17:00:56+00:00","0"
"2019-06-19T17:01:56+00:00","0"
"2019-06-19T17:02:56+00:00","0"
"2019-06-19T17:03:56+00:00","359.5"
"2019-06-19T17:04:56+00:00","0.600000023842"
"2019-06-19T17:05:56+00:00","0"
"2019-06-19T17:06:56+00:00","27.7999992371"
"2019-06-19T17:07:56+00:00","63.4"
"2019-06-19T17:08:56+00:00","82.5999984741"
"2019-06-19T17:09:56+00:00","50.5"
"2019-06-19T17:10:56+00:00","62.2999992371"
"2019-06-19T17:11:56+00:00","0"
"2019-06-19T17:12:56+00:00","0"
"2019-06-19T17:13:56+00:00","0"
"2019-06-19T17:14:56+00:00","0"
"2019-06-19T17:15:56+00:00","0"
"2019-06-19T17:16:56+00:00","0"
"2019-06-19T17:17:56+00:00","0"
"2019-06-19T17:18:56+00:00","0.40000000596"
"2019-06-19T17:19:56+00:00","5.90000009537"
"2019-06-19T17:20:56+00:00","2.09999990463"
"2019-06-19T17:21:56+00:00","17.6000003815"
"2019-06-19T17:22:56+00:00","36.7999992371"
"2019-06-19T17:23:56+00:00","0"
"2019-06-19T17:24:56+00:00","32.0999984741"
"2019-06-19T17:25:56+00:00","73.5"
"2019-06-19T17:26:56+00:00","63.7999992371"
"2019-06-19T17:27:56+00:00","31"
"2019-06-19T17:28:56+00:00","0"
"2019-06-19T17:29:56+00:00","26.7999992371"
"2019-06-19T17:30:56+00:00","27.7999992371"
"2019-06-19T17:31:56+00:00","13.1999998093"
"2019-06-19T17:32:56+00:00","18.7999992371"
"2019-06-19T17:33:56+00:00","9"
"2019-06-19T17:34:56+00:00","349.700012207"
"2019-06-19T17:35:56+00:00","20.8999996185"
"2019-06-19T17:36:56+00:00","356.700012207"
"2019-06-19T17:37:56+00:00","21.8"
"2019-06-19T17:38:56+00:00","338.799987793"
"2019-06-19T17:39:56+00:00","348.700012207"
"2019-06-19T17:40:56+00:00","353.899993896"
"2019-06-19T17:41:56+00:00","15.8000001907"
"2019-06-19T17:42:56+00:00","9.19999980927"
"2019-06-19T17:43:56+00:00","4.5"
"2019-06-19T17:44:56+00:00","0"
"2019-06-19T17:45:56+00:00","0"
"2019-06-19T17:46:56+00:00","0"
"2019-06-19T17:47:56+00:00","130.7"
"2019-06-19T17:48:56+00:00","90.5"
"2019-06-19T17:49:56+00:00","116.099998474"
"2019-06-19T17:50:56+00:00","65"
"2019-06-19T17:51:56+00:00","68.4000015259"
"2019-06-19T17:52:56+00:00","45.5999984741"
"2019-06-19T17:53:56+00:00","20.7999992371"
"2019-06-19T17:54:56+00:00","0"
"2019-06-19T17:55:56+00:00","0"
"2019-06-19T17:56:56+00:00","0"
"2019-06-19T17:57:56+00:00","0"
"2019-06-19T17:58:56+00:00","0"
"2019-06-19T17:59:56+00:00","260.799987793"
"2019-06-19T18:00:56+00:00","0"
"2019-06-19T18:01:56+00:00","0"
"2019-06-19T18:02:56+00:00","0"
"2019-06-19T18:03:56+00:00","0"
"2019-06-19T18:04:56+00:00","0"
"2019-06-19T18:05:56+00:00","270.5"
"2019-06-19T18:06:56+00:00","254"
"2019-06-19T18:07:56+00:00","0"
"2019-06-19T18:08:56+00:00","0"
"2019-06-19T18:09:56+00:00","0"
"2019-06-19T18:10:56+00:00","0"
"2019-06-19T18:11:56+00:00","257.700012207"
"2019-06-19T18:12:56+00:00","274.899993896"
"2019-06-19T18:13:56+00:00","259.899993896"
"2019-06-19T18:14:56+00:00","0"
"2019-06-19T18:15:56+00:00","252.600006104"
"2019-06-19T18:16:56+00:00","231.6"
"2019-06-19T18:17:56+00:00","0"
"2019-06-19T18:18:56+00:00","0"
"2019-06-19T18:19:56+00:00","312.899993896"
"2019-06-19T18:20:56+00:00","320.399993896"
"2019-06-19T18:21:56+00:00","319.799987793"
"2019-06-19T18:22:56+00:00","315.200012207"
"2019-06-19T18:23:56+00:00","328.700012207"
"2019-06-19T18:24:56+00:00","333.700012207"
"2019-06-19T18:25:56+00:00","339.799987793"
"2019-06-19T18:26:56+00:00","330.799987793"
"2019-06-19T18:27:56+00:00","333.7"
"2019-06-19T18:28:56+00:00","336.799987793"
"2019-06-19T18:29:56+00:00","338.299987793"
"2019-06-19T18:30:56+00:00","341.799987793"
"2019-06-19T18:31:56+00:00","353.299987793"
"2019-06-19T18:32:56+00:00","338.100006104"
"2019-06-19T18:33:56+00:00","5"
"2019-06-19T18:34:56+00:00","4.40000009537"
"2019-06-19T18:35:56+00:00","54.4000015259"
"2019-06-19T18:36:56+00:00","57.9000015259"
"2019-06-19T18:37:56+00:00","74.6"
"2019-06-19T18:38:56+00:00","72"
"2019-06-19T18:39:56+00:00","89"
"2019-06-19T18:40:56+00:00","92.0999984741"
"2019-06-19T18:41:56+00:00","78.5"
"2019-06-19T18:42:56+00:00","98.0999984741"
"2019-06-19T18:43:56+00:00","126.5"
"2019-06-19T18:44:56+00:00","131.300003052"
"2019-06-19T18:45:56+00:00","138.300003052"
"2019-06-19T18:46:56+00:00","0"
"2019-06-19T18:47:56+00:00","0"
"2019-06-19T18:48:56+00:00","0"
"2019-06-19T18:49:56+00:00","0"
"2019-06-19T18:50:56+00:00","0"
"2019-06-19T18:51:56+00:00","0"
"2019-06-19T18:52:56+00:00","0"
"2019-06-19T18:53:56+00:00","210.100006104"
"2019-06-19T18:54:56+00:00","201.300003052"
"2019-06-19T18:55:56+00:00","236.5"
"2019-06-19T18:56:56+00:00","186.5"
"2019-06-19T18:57:56+00:00","189.300003052"
"2019-06-19T18:58:56+00:00","159"
"2019-06-19T18:59:56+00:00","167.899993896"
"2019-06-19T19:00:56+00:00","178.800003052"
"2019-06-19T19:01:56+00:00","201.199996948"
"2019-06-19T19:02:56+00:00","202.5"
"2019-06-19T19:03:56+00:00","195.5"
"2019-06-19T19:04:56+00:00","192.899993896"
"2019-06-19T19:05:56+00:00","212.300003052"
"2019-06-19T19:06:56+00:00","235.800003052"
"2019-06-19T19:07:56+00:00","242"
"2019-06-19T19:08:56+00:00","0"
"2019-06-19T19:09:56+00:00","190"
"2019-06-19T19:10:56+00:00","229.600006104"
"2019-06-19T19:11:56+00:00","0"
"2019-06-19T19:12:56+00:00","179.699996948"
"2019-06-19T19:13:56+00:00","159.100006104"
"2019-06-19T19:14:56+00:00","179.399993896"
"2019-06-19T19:15:56+00:00","146.600006104"
"2019-06-19T19:16:56+00:00","154"
"2019-06-19T19:17:56+00:00","122.9"
"2019-06-19T19:18:56+00:00","114.699996948"
"2019-06-19T19:19:56+00:00","112.599998474"
"2019-06-19T19:20:56+00:00","85.6999969482"
"2019-06-19T19:21:56+00:00","112"
"2019-06-19T19:22:56+00:00","107.699996948"
"2019-06-19T19:23:56+00:00","79.0999984741"
"2019-06-19T19:24:56+00:00","77.0999984741"
