"datetime","value"
"2019-07-09T09:41:58+00:00","199.5"
"2019-07-09T09:42:58+00:00","186"
"2019-07-09T09:43:58+00:00","197.899993896"
"2019-07-09T09:44:58+00:00","131.899993896"
"2019-07-09T09:45:58+00:00","189.600006104"
"2019-07-09T09:46:58+00:00","158.4"
"2019-07-09T09:47:58+00:00","153.899993896"
"2019-07-09T09:48:58+00:00","194.5"
"2019-07-09T09:49:58+00:00","212.600006104"
"2019-07-09T09:50:58+00:00","212.899993896"
"2019-07-09T09:51:58+00:00","172"
"2019-07-09T09:52:58+00:00","195"
"2019-07-09T09:53:58+00:00","188.600006104"
"2019-07-09T09:54:58+00:00","175.100006104"
"2019-07-09T09:55:58+00:00","180.399993896"
"2019-07-09T09:56:58+00:00","190.1"
"2019-07-09T09:57:58+00:00","220.800003052"
"2019-07-09T09:58:58+00:00","190.199996948"
"2019-07-09T09:59:58+00:00","195.5"
"2019-07-09T10:00:58+00:00","200.800003052"
"2019-07-09T10:01:58+00:00","170.199996948"
"2019-07-09T10:02:58+00:00","179.899993896"
"2019-07-09T10:03:58+00:00","210.399993896"
"2019-07-09T10:04:58+00:00","177.899993896"
"2019-07-09T10:05:58+00:00","193.399993896"
"2019-07-09T10:06:58+00:00","174.6"
"2019-07-09T10:07:58+00:00","199.699996948"
"2019-07-09T10:08:58+00:00","176.699996948"
"2019-07-09T10:09:58+00:00","201.100006104"
"2019-07-09T10:10:58+00:00","146.800003052"
"2019-07-09T10:11:58+00:00","170.699996948"
"2019-07-09T10:12:58+00:00","227.600006104"
"2019-07-09T10:13:58+00:00","197.600006104"
"2019-07-09T10:14:58+00:00","200.300003052"
"2019-07-09T10:15:58+00:00","183"
"2019-07-09T10:16:58+00:00","160.8"
"2019-07-09T10:17:58+00:00","118.699996948"
"2019-07-09T10:18:58+00:00","219.699996948"
"2019-07-09T10:19:58+00:00","175.899993896"
"2019-07-09T10:20:58+00:00","193.699996948"
"2019-07-09T10:21:58+00:00","163.800003052"
"2019-07-09T10:22:58+00:00","174.600006104"
"2019-07-09T10:23:58+00:00","209.699996948"
"2019-07-09T10:24:58+00:00","250.5"
"2019-07-09T10:25:58+00:00","233.800003052"
"2019-07-09T10:26:58+00:00","302.4"
"2019-07-09T10:27:58+00:00","0"
"2019-07-09T10:28:58+00:00","0"
"2019-07-09T10:29:58+00:00","0"
"2019-07-09T10:30:58+00:00","0"
"2019-07-09T10:31:58+00:00","0"
"2019-07-09T10:32:58+00:00","28.2999992371"
"2019-07-09T10:33:58+00:00","66.5"
"2019-07-09T10:34:58+00:00","57.7000007629"
"2019-07-09T10:35:58+00:00","0"
"2019-07-09T10:36:58+00:00","343.3"
"2019-07-09T10:37:58+00:00","352.399993896"
"2019-07-09T10:38:58+00:00","357.5"
"2019-07-09T10:39:58+00:00","329.5"
"2019-07-09T10:40:58+00:00","345.200012207"
"2019-07-09T10:41:58+00:00","55.9000015259"
"2019-07-09T10:42:58+00:00","27.8999996185"
"2019-07-09T10:43:58+00:00","83.8000030518"
"2019-07-09T10:44:58+00:00","150.800003052"
"2019-07-09T10:45:58+00:00","0"
"2019-07-09T10:46:58+00:00","127.6"
"2019-07-09T10:47:58+00:00","151.100006104"
"2019-07-09T10:48:58+00:00","162.399993896"
"2019-07-09T10:49:58+00:00","116.300003052"
"2019-07-09T10:50:58+00:00","155.399993896"
"2019-07-09T10:51:58+00:00","158.899993896"
"2019-07-09T10:52:58+00:00","141.699996948"
"2019-07-09T10:53:58+00:00","118.800003052"
"2019-07-09T10:54:58+00:00","132.600006104"
"2019-07-09T10:55:58+00:00","154"
"2019-07-09T10:56:58+00:00","222.399993896"
"2019-07-09T10:57:58+00:00","218.399993896"
"2019-07-09T10:58:58+00:00","143.300003052"
"2019-07-09T10:59:58+00:00","160.5"
"2019-07-09T11:00:58+00:00","187.5"
"2019-07-09T11:01:58+00:00","128.800003052"
"2019-07-09T11:02:58+00:00","191"
"2019-07-09T11:03:58+00:00","187.5"
"2019-07-09T11:04:58+00:00","190.199996948"
"2019-07-09T11:05:58+00:00","161.399993896"
"2019-07-09T11:06:58+00:00","172.8"
"2019-07-09T11:07:58+00:00","160.399993896"
"2019-07-09T11:08:58+00:00","153.600006104"
"2019-07-09T11:09:58+00:00","117.800003052"
"2019-07-09T11:10:58+00:00","181.199996948"
"2019-07-09T11:11:58+00:00","178.100006104"
"2019-07-09T11:12:58+00:00","163.5"
"2019-07-09T11:13:58+00:00","132.800003052"
"2019-07-09T11:14:58+00:00","135.399993896"
"2019-07-09T11:15:58+00:00","163.399993896"
"2019-07-09T11:16:58+00:00","127.4"
"2019-07-09T11:17:58+00:00","126.5"
"2019-07-09T11:18:58+00:00","135.5"
"2019-07-09T11:19:58+00:00","190"
"2019-07-09T11:20:58+00:00","162.699996948"
"2019-07-09T11:21:58+00:00","176.800003052"
"2019-07-09T11:22:58+00:00","170.199996948"
"2019-07-09T11:23:58+00:00","191.100006104"
"2019-07-09T11:24:58+00:00","140.199996948"
"2019-07-09T11:25:58+00:00","176.600006104"
"2019-07-09T11:26:58+00:00","146.8"
"2019-07-09T11:27:58+00:00","141"
"2019-07-09T11:28:58+00:00","191.399993896"
"2019-07-09T11:29:58+00:00","130.100006104"
"2019-07-09T11:30:58+00:00","133.300003052"
"2019-07-09T11:31:58+00:00","127.5"
"2019-07-09T11:32:58+00:00","112.699996948"
"2019-07-09T11:33:58+00:00","120.900001526"
"2019-07-09T11:34:58+00:00","94.5"
"2019-07-09T11:35:58+00:00","90.5"
"2019-07-09T11:36:58+00:00","117.2"
"2019-07-09T11:37:58+00:00","73.1999969482"
"2019-07-09T11:38:58+00:00","111.599998474"
"2019-07-09T11:39:58+00:00","152"
"2019-07-09T11:40:58+00:00","121.300003052"
"2019-07-09T11:41:58+00:00","125.900001526"
"2019-07-09T11:42:58+00:00","121.099998474"
"2019-07-09T11:43:58+00:00","124.800003052"
"2019-07-09T11:44:58+00:00","151.800003052"
"2019-07-09T11:45:58+00:00","166.899993896"
"2019-07-09T11:46:58+00:00","152.5"
"2019-07-09T11:47:58+00:00","138.199996948"
"2019-07-09T11:48:58+00:00","152"
"2019-07-09T11:49:58+00:00","127.5"
"2019-07-09T11:50:58+00:00","132.399993896"
"2019-07-09T11:51:58+00:00","140.5"
"2019-07-09T11:52:58+00:00","168.199996948"
"2019-07-09T11:53:58+00:00","164.399993896"
"2019-07-09T11:54:58+00:00","134.600006104"
"2019-07-09T11:55:58+00:00","0"
"2019-07-09T11:56:58+00:00","193.3"
"2019-07-09T11:57:58+00:00","163.800003052"
"2019-07-09T11:58:58+00:00","193.199996948"
"2019-07-09T11:59:58+00:00","188.800003052"
"2019-07-09T12:00:58+00:00","156.899993896"
"2019-07-09T12:01:58+00:00","184.300003052"
"2019-07-09T12:02:58+00:00","173.399993896"
"2019-07-09T12:03:58+00:00","196.800003052"
"2019-07-09T12:04:58+00:00","192.600006104"
"2019-07-09T12:05:58+00:00","218.899993896"
"2019-07-09T12:06:58+00:00","183.2"
"2019-07-09T12:07:58+00:00","194"
"2019-07-09T12:08:58+00:00","171.600006104"
"2019-07-09T12:09:58+00:00","185.800003052"
"2019-07-09T12:10:58+00:00","132.600006104"
"2019-07-09T12:11:58+00:00","186.899993896"
"2019-07-09T12:12:58+00:00","143.800003052"
"2019-07-09T12:13:58+00:00","139.899993896"
"2019-07-09T12:14:58+00:00","161.100006104"
"2019-07-09T12:15:58+00:00","177.100006104"
"2019-07-09T12:16:58+00:00","165.8"
"2019-07-09T12:17:58+00:00","149.199996948"
"2019-07-09T12:18:58+00:00","152.199996948"
"2019-07-09T12:19:58+00:00","149.300003052"
"2019-07-09T12:20:58+00:00","153"
"2019-07-09T12:21:58+00:00","192.300003052"
"2019-07-09T12:22:58+00:00","163.899993896"
"2019-07-09T12:23:58+00:00","133.600006104"
"2019-07-09T12:24:58+00:00","171.399993896"
"2019-07-09T12:25:58+00:00","185.399993896"
"2019-07-09T12:26:58+00:00","193.8"
"2019-07-09T12:27:58+00:00","182.600006104"
"2019-07-09T12:28:58+00:00","188.300003052"
"2019-07-09T12:29:58+00:00","200.899993896"
"2019-07-09T12:30:58+00:00","235"
"2019-07-09T12:31:58+00:00","175.399993896"
"2019-07-09T12:32:58+00:00","185.800003052"
"2019-07-09T12:33:58+00:00","238.199996948"
"2019-07-09T12:34:58+00:00","211.699996948"
"2019-07-09T12:35:58+00:00","209.699996948"
"2019-07-09T12:36:58+00:00","247.4"
"2019-07-09T12:37:58+00:00","152.600006104"
"2019-07-09T12:38:58+00:00","210.600006104"
"2019-07-09T12:39:58+00:00","223.100006104"
"2019-07-09T12:40:58+00:00","195.800003052"
"2019-07-09T12:41:58+00:00","218.800003052"
"2019-07-09T12:42:58+00:00","151.699996948"
"2019-07-09T12:43:58+00:00","130.600006104"
"2019-07-09T12:44:58+00:00","135"
"2019-07-09T12:45:58+00:00","170.100006104"
"2019-07-09T12:46:58+00:00","176.3"
"2019-07-09T12:47:58+00:00","185.300003052"
"2019-07-09T12:48:58+00:00","188.5"
"2019-07-09T12:49:58+00:00","210.899993896"
"2019-07-09T12:50:58+00:00","197.699996948"
"2019-07-09T12:51:58+00:00","240.5"
"2019-07-09T12:52:58+00:00","0"
"2019-07-09T12:53:58+00:00","206.300003052"
"2019-07-09T12:54:58+00:00","0"
"2019-07-09T12:55:58+00:00","244.800003052"
"2019-07-09T12:56:58+00:00","0"
"2019-07-09T12:57:58+00:00","181.399993896"
"2019-07-09T12:58:58+00:00","200.600006104"
"2019-07-09T12:59:58+00:00","208.800003052"
"2019-07-09T13:00:58+00:00","208.300003052"
"2019-07-09T13:01:58+00:00","193.5"
"2019-07-09T13:02:58+00:00","0"
"2019-07-09T13:03:58+00:00","249.199996948"
"2019-07-09T13:04:58+00:00","0"
"2019-07-09T13:05:58+00:00","0"
"2019-07-09T13:06:58+00:00","0"
"2019-07-09T13:07:58+00:00","175.399993896"
"2019-07-09T13:08:58+00:00","175.100006104"
"2019-07-09T13:09:58+00:00","188"
"2019-07-09T13:10:58+00:00","189.600006104"
"2019-07-09T13:11:58+00:00","179.199996948"
"2019-07-09T13:12:58+00:00","202.899993896"
"2019-07-09T13:13:58+00:00","206"
"2019-07-09T13:14:58+00:00","174"
"2019-07-09T13:15:58+00:00","0"
"2019-07-09T13:16:58+00:00","0"
"2019-07-09T13:17:58+00:00","0"
"2019-07-09T13:18:58+00:00","196.199996948"
"2019-07-09T13:19:58+00:00","168"
"2019-07-09T13:20:58+00:00","172.699996948"
"2019-07-09T13:21:58+00:00","172.100006104"
"2019-07-09T13:22:58+00:00","169.800003052"
"2019-07-09T13:23:58+00:00","191.800003052"
"2019-07-09T13:24:58+00:00","181.800003052"
"2019-07-09T13:25:58+00:00","180.600006104"
"2019-07-09T13:26:58+00:00","243.4"
"2019-07-09T13:27:58+00:00","0"
"2019-07-09T13:28:58+00:00","160"
"2019-07-09T13:29:58+00:00","133"
"2019-07-09T13:30:58+00:00","152.699996948"
"2019-07-09T13:31:58+00:00","181.800003052"
"2019-07-09T13:32:58+00:00","181.399993896"
"2019-07-09T13:33:58+00:00","0"
"2019-07-09T13:34:58+00:00","111.300003052"
"2019-07-09T13:35:58+00:00","121.599998474"
"2019-07-09T13:36:58+00:00","0"
"2019-07-09T13:37:58+00:00","126.599998474"
"2019-07-09T13:38:58+00:00","144.600006104"
"2019-07-09T13:39:58+00:00","127.099998474"
"2019-07-09T13:40:58+00:00","0"
"2019-07-09T13:41:58+00:00","128"
"2019-07-09T13:42:58+00:00","117.400001526"
"2019-07-09T13:43:58+00:00","149.600006104"
"2019-07-09T13:44:58+00:00","129.300003052"
"2019-07-09T13:45:58+00:00","132.699996948"
"2019-07-09T13:46:58+00:00","140.6"
"2019-07-09T13:47:58+00:00","120"
"2019-07-09T13:48:58+00:00","96.8000030518"
"2019-07-09T13:49:58+00:00","98.0999984741"
"2019-07-09T13:50:58+00:00","119.800003052"
"2019-07-09T13:51:58+00:00","115.199996948"
"2019-07-09T13:52:58+00:00","182.199996948"
"2019-07-09T13:53:58+00:00","191.399993896"
"2019-07-09T13:54:58+00:00","188.100006104"
"2019-07-09T13:55:58+00:00","189.300003052"
"2019-07-09T13:56:58+00:00","180.7"
"2019-07-09T13:57:58+00:00","149.399993896"
"2019-07-09T13:58:58+00:00","134.600006104"
"2019-07-09T13:59:58+00:00","131.600006104"
"2019-07-09T14:00:58+00:00","132.5"
"2019-07-09T14:01:58+00:00","157.600006104"
"2019-07-09T14:02:58+00:00","159"
"2019-07-09T14:03:58+00:00","126.099998474"
"2019-07-09T14:04:58+00:00","108.199996948"
"2019-07-09T14:05:58+00:00","115.099998474"
"2019-07-09T14:06:58+00:00","124.9"
"2019-07-09T14:07:58+00:00","127.400001526"
"2019-07-09T14:08:58+00:00","121.900001526"
"2019-07-09T14:09:58+00:00","101.900001526"
"2019-07-09T14:10:58+00:00","94.1999969482"
"2019-07-09T14:11:58+00:00","92.4000015259"
"2019-07-09T14:12:58+00:00","57.7999992371"
"2019-07-09T14:13:58+00:00","106.099998474"
"2019-07-09T14:14:58+00:00","113.900001526"
"2019-07-09T14:15:58+00:00","127.099998474"
"2019-07-09T14:16:58+00:00","118.3"
"2019-07-09T14:17:58+00:00","133.100006104"
"2019-07-09T14:18:58+00:00","147.899993896"
"2019-07-09T14:19:58+00:00","144.600006104"
"2019-07-09T14:20:58+00:00","131.699996948"
"2019-07-09T14:21:58+00:00","140"
"2019-07-09T14:22:58+00:00","142.300003052"
"2019-07-09T14:23:58+00:00","137.199996948"
"2019-07-09T14:24:58+00:00","154.300003052"
"2019-07-09T14:25:58+00:00","157.199996948"
"2019-07-09T14:26:58+00:00","151.4"
"2019-07-09T14:27:58+00:00","156.699996948"
"2019-07-09T14:28:58+00:00","149.699996948"
"2019-07-09T14:29:58+00:00","0"
"2019-07-09T14:30:58+00:00","156.800003052"
"2019-07-09T14:31:58+00:00","219.100006104"
"2019-07-09T14:32:58+00:00","142.600006104"
"2019-07-09T14:33:58+00:00","123.199996948"
"2019-07-09T14:34:58+00:00","158.899993896"
"2019-07-09T14:35:58+00:00","151"
"2019-07-09T14:36:58+00:00","166.1"
"2019-07-09T14:37:58+00:00","169.5"
"2019-07-09T14:38:58+00:00","217.300003052"
"2019-07-09T14:39:58+00:00","210.600006104"
"2019-07-09T14:40:58+00:00","188.699996948"
"2019-07-09T14:41:58+00:00","161.100006104"
"2019-07-09T14:42:58+00:00","152.300003052"
"2019-07-09T14:43:58+00:00","182"
"2019-07-09T14:44:58+00:00","177.5"
"2019-07-09T14:45:58+00:00","179.899993896"
"2019-07-09T14:46:58+00:00","208.5"
"2019-07-09T14:47:58+00:00","215.600006104"
"2019-07-09T14:48:58+00:00","193.5"
"2019-07-09T14:49:58+00:00","148.699996948"
"2019-07-09T14:50:58+00:00","175.699996948"
"2019-07-09T14:51:58+00:00","146.800003052"
"2019-07-09T14:52:58+00:00","0"
"2019-07-09T14:53:58+00:00","140"
"2019-07-09T14:54:58+00:00","134.899993896"
"2019-07-09T14:55:58+00:00","115"
"2019-07-09T14:56:58+00:00","137.600006104"
"2019-07-09T14:57:58+00:00","135.600006104"
"2019-07-09T14:58:58+00:00","144.5"
"2019-07-09T14:59:58+00:00","137.899993896"
"2019-07-09T15:00:58+00:00","117.800003052"
"2019-07-09T15:01:58+00:00","152.5"
"2019-07-09T15:02:58+00:00","133.5"
"2019-07-09T15:03:58+00:00","107.300003052"
"2019-07-09T15:04:58+00:00","129"
"2019-07-09T15:05:58+00:00","148.600006104"
"2019-07-09T15:06:58+00:00","125.2"
"2019-07-09T15:07:58+00:00","129.199996948"
"2019-07-09T15:08:58+00:00","121.300003052"
"2019-07-09T15:09:58+00:00","129.600006104"
"2019-07-09T15:10:58+00:00","112.199996948"
"2019-07-09T15:11:58+00:00","124.199996948"
"2019-07-09T15:12:58+00:00","110.900001526"
"2019-07-09T15:13:58+00:00","83.0999984741"
"2019-07-09T15:14:58+00:00","126.900001526"
"2019-07-09T15:15:58+00:00","0"
"2019-07-09T15:16:58+00:00","65.1"
"2019-07-09T15:17:58+00:00","102.300003052"
"2019-07-09T15:18:58+00:00","84.6999969482"
"2019-07-09T15:19:58+00:00","120.5"
"2019-07-09T15:20:58+00:00","104.099998474"
"2019-07-09T15:21:58+00:00","116.699996948"
"2019-07-09T15:22:58+00:00","101.5"
"2019-07-09T15:23:58+00:00","107.099998474"
"2019-07-09T15:24:58+00:00","0"
"2019-07-09T15:25:58+00:00","0"
"2019-07-09T15:26:58+00:00","109"
"2019-07-09T15:27:58+00:00","113.599998474"
"2019-07-09T15:28:58+00:00","113.800003052"
"2019-07-09T15:29:58+00:00","119.199996948"
"2019-07-09T15:30:58+00:00","133.899993896"
"2019-07-09T15:31:58+00:00","132.899993896"
"2019-07-09T15:32:58+00:00","131.300003052"
"2019-07-09T15:33:58+00:00","140.600006104"
"2019-07-09T15:34:58+00:00","0"
"2019-07-09T15:35:58+00:00","0"
"2019-07-09T15:36:58+00:00","0"
"2019-07-09T15:37:58+00:00","0"
"2019-07-09T15:38:58+00:00","154"
"2019-07-09T15:39:58+00:00","167.699996948"
"2019-07-09T15:40:58+00:00","148.899993896"
"2019-07-09T15:41:58+00:00","125.800003052"
"2019-07-09T15:42:58+00:00","0"
"2019-07-09T15:43:58+00:00","113.599998474"
"2019-07-09T15:44:58+00:00","104.199996948"
"2019-07-09T15:45:58+00:00","123.199996948"
"2019-07-09T15:46:58+00:00","114.7"
"2019-07-09T15:47:58+00:00","139.300003052"
"2019-07-09T15:48:58+00:00","112.599998474"
"2019-07-09T15:49:58+00:00","145.800003052"
"2019-07-09T15:50:58+00:00","148.600006104"
"2019-07-09T15:51:58+00:00","116.300003052"
"2019-07-09T15:52:58+00:00","127"
"2019-07-09T15:53:58+00:00","133.800003052"
"2019-07-09T15:54:58+00:00","131.899993896"
"2019-07-09T15:55:58+00:00","131.5"
"2019-07-09T15:56:58+00:00","144.5"
"2019-07-09T15:57:58+00:00","155.5"
"2019-07-09T15:58:58+00:00","122.699996948"
"2019-07-09T15:59:58+00:00","147.199996948"
"2019-07-09T16:00:58+00:00","112.699996948"
"2019-07-09T16:01:58+00:00","106.300003052"
"2019-07-09T16:02:58+00:00","120.099998474"
"2019-07-09T16:03:58+00:00","153.399993896"
"2019-07-09T16:04:58+00:00","124.599998474"
"2019-07-09T16:05:58+00:00","161.600006104"
"2019-07-09T16:06:58+00:00","173.2"
"2019-07-09T16:07:58+00:00","151.100006104"
"2019-07-09T16:08:58+00:00","160.100006104"
"2019-07-09T16:09:58+00:00","151.899993896"
"2019-07-09T16:10:58+00:00","0"
"2019-07-09T16:11:58+00:00","189.5"
"2019-07-09T16:12:58+00:00","176.199996948"
"2019-07-09T16:13:58+00:00","0"
"2019-07-09T16:14:58+00:00","0"
"2019-07-09T16:15:58+00:00","134.899993896"
"2019-07-09T16:16:58+00:00","182.3"
"2019-07-09T16:17:58+00:00","157"
"2019-07-09T16:18:58+00:00","179.699996948"
"2019-07-09T16:19:58+00:00","190.100006104"
"2019-07-09T16:20:58+00:00","194.300003052"
"2019-07-09T16:21:58+00:00","169.399993896"
"2019-07-09T16:22:58+00:00","170.100006104"
"2019-07-09T16:23:58+00:00","197.600006104"
"2019-07-09T16:24:58+00:00","169.399993896"
"2019-07-09T16:25:58+00:00","139.600006104"
"2019-07-09T16:26:58+00:00","161.8"
"2019-07-09T16:27:58+00:00","137.800003052"
"2019-07-09T16:28:58+00:00","129.699996948"
"2019-07-09T16:29:58+00:00","135.800003052"
"2019-07-09T16:30:58+00:00","134.100006104"
"2019-07-09T16:31:58+00:00","135.300003052"
"2019-07-09T16:32:58+00:00","139.699996948"
"2019-07-09T16:33:58+00:00","145.699996948"
"2019-07-09T16:34:58+00:00","220.100006104"
"2019-07-09T16:35:58+00:00","172.100006104"
"2019-07-09T16:36:58+00:00","0"
"2019-07-09T16:37:58+00:00","174.399993896"
"2019-07-09T16:38:58+00:00","0"
"2019-07-09T16:39:58+00:00","203.199996948"
"2019-07-09T16:40:58+00:00","195.300003052"
"2019-07-09T16:41:58+00:00","189.100006104"
"2019-07-09T16:42:58+00:00","0"
"2019-07-09T16:43:58+00:00","0"
"2019-07-09T16:44:58+00:00","0"
"2019-07-09T16:45:58+00:00","0"
"2019-07-09T16:46:58+00:00","0"
"2019-07-09T16:47:58+00:00","0"
"2019-07-09T16:48:58+00:00","0"
"2019-07-09T16:49:58+00:00","182.300003052"
"2019-07-09T16:50:58+00:00","193"
"2019-07-09T16:51:56+00:00","0"
"2019-07-09T16:52:56+00:00","209.399993896"
"2019-07-09T16:53:56+00:00","184.300003052"
"2019-07-09T16:54:56+00:00","205.600006104"
"2019-07-09T16:55:56+00:00","217.5"
"2019-07-09T16:56:56+00:00","192.1"
"2019-07-09T16:57:56+00:00","202.800003052"
"2019-07-09T16:58:56+00:00","183.800003052"
"2019-07-09T16:59:56+00:00","0"
"2019-07-09T17:00:56+00:00","188.300003052"
"2019-07-09T17:01:56+00:00","217.300003052"
"2019-07-09T17:02:56+00:00","194.399993896"
"2019-07-09T17:03:56+00:00","204.800003052"
"2019-07-09T17:04:56+00:00","167.600006104"
"2019-07-09T17:05:56+00:00","162"
"2019-07-09T17:06:56+00:00","181"
"2019-07-09T17:07:56+00:00","177.600006104"
"2019-07-09T17:08:56+00:00","187.899993896"
"2019-07-09T17:09:56+00:00","210.699996948"
"2019-07-09T17:10:56+00:00","219.300003052"
"2019-07-09T17:11:56+00:00","235.300003052"
"2019-07-09T17:12:56+00:00","0"
"2019-07-09T17:13:56+00:00","0"
"2019-07-09T17:14:56+00:00","212.800003052"
"2019-07-09T17:15:56+00:00","197.300003052"
"2019-07-09T17:16:56+00:00","205.7"
"2019-07-09T17:17:56+00:00","198.899993896"
"2019-07-09T17:18:56+00:00","198.399993896"
"2019-07-09T17:19:56+00:00","0"
"2019-07-09T17:20:56+00:00","171.600006104"
"2019-07-09T17:21:56+00:00","191"
"2019-07-09T17:22:56+00:00","0"
"2019-07-09T17:23:56+00:00","166.5"
"2019-07-09T17:24:56+00:00","176.399993896"
"2019-07-09T17:25:56+00:00","178.5"
"2019-07-09T17:26:56+00:00","205"
"2019-07-09T17:27:56+00:00","0"
"2019-07-09T17:28:56+00:00","245"
"2019-07-09T17:29:56+00:00","243.100006104"
"2019-07-09T17:30:56+00:00","204.800003052"
"2019-07-09T17:31:56+00:00","201.800003052"
"2019-07-09T17:32:56+00:00","209.899993896"
"2019-07-09T17:33:56+00:00","0"
"2019-07-09T17:34:56+00:00","206.699996948"
"2019-07-09T17:35:56+00:00","202.300003052"
"2019-07-09T17:36:56+00:00","0"
"2019-07-09T17:37:56+00:00","211.5"
"2019-07-09T17:38:56+00:00","208"
"2019-07-09T17:39:56+00:00","0"
"2019-07-09T17:40:56+00:00","0"
"2019-07-09T17:41:56+00:00","0"
"2019-07-09T17:42:56+00:00","0"
"2019-07-09T17:43:56+00:00","202.199996948"
"2019-07-09T17:44:56+00:00","189"
"2019-07-09T17:45:56+00:00","172.199996948"
"2019-07-09T17:46:56+00:00","198.9"
"2019-07-09T17:47:56+00:00","197.100006104"
"2019-07-09T17:48:56+00:00","155.699996948"
"2019-07-09T17:49:56+00:00","0"
"2019-07-09T17:50:56+00:00","184.5"
"2019-07-09T17:51:56+00:00","216.399993896"
"2019-07-09T17:52:56+00:00","203.300003052"
"2019-07-09T17:53:56+00:00","0"
"2019-07-09T17:54:56+00:00","0"
"2019-07-09T17:55:56+00:00","197.699996948"
"2019-07-09T17:56:56+00:00","202.899993896"
"2019-07-09T17:57:56+00:00","228.5"
"2019-07-09T17:58:56+00:00","185.300003052"
"2019-07-09T17:59:56+00:00","0"
"2019-07-09T18:00:56+00:00","193.5"
"2019-07-09T18:01:56+00:00","225.5"
"2019-07-09T18:02:56+00:00","177.699996948"
"2019-07-09T18:03:56+00:00","206.399993896"
"2019-07-09T18:04:56+00:00","205.699996948"
"2019-07-09T18:05:56+00:00","185.5"
"2019-07-09T18:06:56+00:00","205"
"2019-07-09T18:07:56+00:00","222.8"
"2019-07-09T18:08:56+00:00","189.199996948"
"2019-07-09T18:09:56+00:00","157.899993896"
"2019-07-09T18:10:56+00:00","175.699996948"
"2019-07-09T18:11:56+00:00","174.699996948"
"2019-07-09T18:12:56+00:00","164.699996948"
"2019-07-09T18:13:56+00:00","179.199996948"
"2019-07-09T18:14:56+00:00","174.5"
"2019-07-09T18:15:56+00:00","158.699996948"
"2019-07-09T18:16:56+00:00","171.5"
"2019-07-09T18:17:56+00:00","154.899993896"
"2019-07-09T18:18:56+00:00","180.300003052"
"2019-07-09T18:19:56+00:00","185"
"2019-07-09T18:20:56+00:00","181.399993896"
"2019-07-09T18:21:56+00:00","181.800003052"
"2019-07-09T18:22:56+00:00","195.5"
"2019-07-09T18:23:56+00:00","170.800003052"
"2019-07-09T18:24:56+00:00","166.5"
"2019-07-09T18:25:56+00:00","0"
"2019-07-09T18:26:56+00:00","0"
"2019-07-09T18:27:56+00:00","0"
"2019-07-09T18:28:56+00:00","0"
"2019-07-09T18:29:56+00:00","0"
"2019-07-09T18:30:56+00:00","139"
"2019-07-09T18:31:56+00:00","153.699996948"
"2019-07-09T18:32:56+00:00","0"
"2019-07-09T18:33:56+00:00","0"
"2019-07-09T18:34:56+00:00","198.5"
"2019-07-09T18:35:56+00:00","0"
"2019-07-09T18:36:56+00:00","215.6"
"2019-07-09T18:37:56+00:00","190.699996948"
"2019-07-09T18:38:56+00:00","171.300003052"
"2019-07-09T18:39:56+00:00","198.699996948"
"2019-07-09T18:40:56+00:00","190.600006104"
"2019-07-09T18:41:56+00:00","185.600006104"
"2019-07-09T18:42:56+00:00","180.699996948"
"2019-07-09T18:43:56+00:00","175.199996948"
"2019-07-09T18:44:56+00:00","191.899993896"
"2019-07-09T18:45:56+00:00","0"
"2019-07-09T18:46:56+00:00","0"
"2019-07-09T18:47:56+00:00","181.899993896"
"2019-07-09T18:48:56+00:00","147.699996948"
"2019-07-09T18:49:56+00:00","156.199996948"
"2019-07-09T18:50:56+00:00","158.899993896"
"2019-07-09T18:51:56+00:00","139.800003052"
"2019-07-09T18:52:56+00:00","138.800003052"
"2019-07-09T18:53:56+00:00","185.699996948"
"2019-07-09T18:54:56+00:00","173.100006104"
"2019-07-09T18:55:56+00:00","189.399993896"
"2019-07-09T18:56:56+00:00","191.199996948"
"2019-07-09T18:57:56+00:00","174.199996948"
"2019-07-09T18:58:56+00:00","174.800003052"
"2019-07-09T18:59:56+00:00","155.399993896"
"2019-07-09T19:00:56+00:00","162.600006104"
"2019-07-09T19:01:56+00:00","159.800003052"
"2019-07-09T19:02:56+00:00","151.100006104"
"2019-07-09T19:03:56+00:00","136.199996948"
"2019-07-09T19:04:56+00:00","151.399993896"
"2019-07-09T19:05:56+00:00","118.800003052"
"2019-07-09T19:06:56+00:00","105.7"
"2019-07-09T19:07:56+00:00","112.800003052"
"2019-07-09T19:08:56+00:00","158.199996948"
"2019-07-09T19:09:56+00:00","0"
"2019-07-09T19:10:56+00:00","0"
"2019-07-09T19:11:56+00:00","155.5"
"2019-07-09T19:12:56+00:00","0"
"2019-07-09T19:13:56+00:00","171.199996948"
"2019-07-09T19:14:56+00:00","177.600006104"
"2019-07-09T19:15:56+00:00","0"
"2019-07-09T19:16:56+00:00","0"
"2019-07-09T19:17:56+00:00","0"
"2019-07-09T19:18:56+00:00","220.899993896"
"2019-07-09T19:19:56+00:00","222.800003052"
"2019-07-09T19:20:56+00:00","211.399993896"
"2019-07-09T19:21:56+00:00","217.5"
"2019-07-09T19:22:56+00:00","193.399993896"
"2019-07-09T19:23:56+00:00","199.399993896"
"2019-07-09T19:24:56+00:00","0"
"2019-07-09T19:25:56+00:00","138.800003052"
