"datetime","value"
"2019-07-12T09:37:58+00:00","172.5"
"2019-07-12T09:38:58+00:00","165"
"2019-07-12T09:39:58+00:00","131.100006104"
"2019-07-12T09:40:58+00:00","148.699996948"
"2019-07-12T09:41:58+00:00","165.699996948"
"2019-07-12T09:42:58+00:00","191.300003052"
"2019-07-12T09:43:58+00:00","151.699996948"
"2019-07-12T09:44:58+00:00","197.100006104"
"2019-07-12T09:45:58+00:00","199.199996948"
"2019-07-12T09:46:58+00:00","187.3"
"2019-07-12T09:47:58+00:00","179.800003052"
"2019-07-12T09:48:58+00:00","176.199996948"
"2019-07-12T09:49:58+00:00","178.600006104"
"2019-07-12T09:50:58+00:00","160"
"2019-07-12T09:51:58+00:00","184.300003052"
"2019-07-12T09:52:58+00:00","219.100006104"
"2019-07-12T09:53:58+00:00","215.899993896"
"2019-07-12T09:54:58+00:00","209.300003052"
"2019-07-12T09:55:58+00:00","206.100006104"
"2019-07-12T09:56:58+00:00","0"
"2019-07-12T09:57:58+00:00","195.399993896"
"2019-07-12T09:58:58+00:00","158"
"2019-07-12T09:59:58+00:00","191.399993896"
"2019-07-12T10:00:58+00:00","183.5"
"2019-07-12T10:01:58+00:00","206.199996948"
"2019-07-12T10:02:58+00:00","160.399993896"
"2019-07-12T10:03:58+00:00","0"
"2019-07-12T10:04:58+00:00","217"
"2019-07-12T10:05:58+00:00","191.5"
"2019-07-12T10:06:58+00:00","0"
"2019-07-12T10:07:58+00:00","196.399993896"
"2019-07-12T10:08:58+00:00","299.700012207"
"2019-07-12T10:09:58+00:00","326.600006104"
"2019-07-12T10:10:58+00:00","318.899993896"
"2019-07-12T10:11:58+00:00","281.700012207"
"2019-07-12T10:12:58+00:00","323.100006104"
"2019-07-12T10:13:58+00:00","317.899993896"
"2019-07-12T10:14:58+00:00","321.399993896"
"2019-07-12T10:15:58+00:00","306.700012207"
"2019-07-12T10:16:58+00:00","301.1"
"2019-07-12T10:17:58+00:00","314.299987793"
"2019-07-12T10:18:58+00:00","251.199996948"
"2019-07-12T10:19:58+00:00","324.5"
"2019-07-12T10:20:58+00:00","315.100006104"
"2019-07-12T10:21:58+00:00","335.200012207"
"2019-07-12T10:22:58+00:00","211.199996948"
"2019-07-12T10:23:58+00:00","0"
"2019-07-12T10:24:58+00:00","29.2999992371"
"2019-07-12T10:25:58+00:00","262.299987793"
"2019-07-12T10:26:58+00:00","5.7"
"2019-07-12T10:27:58+00:00","321.399993896"
"2019-07-12T10:28:58+00:00","320.399993896"
"2019-07-12T10:29:58+00:00","327.399993896"
"2019-07-12T10:30:58+00:00","327.399993896"
"2019-07-12T10:31:58+00:00","321.100006104"
"2019-07-12T10:32:58+00:00","302.200012207"
"2019-07-12T10:33:58+00:00","314.399993896"
"2019-07-12T10:34:58+00:00","342.399993896"
"2019-07-12T10:35:58+00:00","311.399993896"
"2019-07-12T10:36:58+00:00","315.9"
"2019-07-12T10:37:58+00:00","326.100006104"
"2019-07-12T10:38:58+00:00","310.100006104"
"2019-07-12T10:39:58+00:00","331.299987793"
"2019-07-12T10:40:58+00:00","326.200012207"
"2019-07-12T10:41:58+00:00","5.5"
"2019-07-12T10:42:58+00:00","329.899993896"
"2019-07-12T10:43:58+00:00","286.5"
"2019-07-12T10:44:58+00:00","333"
"2019-07-12T10:45:58+00:00","339.600006104"
"2019-07-12T10:46:58+00:00","327"
"2019-07-12T10:47:58+00:00","306.799987793"
"2019-07-12T10:48:58+00:00","340.299987793"
"2019-07-12T10:49:58+00:00","307.799987793"
"2019-07-12T10:50:58+00:00","330.799987793"
"2019-07-12T10:51:58+00:00","307.200012207"
"2019-07-12T10:52:58+00:00","309.799987793"
"2019-07-12T10:53:58+00:00","313.200012207"
"2019-07-12T10:54:58+00:00","321.5"
"2019-07-12T10:55:58+00:00","342.200012207"
"2019-07-12T10:56:58+00:00","326.600006104"
"2019-07-12T10:57:58+00:00","324.100006104"
"2019-07-12T10:58:58+00:00","315.5"
"2019-07-12T10:59:58+00:00","190"
"2019-07-12T11:00:58+00:00","342.899993896"
"2019-07-12T11:01:58+00:00","331.899993896"
"2019-07-12T11:02:58+00:00","346.700012207"
"2019-07-12T11:03:58+00:00","278.5"
"2019-07-12T11:04:58+00:00","353.200012207"
"2019-07-12T11:05:58+00:00","326.799987793"
"2019-07-12T11:06:58+00:00","320.2"
"2019-07-12T11:07:58+00:00","320.100006104"
"2019-07-12T11:08:58+00:00","322.600006104"
"2019-07-12T11:09:58+00:00","305.299987793"
"2019-07-12T11:10:58+00:00","311.799987793"
"2019-07-12T11:11:58+00:00","320.299987793"
"2019-07-12T11:12:58+00:00","305.399993896"
"2019-07-12T11:13:58+00:00","315"
"2019-07-12T11:14:58+00:00","312.899993896"
"2019-07-12T11:15:58+00:00","286.799987793"
"2019-07-12T11:16:58+00:00","299.9"
"2019-07-12T11:17:58+00:00","336.600006104"
"2019-07-12T11:18:58+00:00","309.200012207"
"2019-07-12T11:19:58+00:00","318.899993896"
"2019-07-12T11:20:58+00:00","325.5"
"2019-07-12T11:21:58+00:00","319.899993896"
"2019-07-12T11:22:58+00:00","310.100006104"
"2019-07-12T11:23:58+00:00","313.899993896"
"2019-07-12T11:24:58+00:00","304"
"2019-07-12T11:25:58+00:00","329.100006104"
"2019-07-12T11:26:58+00:00","288.1"
"2019-07-12T11:27:58+00:00","302.799987793"
"2019-07-12T11:28:58+00:00","293.5"
"2019-07-12T11:29:58+00:00","301.799987793"
"2019-07-12T11:30:58+00:00","333.600006104"
"2019-07-12T11:31:58+00:00","316.700012207"
"2019-07-12T11:32:58+00:00","309.100006104"
"2019-07-12T11:33:58+00:00","300.200012207"
"2019-07-12T11:34:58+00:00","311.700012207"
"2019-07-12T11:35:58+00:00","307.799987793"
"2019-07-12T11:36:58+00:00","344.7"
"2019-07-12T11:37:58+00:00","306.899993896"
"2019-07-12T11:38:58+00:00","320.799987793"
"2019-07-12T11:39:58+00:00","328.5"
"2019-07-12T11:40:58+00:00","322.799987793"
"2019-07-12T11:41:58+00:00","315"
"2019-07-12T11:42:58+00:00","321.299987793"
"2019-07-12T11:43:58+00:00","300.100006104"
"2019-07-12T11:44:58+00:00","327.700012207"
"2019-07-12T11:45:58+00:00","321.5"
"2019-07-12T11:46:58+00:00","334.8"
"2019-07-12T11:47:58+00:00","301.399993896"
"2019-07-12T11:48:58+00:00","320.899993896"
"2019-07-12T11:49:58+00:00","314.399993896"
"2019-07-12T11:50:58+00:00","334.5"
"2019-07-12T11:51:58+00:00","0"
"2019-07-12T11:52:58+00:00","323.399993896"
"2019-07-12T11:53:58+00:00","290"
"2019-07-12T11:54:58+00:00","309.200012207"
"2019-07-12T11:55:58+00:00","209.899993896"
"2019-07-12T11:56:58+00:00","297.2"
"2019-07-12T11:57:58+00:00","338"
"2019-07-12T11:58:58+00:00","303.5"
"2019-07-12T11:59:58+00:00","256.200012207"
"2019-07-12T12:00:58+00:00","237.5"
"2019-07-12T12:01:58+00:00","0"
"2019-07-12T12:02:58+00:00","0"
"2019-07-12T12:03:58+00:00","0"
"2019-07-12T12:04:58+00:00","177.600006104"
"2019-07-12T12:05:58+00:00","177.600006104"
"2019-07-12T12:06:58+00:00","245.9"
"2019-07-12T12:07:58+00:00","143.699996948"
"2019-07-12T12:08:58+00:00","194.399993896"
"2019-07-12T12:09:58+00:00","238.199996948"
"2019-07-12T12:10:58+00:00","228.5"
"2019-07-12T12:11:58+00:00","203.5"
"2019-07-12T12:12:58+00:00","166.300003052"
"2019-07-12T12:13:58+00:00","0"
"2019-07-12T12:14:58+00:00","0"
"2019-07-12T12:15:58+00:00","0"
"2019-07-12T12:16:58+00:00","144.4"
"2019-07-12T12:17:58+00:00","173.199996948"
"2019-07-12T12:18:58+00:00","186"
"2019-07-12T12:19:58+00:00","190.300003052"
"2019-07-12T12:20:58+00:00","183.5"
"2019-07-12T12:21:58+00:00","185.5"
"2019-07-12T12:22:58+00:00","164.800003052"
"2019-07-12T12:23:58+00:00","175.699996948"
"2019-07-12T12:24:58+00:00","184.600006104"
"2019-07-12T12:25:58+00:00","169.600006104"
"2019-07-12T12:26:58+00:00","186"
"2019-07-12T12:27:58+00:00","172.100006104"
"2019-07-12T12:28:58+00:00","148"
"2019-07-12T12:29:58+00:00","144.600006104"
"2019-07-12T12:30:58+00:00","165.399993896"
"2019-07-12T12:31:58+00:00","146.5"
"2019-07-12T12:32:58+00:00","146.899993896"
"2019-07-12T12:33:58+00:00","131.199996948"
"2019-07-12T12:34:58+00:00","192.199996948"
"2019-07-12T12:35:58+00:00","136.899993896"
"2019-07-12T12:36:58+00:00","139.9"
"2019-07-12T12:37:58+00:00","134.699996948"
"2019-07-12T12:38:58+00:00","127.599998474"
"2019-07-12T12:39:58+00:00","156.199996948"
"2019-07-12T12:40:58+00:00","123.099998474"
"2019-07-12T12:41:58+00:00","131"
"2019-07-12T12:42:58+00:00","134"
"2019-07-12T12:43:58+00:00","147.300003052"
"2019-07-12T12:44:58+00:00","122"
"2019-07-12T12:45:58+00:00","134.600006104"
"2019-07-12T12:46:58+00:00","130"
"2019-07-12T12:47:58+00:00","146.800003052"
"2019-07-12T12:48:58+00:00","146"
"2019-07-12T12:49:58+00:00","139.5"
"2019-07-12T12:50:58+00:00","138.699996948"
"2019-07-12T12:51:58+00:00","121.599998474"
"2019-07-12T12:52:58+00:00","146.399993896"
"2019-07-12T12:53:58+00:00","119.099998474"
"2019-07-12T12:54:58+00:00","112.099998474"
"2019-07-12T12:55:58+00:00","107.300003052"
"2019-07-12T12:56:58+00:00","126.4"
"2019-07-12T12:57:58+00:00","135.800003052"
"2019-07-12T12:58:58+00:00","110"
"2019-07-12T12:59:58+00:00","120.300003052"
"2019-07-12T13:00:58+00:00","112.300003052"
"2019-07-12T13:01:58+00:00","114.300003052"
"2019-07-12T13:02:58+00:00","115.300003052"
"2019-07-12T13:03:58+00:00","116.400001526"
"2019-07-12T13:04:58+00:00","100.699996948"
"2019-07-12T13:05:58+00:00","132.699996948"
"2019-07-12T13:06:58+00:00","143.8"
"2019-07-12T13:07:58+00:00","129.5"
"2019-07-12T13:08:58+00:00","124.699996948"
"2019-07-12T13:09:58+00:00","125.099998474"
"2019-07-12T13:10:58+00:00","141.300003052"
"2019-07-12T13:11:58+00:00","129.100006104"
"2019-07-12T13:12:58+00:00","141.199996948"
"2019-07-12T13:13:58+00:00","107.099998474"
"2019-07-12T13:14:58+00:00","56.7999992371"
"2019-07-12T13:15:58+00:00","92.6999969482"
"2019-07-12T13:16:58+00:00","0"
"2019-07-12T13:17:58+00:00","169.699996948"
"2019-07-12T13:18:58+00:00","0"
"2019-07-12T13:19:58+00:00","71.4000015259"
"2019-07-12T13:20:58+00:00","9.19999980927"
"2019-07-12T13:21:58+00:00","61.9000015259"
"2019-07-12T13:22:58+00:00","55.2999992371"
"2019-07-12T13:23:58+00:00","68.0999984741"
"2019-07-12T13:24:58+00:00","0"
"2019-07-12T13:25:58+00:00","59"
"2019-07-12T13:26:58+00:00","152.3"
"2019-07-12T13:27:58+00:00","0"
"2019-07-12T13:28:58+00:00","102.300003052"
"2019-07-12T13:29:58+00:00","71.5"
"2019-07-12T13:30:58+00:00","82.1999969482"
"2019-07-12T13:31:58+00:00","0"
"2019-07-12T13:32:58+00:00","0"
"2019-07-12T13:33:58+00:00","0"
"2019-07-12T13:34:58+00:00","263.5"
"2019-07-12T13:35:58+00:00","299.700012207"
"2019-07-12T13:36:58+00:00","0"
"2019-07-12T13:37:58+00:00","0"
"2019-07-12T13:38:58+00:00","0"
"2019-07-12T13:39:58+00:00","76.5"
"2019-07-12T13:40:58+00:00","81.8000030518"
"2019-07-12T13:41:58+00:00","103.699996948"
"2019-07-12T13:42:58+00:00","0"
"2019-07-12T13:43:58+00:00","0"
"2019-07-12T13:44:58+00:00","0"
"2019-07-12T13:45:58+00:00","209.600006104"
"2019-07-12T13:46:58+00:00","209"
"2019-07-12T13:47:58+00:00","194.100006104"
"2019-07-12T13:48:58+00:00","0"
"2019-07-12T13:49:58+00:00","197"
"2019-07-12T13:50:58+00:00","186.899993896"
"2019-07-12T13:51:58+00:00","185.800003052"
"2019-07-12T13:52:58+00:00","181.100006104"
"2019-07-12T13:53:58+00:00","0"
"2019-07-12T13:54:58+00:00","194.399993896"
"2019-07-12T13:55:58+00:00","196.199996948"
"2019-07-12T13:56:58+00:00","194.899993896"
"2019-07-12T13:57:58+00:00","246.699996948"
"2019-07-12T13:58:58+00:00","193.600006104"
"2019-07-12T13:59:58+00:00","0"
"2019-07-12T14:00:58+00:00","0"
"2019-07-12T14:01:58+00:00","0"
"2019-07-12T14:02:58+00:00","0"
"2019-07-12T14:03:58+00:00","203"
"2019-07-12T14:04:58+00:00","200"
"2019-07-12T14:05:58+00:00","197.600006104"
"2019-07-12T14:06:58+00:00","197.2"
"2019-07-12T14:07:58+00:00","210.199996948"
"2019-07-12T14:08:58+00:00","194.600006104"
"2019-07-12T14:09:58+00:00","193.899993896"
"2019-07-12T14:10:58+00:00","175.5"
"2019-07-12T14:11:58+00:00","177.899993896"
"2019-07-12T14:12:58+00:00","181.800003052"
"2019-07-12T14:13:58+00:00","156.899993896"
"2019-07-12T14:14:58+00:00","171.899993896"
"2019-07-12T14:15:58+00:00","137.199996948"
"2019-07-12T14:16:58+00:00","127"
"2019-07-12T14:17:58+00:00","141.899993896"
"2019-07-12T14:18:58+00:00","131.5"
"2019-07-12T14:19:58+00:00","106.5"
"2019-07-12T14:20:58+00:00","104.699996948"
"2019-07-12T14:21:58+00:00","96.6999969482"
"2019-07-12T14:22:58+00:00","126.300003052"
"2019-07-12T14:23:58+00:00","124.199996948"
"2019-07-12T14:24:58+00:00","143.800003052"
"2019-07-12T14:25:58+00:00","142.399993896"
"2019-07-12T14:26:58+00:00","154.2"
"2019-07-12T14:27:58+00:00","89.4000015259"
"2019-07-12T14:28:58+00:00","0"
"2019-07-12T14:29:58+00:00","0"
"2019-07-12T14:30:58+00:00","0"
"2019-07-12T14:31:58+00:00","0"
"2019-07-12T14:32:58+00:00","45.4000015259"
"2019-07-12T14:33:58+00:00","0"
"2019-07-12T14:34:58+00:00","348"
"2019-07-12T14:35:58+00:00","317.799987793"
"2019-07-12T14:36:58+00:00","345.4"
"2019-07-12T14:37:58+00:00","334.299987793"
"2019-07-12T14:38:58+00:00","20.1000003815"
"2019-07-12T14:39:58+00:00","0"
"2019-07-12T14:40:58+00:00","0"
"2019-07-12T14:41:58+00:00","0"
"2019-07-12T14:42:58+00:00","0"
"2019-07-12T14:43:58+00:00","329.600006104"
"2019-07-12T14:44:58+00:00","352.700012207"
"2019-07-12T14:45:58+00:00","0"
"2019-07-12T14:46:58+00:00","0"
"2019-07-12T14:47:58+00:00","313.600006104"
"2019-07-12T14:48:58+00:00","317.700012207"
"2019-07-12T14:49:58+00:00","310.299987793"
"2019-07-12T14:50:58+00:00","312.5"
"2019-07-12T14:51:58+00:00","314.200012207"
"2019-07-12T14:52:58+00:00","321.399993896"
"2019-07-12T14:53:58+00:00","318.600006104"
"2019-07-12T14:54:58+00:00","322.700012207"
"2019-07-12T14:55:58+00:00","325.799987793"
"2019-07-12T14:56:58+00:00","322.799987793"
"2019-07-12T14:57:58+00:00","316.5"
"2019-07-12T14:58:58+00:00","322.5"
"2019-07-12T14:59:58+00:00","0"
"2019-07-12T15:00:58+00:00","304.600006104"
"2019-07-12T15:01:58+00:00","270.399993896"
"2019-07-12T15:02:58+00:00","344.5"
"2019-07-12T15:03:58+00:00","306.5"
"2019-07-12T15:04:58+00:00","0"
"2019-07-12T15:05:58+00:00","170.199996948"
"2019-07-12T15:06:58+00:00","181.5"
"2019-07-12T15:07:58+00:00","237"
"2019-07-12T15:08:58+00:00","0"
"2019-07-12T15:09:58+00:00","329.5"
"2019-07-12T15:10:58+00:00","0"
"2019-07-12T15:11:58+00:00","0"
"2019-07-12T15:12:58+00:00","20.2999992371"
"2019-07-12T15:13:58+00:00","0"
"2019-07-12T15:14:58+00:00","127.5"
"2019-07-12T15:15:58+00:00","226.100006104"
"2019-07-12T15:16:58+00:00","0"
"2019-07-12T15:17:58+00:00","172"
"2019-07-12T15:18:58+00:00","90.1999969482"
"2019-07-12T15:19:58+00:00","189.899993896"
"2019-07-12T15:20:58+00:00","0"
"2019-07-12T15:21:58+00:00","344.899993896"
"2019-07-12T15:22:58+00:00","0"
"2019-07-12T15:23:58+00:00","356.399993896"
"2019-07-12T15:24:58+00:00","321.299987793"
"2019-07-12T15:25:58+00:00","331.200012207"
"2019-07-12T15:26:58+00:00","337.1"
"2019-07-12T15:27:58+00:00","310.100006104"
"2019-07-12T15:28:58+00:00","339.799987793"
"2019-07-12T15:29:58+00:00","352.799987793"
"2019-07-12T15:30:58+00:00","0"
"2019-07-12T15:31:58+00:00","0"
"2019-07-12T15:32:58+00:00","0"
"2019-07-12T15:33:58+00:00","0"
"2019-07-12T15:34:58+00:00","0"
"2019-07-12T15:35:58+00:00","173.5"
"2019-07-12T15:36:58+00:00","0"
"2019-07-12T15:37:58+00:00","143.600006104"
"2019-07-12T15:38:58+00:00","188.800003052"
"2019-07-12T15:39:58+00:00","219.899993896"
"2019-07-12T15:40:58+00:00","175.800003052"
"2019-07-12T15:41:58+00:00","166.199996948"
"2019-07-12T15:42:58+00:00","230.399993896"
"2019-07-12T15:43:58+00:00","239.100006104"
"2019-07-12T15:44:58+00:00","0"
"2019-07-12T15:45:58+00:00","258.100006104"
"2019-07-12T15:46:58+00:00","209.7"
"2019-07-12T15:47:58+00:00","184.699996948"
"2019-07-12T15:48:58+00:00","0"
"2019-07-12T15:49:58+00:00","232.600006104"
"2019-07-12T15:50:58+00:00","174.199996948"
"2019-07-12T15:51:58+00:00","0"
"2019-07-12T15:52:58+00:00","181.5"
"2019-07-12T15:53:58+00:00","143.899993896"
"2019-07-12T15:54:58+00:00","0"
"2019-07-12T15:55:58+00:00","0"
"2019-07-12T15:56:58+00:00","173.699996948"
"2019-07-12T15:57:58+00:00","0"
"2019-07-12T15:58:58+00:00","0"
"2019-07-12T15:59:58+00:00","192.100006104"
"2019-07-12T16:00:58+00:00","200.300003052"
"2019-07-12T16:01:58+00:00","192.199996948"
"2019-07-12T16:02:58+00:00","172.800003052"
"2019-07-12T16:03:58+00:00","164.199996948"
"2019-07-12T16:04:58+00:00","0"
"2019-07-12T16:05:58+00:00","0"
"2019-07-12T16:06:58+00:00","0"
"2019-07-12T16:07:58+00:00","0"
"2019-07-12T16:08:58+00:00","0"
"2019-07-12T16:09:58+00:00","244.699996948"
"2019-07-12T16:10:58+00:00","0"
"2019-07-12T16:11:58+00:00","0"
"2019-07-12T16:12:58+00:00","0"
"2019-07-12T16:13:58+00:00","0"
"2019-07-12T16:14:58+00:00","283"
"2019-07-12T16:15:58+00:00","222.399993896"
"2019-07-12T16:16:58+00:00","196.8"
"2019-07-12T16:17:58+00:00","217.600006104"
"2019-07-12T16:18:58+00:00","181.399993896"
"2019-07-12T16:19:58+00:00","194.800003052"
"2019-07-12T16:20:58+00:00","173.800003052"
"2019-07-12T16:21:58+00:00","174.399993896"
"2019-07-12T16:22:58+00:00","171.399993896"
"2019-07-12T16:23:58+00:00","184.100006104"
"2019-07-12T16:24:58+00:00","184"
"2019-07-12T16:25:58+00:00","205.5"
"2019-07-12T16:26:58+00:00","185.5"
"2019-07-12T16:27:58+00:00","0"
"2019-07-12T16:28:58+00:00","194.5"
"2019-07-12T16:29:58+00:00","224.5"
"2019-07-12T16:30:58+00:00","172.600006104"
"2019-07-12T16:31:58+00:00","152.199996948"
"2019-07-12T16:32:58+00:00","166.199996948"
"2019-07-12T16:33:58+00:00","158.699996948"
"2019-07-12T16:34:58+00:00","146.100006104"
"2019-07-12T16:35:58+00:00","179.399993896"
"2019-07-12T16:36:58+00:00","185.9"
"2019-07-12T16:37:58+00:00","175.100006104"
"2019-07-12T16:38:58+00:00","182.5"
"2019-07-12T16:39:58+00:00","152.800003052"
"2019-07-12T16:40:58+00:00","162.399993896"
"2019-07-12T16:41:58+00:00","150"
"2019-07-12T16:42:58+00:00","108.800003052"
"2019-07-12T16:43:58+00:00","100.599998474"
"2019-07-12T16:44:58+00:00","0"
"2019-07-12T16:45:58+00:00","0"
"2019-07-12T16:46:58+00:00","0"
"2019-07-12T16:47:58+00:00","0"
"2019-07-12T16:48:58+00:00","0"
"2019-07-12T16:49:58+00:00","145.199996948"
"2019-07-12T16:50:56+00:00","130.399993896"
"2019-07-12T16:51:56+00:00","119.300003052"
"2019-07-12T16:52:56+00:00","98.8000030518"
"2019-07-12T16:53:56+00:00","91"
"2019-07-12T16:54:56+00:00","0"
"2019-07-12T16:55:56+00:00","0"
"2019-07-12T16:56:56+00:00","23.2"
"2019-07-12T16:57:56+00:00","59.2999992371"
"2019-07-12T16:58:56+00:00","84.0999984741"
"2019-07-12T16:59:56+00:00","69.0999984741"
"2019-07-12T17:00:56+00:00","86"
"2019-07-12T17:01:56+00:00","74.0999984741"
"2019-07-12T17:02:56+00:00","99.4000015259"
"2019-07-12T17:03:56+00:00","91.3000030518"
"2019-07-12T17:04:56+00:00","107.400001526"
"2019-07-12T17:05:56+00:00","125.300003052"
"2019-07-12T17:06:56+00:00","110.3"
"2019-07-12T17:07:56+00:00","94.6999969482"
"2019-07-12T17:08:56+00:00","127.099998474"
"2019-07-12T17:09:56+00:00","145.699996948"
"2019-07-12T17:10:56+00:00","128.199996948"
"2019-07-12T17:11:56+00:00","137.899993896"
"2019-07-12T17:12:56+00:00","88.5999984741"
"2019-07-12T17:13:56+00:00","85"
"2019-07-12T17:14:56+00:00","120.900001526"
"2019-07-12T17:15:56+00:00","78.1999969482"
"2019-07-12T17:16:56+00:00","86.4"
"2019-07-12T17:17:56+00:00","91.5"
"2019-07-12T17:18:56+00:00","92.9000015259"
"2019-07-12T17:19:56+00:00","94.5999984741"
"2019-07-12T17:20:56+00:00","144.800003052"
"2019-07-12T17:21:56+00:00","109"
"2019-07-12T17:22:56+00:00","143.300003052"
"2019-07-12T17:23:56+00:00","90.5"
"2019-07-12T17:24:56+00:00","109.599998474"
"2019-07-12T17:25:56+00:00","112.800003052"
"2019-07-12T17:26:56+00:00","66.8"
"2019-07-12T17:27:56+00:00","92.9000015259"
"2019-07-12T17:28:56+00:00","78.5999984741"
"2019-07-12T17:29:56+00:00","99.3000030518"
"2019-07-12T17:30:56+00:00","75"
"2019-07-12T17:31:56+00:00","91.4000015259"
"2019-07-12T17:32:56+00:00","122.900001526"
"2019-07-12T17:33:56+00:00","125.699996948"
"2019-07-12T17:34:56+00:00","121.800003052"
"2019-07-12T17:35:56+00:00","126.900001526"
"2019-07-12T17:36:56+00:00","152.9"
"2019-07-12T17:37:56+00:00","146"
"2019-07-12T17:38:56+00:00","137.300003052"
"2019-07-12T17:39:56+00:00","117.400001526"
"2019-07-12T17:40:56+00:00","115"
"2019-07-12T17:41:56+00:00","0"
"2019-07-12T17:42:56+00:00","117.900001526"
"2019-07-12T17:43:56+00:00","66.6999969482"
"2019-07-12T17:44:56+00:00","84.5"
"2019-07-12T17:45:56+00:00","78.3000030518"
"2019-07-12T17:46:56+00:00","76.3"
"2019-07-12T17:47:56+00:00","79.9000015259"
"2019-07-12T17:48:56+00:00","99.3000030518"
"2019-07-12T17:49:56+00:00","76.9000015259"
"2019-07-12T17:50:56+00:00","70.9000015259"
"2019-07-12T17:51:56+00:00","87.6999969482"
"2019-07-12T17:52:56+00:00","83.6999969482"
"2019-07-12T17:53:56+00:00","75.8000030518"
"2019-07-12T17:54:56+00:00","84.4000015259"
"2019-07-12T17:55:56+00:00","75.9000015259"
"2019-07-12T17:56:56+00:00","87.6999969482"
"2019-07-12T17:57:56+00:00","120"
"2019-07-12T17:58:56+00:00","147.5"
"2019-07-12T17:59:56+00:00","155.399993896"
"2019-07-12T18:00:56+00:00","146.100006104"
"2019-07-12T18:01:56+00:00","113.599998474"
"2019-07-12T18:02:56+00:00","147.5"
"2019-07-12T18:03:56+00:00","149.5"
"2019-07-12T18:04:56+00:00","117.5"
"2019-07-12T18:05:56+00:00","104.699996948"
"2019-07-12T18:06:56+00:00","129.3"
"2019-07-12T18:07:56+00:00","143.199996948"
"2019-07-12T18:08:56+00:00","137.600006104"
"2019-07-12T18:09:56+00:00","133.899993896"
"2019-07-12T18:10:56+00:00","129"
"2019-07-12T18:11:56+00:00","134.600006104"
"2019-07-12T18:12:56+00:00","134.100006104"
"2019-07-12T18:13:56+00:00","133"
"2019-07-12T18:14:56+00:00","120.699996948"
"2019-07-12T18:15:56+00:00","120.400001526"
"2019-07-12T18:16:56+00:00","136.7"
"2019-07-12T18:17:56+00:00","148.800003052"
"2019-07-12T18:18:56+00:00","122.099998474"
"2019-07-12T18:19:56+00:00","102.599998474"
"2019-07-12T18:20:56+00:00","128.300003052"
"2019-07-12T18:21:56+00:00","132.699996948"
"2019-07-12T18:22:56+00:00","126.099998474"
"2019-07-12T18:23:56+00:00","146"
"2019-07-12T18:24:56+00:00","102.699996948"
"2019-07-12T18:25:56+00:00","126.300003052"
"2019-07-12T18:26:56+00:00","85.9"
"2019-07-12T18:27:56+00:00","124.699996948"
"2019-07-12T18:28:56+00:00","139.199996948"
"2019-07-12T18:29:56+00:00","127.300003052"
"2019-07-12T18:30:56+00:00","127.300003052"
"2019-07-12T18:31:56+00:00","121.699996948"
"2019-07-12T18:32:56+00:00","142.7"
"2019-07-12T18:33:56+00:00","127.800003052"
"2019-07-12T18:34:56+00:00","114.599998474"
"2019-07-12T18:35:56+00:00","138.699996948"
"2019-07-12T18:36:56+00:00","139.800003052"
"2019-07-12T18:37:56+00:00","143.899993896"
"2019-07-12T18:38:56+00:00","142.600006104"
"2019-07-12T18:39:56+00:00","134.100006104"
"2019-07-12T18:40:56+00:00","139.100006104"
"2019-07-12T18:41:56+00:00","187.800003052"
"2019-07-12T18:42:56+00:00","194.800003052"
"2019-07-12T18:43:56+00:00","178.300003052"
"2019-07-12T18:44:56+00:00","125.5"
"2019-07-12T18:45:56+00:00","148.699996948"
"2019-07-12T18:46:56+00:00","153.7"
"2019-07-12T18:47:56+00:00","167.5"
"2019-07-12T18:48:56+00:00","139.199996948"
"2019-07-12T18:49:56+00:00","148"
"2019-07-12T18:50:56+00:00","154.899993896"
"2019-07-12T18:51:56+00:00","181.5"
"2019-07-12T18:52:56+00:00","189.300003052"
"2019-07-12T18:53:56+00:00","139.199996948"
"2019-07-12T18:54:56+00:00","139.100006104"
"2019-07-12T18:55:56+00:00","148.199996948"
"2019-07-12T18:56:56+00:00","138.899993896"
"2019-07-12T18:57:56+00:00","147.199996948"
"2019-07-12T18:58:56+00:00","170.899993896"
"2019-07-12T18:59:56+00:00","175.699996948"
"2019-07-12T19:00:56+00:00","166.100006104"
"2019-07-12T19:01:56+00:00","167.600006104"
"2019-07-12T19:02:56+00:00","171.100006104"
"2019-07-12T19:03:56+00:00","149.699996948"
"2019-07-12T19:04:56+00:00","132.699996948"
"2019-07-12T19:05:56+00:00","140.300003052"
"2019-07-12T19:06:56+00:00","160"
"2019-07-12T19:07:56+00:00","152.8"
"2019-07-12T19:08:56+00:00","165.600006104"
"2019-07-12T19:09:56+00:00","163.300003052"
"2019-07-12T19:10:56+00:00","167.800003052"
"2019-07-12T19:11:56+00:00","166.800003052"
"2019-07-12T19:12:56+00:00","151.800003052"
"2019-07-12T19:13:56+00:00","130.600006104"
"2019-07-12T19:14:56+00:00","133.5"
"2019-07-12T19:15:56+00:00","147.300003052"
"2019-07-12T19:16:56+00:00","129.9"
"2019-07-12T19:17:56+00:00","126.800003052"
"2019-07-12T19:18:56+00:00","123.400001526"
"2019-07-12T19:19:56+00:00","128.399993896"
"2019-07-12T19:20:56+00:00","128.800003052"
"2019-07-12T19:21:56+00:00","127.199996948"
