"datetime","value"
"2019-07-04T09:36:58+00:00","160.199996948"
"2019-07-04T09:37:58+00:00","128.800003052"
"2019-07-04T09:38:58+00:00","196.399993896"
"2019-07-04T09:39:58+00:00","167.699996948"
"2019-07-04T09:40:58+00:00","132.5"
"2019-07-04T09:41:58+00:00","177.399993896"
"2019-07-04T09:42:58+00:00","255.199996948"
"2019-07-04T09:43:58+00:00","170.5"
"2019-07-04T09:44:58+00:00","198.699996948"
"2019-07-04T09:45:58+00:00","149.5"
"2019-07-04T09:46:58+00:00","118"
"2019-07-04T09:47:58+00:00","163.800003052"
"2019-07-04T09:48:58+00:00","133"
"2019-07-04T09:49:58+00:00","180.300003052"
"2019-07-04T09:50:58+00:00","143.899993896"
"2019-07-04T09:51:58+00:00","142.600006104"
"2019-07-04T09:52:58+00:00","170.199996948"
"2019-07-04T09:53:58+00:00","0"
"2019-07-04T09:54:58+00:00","160.899993896"
"2019-07-04T09:55:58+00:00","177"
"2019-07-04T09:56:58+00:00","147.300003052"
"2019-07-04T09:57:58+00:00","176.5"
"2019-07-04T09:58:58+00:00","207.300003052"
"2019-07-04T09:59:58+00:00","210.5"
"2019-07-04T10:00:58+00:00","121.199996948"
"2019-07-04T10:01:58+00:00","171.699996948"
"2019-07-04T10:02:58+00:00","146.699996948"
"2019-07-04T10:03:58+00:00","151.699996948"
"2019-07-04T10:04:58+00:00","162.600006104"
"2019-07-04T10:05:58+00:00","147.300003052"
"2019-07-04T10:06:58+00:00","188.699996948"
"2019-07-04T10:07:58+00:00","135.5"
"2019-07-04T10:08:58+00:00","195.199996948"
"2019-07-04T10:09:58+00:00","131.800003052"
"2019-07-04T10:10:58+00:00","169.199996948"
"2019-07-04T10:11:58+00:00","157.800003052"
"2019-07-04T10:12:58+00:00","152.600006104"
"2019-07-04T10:13:58+00:00","134.699996948"
"2019-07-04T10:14:58+00:00","129.800003052"
"2019-07-04T10:15:58+00:00","138.800003052"
"2019-07-04T10:16:58+00:00","125.900001526"
"2019-07-04T10:17:58+00:00","125"
"2019-07-04T10:18:58+00:00","155.600006104"
"2019-07-04T10:19:58+00:00","155"
"2019-07-04T10:20:58+00:00","161.399993896"
"2019-07-04T10:21:58+00:00","137.199996948"
"2019-07-04T10:22:58+00:00","161.800003052"
"2019-07-04T10:23:58+00:00","157.199996948"
"2019-07-04T10:24:58+00:00","204.300003052"
"2019-07-04T10:25:58+00:00","150.100006104"
"2019-07-04T10:26:58+00:00","152.1"
"2019-07-04T10:27:58+00:00","133.5"
"2019-07-04T10:28:58+00:00","165.899993896"
"2019-07-04T10:29:58+00:00","131"
"2019-07-04T10:30:58+00:00","175.600006104"
"2019-07-04T10:31:58+00:00","156.600006104"
"2019-07-04T10:32:58+00:00","137.699996948"
"2019-07-04T10:33:58+00:00","143.699996948"
"2019-07-04T10:34:58+00:00","150.199996948"
"2019-07-04T10:35:58+00:00","138.300003052"
"2019-07-04T10:36:58+00:00","133.2"
"2019-07-04T10:37:58+00:00","133"
"2019-07-04T10:38:58+00:00","144.5"
"2019-07-04T10:39:58+00:00","179.899993896"
"2019-07-04T10:40:58+00:00","173.399993896"
"2019-07-04T10:41:58+00:00","116.800003052"
"2019-07-04T10:42:58+00:00","104.199996948"
"2019-07-04T10:43:58+00:00","141"
"2019-07-04T10:44:58+00:00","102.199996948"
"2019-07-04T10:45:58+00:00","134.899993896"
"2019-07-04T10:46:58+00:00","139.300003052"
"2019-07-04T10:47:58+00:00","143.6"
"2019-07-04T10:48:58+00:00","66.9000015259"
"2019-07-04T10:49:58+00:00","97.3000030518"
"2019-07-04T10:50:58+00:00","20.2999992371"
"2019-07-04T10:51:58+00:00","140.5"
"2019-07-04T10:52:58+00:00","0"
"2019-07-04T10:53:58+00:00","30.7000007629"
"2019-07-04T10:54:58+00:00","44.0999984741"
"2019-07-04T10:55:58+00:00","351.299987793"
"2019-07-04T10:56:58+00:00","36.9000015259"
"2019-07-04T10:57:58+00:00","115.400001526"
"2019-07-04T10:58:58+00:00","70.5999984741"
"2019-07-04T10:59:58+00:00","63.2000007629"
"2019-07-04T11:00:58+00:00","12.8999996185"
"2019-07-04T11:01:58+00:00","110.400001526"
"2019-07-04T11:02:58+00:00","95.3000030518"
"2019-07-04T11:03:58+00:00","81.1999969482"
"2019-07-04T11:04:58+00:00","84.8000030518"
"2019-07-04T11:05:58+00:00","82.9000015259"
"2019-07-04T11:06:58+00:00","92.2"
"2019-07-04T11:07:58+00:00","117.699996948"
"2019-07-04T11:08:58+00:00","151.100006104"
"2019-07-04T11:09:58+00:00","91"
"2019-07-04T11:10:58+00:00","96.4000015259"
"2019-07-04T11:11:58+00:00","70.8000030518"
"2019-07-04T11:12:58+00:00","78.8000030518"
"2019-07-04T11:13:58+00:00","118.199996948"
"2019-07-04T11:14:58+00:00","71.3000030518"
"2019-07-04T11:15:58+00:00","89.5999984741"
"2019-07-04T11:16:58+00:00","45.3"
"2019-07-04T11:17:58+00:00","87.3000030518"
"2019-07-04T11:18:58+00:00","114.5"
"2019-07-04T11:19:58+00:00","73.8000030518"
"2019-07-04T11:20:58+00:00","75.1999969482"
"2019-07-04T11:21:58+00:00","93.0999984741"
"2019-07-04T11:22:58+00:00","97.9000015259"
"2019-07-04T11:23:58+00:00","76.0999984741"
"2019-07-04T11:24:58+00:00","136.600006104"
"2019-07-04T11:25:58+00:00","90.5999984741"
"2019-07-04T11:26:58+00:00","98.5999984741"
"2019-07-04T11:27:58+00:00","90.1"
"2019-07-04T11:28:58+00:00","103.300003052"
"2019-07-04T11:29:58+00:00","86.3000030518"
"2019-07-04T11:30:58+00:00","89.4000015259"
"2019-07-04T11:31:58+00:00","61.2999992371"
"2019-07-04T11:32:58+00:00","75.4000015259"
"2019-07-04T11:33:58+00:00","104.300003052"
"2019-07-04T11:34:58+00:00","69.3000030518"
"2019-07-04T11:35:58+00:00","56.7000007629"
"2019-07-04T11:36:58+00:00","96.5"
"2019-07-04T11:37:58+00:00","62.9000015259"
"2019-07-04T11:38:58+00:00","69.4000015259"
"2019-07-04T11:39:58+00:00","99.6999969482"
"2019-07-04T11:40:58+00:00","80.5999984741"
"2019-07-04T11:41:58+00:00","89.0999984741"
"2019-07-04T11:42:58+00:00","87"
"2019-07-04T11:43:58+00:00","80.5"
"2019-07-04T11:44:58+00:00","114.400001526"
"2019-07-04T11:45:58+00:00","96.5999984741"
"2019-07-04T11:46:58+00:00","36.1"
"2019-07-04T11:47:58+00:00","74.1999969482"
"2019-07-04T11:48:58+00:00","45.5"
"2019-07-04T11:49:58+00:00","97.5"
"2019-07-04T11:50:58+00:00","56.2999992371"
"2019-07-04T11:51:58+00:00","153.199996948"
"2019-07-04T11:52:58+00:00","133.600006104"
"2019-07-04T11:53:58+00:00","29.5"
"2019-07-04T11:54:58+00:00","167.5"
"2019-07-04T11:55:58+00:00","173.5"
"2019-07-04T11:56:58+00:00","208.399993896"
"2019-07-04T11:57:58+00:00","216.600006104"
"2019-07-04T11:58:58+00:00","163.199996948"
"2019-07-04T11:59:58+00:00","182.600006104"
"2019-07-04T12:00:58+00:00","148.199996948"
"2019-07-04T12:01:58+00:00","135.300003052"
"2019-07-04T12:02:58+00:00","131.300003052"
"2019-07-04T12:03:58+00:00","0"
"2019-07-04T12:04:58+00:00","183.800003052"
"2019-07-04T12:05:58+00:00","174.199996948"
"2019-07-04T12:06:58+00:00","177.8"
"2019-07-04T12:07:58+00:00","133"
"2019-07-04T12:08:58+00:00","220"
"2019-07-04T12:09:58+00:00","186.300003052"
"2019-07-04T12:10:58+00:00","210.800003052"
"2019-07-04T12:11:58+00:00","0"
"2019-07-04T12:12:58+00:00","214.800003052"
"2019-07-04T12:13:58+00:00","195.600006104"
"2019-07-04T12:14:58+00:00","200.300003052"
"2019-07-04T12:15:58+00:00","241.5"
"2019-07-04T12:16:58+00:00","244.5"
"2019-07-04T12:17:58+00:00","256.200012207"
"2019-07-04T12:18:58+00:00","226.199996948"
"2019-07-04T12:19:58+00:00","220.199996948"
"2019-07-04T12:20:58+00:00","323.399993896"
"2019-07-04T12:21:58+00:00","310.5"
"2019-07-04T12:22:58+00:00","299"
"2019-07-04T12:23:58+00:00","321.100006104"
"2019-07-04T12:24:58+00:00","312.600006104"
"2019-07-04T12:25:58+00:00","327.899993896"
"2019-07-04T12:26:58+00:00","325.6"
"2019-07-04T12:27:58+00:00","289.399993896"
"2019-07-04T12:28:58+00:00","321"
"2019-07-04T12:29:58+00:00","324.799987793"
"2019-07-04T12:30:58+00:00","312.600006104"
"2019-07-04T12:31:58+00:00","319.600006104"
"2019-07-04T12:32:58+00:00","338.100006104"
"2019-07-04T12:33:58+00:00","327.200012207"
"2019-07-04T12:34:58+00:00","321.299987793"
"2019-07-04T12:35:58+00:00","320.200012207"
"2019-07-04T12:36:58+00:00","296.6"
"2019-07-04T12:37:58+00:00","327.700012207"
"2019-07-04T12:38:58+00:00","338.399993896"
"2019-07-04T12:39:58+00:00","317.5"
"2019-07-04T12:40:58+00:00","354.100006104"
"2019-07-04T12:41:58+00:00","338.5"
"2019-07-04T12:42:58+00:00","341.100006104"
"2019-07-04T12:43:58+00:00","346.299987793"
"2019-07-04T12:44:58+00:00","347.299987793"
"2019-07-04T12:45:58+00:00","338.100006104"
"2019-07-04T12:46:58+00:00","336"
"2019-07-04T12:47:58+00:00","330.9"
"2019-07-04T12:48:58+00:00","335.5"
"2019-07-04T12:49:58+00:00","315.899993896"
"2019-07-04T12:50:58+00:00","297"
"2019-07-04T12:51:58+00:00","313.100006104"
"2019-07-04T12:52:58+00:00","334.700012207"
"2019-07-04T12:53:58+00:00","354.600006104"
"2019-07-04T12:54:58+00:00","353"
"2019-07-04T12:55:58+00:00","349.600006104"
"2019-07-04T12:56:58+00:00","328.100006104"
"2019-07-04T12:57:58+00:00","345.5"
"2019-07-04T12:58:58+00:00","312.799987793"
"2019-07-04T12:59:58+00:00","294.200012207"
"2019-07-04T13:00:58+00:00","328.600006104"
"2019-07-04T13:01:58+00:00","315.100006104"
"2019-07-04T13:02:58+00:00","292.899993896"
"2019-07-04T13:03:58+00:00","0"
"2019-07-04T13:04:58+00:00","0"
"2019-07-04T13:05:58+00:00","0"
"2019-07-04T13:06:58+00:00","207.4"
"2019-07-04T13:07:58+00:00","198.800003052"
"2019-07-04T13:08:58+00:00","204.300003052"
"2019-07-04T13:09:58+00:00","198.300003052"
"2019-07-04T13:10:58+00:00","239.300003052"
"2019-07-04T13:11:58+00:00","187.800003052"
"2019-07-04T13:12:58+00:00","194"
"2019-07-04T13:13:58+00:00","263.100006104"
"2019-07-04T13:14:58+00:00","0"
"2019-07-04T13:15:58+00:00","0"
"2019-07-04T13:16:58+00:00","31"
"2019-07-04T13:17:58+00:00","0"
"2019-07-04T13:18:58+00:00","0"
"2019-07-04T13:19:58+00:00","355.600006104"
"2019-07-04T13:20:58+00:00","332.299987793"
"2019-07-04T13:21:58+00:00","337.5"
"2019-07-04T13:22:58+00:00","327"
"2019-07-04T13:23:58+00:00","259.799987793"
"2019-07-04T13:24:58+00:00","277.399993896"
"2019-07-04T13:25:58+00:00","314.799987793"
"2019-07-04T13:26:58+00:00","293"
"2019-07-04T13:27:58+00:00","324.5"
"2019-07-04T13:28:58+00:00","0"
"2019-07-04T13:29:58+00:00","304.299987793"
"2019-07-04T13:30:58+00:00","317.600006104"
"2019-07-04T13:31:58+00:00","326.200012207"
"2019-07-04T13:32:58+00:00","126"
"2019-07-04T13:33:58+00:00","185.100006104"
"2019-07-04T13:34:58+00:00","0"
"2019-07-04T13:35:58+00:00","0"
"2019-07-04T13:36:58+00:00","15.6999998093"
"2019-07-04T13:37:58+00:00","282.5"
"2019-07-04T13:38:58+00:00","313.5"
"2019-07-04T13:39:58+00:00","322.899993896"
"2019-07-04T13:40:58+00:00","0"
"2019-07-04T13:41:58+00:00","147.100006104"
"2019-07-04T13:42:58+00:00","125.800003052"
"2019-07-04T13:43:58+00:00","166.699996948"
"2019-07-04T13:44:58+00:00","0"
"2019-07-04T13:45:58+00:00","0"
"2019-07-04T13:46:58+00:00","0"
"2019-07-04T13:47:58+00:00","185.399993896"
"2019-07-04T13:48:58+00:00","0"
"2019-07-04T13:49:58+00:00","0"
"2019-07-04T13:50:58+00:00","332.200012207"
"2019-07-04T13:51:58+00:00","326.899993896"
"2019-07-04T13:52:58+00:00","309.799987793"
"2019-07-04T13:53:58+00:00","299"
"2019-07-04T13:54:58+00:00","303.5"
"2019-07-04T13:55:58+00:00","291.799987793"
"2019-07-04T13:56:58+00:00","331.5"
"2019-07-04T13:57:58+00:00","304.5"
"2019-07-04T13:58:58+00:00","325.399993896"
"2019-07-04T13:59:58+00:00","297.5"
"2019-07-04T14:00:58+00:00","316.700012207"
"2019-07-04T14:01:58+00:00","320.700012207"
"2019-07-04T14:02:58+00:00","325.899993896"
"2019-07-04T14:03:58+00:00","343.600006104"
"2019-07-04T14:04:58+00:00","331.799987793"
"2019-07-04T14:05:58+00:00","303.299987793"
"2019-07-04T14:06:58+00:00","315.9"
"2019-07-04T14:07:58+00:00","321"
"2019-07-04T14:08:58+00:00","319.5"
"2019-07-04T14:09:58+00:00","304.700012207"
"2019-07-04T14:10:58+00:00","294.899993896"
"2019-07-04T14:11:58+00:00","288.700012207"
"2019-07-04T14:12:58+00:00","323.799987793"
"2019-07-04T14:13:58+00:00","303.600006104"
"2019-07-04T14:14:58+00:00","310.600006104"
"2019-07-04T14:15:58+00:00","314.899993896"
"2019-07-04T14:16:58+00:00","305.4"
"2019-07-04T14:17:58+00:00","316.899993896"
"2019-07-04T14:18:58+00:00","14.3999996185"
"2019-07-04T14:19:58+00:00","22"
"2019-07-04T14:20:58+00:00","18.5"
"2019-07-04T14:21:58+00:00","312.600006104"
"2019-07-04T14:22:58+00:00","314.100006104"
"2019-07-04T14:23:58+00:00","321.899993896"
"2019-07-04T14:24:58+00:00","325.5"
"2019-07-04T14:25:58+00:00","348.200012207"
"2019-07-04T14:26:58+00:00","344.7"
"2019-07-04T14:27:58+00:00","0"
"2019-07-04T14:28:58+00:00","0"
"2019-07-04T14:29:58+00:00","21.2999992371"
"2019-07-04T14:30:58+00:00","0"
"2019-07-04T14:31:58+00:00","0"
"2019-07-04T14:32:58+00:00","0"
"2019-07-04T14:33:58+00:00","0"
"2019-07-04T14:34:58+00:00","0"
"2019-07-04T14:35:58+00:00","351.899993896"
"2019-07-04T14:36:58+00:00","321"
"2019-07-04T14:37:58+00:00","310.600006104"
"2019-07-04T14:38:58+00:00","321"
"2019-07-04T14:39:58+00:00","307.700012207"
"2019-07-04T14:40:58+00:00","308.5"
"2019-07-04T14:41:58+00:00","339.700012207"
"2019-07-04T14:42:58+00:00","329.100006104"
"2019-07-04T14:43:58+00:00","352"
"2019-07-04T14:44:58+00:00","340.399993896"
"2019-07-04T14:45:58+00:00","330.700012207"
"2019-07-04T14:46:58+00:00","7.80000019073"
"2019-07-04T14:47:58+00:00","46.4"
"2019-07-04T14:48:58+00:00","352.299987793"
"2019-07-04T14:49:58+00:00","29.2999992371"
"2019-07-04T14:50:58+00:00","1.29999995232"
"2019-07-04T14:51:58+00:00","347.5"
"2019-07-04T14:52:58+00:00","0"
"2019-07-04T14:53:58+00:00","21.7999992371"
"2019-07-04T14:54:58+00:00","0"
"2019-07-04T14:55:58+00:00","44.7999992371"
"2019-07-04T14:56:58+00:00","0"
"2019-07-04T14:57:58+00:00","0"
"2019-07-04T14:58:58+00:00","75.0999984741"
"2019-07-04T14:59:58+00:00","82.5"
"2019-07-04T15:00:58+00:00","100.800003052"
"2019-07-04T15:01:58+00:00","78.9000015259"
"2019-07-04T15:02:58+00:00","93.1999969482"
"2019-07-04T15:03:58+00:00","87.0999984741"
"2019-07-04T15:04:58+00:00","127.099998474"
"2019-07-04T15:05:58+00:00","125.5"
"2019-07-04T15:06:58+00:00","120.7"
"2019-07-04T15:07:58+00:00","114.300003052"
"2019-07-04T15:08:58+00:00","92.5"
"2019-07-04T15:09:58+00:00","147.800003052"
"2019-07-04T15:10:58+00:00","99.3000030518"
"2019-07-04T15:11:58+00:00","114.199996948"
"2019-07-04T15:12:58+00:00","121"
"2019-07-04T15:13:58+00:00","0"
"2019-07-04T15:14:58+00:00","106.400001526"
"2019-07-04T15:15:58+00:00","136.300003052"
"2019-07-04T15:16:58+00:00","143.5"
"2019-07-04T15:17:58+00:00","163.600006104"
"2019-07-04T15:18:58+00:00","149.100006104"
"2019-07-04T15:19:58+00:00","0"
"2019-07-04T15:20:58+00:00","0"
"2019-07-04T15:21:58+00:00","0"
"2019-07-04T15:22:58+00:00","0"
"2019-07-04T15:23:58+00:00","0"
"2019-07-04T15:24:58+00:00","152.899993896"
"2019-07-04T15:25:58+00:00","174.199996948"
"2019-07-04T15:26:58+00:00","155.3"
"2019-07-04T15:27:58+00:00","138.399993896"
"2019-07-04T15:28:58+00:00","125.900001526"
"2019-07-04T15:29:58+00:00","131.600006104"
"2019-07-04T15:30:58+00:00","109.300003052"
"2019-07-04T15:31:58+00:00","123.900001526"
"2019-07-04T15:32:58+00:00","123.800003052"
"2019-07-04T15:33:58+00:00","126.800003052"
"2019-07-04T15:34:58+00:00","120.5"
"2019-07-04T15:35:58+00:00","107.900001526"
"2019-07-04T15:36:58+00:00","108.9"
"2019-07-04T15:37:58+00:00","89.6999969482"
"2019-07-04T15:38:58+00:00","0"
"2019-07-04T15:39:58+00:00","121.5"
"2019-07-04T15:40:58+00:00","0"
"2019-07-04T15:41:58+00:00","138.5"
"2019-07-04T15:42:58+00:00","0"
"2019-07-04T15:43:58+00:00","162.800003052"
"2019-07-04T15:44:58+00:00","165"
"2019-07-04T15:45:58+00:00","159.699996948"
"2019-07-04T15:46:58+00:00","128.600006104"
"2019-07-04T15:47:58+00:00","95.5"
"2019-07-04T15:48:58+00:00","112.5"
"2019-07-04T15:49:58+00:00","101.699996948"
"2019-07-04T15:50:58+00:00","94.1999969482"
"2019-07-04T15:51:58+00:00","91.6999969482"
"2019-07-04T15:52:58+00:00","76.3000030518"
"2019-07-04T15:53:58+00:00","88.3000030518"
"2019-07-04T15:54:58+00:00","89.5"
"2019-07-04T15:55:58+00:00","134.399993896"
"2019-07-04T15:56:58+00:00","88.9000015259"
"2019-07-04T15:57:58+00:00","145.699996948"
"2019-07-04T15:58:58+00:00","120.099998474"
"2019-07-04T15:59:58+00:00","107"
"2019-07-04T16:00:58+00:00","86.5999984741"
"2019-07-04T16:01:58+00:00","116.099998474"
"2019-07-04T16:02:58+00:00","116.699996948"
"2019-07-04T16:03:58+00:00","74.6999969482"
"2019-07-04T16:04:58+00:00","0"
"2019-07-04T16:05:58+00:00","17.2000007629"
"2019-07-04T16:06:58+00:00","0"
"2019-07-04T16:07:58+00:00","96.1999969482"
"2019-07-04T16:08:58+00:00","0"
"2019-07-04T16:09:58+00:00","88.3000030518"
"2019-07-04T16:10:58+00:00","0"
"2019-07-04T16:11:58+00:00","64.3000030518"
"2019-07-04T16:12:58+00:00","72.3000030518"
"2019-07-04T16:13:58+00:00","89.1999969482"
"2019-07-04T16:14:58+00:00","0"
"2019-07-04T16:15:58+00:00","0"
"2019-07-04T16:16:58+00:00","0"
"2019-07-04T16:17:58+00:00","0"
"2019-07-04T16:18:58+00:00","0"
"2019-07-04T16:19:58+00:00","0"
"2019-07-04T16:20:58+00:00","0"
"2019-07-04T16:21:58+00:00","0"
"2019-07-04T16:22:58+00:00","124.400001526"
"2019-07-04T16:23:58+00:00","145.800003052"
"2019-07-04T16:24:58+00:00","142.5"
"2019-07-04T16:25:58+00:00","132"
"2019-07-04T16:26:58+00:00","137"
"2019-07-04T16:27:58+00:00","134.899993896"
"2019-07-04T16:28:58+00:00","134.899993896"
"2019-07-04T16:29:58+00:00","139.5"
"2019-07-04T16:30:58+00:00","143.300003052"
"2019-07-04T16:31:58+00:00","123.900001526"
"2019-07-04T16:32:58+00:00","127.400001526"
"2019-07-04T16:33:58+00:00","148.199996948"
"2019-07-04T16:34:58+00:00","126"
"2019-07-04T16:35:58+00:00","155.699996948"
"2019-07-04T16:36:58+00:00","141.7"
"2019-07-04T16:37:58+00:00","126.099998474"
"2019-07-04T16:38:58+00:00","139.899993896"
"2019-07-04T16:39:58+00:00","0"
"2019-07-04T16:40:58+00:00","0"
"2019-07-04T16:41:58+00:00","0"
"2019-07-04T16:42:58+00:00","0"
"2019-07-04T16:43:58+00:00","0"
"2019-07-04T16:44:58+00:00","0"
"2019-07-04T16:45:58+00:00","161.699996948"
"2019-07-04T16:46:58+00:00","169.6"
"2019-07-04T16:47:58+00:00","170.100006104"
"2019-07-04T16:48:58+00:00","239.600006104"
"2019-07-04T16:49:58+00:00","0"
"2019-07-04T16:50:58+00:00","0"
"2019-07-04T16:51:56+00:00","253.899993896"
"2019-07-04T16:52:56+00:00","0"
"2019-07-04T16:53:56+00:00","0"
"2019-07-04T16:54:56+00:00","130.300003052"
"2019-07-04T16:55:56+00:00","101.400001526"
"2019-07-04T16:56:56+00:00","0"
"2019-07-04T16:57:56+00:00","0"
"2019-07-04T16:58:56+00:00","162.100006104"
"2019-07-04T16:59:56+00:00","153.300003052"
"2019-07-04T17:00:56+00:00","125.300003052"
"2019-07-04T17:01:56+00:00","126.5"
"2019-07-04T17:02:56+00:00","139.100006104"
"2019-07-04T17:03:56+00:00","145.899993896"
"2019-07-04T17:04:56+00:00","134.699996948"
"2019-07-04T17:05:56+00:00","174"
"2019-07-04T17:06:56+00:00","0"
"2019-07-04T17:07:56+00:00","0"
"2019-07-04T17:08:56+00:00","0"
"2019-07-04T17:09:56+00:00","195.600006104"
"2019-07-04T17:10:56+00:00","198.199996948"
"2019-07-04T17:11:56+00:00","189.5"
"2019-07-04T17:12:56+00:00","172.5"
"2019-07-04T17:13:56+00:00","0"
"2019-07-04T17:14:56+00:00","182"
"2019-07-04T17:15:56+00:00","0"
"2019-07-04T17:16:56+00:00","0"
"2019-07-04T17:17:56+00:00","0"
"2019-07-04T17:18:56+00:00","0"
"2019-07-04T17:19:56+00:00","177.100006104"
"2019-07-04T17:20:56+00:00","0"
"2019-07-04T17:21:56+00:00","199.100006104"
"2019-07-04T17:22:56+00:00","183.699996948"
"2019-07-04T17:23:56+00:00","0"
"2019-07-04T17:24:56+00:00","180.300003052"
"2019-07-04T17:25:56+00:00","143.899993896"
"2019-07-04T17:26:56+00:00","156"
"2019-07-04T17:27:56+00:00","0"
"2019-07-04T17:28:56+00:00","196.899993896"
"2019-07-04T17:29:56+00:00","195.399993896"
"2019-07-04T17:30:56+00:00","217.300003052"
"2019-07-04T17:31:56+00:00","220.300003052"
"2019-07-04T17:32:56+00:00","240.5"
"2019-07-04T17:33:56+00:00","196.5"
"2019-07-04T17:34:56+00:00","212.800003052"
"2019-07-04T17:35:56+00:00","195.899993896"
"2019-07-04T17:36:56+00:00","0"
"2019-07-04T17:37:56+00:00","178.199996948"
"2019-07-04T17:38:56+00:00","190.300003052"
"2019-07-04T17:39:56+00:00","197.199996948"
"2019-07-04T17:40:56+00:00","159.300003052"
"2019-07-04T17:41:56+00:00","0"
"2019-07-04T17:42:56+00:00","176.699996948"
"2019-07-04T17:43:56+00:00","83.8000030518"
"2019-07-04T17:44:56+00:00","0"
"2019-07-04T17:45:56+00:00","169.699996948"
"2019-07-04T17:46:56+00:00","171.5"
"2019-07-04T17:47:56+00:00","208.199996948"
"2019-07-04T17:48:56+00:00","199.699996948"
"2019-07-04T17:49:56+00:00","225.899993896"
"2019-07-04T17:50:56+00:00","202.399993896"
"2019-07-04T17:51:56+00:00","169.399993896"
"2019-07-04T17:52:56+00:00","0"
"2019-07-04T17:53:56+00:00","171.600006104"
"2019-07-04T17:54:56+00:00","358.299987793"
"2019-07-04T17:55:56+00:00","199"
"2019-07-04T17:56:56+00:00","202.800003052"
"2019-07-04T17:57:56+00:00","215.899993896"
"2019-07-04T17:58:56+00:00","198.300003052"
"2019-07-04T17:59:56+00:00","194.699996948"
"2019-07-04T18:00:56+00:00","194.5"
"2019-07-04T18:01:56+00:00","203.600006104"
"2019-07-04T18:02:56+00:00","0"
"2019-07-04T18:03:56+00:00","184.300003052"
"2019-07-04T18:04:56+00:00","237.5"
"2019-07-04T18:05:56+00:00","190.600006104"
"2019-07-04T18:06:56+00:00","209"
"2019-07-04T18:07:56+00:00","215.800003052"
"2019-07-04T18:08:56+00:00","198.199996948"
"2019-07-04T18:09:56+00:00","178"
"2019-07-04T18:10:56+00:00","180.600006104"
"2019-07-04T18:11:56+00:00","236.100006104"
"2019-07-04T18:12:56+00:00","152.800003052"
"2019-07-04T18:13:56+00:00","171.199996948"
"2019-07-04T18:14:56+00:00","247.600006104"
"2019-07-04T18:15:56+00:00","0"
"2019-07-04T18:16:56+00:00","191.4"
"2019-07-04T18:17:56+00:00","210.300003052"
"2019-07-04T18:18:56+00:00","167.699996948"
"2019-07-04T18:19:56+00:00","218"
"2019-07-04T18:20:56+00:00","0"
"2019-07-04T18:21:56+00:00","168.399993896"
"2019-07-04T18:22:56+00:00","196.100006104"
"2019-07-04T18:23:56+00:00","170.800003052"
"2019-07-04T18:24:56+00:00","0"
"2019-07-04T18:25:56+00:00","0"
"2019-07-04T18:26:56+00:00","176"
"2019-07-04T18:27:56+00:00","225.199996948"
"2019-07-04T18:28:56+00:00","193.800003052"
"2019-07-04T18:29:56+00:00","196.899993896"
"2019-07-04T18:30:56+00:00","0"
"2019-07-04T18:31:56+00:00","246.899993896"
"2019-07-04T18:32:56+00:00","167.5"
"2019-07-04T18:33:56+00:00","170"
"2019-07-04T18:34:56+00:00","192"
"2019-07-04T18:35:56+00:00","196.100006104"
"2019-07-04T18:36:56+00:00","200.2"
"2019-07-04T18:37:56+00:00","0"
"2019-07-04T18:38:56+00:00","0"
"2019-07-04T18:39:56+00:00","201.5"
"2019-07-04T18:40:56+00:00","175.600006104"
"2019-07-04T18:41:56+00:00","202.800003052"
"2019-07-04T18:42:56+00:00","358.600006104"
"2019-07-04T18:43:56+00:00","314.700012207"
"2019-07-04T18:44:56+00:00","306.899993896"
"2019-07-04T18:45:56+00:00","298.5"
"2019-07-04T18:46:56+00:00","328.7"
"2019-07-04T18:47:56+00:00","289.600006104"
"2019-07-04T18:48:56+00:00","337.5"
"2019-07-04T18:49:56+00:00","326.799987793"
"2019-07-04T18:50:56+00:00","0"
"2019-07-04T18:51:56+00:00","0"
"2019-07-04T18:52:56+00:00","106"
"2019-07-04T18:53:56+00:00","189.199996948"
"2019-07-04T18:54:56+00:00","320.5"
"2019-07-04T18:55:56+00:00","0"
"2019-07-04T18:56:56+00:00","0"
"2019-07-04T18:57:56+00:00","334.799987793"
"2019-07-04T18:58:56+00:00","0"
"2019-07-04T18:59:56+00:00","0"
"2019-07-04T19:00:56+00:00","0"
"2019-07-04T19:01:56+00:00","0"
"2019-07-04T19:02:56+00:00","158.399993896"
"2019-07-04T19:03:56+00:00","0"
"2019-07-04T19:04:56+00:00","240.199996948"
"2019-07-04T19:05:56+00:00","201"
"2019-07-04T19:06:56+00:00","189.5"
"2019-07-04T19:07:56+00:00","204.3"
"2019-07-04T19:08:56+00:00","0"
"2019-07-04T19:09:56+00:00","247.800003052"
"2019-07-04T19:10:56+00:00","258.100006104"
"2019-07-04T19:11:56+00:00","235.699996948"
"2019-07-04T19:12:56+00:00","214.5"
"2019-07-04T19:13:56+00:00","168.899993896"
"2019-07-04T19:14:56+00:00","173.800003052"
"2019-07-04T19:15:56+00:00","176.399993896"
"2019-07-04T19:16:56+00:00","110.2"
"2019-07-04T19:17:56+00:00","0"
"2019-07-04T19:18:56+00:00","0"
"2019-07-04T19:19:56+00:00","0"
"2019-07-04T19:20:56+00:00","0"
"2019-07-04T19:21:56+00:00","0"
"2019-07-04T19:22:56+00:00","17.7000007629"
