"datetime","value"
"2019-07-06T09:33:00+00:00","18.7000007629"
"2019-07-06T09:34:00+00:00","206"
"2019-07-06T09:35:00+00:00","320.700012207"
"2019-07-06T09:36:00+00:00","241.300003052"
"2019-07-06T09:37:00+00:00","285.7"
"2019-07-06T09:38:00+00:00","237.199996948"
"2019-07-06T09:39:00+00:00","246.699996948"
"2019-07-06T09:40:00+00:00","310.899993896"
"2019-07-06T09:41:00+00:00","298.700012207"
"2019-07-06T09:42:00+00:00","343.399993896"
"2019-07-06T09:43:00+00:00","0"
"2019-07-06T09:44:00+00:00","234.300003052"
"2019-07-06T09:45:00+00:00","158.199996948"
"2019-07-06T09:46:00+00:00","177.199996948"
"2019-07-06T09:47:00+00:00","165.2"
"2019-07-06T09:48:00+00:00","145.899993896"
"2019-07-06T09:49:00+00:00","176.600006104"
"2019-07-06T09:50:00+00:00","159.5"
"2019-07-06T09:51:00+00:00","204"
"2019-07-06T09:52:00+00:00","174.199996948"
"2019-07-06T09:53:00+00:00","147"
"2019-07-06T09:54:00+00:00","147.100006104"
"2019-07-06T09:55:00+00:00","133.699996948"
"2019-07-06T09:56:00+00:00","171.100006104"
"2019-07-06T09:57:00+00:00","147.600006104"
"2019-07-06T09:58:00+00:00","146.5"
"2019-07-06T09:59:00+00:00","132.699996948"
"2019-07-06T10:00:00+00:00","148.699996948"
"2019-07-06T10:01:00+00:00","175.199996948"
"2019-07-06T10:02:00+00:00","149.5"
"2019-07-06T10:03:00+00:00","156"
"2019-07-06T10:04:00+00:00","150.899993896"
"2019-07-06T10:05:00+00:00","149.399993896"
"2019-07-06T10:06:00+00:00","130.300003052"
"2019-07-06T10:07:00+00:00","172.9"
"2019-07-06T10:08:00+00:00","128.899993896"
"2019-07-06T10:09:00+00:00","152.899993896"
"2019-07-06T10:10:00+00:00","132"
"2019-07-06T10:11:00+00:00","163.5"
"2019-07-06T10:12:00+00:00","162.800003052"
"2019-07-06T10:13:00+00:00","192.300003052"
"2019-07-06T10:14:00+00:00","179.699996948"
"2019-07-06T10:15:00+00:00","150.100006104"
"2019-07-06T10:16:00+00:00","154.600006104"
"2019-07-06T10:17:00+00:00","148.5"
"2019-07-06T10:18:00+00:00","213.800003052"
"2019-07-06T10:19:00+00:00","173.5"
"2019-07-06T10:20:00+00:00","167.800003052"
"2019-07-06T10:21:00+00:00","190.899993896"
"2019-07-06T10:22:00+00:00","127.400001526"
"2019-07-06T10:23:00+00:00","172.199996948"
"2019-07-06T10:24:00+00:00","155.100006104"
"2019-07-06T10:25:00+00:00","139.199996948"
"2019-07-06T10:26:00+00:00","148.699996948"
"2019-07-06T10:27:00+00:00","144"
"2019-07-06T10:28:00+00:00","183.199996948"
"2019-07-06T10:29:00+00:00","182.699996948"
"2019-07-06T10:30:00+00:00","138.699996948"
"2019-07-06T10:31:00+00:00","191.300003052"
"2019-07-06T10:32:00+00:00","191.399993896"
"2019-07-06T10:33:00+00:00","131.800003052"
"2019-07-06T10:34:00+00:00","178.899993896"
"2019-07-06T10:35:00+00:00","177.5"
"2019-07-06T10:36:00+00:00","162.5"
"2019-07-06T10:37:00+00:00","156"
"2019-07-06T10:38:00+00:00","176.699996948"
"2019-07-06T10:39:00+00:00","147.800003052"
"2019-07-06T10:40:00+00:00","141.300003052"
"2019-07-06T10:41:00+00:00","152.300003052"
"2019-07-06T10:42:00+00:00","150.899993896"
"2019-07-06T10:43:00+00:00","195.199996948"
"2019-07-06T10:44:00+00:00","172.5"
"2019-07-06T10:45:00+00:00","238.199996948"
"2019-07-06T10:46:00+00:00","111.400001526"
"2019-07-06T10:47:00+00:00","148.4"
"2019-07-06T10:48:00+00:00","148.699996948"
"2019-07-06T10:49:00+00:00","148.699996948"
"2019-07-06T10:50:00+00:00","198.399993896"
"2019-07-06T10:51:00+00:00","131.800003052"
"2019-07-06T10:52:00+00:00","153.399993896"
"2019-07-06T10:53:00+00:00","203.300003052"
"2019-07-06T10:54:00+00:00","122.900001526"
"2019-07-06T10:55:00+00:00","178"
"2019-07-06T10:56:00+00:00","198.199996948"
"2019-07-06T10:57:00+00:00","192.600006104"
"2019-07-06T10:58:00+00:00","174.600006104"
"2019-07-06T10:59:00+00:00","198"
"2019-07-06T11:00:00+00:00","211.399993896"
"2019-07-06T11:01:00+00:00","155.5"
"2019-07-06T11:02:00+00:00","182.600006104"
"2019-07-06T11:03:00+00:00","0"
"2019-07-06T11:04:00+00:00","208.5"
"2019-07-06T11:05:00+00:00","209.600006104"
"2019-07-06T11:06:00+00:00","173.399993896"
"2019-07-06T11:07:00+00:00","215.8"
"2019-07-06T11:08:00+00:00","304.799987793"
"2019-07-06T11:09:00+00:00","316.899993896"
"2019-07-06T11:10:00+00:00","317.5"
"2019-07-06T11:11:00+00:00","333.100006104"
"2019-07-06T11:12:00+00:00","307.299987793"
"2019-07-06T11:13:00+00:00","0"
"2019-07-06T11:14:00+00:00","327.5"
"2019-07-06T11:15:00+00:00","336.100006104"
"2019-07-06T11:16:00+00:00","265.799987793"
"2019-07-06T11:17:00+00:00","311.7"
"2019-07-06T11:18:00+00:00","128.300003052"
"2019-07-06T11:19:00+00:00","308.399993896"
"2019-07-06T11:20:00+00:00","296.799987793"
"2019-07-06T11:21:00+00:00","318.799987793"
"2019-07-06T11:22:00+00:00","295.399993896"
"2019-07-06T11:23:00+00:00","254.100006104"
"2019-07-06T11:24:00+00:00","234.100006104"
"2019-07-06T11:25:00+00:00","336.700012207"
"2019-07-06T11:26:00+00:00","327.799987793"
"2019-07-06T11:27:00+00:00","321.5"
"2019-07-06T11:28:00+00:00","32.0999984741"
"2019-07-06T11:29:00+00:00","352.899993896"
"2019-07-06T11:30:00+00:00","303.399993896"
"2019-07-06T11:31:00+00:00","336.399993896"
"2019-07-06T11:32:00+00:00","196.699996948"
"2019-07-06T11:33:00+00:00","41.2000007629"
"2019-07-06T11:34:00+00:00","263.299987793"
"2019-07-06T11:35:00+00:00","130.600006104"
"2019-07-06T11:36:00+00:00","23.7999992371"
"2019-07-06T11:37:00+00:00","112.9"
"2019-07-06T11:38:00+00:00","165.899993896"
"2019-07-06T11:39:00+00:00","139.199996948"
"2019-07-06T11:40:00+00:00","231.399993896"
"2019-07-06T11:41:00+00:00","174.5"
"2019-07-06T11:42:00+00:00","163.300003052"
"2019-07-06T11:43:00+00:00","114.599998474"
"2019-07-06T11:44:00+00:00","251.199996948"
"2019-07-06T11:45:00+00:00","48"
"2019-07-06T11:46:00+00:00","183.5"
"2019-07-06T11:47:00+00:00","257"
"2019-07-06T11:48:00+00:00","0"
"2019-07-06T11:49:00+00:00","313.5"
"2019-07-06T11:50:00+00:00","194.300003052"
"2019-07-06T11:51:00+00:00","0"
"2019-07-06T11:52:00+00:00","202.699996948"
"2019-07-06T11:53:00+00:00","201.600006104"
"2019-07-06T11:54:00+00:00","193.800003052"
"2019-07-06T11:55:00+00:00","210.100006104"
"2019-07-06T11:56:00+00:00","226"
"2019-07-06T11:57:00+00:00","33.0999984741"
"2019-07-06T11:58:00+00:00","0"
"2019-07-06T11:59:00+00:00","327.299987793"
"2019-07-06T12:00:00+00:00","216.100006104"
"2019-07-06T12:01:00+00:00","338.299987793"
"2019-07-06T12:02:00+00:00","329.200012207"
"2019-07-06T12:03:00+00:00","341.600006104"
"2019-07-06T12:04:00+00:00","169.5"
"2019-07-06T12:05:00+00:00","165.100006104"
"2019-07-06T12:06:00+00:00","217.199996948"
"2019-07-06T12:07:00+00:00","349.9"
"2019-07-06T12:08:00+00:00","194.800003052"
"2019-07-06T12:09:00+00:00","231.100006104"
"2019-07-06T12:10:00+00:00","175.899993896"
"2019-07-06T12:11:00+00:00","101.199996948"
"2019-07-06T12:12:00+00:00","111.199996948"
"2019-07-06T12:13:00+00:00","176.100006104"
"2019-07-06T12:14:00+00:00","219.800003052"
"2019-07-06T12:15:00+00:00","229"
"2019-07-06T12:16:00+00:00","0"
"2019-07-06T12:17:00+00:00","0"
"2019-07-06T12:18:00+00:00","0"
"2019-07-06T12:19:00+00:00","0"
"2019-07-06T12:20:00+00:00","212.5"
"2019-07-06T12:21:00+00:00","174.5"
"2019-07-06T12:22:00+00:00","123.800003052"
"2019-07-06T12:23:00+00:00","161.800003052"
"2019-07-06T12:24:00+00:00","178.100006104"
"2019-07-06T12:25:00+00:00","197.300003052"
"2019-07-06T12:26:00+00:00","235.399993896"
"2019-07-06T12:27:00+00:00","198.9"
"2019-07-06T12:28:00+00:00","176.399993896"
"2019-07-06T12:29:00+00:00","204"
"2019-07-06T12:30:00+00:00","197.100006104"
"2019-07-06T12:31:00+00:00","228.300003052"
"2019-07-06T12:32:00+00:00","191.100006104"
"2019-07-06T12:33:00+00:00","238.300003052"
"2019-07-06T12:34:00+00:00","0"
"2019-07-06T12:35:00+00:00","237.399993896"
"2019-07-06T12:36:00+00:00","258.700012207"
"2019-07-06T12:37:00+00:00","148.5"
"2019-07-06T12:38:00+00:00","223.699996948"
"2019-07-06T12:39:00+00:00","253.300003052"
"2019-07-06T12:40:00+00:00","277.899993896"
"2019-07-06T12:41:00+00:00","219"
"2019-07-06T12:42:00+00:00","157.600006104"
"2019-07-06T12:43:00+00:00","249.399993896"
"2019-07-06T12:44:00+00:00","239.800003052"
"2019-07-06T12:45:00+00:00","196.899993896"
"2019-07-06T12:46:00+00:00","189.399993896"
"2019-07-06T12:47:00+00:00","234.3"
"2019-07-06T12:48:00+00:00","228.300003052"
"2019-07-06T12:49:00+00:00","244.600006104"
"2019-07-06T12:50:00+00:00","227"
"2019-07-06T12:51:00+00:00","217"
"2019-07-06T12:52:00+00:00","28.1000003815"
"2019-07-06T12:53:00+00:00","321.799987793"
"2019-07-06T12:54:00+00:00","172.199996948"
"2019-07-06T12:55:00+00:00","152.199996948"
"2019-07-06T12:56:00+00:00","70.5999984741"
"2019-07-06T12:57:00+00:00","345.899993896"
"2019-07-06T12:58:00+00:00","320.5"
"2019-07-06T12:59:00+00:00","357.5"
"2019-07-06T13:00:00+00:00","165"
"2019-07-06T13:01:00+00:00","232.199996948"
"2019-07-06T13:02:00+00:00","0"
"2019-07-06T13:03:00+00:00","0"
"2019-07-06T13:04:00+00:00","185.899993896"
"2019-07-06T13:05:00+00:00","194.399993896"
"2019-07-06T13:06:00+00:00","190"
"2019-07-06T13:07:00+00:00","0"
"2019-07-06T13:08:00+00:00","346.799987793"
"2019-07-06T13:09:00+00:00","313.799987793"
"2019-07-06T13:10:00+00:00","330.5"
"2019-07-06T13:11:00+00:00","157"
"2019-07-06T13:12:00+00:00","201.600006104"
"2019-07-06T13:13:00+00:00","213.300003052"
"2019-07-06T13:14:00+00:00","152.600006104"
"2019-07-06T13:15:00+00:00","226.600006104"
"2019-07-06T13:16:00+00:00","190.300003052"
"2019-07-06T13:17:00+00:00","0"
"2019-07-06T13:18:00+00:00","357.600006104"
"2019-07-06T13:19:00+00:00","161.199996948"
"2019-07-06T13:20:00+00:00","0"
"2019-07-06T13:21:00+00:00","0"
"2019-07-06T13:22:00+00:00","0"
"2019-07-06T13:23:00+00:00","86.3000030518"
"2019-07-06T13:24:00+00:00","176.300003052"
"2019-07-06T13:25:00+00:00","0"
"2019-07-06T13:26:00+00:00","177.899993896"
"2019-07-06T13:27:00+00:00","142.1"
"2019-07-06T13:28:00+00:00","179.100006104"
"2019-07-06T13:29:00+00:00","153.300003052"
"2019-07-06T13:30:00+00:00","178"
"2019-07-06T13:31:00+00:00","189.600006104"
"2019-07-06T13:32:00+00:00","0"
"2019-07-06T13:33:00+00:00","121"
"2019-07-06T13:34:00+00:00","51.0999984741"
"2019-07-06T13:35:00+00:00","0"
"2019-07-06T13:36:00+00:00","0"
"2019-07-06T13:37:00+00:00","250.199996948"
"2019-07-06T13:38:00+00:00","0"
"2019-07-06T13:39:00+00:00","193.199996948"
"2019-07-06T13:40:00+00:00","215.699996948"
"2019-07-06T13:41:00+00:00","0"
"2019-07-06T13:42:00+00:00","171.100006104"
"2019-07-06T13:43:00+00:00","0"
"2019-07-06T13:44:00+00:00","0"
"2019-07-06T13:45:00+00:00","252.399993896"
"2019-07-06T13:46:00+00:00","216.5"
"2019-07-06T13:47:00+00:00","229.3"
"2019-07-06T13:48:00+00:00","243.300003052"
"2019-07-06T13:49:00+00:00","231.300003052"
"2019-07-06T13:50:00+00:00","213.5"
"2019-07-06T13:51:00+00:00","132.199996948"
"2019-07-06T13:52:00+00:00","196.600006104"
"2019-07-06T13:53:00+00:00","177.199996948"
"2019-07-06T13:54:00+00:00","0"
"2019-07-06T13:55:00+00:00","80.6999969482"
"2019-07-06T13:56:00+00:00","64.4000015259"
"2019-07-06T13:57:00+00:00","5.7"
"2019-07-06T13:58:00+00:00","5.40000009537"
"2019-07-06T13:59:00+00:00","62.2999992371"
"2019-07-06T14:00:00+00:00","0"
"2019-07-06T14:01:00+00:00","7.80000019073"
"2019-07-06T14:02:00+00:00","44.9000015259"
"2019-07-06T14:03:00+00:00","128.800003052"
"2019-07-06T14:04:00+00:00","76"
"2019-07-06T14:05:00+00:00","80.8000030518"
"2019-07-06T14:06:00+00:00","79.0999984741"
"2019-07-06T14:07:00+00:00","115.1"
"2019-07-06T14:08:00+00:00","124.5"
"2019-07-06T14:09:00+00:00","125.599998474"
"2019-07-06T14:10:00+00:00","179.899993896"
"2019-07-06T14:11:00+00:00","183.399993896"
"2019-07-06T14:12:00+00:00","245.199996948"
"2019-07-06T14:13:00+00:00","0"
"2019-07-06T14:14:00+00:00","116"
"2019-07-06T14:15:00+00:00","127.099998474"
"2019-07-06T14:16:00+00:00","162.600006104"
"2019-07-06T14:17:00+00:00","192.4"
"2019-07-06T14:18:00+00:00","191.399993896"
"2019-07-06T14:19:00+00:00","169.300003052"
"2019-07-06T14:20:00+00:00","175.199996948"
"2019-07-06T14:21:00+00:00","200"
"2019-07-06T14:22:00+00:00","190.5"
"2019-07-06T14:23:00+00:00","128.5"
"2019-07-06T14:24:00+00:00","126.199996948"
"2019-07-06T14:25:00+00:00","95.5"
"2019-07-06T14:26:00+00:00","124.5"
"2019-07-06T14:27:00+00:00","166.2"
"2019-07-06T14:28:00+00:00","117.099998474"
"2019-07-06T14:29:00+00:00","102.300003052"
"2019-07-06T14:30:00+00:00","125.900001526"
"2019-07-06T14:31:00+00:00","132.800003052"
"2019-07-06T14:32:00+00:00","151.600006104"
"2019-07-06T14:33:00+00:00","150"
"2019-07-06T14:34:00+00:00","92.0999984741"
"2019-07-06T14:35:00+00:00","113.800003052"
"2019-07-06T14:36:00+00:00","104.400001526"
"2019-07-06T14:37:00+00:00","139.8"
"2019-07-06T14:38:00+00:00","0"
"2019-07-06T14:39:00+00:00","0"
"2019-07-06T14:40:00+00:00","0"
"2019-07-06T14:41:00+00:00","0"
"2019-07-06T14:42:00+00:00","347.399993896"
"2019-07-06T14:43:00+00:00","330.799987793"
"2019-07-06T14:44:00+00:00","356"
"2019-07-06T14:45:00+00:00","13.8999996185"
"2019-07-06T14:46:00+00:00","25"
"2019-07-06T14:47:00+00:00","48.5"
"2019-07-06T14:48:00+00:00","67.0999984741"
"2019-07-06T14:49:00+00:00","58"
"2019-07-06T14:50:00+00:00","58.0999984741"
"2019-07-06T14:51:00+00:00","29.6000003815"
"2019-07-06T14:52:00+00:00","47.5999984741"
"2019-07-06T14:53:00+00:00","22.1000003815"
"2019-07-06T14:54:00+00:00","23.8999996185"
"2019-07-06T14:55:00+00:00","29.7000007629"
"2019-07-06T14:56:00+00:00","42.5"
"2019-07-06T14:57:00+00:00","41.9"
"2019-07-06T14:58:00+00:00","54.7000007629"
"2019-07-06T14:59:00+00:00","34.5"
"2019-07-06T15:00:00+00:00","37.9000015259"
"2019-07-06T15:01:00+00:00","7.30000019073"
"2019-07-06T15:02:00+00:00","35.2000007629"
"2019-07-06T15:03:00+00:00","0"
"2019-07-06T15:04:00+00:00","55.5999984741"
"2019-07-06T15:05:00+00:00","355.799987793"
"2019-07-06T15:06:00+00:00","33.5"
"2019-07-06T15:07:00+00:00","344.1"
"2019-07-06T15:08:00+00:00","333.100006104"
"2019-07-06T15:09:00+00:00","331"
"2019-07-06T15:10:00+00:00","313.600006104"
"2019-07-06T15:11:00+00:00","0"
"2019-07-06T15:12:00+00:00","0"
"2019-07-06T15:13:00+00:00","0"
"2019-07-06T15:14:00+00:00","0"
"2019-07-06T15:15:00+00:00","26.8999996185"
"2019-07-06T15:16:00+00:00","0"
"2019-07-06T15:17:00+00:00","28.3"
"2019-07-06T15:18:00+00:00","0"
"2019-07-06T15:19:00+00:00","44"
"2019-07-06T15:20:00+00:00","40.9000015259"
"2019-07-06T15:21:00+00:00","47.5"
"2019-07-06T15:22:00+00:00","0"
"2019-07-06T15:23:00+00:00","62.7000007629"
"2019-07-06T15:24:00+00:00","67.8000030518"
"2019-07-06T15:25:00+00:00","66.4000015259"
"2019-07-06T15:26:00+00:00","66.4000015259"
"2019-07-06T15:27:00+00:00","66.4"
"2019-07-06T15:28:00+00:00","62.7999992371"
"2019-07-06T15:29:00+00:00","86.6999969482"
"2019-07-06T15:30:00+00:00","79.1999969482"
"2019-07-06T15:31:00+00:00","95.6999969482"
"2019-07-06T15:32:00+00:00","0"
"2019-07-06T15:33:00+00:00","98.5999984741"
"2019-07-06T15:34:00+00:00","86.5"
"2019-07-06T15:35:00+00:00","110"
"2019-07-06T15:36:00+00:00","136.699996948"
"2019-07-06T15:37:00+00:00","173.7"
"2019-07-06T15:38:00+00:00","162.300003052"
"2019-07-06T15:39:00+00:00","175.600006104"
"2019-07-06T15:40:00+00:00","174.699996948"
"2019-07-06T15:41:00+00:00","201.600006104"
"2019-07-06T15:42:00+00:00","127.699996948"
"2019-07-06T15:43:00+00:00","103.199996948"
"2019-07-06T15:44:00+00:00","92.1999969482"
"2019-07-06T15:45:00+00:00","91"
"2019-07-06T15:46:00+00:00","92.9000015259"
"2019-07-06T15:47:00+00:00","122"
"2019-07-06T15:48:00+00:00","128"
"2019-07-06T15:49:00+00:00","122"
"2019-07-06T15:50:00+00:00","151.300003052"
"2019-07-06T15:51:00+00:00","135.699996948"
"2019-07-06T15:52:00+00:00","0"
"2019-07-06T15:53:00+00:00","0"
"2019-07-06T15:54:00+00:00","0"
"2019-07-06T15:55:00+00:00","0"
"2019-07-06T15:56:00+00:00","89.8000030518"
"2019-07-06T15:57:00+00:00","89.9"
"2019-07-06T15:58:00+00:00","0"
"2019-07-06T15:59:00+00:00","0"
"2019-07-06T16:00:00+00:00","192.5"
"2019-07-06T16:01:00+00:00","181.399993896"
"2019-07-06T16:02:00+00:00","44.2000007629"
"2019-07-06T16:03:00+00:00","18.1000003815"
"2019-07-06T16:04:00+00:00","356.200012207"
"2019-07-06T16:05:00+00:00","1"
"2019-07-06T16:06:00+00:00","358.799987793"
"2019-07-06T16:07:00+00:00","339.7"
"2019-07-06T16:08:00+00:00","345.399993896"
"2019-07-06T16:09:00+00:00","8.5"
"2019-07-06T16:10:00+00:00","70"
"2019-07-06T16:11:00+00:00","25.3999996185"
"2019-07-06T16:12:00+00:00","96.8000030518"
"2019-07-06T16:13:00+00:00","79.9000015259"
"2019-07-06T16:14:00+00:00","108.300003052"
"2019-07-06T16:15:00+00:00","119.900001526"
"2019-07-06T16:16:00+00:00","77.5"
"2019-07-06T16:17:00+00:00","89.1"
"2019-07-06T16:18:00+00:00","110.900001526"
"2019-07-06T16:19:00+00:00","76.1999969482"
"2019-07-06T16:20:00+00:00","0"
"2019-07-06T16:21:00+00:00","319"
"2019-07-06T16:22:00+00:00","0"
"2019-07-06T16:23:00+00:00","0"
"2019-07-06T16:24:00+00:00","0"
"2019-07-06T16:25:00+00:00","251"
"2019-07-06T16:26:00+00:00","0"
"2019-07-06T16:27:00+00:00","277.2"
"2019-07-06T16:28:00+00:00","0"
"2019-07-06T16:29:00+00:00","189.5"
"2019-07-06T16:30:00+00:00","187.800003052"
"2019-07-06T16:31:00+00:00","212"
"2019-07-06T16:32:00+00:00","0"
"2019-07-06T16:33:00+00:00","187.300003052"
"2019-07-06T16:34:00+00:00","142.100006104"
"2019-07-06T16:35:00+00:00","0"
"2019-07-06T16:36:00+00:00","0"
"2019-07-06T16:37:00+00:00","218"
"2019-07-06T16:38:00+00:00","0"
"2019-07-06T16:39:00+00:00","323.399993896"
"2019-07-06T16:40:00+00:00","326"
"2019-07-06T16:41:00+00:00","343.600006104"
"2019-07-06T16:42:00+00:00","0"
"2019-07-06T16:43:00+00:00","73"
"2019-07-06T16:44:00+00:00","45"
"2019-07-06T16:45:00+00:00","18"
"2019-07-06T16:46:00+00:00","60.0999984741"
"2019-07-06T16:47:00+00:00","62.7"
"2019-07-06T16:48:00+00:00","19.2000007629"
"2019-07-06T16:49:00+00:00","0"
"2019-07-06T16:50:00+00:00","359.5"
"2019-07-06T16:51:00+00:00","339.899993896"
"2019-07-06T16:51:58+00:00","0"
"2019-07-06T16:52:58+00:00","0"
"2019-07-06T16:53:58+00:00","0"
"2019-07-06T16:54:58+00:00","202.300003052"
"2019-07-06T16:55:58+00:00","237.699996948"
"2019-07-06T16:56:58+00:00","166.300003052"
"2019-07-06T16:57:58+00:00","151.199996948"
"2019-07-06T16:58:58+00:00","222.5"
"2019-07-06T16:59:58+00:00","0"
"2019-07-06T17:00:58+00:00","0"
"2019-07-06T17:01:58+00:00","200.699996948"
"2019-07-06T17:02:58+00:00","322.700012207"
"2019-07-06T17:03:58+00:00","336.100006104"
"2019-07-06T17:04:58+00:00","0"
"2019-07-06T17:05:58+00:00","0"
"2019-07-06T17:06:58+00:00","279.3"
"2019-07-06T17:07:58+00:00","22.3999996185"
"2019-07-06T17:08:58+00:00","185.600006104"
"2019-07-06T17:09:58+00:00","0"
"2019-07-06T17:10:58+00:00","335.5"
"2019-07-06T17:11:58+00:00","290.600006104"
"2019-07-06T17:12:58+00:00","0"
"2019-07-06T17:13:58+00:00","314.700012207"
"2019-07-06T17:14:58+00:00","320.100006104"
"2019-07-06T17:15:58+00:00","286.399993896"
"2019-07-06T17:16:58+00:00","0"
"2019-07-06T17:17:58+00:00","318.299987793"
"2019-07-06T17:18:58+00:00","0"
"2019-07-06T17:19:58+00:00","331.700012207"
"2019-07-06T17:20:58+00:00","0"
"2019-07-06T17:21:58+00:00","167.199996948"
"2019-07-06T17:22:58+00:00","218.300003052"
"2019-07-06T17:23:58+00:00","188.300003052"
"2019-07-06T17:24:58+00:00","217.300003052"
"2019-07-06T17:25:58+00:00","216.800003052"
"2019-07-06T17:26:58+00:00","0"
"2019-07-06T17:27:58+00:00","163.199996948"
"2019-07-06T17:28:58+00:00","198.699996948"
"2019-07-06T17:29:58+00:00","183.899993896"
"2019-07-06T17:30:58+00:00","121.599998474"
"2019-07-06T17:31:58+00:00","240.699996948"
"2019-07-06T17:32:58+00:00","172.5"
"2019-07-06T17:33:58+00:00","134.300003052"
"2019-07-06T17:34:58+00:00","158.100006104"
"2019-07-06T17:35:58+00:00","190.399993896"
"2019-07-06T17:36:58+00:00","248.6"
"2019-07-06T17:37:58+00:00","142.399993896"
"2019-07-06T17:38:58+00:00","162"
"2019-07-06T17:39:58+00:00","178.5"
"2019-07-06T17:40:58+00:00","237.800003052"
"2019-07-06T17:41:58+00:00","0"
"2019-07-06T17:42:58+00:00","178.100006104"
"2019-07-06T17:43:58+00:00","228.199996948"
"2019-07-06T17:44:58+00:00","191.199996948"
"2019-07-06T17:45:58+00:00","174"
"2019-07-06T17:46:58+00:00","181.8"
"2019-07-06T17:47:58+00:00","169.600006104"
"2019-07-06T17:48:58+00:00","175.5"
"2019-07-06T17:49:58+00:00","200.699996948"
"2019-07-06T17:50:58+00:00","189.800003052"
"2019-07-06T17:51:58+00:00","0"
"2019-07-06T17:52:58+00:00","146.5"
"2019-07-06T17:53:58+00:00","191.5"
"2019-07-06T17:54:58+00:00","150.699996948"
"2019-07-06T17:55:58+00:00","272.200012207"
"2019-07-06T17:56:58+00:00","158"
"2019-07-06T17:57:58+00:00","191.300003052"
"2019-07-06T17:58:58+00:00","157.699996948"
"2019-07-06T17:59:58+00:00","139.600006104"
"2019-07-06T18:00:58+00:00","135.800003052"
"2019-07-06T18:01:58+00:00","141.199996948"
"2019-07-06T18:02:58+00:00","135.399993896"
"2019-07-06T18:03:58+00:00","128.899993896"
"2019-07-06T18:04:58+00:00","114.300003052"
"2019-07-06T18:05:58+00:00","132.800003052"
"2019-07-06T18:06:58+00:00","92.3"
"2019-07-06T18:07:58+00:00","130.100006104"
"2019-07-06T18:08:58+00:00","150.600006104"
"2019-07-06T18:09:58+00:00","160.399993896"
"2019-07-06T18:10:58+00:00","143.100006104"
"2019-07-06T18:11:58+00:00","162.100006104"
"2019-07-06T18:12:58+00:00","184.100006104"
"2019-07-06T18:13:58+00:00","141"
"2019-07-06T18:14:58+00:00","161.899993896"
"2019-07-06T18:15:58+00:00","132"
"2019-07-06T18:16:58+00:00","131.9"
"2019-07-06T18:17:58+00:00","135.899993896"
"2019-07-06T18:18:58+00:00","140.199996948"
"2019-07-06T18:19:58+00:00","141.600006104"
"2019-07-06T18:20:58+00:00","132.100006104"
"2019-07-06T18:21:58+00:00","129.199996948"
"2019-07-06T18:22:58+00:00","129.800003052"
"2019-07-06T18:23:58+00:00","133.100006104"
"2019-07-06T18:24:58+00:00","145.199996948"
"2019-07-06T18:25:58+00:00","139.899993896"
"2019-07-06T18:26:58+00:00","138.4"
"2019-07-06T18:27:58+00:00","141.600006104"
"2019-07-06T18:28:58+00:00","130.899993896"
"2019-07-06T18:29:58+00:00","122.5"
"2019-07-06T18:30:58+00:00","120.5"
"2019-07-06T18:31:58+00:00","124"
"2019-07-06T18:32:58+00:00","98"
"2019-07-06T18:33:58+00:00","115.400001526"
"2019-07-06T18:34:58+00:00","125.400001526"
"2019-07-06T18:35:58+00:00","135.5"
"2019-07-06T18:36:58+00:00","134.3"
"2019-07-06T18:37:58+00:00","139.300003052"
"2019-07-06T18:38:58+00:00","119.099998474"
"2019-07-06T18:39:58+00:00","137.399993896"
"2019-07-06T18:40:58+00:00","121.699996948"
"2019-07-06T18:41:58+00:00","134.100006104"
"2019-07-06T18:42:58+00:00","123.900001526"
"2019-07-06T18:43:58+00:00","127.900001526"
"2019-07-06T18:44:58+00:00","130.699996948"
"2019-07-06T18:45:58+00:00","108"
"2019-07-06T18:46:58+00:00","132"
"2019-07-06T18:47:58+00:00","142.100006104"
"2019-07-06T18:48:58+00:00","126.199996948"
"2019-07-06T18:49:58+00:00","113"
"2019-07-06T18:50:58+00:00","134.300003052"
"2019-07-06T18:51:58+00:00","111.699996948"
"2019-07-06T18:52:58+00:00","121.599998474"
"2019-07-06T18:53:58+00:00","133.600006104"
"2019-07-06T18:54:58+00:00","138.399993896"
"2019-07-06T18:55:58+00:00","0"
"2019-07-06T18:56:58+00:00","78.3"
"2019-07-06T18:57:58+00:00","121.5"
"2019-07-06T18:58:58+00:00","114.099998474"
"2019-07-06T18:59:58+00:00","123.5"
"2019-07-06T19:00:58+00:00","104.599998474"
"2019-07-06T19:01:58+00:00","106.599998474"
"2019-07-06T19:02:58+00:00","0"
"2019-07-06T19:03:58+00:00","0"
"2019-07-06T19:04:58+00:00","0"
"2019-07-06T19:05:58+00:00","0"
"2019-07-06T19:06:58+00:00","154.1"
"2019-07-06T19:07:58+00:00","140.100006104"
"2019-07-06T19:08:58+00:00","133.600006104"
"2019-07-06T19:09:58+00:00","0"
"2019-07-06T19:10:58+00:00","0"
"2019-07-06T19:11:58+00:00","0"
"2019-07-06T19:12:58+00:00","0"
"2019-07-06T19:13:58+00:00","0"
"2019-07-06T19:14:58+00:00","0"
"2019-07-06T19:15:58+00:00","92.0999984741"
"2019-07-06T19:16:58+00:00","55.2"
"2019-07-06T19:17:58+00:00","103.599998474"
"2019-07-06T19:18:58+00:00","89.5999984741"
