"datetime","value"
"2019-07-16T19:25:58+00:00","213"
"2019-07-16T19:26:58+00:00","235.4"
"2019-07-16T19:27:58+00:00","191.199996948"
"2019-07-16T19:28:58+00:00","225"
"2019-07-16T19:29:58+00:00","243.600006104"
"2019-07-16T19:30:58+00:00","228.600006104"
"2019-07-16T19:31:58+00:00","191.800003052"
"2019-07-16T19:32:58+00:00","193.199996948"
"2019-07-16T19:33:58+00:00","192"
"2019-07-16T19:34:58+00:00","242.5"
"2019-07-16T19:35:58+00:00","196.600006104"
"2019-07-16T19:36:58+00:00","228.8"
"2019-07-16T19:37:58+00:00","171.800003052"
"2019-07-16T19:38:58+00:00","350.299987793"
"2019-07-16T19:39:58+00:00","298.600006104"
"2019-07-16T19:40:58+00:00","321.899993896"
"2019-07-16T19:41:58+00:00","237.800003052"
"2019-07-16T19:42:58+00:00","268"
"2019-07-16T19:43:58+00:00","326.799987793"
"2019-07-16T19:44:58+00:00","351.399993896"
"2019-07-16T19:45:58+00:00","295.899993896"
"2019-07-16T19:46:58+00:00","321.9"
"2019-07-16T19:47:58+00:00","297.5"
"2019-07-16T19:48:58+00:00","314.700012207"
"2019-07-16T19:49:58+00:00","316"
"2019-07-16T19:50:58+00:00","280.899993896"
"2019-07-16T19:51:58+00:00","333.100006104"
"2019-07-16T19:52:58+00:00","301.5"
"2019-07-16T19:53:58+00:00","0"
"2019-07-16T19:54:58+00:00","35.5999984741"
"2019-07-16T19:55:58+00:00","331.4"
"2019-07-16T19:56:58+00:00","316.5"
"2019-07-16T19:57:58+00:00","283.299987793"
"2019-07-16T19:58:58+00:00","347.100006104"
"2019-07-16T19:59:58+00:00","332.299987793"
"2019-07-16T20:00:58+00:00","330.299987793"
"2019-07-16T20:01:58+00:00","329.799987793"
"2019-07-16T20:02:58+00:00","285.600006104"
"2019-07-16T20:03:58+00:00","313.700012207"
"2019-07-16T20:04:58+00:00","320.899993896"
"2019-07-16T20:05:58+00:00","283.600006104"
"2019-07-16T20:06:58+00:00","319.7"
"2019-07-16T20:07:58+00:00","302.799987793"
"2019-07-16T20:08:58+00:00","308.700012207"
"2019-07-16T20:09:58+00:00","318.100006104"
"2019-07-16T20:10:58+00:00","346.399993896"
"2019-07-16T20:11:58+00:00","339.600006104"
"2019-07-16T20:12:58+00:00","351.799987793"
"2019-07-16T20:13:58+00:00","316.200012207"
"2019-07-16T20:14:58+00:00","348.700012207"
"2019-07-16T20:15:58+00:00","345.299987793"
"2019-07-16T20:16:58+00:00","337.6"
"2019-07-16T20:17:58+00:00","339.299987793"
"2019-07-16T20:18:58+00:00","326.100006104"
"2019-07-16T20:19:58+00:00","12"
"2019-07-16T20:20:58+00:00","285.399993896"
"2019-07-16T20:21:58+00:00","0"
"2019-07-16T20:22:58+00:00","157.100006104"
"2019-07-16T20:23:58+00:00","0"
"2019-07-16T20:24:58+00:00","0"
"2019-07-16T20:25:58+00:00","0"
"2019-07-16T20:26:58+00:00","0"
"2019-07-16T20:27:58+00:00","340.399993896"
"2019-07-16T20:28:58+00:00","330.700012207"
"2019-07-16T20:29:58+00:00","100.199996948"
"2019-07-16T20:30:58+00:00","0"
"2019-07-16T20:31:58+00:00","0"
"2019-07-16T20:32:58+00:00","169.699996948"
"2019-07-16T20:33:58+00:00","0"
"2019-07-16T20:34:58+00:00","0"
"2019-07-16T20:35:58+00:00","0"
"2019-07-16T20:36:58+00:00","0"
"2019-07-16T20:37:58+00:00","150.699996948"
"2019-07-16T20:38:58+00:00","131.300003052"
"2019-07-16T20:39:58+00:00","147.300003052"
"2019-07-16T20:40:58+00:00","185.899993896"
"2019-07-16T20:41:58+00:00","211.199996948"
"2019-07-16T20:42:58+00:00","204.899993896"
"2019-07-16T20:43:58+00:00","197.699996948"
"2019-07-16T20:44:58+00:00","0"
"2019-07-16T20:45:58+00:00","0"
"2019-07-16T20:46:58+00:00","0"
"2019-07-16T20:47:58+00:00","0"
"2019-07-16T20:48:58+00:00","199.800003052"
"2019-07-16T20:49:58+00:00","208"
"2019-07-16T20:50:58+00:00","188.199996948"
"2019-07-16T20:51:58+00:00","185.600006104"
"2019-07-16T20:52:58+00:00","188.5"
"2019-07-16T20:53:58+00:00","181.800003052"
"2019-07-16T20:54:58+00:00","174.300003052"
"2019-07-16T20:55:58+00:00","165.300003052"
"2019-07-16T20:56:58+00:00","177.4"
"2019-07-16T20:57:58+00:00","142.5"
"2019-07-16T20:58:58+00:00","189.199996948"
"2019-07-16T20:59:58+00:00","190.5"
"2019-07-16T21:00:58+00:00","179.699996948"
"2019-07-16T21:01:58+00:00","0"
"2019-07-16T21:02:58+00:00","0"
"2019-07-16T21:03:58+00:00","0"
"2019-07-16T21:04:58+00:00","0"
"2019-07-16T21:05:58+00:00","141.5"
"2019-07-16T21:06:58+00:00","152.7"
"2019-07-16T21:07:58+00:00","138.199996948"
"2019-07-16T21:08:58+00:00","0"
"2019-07-16T21:09:58+00:00","148.5"
"2019-07-16T21:10:58+00:00","0"
"2019-07-16T21:11:58+00:00","0"
"2019-07-16T21:12:58+00:00","0"
"2019-07-16T21:13:58+00:00","0"
"2019-07-16T21:14:58+00:00","0"
"2019-07-16T21:15:58+00:00","0"
"2019-07-16T21:16:58+00:00","355.4"
"2019-07-16T21:17:58+00:00","5.19999980927"
"2019-07-16T21:18:58+00:00","0"
"2019-07-16T21:19:58+00:00","0"
"2019-07-16T21:20:58+00:00","0"
"2019-07-16T21:21:58+00:00","0"
"2019-07-16T21:22:58+00:00","80.6999969482"
"2019-07-16T21:23:58+00:00","37.5"
"2019-07-16T21:24:58+00:00","35.7999992371"
"2019-07-16T21:25:58+00:00","60.7999992371"
"2019-07-16T21:26:58+00:00","39.4"
"2019-07-16T21:27:58+00:00","37.7999992371"
"2019-07-16T21:28:58+00:00","0"
"2019-07-16T21:29:58+00:00","0"
"2019-07-16T21:30:58+00:00","21.8999996185"
"2019-07-16T21:31:58+00:00","35.2000007629"
"2019-07-16T21:32:58+00:00","351.299987793"
"2019-07-16T21:33:58+00:00","0"
"2019-07-16T21:34:58+00:00","354.799987793"
"2019-07-16T21:35:58+00:00","44.7000007629"
"2019-07-16T21:36:58+00:00","40.4"
"2019-07-16T21:37:58+00:00","0"
"2019-07-16T21:38:58+00:00","0"
"2019-07-16T21:39:58+00:00","26.3999996185"
"2019-07-16T21:40:58+00:00","43.9000015259"
"2019-07-16T21:41:58+00:00","0"
"2019-07-16T21:42:58+00:00","0"
"2019-07-16T21:43:58+00:00","184"
"2019-07-16T21:44:58+00:00","0"
"2019-07-16T21:45:58+00:00","122.400001526"
"2019-07-16T21:46:58+00:00","0"
"2019-07-16T21:47:58+00:00","0"
"2019-07-16T21:48:58+00:00","0"
"2019-07-16T21:49:58+00:00","146.699996948"
"2019-07-16T21:50:58+00:00","126.400001526"
"2019-07-16T21:51:58+00:00","0"
"2019-07-16T21:52:58+00:00","80.3000030518"
"2019-07-16T21:53:58+00:00","78"
"2019-07-16T21:54:58+00:00","0"
"2019-07-16T21:55:58+00:00","0"
"2019-07-16T21:56:58+00:00","0"
"2019-07-16T21:57:58+00:00","0"
"2019-07-16T21:58:58+00:00","210.300003052"
"2019-07-16T21:59:58+00:00","182.800003052"
"2019-07-16T22:00:58+00:00","174.199996948"
"2019-07-16T22:01:58+00:00","186.899993896"
"2019-07-16T22:02:58+00:00","171.899993896"
"2019-07-16T22:03:58+00:00","174.800003052"
"2019-07-16T22:04:58+00:00","159.399993896"
"2019-07-16T22:05:58+00:00","162.699996948"
"2019-07-16T22:06:58+00:00","186.9"
"2019-07-16T22:07:58+00:00","199.5"
"2019-07-16T22:08:58+00:00","185"
"2019-07-16T22:09:58+00:00","163"
"2019-07-16T22:10:58+00:00","168.800003052"
"2019-07-16T22:11:58+00:00","151.199996948"
"2019-07-16T22:12:58+00:00","145"
"2019-07-16T22:13:58+00:00","157.600006104"
"2019-07-16T22:14:58+00:00","177"
"2019-07-16T22:15:58+00:00","142.600006104"
"2019-07-16T22:16:58+00:00","141.8"
"2019-07-16T22:17:58+00:00","150.100006104"
"2019-07-16T22:18:58+00:00","138.5"
"2019-07-16T22:19:58+00:00","145.399993896"
"2019-07-16T22:20:58+00:00","138.699996948"
"2019-07-16T22:21:58+00:00","145.5"
"2019-07-16T22:22:58+00:00","178.899993896"
"2019-07-16T22:23:58+00:00","155.5"
"2019-07-16T22:24:58+00:00","176.699996948"
"2019-07-16T22:25:58+00:00","197"
"2019-07-16T22:26:58+00:00","145.899993896"
"2019-07-16T22:27:58+00:00","0"
"2019-07-16T22:28:58+00:00","0"
"2019-07-16T22:29:58+00:00","0"
"2019-07-16T22:30:58+00:00","92.0999984741"
"2019-07-16T22:31:58+00:00","75.9000015259"
"2019-07-16T22:32:58+00:00","0"
"2019-07-16T22:33:58+00:00","0"
"2019-07-16T22:34:58+00:00","156.600006104"
"2019-07-16T22:35:58+00:00","152.100006104"
"2019-07-16T22:36:58+00:00","152.7"
"2019-07-16T22:37:58+00:00","0"
"2019-07-16T22:38:58+00:00","0"
"2019-07-16T22:39:58+00:00","0"
"2019-07-16T22:40:58+00:00","133.399993896"
"2019-07-16T22:41:58+00:00","0"
"2019-07-16T22:42:58+00:00","70.0999984741"
"2019-07-16T22:43:58+00:00","62.2999992371"
"2019-07-16T22:44:58+00:00","74.9000015259"
"2019-07-16T22:45:58+00:00","37.0999984741"
"2019-07-16T22:46:58+00:00","62.2"
"2019-07-16T22:47:58+00:00","100.599998474"
"2019-07-16T22:48:58+00:00","76.4000015259"
"2019-07-16T22:49:58+00:00","103.599998474"
"2019-07-16T22:50:58+00:00","0"
"2019-07-16T22:51:58+00:00","0"
"2019-07-16T22:52:58+00:00","115.5"
"2019-07-16T22:53:58+00:00","0"
"2019-07-16T22:54:58+00:00","0"
"2019-07-16T22:55:58+00:00","39.2000007629"
"2019-07-16T22:56:58+00:00","36.6"
"2019-07-16T22:57:58+00:00","6.09999990463"
"2019-07-16T22:58:58+00:00","10.1000003815"
"2019-07-16T22:59:58+00:00","2.09999990463"
"2019-07-16T23:00:58+00:00","2.40000009537"
"2019-07-16T23:01:58+00:00","350"
"2019-07-16T23:02:58+00:00","347.799987793"
"2019-07-16T23:03:58+00:00","335.600006104"
"2019-07-16T23:04:58+00:00","353.299987793"
"2019-07-16T23:05:58+00:00","333.600006104"
"2019-07-16T23:06:58+00:00","328.2"
"2019-07-16T23:07:58+00:00","334.299987793"
"2019-07-16T23:08:58+00:00","343.299987793"
"2019-07-16T23:09:58+00:00","349.899993896"
"2019-07-16T23:10:58+00:00","341.5"
"2019-07-16T23:11:58+00:00","12.5"
"2019-07-16T23:12:58+00:00","357.200012207"
"2019-07-16T23:13:58+00:00","341.200012207"
"2019-07-16T23:14:58+00:00","340.799987793"
"2019-07-16T23:15:58+00:00","0"
"2019-07-16T23:16:58+00:00","0"
"2019-07-16T23:17:58+00:00","197.199996948"
"2019-07-16T23:18:58+00:00","197.399993896"
"2019-07-16T23:19:58+00:00","201.300003052"
"2019-07-16T23:20:58+00:00","200.5"
"2019-07-16T23:21:58+00:00","172.699996948"
"2019-07-16T23:22:58+00:00","235.199996948"
"2019-07-16T23:23:58+00:00","0"
"2019-07-16T23:24:58+00:00","229.699996948"
"2019-07-16T23:25:58+00:00","231.800003052"
"2019-07-16T23:26:58+00:00","0"
"2019-07-16T23:27:58+00:00","0"
"2019-07-16T23:28:58+00:00","0"
"2019-07-16T23:29:58+00:00","0"
"2019-07-16T23:30:58+00:00","0"
"2019-07-16T23:31:58+00:00","0"
"2019-07-16T23:32:58+00:00","185.800003052"
"2019-07-16T23:33:58+00:00","196.699996948"
"2019-07-16T23:34:58+00:00","212.100006104"
"2019-07-16T23:35:58+00:00","204.699996948"
"2019-07-16T23:36:58+00:00","193.4"
"2019-07-16T23:37:58+00:00","0"
"2019-07-16T23:38:58+00:00","216"
"2019-07-16T23:39:58+00:00","245.5"
"2019-07-16T23:40:58+00:00","0"
"2019-07-16T23:41:58+00:00","314.2"
"2019-07-16T23:42:58+00:00","309.600006104"
"2019-07-16T23:43:58+00:00","291.600006104"
"2019-07-16T23:44:58+00:00","0"
"2019-07-16T23:45:58+00:00","0"
"2019-07-16T23:46:58+00:00","0"
"2019-07-16T23:47:58+00:00","198.199996948"
"2019-07-16T23:48:58+00:00","187.300003052"
"2019-07-16T23:49:58+00:00","191.899993896"
"2019-07-16T23:50:58+00:00","200.699996948"
"2019-07-16T23:51:58+00:00","222.699996948"
"2019-07-16T23:52:58+00:00","241.399993896"
"2019-07-16T23:53:58+00:00","0"
"2019-07-16T23:54:58+00:00","223.600006104"
"2019-07-16T23:55:58+00:00","0"
"2019-07-16T23:56:58+00:00","212.800003052"
"2019-07-16T23:57:58+00:00","190.199996948"
"2019-07-16T23:58:58+00:00","199.100006104"
"2019-07-16T23:59:58+00:00","173.899993896"
