"datetime","value"
"2019-07-01T19:20:58+00:00","333.5"
"2019-07-01T19:21:58+00:00","353.399993896"
"2019-07-01T19:22:58+00:00","4.30000019073"
"2019-07-01T19:23:58+00:00","17.2000007629"
"2019-07-01T19:24:58+00:00","0"
"2019-07-01T19:25:58+00:00","99"
"2019-07-01T19:26:58+00:00","96.2"
"2019-07-01T19:27:58+00:00","59.5"
"2019-07-01T19:28:58+00:00","98"
"2019-07-01T19:29:58+00:00","71.0999984741"
"2019-07-01T19:30:58+00:00","105.699996948"
"2019-07-01T19:31:58+00:00","110.599998474"
"2019-07-01T19:32:58+00:00","82.4000015259"
"2019-07-01T19:33:58+00:00","129.300003052"
"2019-07-01T19:34:58+00:00","102.599998474"
"2019-07-01T19:35:58+00:00","114.099998474"
"2019-07-01T19:36:58+00:00","64.5"
"2019-07-01T19:37:58+00:00","73.4000015259"
"2019-07-01T19:38:58+00:00","85.5999984741"
"2019-07-01T19:39:58+00:00","70.1999969482"
"2019-07-01T19:40:58+00:00","117"
"2019-07-01T19:41:58+00:00","119.599998474"
"2019-07-01T19:42:58+00:00","0"
"2019-07-01T19:43:58+00:00","0"
"2019-07-01T19:44:58+00:00","0"
"2019-07-01T19:45:58+00:00","0"
"2019-07-01T19:46:58+00:00","350.1"
"2019-07-01T19:47:58+00:00","329.899993896"
"2019-07-01T19:48:58+00:00","322"
"2019-07-01T19:49:58+00:00","329.799987793"
"2019-07-01T19:50:58+00:00","347.799987793"
"2019-07-01T19:51:58+00:00","1.29999995232"
"2019-07-01T19:52:58+00:00","357.899993896"
"2019-07-01T19:53:58+00:00","358.5"
"2019-07-01T19:54:58+00:00","8.80000019073"
"2019-07-01T19:55:58+00:00","4.30000019073"
"2019-07-01T19:56:58+00:00","6.69999980927"
"2019-07-01T19:57:58+00:00","349.5"
"2019-07-01T19:58:58+00:00","344.799987793"
"2019-07-01T19:59:58+00:00","38.5"
"2019-07-01T20:00:58+00:00","26.7000007629"
"2019-07-01T20:01:58+00:00","0"
"2019-07-01T20:02:58+00:00","0"
"2019-07-01T20:03:58+00:00","0"
"2019-07-01T20:04:58+00:00","56.5999984741"
"2019-07-01T20:05:58+00:00","14.6000003815"
"2019-07-01T20:06:58+00:00","17.7"
"2019-07-01T20:07:58+00:00","4.69999980927"
"2019-07-01T20:08:58+00:00","331.899993896"
"2019-07-01T20:09:58+00:00","331.100006104"
"2019-07-01T20:10:58+00:00","347.5"
"2019-07-01T20:11:58+00:00","343"
"2019-07-01T20:12:58+00:00","324.399993896"
"2019-07-01T20:13:58+00:00","341.700012207"
"2019-07-01T20:14:58+00:00","341.100006104"
"2019-07-01T20:15:58+00:00","0"
"2019-07-01T20:16:58+00:00","323.7"
"2019-07-01T20:17:58+00:00","358.299987793"
"2019-07-01T20:18:58+00:00","0"
"2019-07-01T20:19:58+00:00","0"
"2019-07-01T20:20:58+00:00","0"
"2019-07-01T20:21:58+00:00","139.199996948"
"2019-07-01T20:22:58+00:00","0"
"2019-07-01T20:23:58+00:00","0"
"2019-07-01T20:24:58+00:00","0"
"2019-07-01T20:25:58+00:00","0"
"2019-07-01T20:26:58+00:00","0"
"2019-07-01T20:27:58+00:00","0"
"2019-07-01T20:28:58+00:00","0"
"2019-07-01T20:29:58+00:00","0"
"2019-07-01T20:30:58+00:00","0"
"2019-07-01T20:31:58+00:00","0"
"2019-07-01T20:32:58+00:00","0"
"2019-07-01T20:33:58+00:00","0"
"2019-07-01T20:34:58+00:00","48.5999984741"
"2019-07-01T20:35:58+00:00","70.1999969482"
"2019-07-01T20:36:58+00:00","64.8"
"2019-07-01T20:37:58+00:00","81"
"2019-07-01T20:38:58+00:00","0"
"2019-07-01T20:39:58+00:00","37.7999992371"
"2019-07-01T20:40:58+00:00","0"
"2019-07-01T20:41:58+00:00","0"
"2019-07-01T20:42:58+00:00","0"
"2019-07-01T20:43:58+00:00","0"
"2019-07-01T20:44:58+00:00","0"
"2019-07-01T20:45:58+00:00","359.5"
"2019-07-01T20:46:58+00:00","0"
"2019-07-01T20:47:58+00:00","74.2"
"2019-07-01T20:48:58+00:00","0"
"2019-07-01T20:49:58+00:00","125.800003052"
"2019-07-01T20:50:58+00:00","100"
"2019-07-01T20:51:58+00:00","130.199996948"
"2019-07-01T20:52:58+00:00","136.199996948"
"2019-07-01T20:53:58+00:00","132.800003052"
"2019-07-01T20:54:58+00:00","131.300003052"
"2019-07-01T20:55:58+00:00","116"
"2019-07-01T20:56:58+00:00","118.300003052"
"2019-07-01T20:57:58+00:00","113.400001526"
"2019-07-01T20:58:58+00:00","140"
"2019-07-01T20:59:58+00:00","122.699996948"
"2019-07-01T21:00:58+00:00","147"
"2019-07-01T21:01:58+00:00","147.899993896"
"2019-07-01T21:02:58+00:00","153.800003052"
"2019-07-01T21:03:58+00:00","174.300003052"
"2019-07-01T21:04:58+00:00","158.300003052"
"2019-07-01T21:05:58+00:00","152.399993896"
"2019-07-01T21:06:58+00:00","147.6"
"2019-07-01T21:07:58+00:00","147.699996948"
"2019-07-01T21:08:58+00:00","144.899993896"
"2019-07-01T21:09:58+00:00","134.600006104"
"2019-07-01T21:10:58+00:00","140"
"2019-07-01T21:11:58+00:00","117.800003052"
"2019-07-01T21:12:58+00:00","83.5"
"2019-07-01T21:13:58+00:00","67.4000015259"
"2019-07-01T21:14:58+00:00","71.4000015259"
"2019-07-01T21:15:58+00:00","50.0999984741"
"2019-07-01T21:16:58+00:00","32"
"2019-07-01T21:17:58+00:00","39.5999984741"
"2019-07-01T21:18:58+00:00","63.5999984741"
"2019-07-01T21:19:58+00:00","0"
"2019-07-01T21:20:58+00:00","98.5"
"2019-07-01T21:21:58+00:00","0"
"2019-07-01T21:22:58+00:00","69.5"
"2019-07-01T21:23:58+00:00","64"
"2019-07-01T21:24:58+00:00","80.8000030518"
"2019-07-01T21:25:58+00:00","57.9000015259"
"2019-07-01T21:26:58+00:00","28.7000007629"
"2019-07-01T21:27:58+00:00","13.5"
"2019-07-01T21:28:58+00:00","19.5"
"2019-07-01T21:29:58+00:00","7.40000009537"
"2019-07-01T21:30:58+00:00","2.59999990463"
"2019-07-01T21:31:58+00:00","340.700012207"
"2019-07-01T21:32:58+00:00","0"
"2019-07-01T21:33:58+00:00","0"
"2019-07-01T21:34:58+00:00","87.5"
"2019-07-01T21:35:58+00:00","113.599998474"
"2019-07-01T21:36:58+00:00","76.6"
"2019-07-01T21:37:58+00:00","70.1999969482"
"2019-07-01T21:38:58+00:00","81.5"
"2019-07-01T21:39:58+00:00","46.7999992371"
"2019-07-01T21:40:58+00:00","0"
"2019-07-01T21:41:58+00:00","81.6999969482"
"2019-07-01T21:42:58+00:00","0"
"2019-07-01T21:43:58+00:00","0"
"2019-07-01T21:44:58+00:00","0"
"2019-07-01T21:45:58+00:00","0"
"2019-07-01T21:46:58+00:00","0"
"2019-07-01T21:47:58+00:00","328.799987793"
"2019-07-01T21:48:58+00:00","343"
"2019-07-01T21:49:58+00:00","8.60000038147"
"2019-07-01T21:50:58+00:00","0"
"2019-07-01T21:51:58+00:00","0"
"2019-07-01T21:52:58+00:00","94.5999984741"
"2019-07-01T21:53:58+00:00","0"
"2019-07-01T21:54:58+00:00","98.6999969482"
"2019-07-01T21:55:58+00:00","107.800003052"
"2019-07-01T21:56:58+00:00","87.0999984741"
"2019-07-01T21:57:58+00:00","101"
"2019-07-01T21:58:58+00:00","123.599998474"
"2019-07-01T21:59:58+00:00","0"
"2019-07-01T22:00:58+00:00","0"
"2019-07-01T22:01:58+00:00","136.100006104"
"2019-07-01T22:02:58+00:00","0"
"2019-07-01T22:03:58+00:00","0"
"2019-07-01T22:04:58+00:00","0"
"2019-07-01T22:05:58+00:00","0"
"2019-07-01T22:06:58+00:00","0"
"2019-07-01T22:07:58+00:00","0"
"2019-07-01T22:08:58+00:00","0"
"2019-07-01T22:09:58+00:00","115.900001526"
"2019-07-01T22:10:58+00:00","116.400001526"
"2019-07-01T22:11:58+00:00","118.400001526"
"2019-07-01T22:12:58+00:00","109.599998474"
"2019-07-01T22:13:58+00:00","139.300003052"
"2019-07-01T22:14:58+00:00","144.600006104"
"2019-07-01T22:15:58+00:00","0"
"2019-07-01T22:16:58+00:00","83.4000015259"
"2019-07-01T22:17:58+00:00","0"
"2019-07-01T22:18:58+00:00","0"
"2019-07-01T22:19:58+00:00","0"
"2019-07-01T22:20:58+00:00","177"
"2019-07-01T22:21:58+00:00","174.100006104"
"2019-07-01T22:22:58+00:00","0"
"2019-07-01T22:23:58+00:00","0"
"2019-07-01T22:24:58+00:00","316.700012207"
"2019-07-01T22:25:58+00:00","0"
"2019-07-01T22:26:58+00:00","315.700012207"
"2019-07-01T22:27:58+00:00","0"
"2019-07-01T22:28:58+00:00","8.30000019073"
"2019-07-01T22:29:58+00:00","0"
"2019-07-01T22:30:58+00:00","0"
"2019-07-01T22:31:58+00:00","0"
"2019-07-01T22:32:58+00:00","187.600006104"
"2019-07-01T22:33:58+00:00","210.199996948"
"2019-07-01T22:34:58+00:00","202.199996948"
"2019-07-01T22:35:58+00:00","211.399993896"
"2019-07-01T22:36:58+00:00","196.699996948"
"2019-07-01T22:37:58+00:00","194.8"
"2019-07-01T22:38:58+00:00","183.5"
"2019-07-01T22:39:58+00:00","170.899993896"
"2019-07-01T22:40:58+00:00","0"
"2019-07-01T22:41:58+00:00","0"
"2019-07-01T22:42:58+00:00","148.300003052"
"2019-07-01T22:43:58+00:00","191.199996948"
"2019-07-01T22:44:58+00:00","145.100006104"
"2019-07-01T22:45:58+00:00","146.300003052"
"2019-07-01T22:46:58+00:00","147.800003052"
"2019-07-01T22:47:58+00:00","194"
"2019-07-01T22:48:58+00:00","181"
"2019-07-01T22:49:58+00:00","218.300003052"
"2019-07-01T22:50:58+00:00","182.5"
"2019-07-01T22:51:58+00:00","187.100006104"
"2019-07-01T22:52:58+00:00","207.199996948"
"2019-07-01T22:53:58+00:00","178.800003052"
"2019-07-01T22:54:58+00:00","192.800003052"
"2019-07-01T22:55:58+00:00","136"
"2019-07-01T22:56:58+00:00","148"
"2019-07-01T23:06:58+00:00","120.5"
"2019-07-01T23:16:58+00:00","0"
"2019-07-01T23:27:58+00:00","1.2"
"2019-07-01T23:37:58+00:00","12.2"
"2019-07-01T23:47:58+00:00","325.2"
"2019-07-01T23:57:58+00:00","100.5"
