"datetime","value"
"2019-05-17T09:41:58+00:00","108.300003052"
"2019-05-17T09:42:58+00:00","94"
"2019-05-17T09:43:58+00:00","119"
"2019-05-17T09:44:58+00:00","118"
"2019-05-17T09:45:58+00:00","143.800003052"
"2019-05-17T09:46:58+00:00","108.699996948"
"2019-05-17T09:47:58+00:00","115.800003052"
"2019-05-17T09:48:58+00:00","124"
"2019-05-17T09:49:58+00:00","113.099998474"
"2019-05-17T09:50:58+00:00","96.2"
"2019-05-17T09:51:58+00:00","61.2000007629"
"2019-05-17T09:52:58+00:00","65.4000015259"
"2019-05-17T09:53:58+00:00","88.5999984741"
"2019-05-17T09:54:58+00:00","122.099998474"
"2019-05-17T09:55:58+00:00","116.300003052"
"2019-05-17T09:56:58+00:00","73.0999984741"
"2019-05-17T09:57:58+00:00","80.4000015259"
"2019-05-17T09:58:58+00:00","88.9000015259"
"2019-05-17T09:59:58+00:00","120"
"2019-05-17T10:00:58+00:00","100.7"
"2019-05-17T10:01:58+00:00","78.1999969482"
"2019-05-17T10:02:58+00:00","103.900001526"
"2019-05-17T10:03:58+00:00","91.8000030518"
"2019-05-17T10:04:58+00:00","129.199996948"
"2019-05-17T10:05:58+00:00","52.7999992371"
"2019-05-17T10:06:58+00:00","106.199996948"
"2019-05-17T10:07:58+00:00","87"
"2019-05-17T10:08:58+00:00","63.4000015259"
"2019-05-17T10:09:58+00:00","107"
"2019-05-17T10:10:58+00:00","82.4000015259"
"2019-05-17T10:11:58+00:00","100.2"
"2019-05-17T10:12:58+00:00","124.300003052"
"2019-05-17T10:13:58+00:00","105.300003052"
"2019-05-17T10:14:58+00:00","10.3999996185"
"2019-05-17T10:15:58+00:00","94.6999969482"
"2019-05-17T10:16:58+00:00","97.5"
"2019-05-17T10:17:58+00:00","99.5"
"2019-05-17T10:18:58+00:00","100.800003052"
"2019-05-17T10:19:58+00:00","80.3000030518"
"2019-05-17T10:20:58+00:00","83.2"
"2019-05-17T10:21:58+00:00","90"
"2019-05-17T10:22:58+00:00","123.900001526"
"2019-05-17T10:23:58+00:00","122.300003052"
"2019-05-17T10:24:58+00:00","124.800003052"
"2019-05-17T10:25:58+00:00","116.599998474"
"2019-05-17T10:26:58+00:00","97.9000015259"
"2019-05-17T10:27:58+00:00","89.3000030518"
"2019-05-17T10:28:58+00:00","87.1999969482"
"2019-05-17T10:29:58+00:00","78.9000015259"
"2019-05-17T10:30:58+00:00","70.9"
"2019-05-17T10:31:58+00:00","88.5"
"2019-05-17T10:32:58+00:00","69.6999969482"
"2019-05-17T10:33:58+00:00","81.0999984741"
"2019-05-17T10:34:58+00:00","115.699996948"
"2019-05-17T10:35:58+00:00","80"
"2019-05-17T10:36:58+00:00","80.1999969482"
"2019-05-17T10:37:58+00:00","86.9000015259"
"2019-05-17T10:38:58+00:00","111.699996948"
"2019-05-17T10:39:58+00:00","91.3000030518"
"2019-05-17T10:40:58+00:00","99.3"
"2019-05-17T10:41:58+00:00","112.300003052"
"2019-05-17T10:42:58+00:00","112.199996948"
"2019-05-17T10:43:58+00:00","145.899993896"
"2019-05-17T10:44:58+00:00","105.699996948"
"2019-05-17T10:45:58+00:00","103.300003052"
"2019-05-17T10:46:58+00:00","86"
"2019-05-17T10:47:58+00:00","74.8000030518"
"2019-05-17T10:48:58+00:00","124.599998474"
"2019-05-17T10:49:58+00:00","63.2999992371"
"2019-05-17T10:50:58+00:00","97.4000015259"
"2019-05-17T10:51:58+00:00","75.7"
"2019-05-17T10:52:58+00:00","68.5"
"2019-05-17T10:53:58+00:00","108.900001526"
"2019-05-17T10:54:58+00:00","0"
"2019-05-17T10:55:58+00:00","84.5"
"2019-05-17T10:56:58+00:00","59.0999984741"
"2019-05-17T10:57:58+00:00","13.6000003815"
"2019-05-17T10:58:58+00:00","11.5"
"2019-05-17T10:59:58+00:00","354.299987793"
"2019-05-17T11:00:58+00:00","328.1"
"2019-05-17T11:01:58+00:00","322.899993896"
"2019-05-17T11:02:58+00:00","337.600006104"
"2019-05-17T11:03:58+00:00","345.600006104"
"2019-05-17T11:04:58+00:00","338.200012207"
"2019-05-17T11:05:58+00:00","358.100006104"
"2019-05-17T11:06:58+00:00","338"
"2019-05-17T11:07:58+00:00","330.399993896"
"2019-05-17T11:08:58+00:00","297.100006104"
"2019-05-17T11:09:58+00:00","292.600006104"
"2019-05-17T11:10:58+00:00","265.1"
"2019-05-17T11:11:58+00:00","329.299987793"
"2019-05-17T11:12:58+00:00","292.600006104"
"2019-05-17T11:13:58+00:00","316.299987793"
"2019-05-17T11:14:58+00:00","335.899993896"
"2019-05-17T11:15:58+00:00","326.799987793"
"2019-05-17T11:16:58+00:00","313.100006104"
"2019-05-17T11:17:58+00:00","347"
"2019-05-17T11:18:58+00:00","351"
"2019-05-17T11:19:58+00:00","353.200012207"
"2019-05-17T11:20:58+00:00","348.9"
"2019-05-17T11:21:58+00:00","342.399993896"
"2019-05-17T11:22:58+00:00","352.5"
"2019-05-17T11:23:58+00:00","3.79999995232"
"2019-05-17T11:24:58+00:00","349.399993896"
"2019-05-17T11:25:58+00:00","345.100006104"
"2019-05-17T11:26:58+00:00","13.6000003815"
"2019-05-17T11:27:58+00:00","356.700012207"
"2019-05-17T11:28:58+00:00","6.80000019073"
"2019-05-17T11:29:58+00:00","353"
"2019-05-17T11:30:58+00:00","353.200012207"
"2019-05-17T11:31:58+00:00","10.8"
"2019-05-17T11:32:58+00:00","351.5"
"2019-05-17T11:33:58+00:00","0.600000023842"
"2019-05-17T11:34:58+00:00","347.600006104"
"2019-05-17T11:35:58+00:00","340.899993896"
"2019-05-17T11:36:58+00:00","320.299987793"
"2019-05-17T11:37:58+00:00","328"
"2019-05-17T11:38:58+00:00","294.299987793"
"2019-05-17T11:39:58+00:00","286.399993896"
"2019-05-17T11:40:58+00:00","292.3"
"2019-05-17T11:41:58+00:00","197.600006104"
"2019-05-17T11:42:58+00:00","296.5"
"2019-05-17T11:43:58+00:00","303.899993896"
"2019-05-17T11:44:58+00:00","5.09999990463"
"2019-05-17T11:45:58+00:00","187.600006104"
"2019-05-17T11:46:58+00:00","330.2"
"2019-05-17T11:47:58+00:00","304.5"
"2019-05-17T11:48:58+00:00","289"
"2019-05-17T11:49:58+00:00","352.899993896"
"2019-05-17T11:50:58+00:00","288"
"2019-05-17T11:51:58+00:00","306.600006104"
"2019-05-17T11:52:58+00:00","342.200012207"
"2019-05-17T11:53:58+00:00","329.200012207"
"2019-05-17T11:54:58+00:00","327.700012207"
"2019-05-17T11:55:58+00:00","328.600006104"
"2019-05-17T11:56:58+00:00","349.100006104"
"2019-05-17T11:57:58+00:00","345.700012207"
"2019-05-17T11:58:58+00:00","318.399993896"
"2019-05-17T11:59:58+00:00","327.899993896"
"2019-05-17T12:00:58+00:00","325.7"
"2019-05-17T12:01:58+00:00","359.5"
"2019-05-17T12:02:58+00:00","29.2000007629"
"2019-05-17T12:03:58+00:00","26.2000007629"
"2019-05-17T12:04:56+00:00","79.5"
"2019-05-17T12:05:56+00:00","207.5"
"2019-05-17T12:06:56+00:00","187.300003052"
"2019-05-17T12:07:56+00:00","195.300003052"
"2019-05-17T12:08:56+00:00","182.5"
"2019-05-17T12:09:56+00:00","186.5"
"2019-05-17T12:10:56+00:00","212.1"
"2019-05-17T12:11:56+00:00","0"
"2019-05-17T12:12:56+00:00","309.600006104"
"2019-05-17T12:13:56+00:00","0"
"2019-05-17T12:14:56+00:00","342.600006104"
"2019-05-17T12:15:56+00:00","328.899993896"
"2019-05-17T12:16:56+00:00","268"
"2019-05-17T12:17:56+00:00","352"
"2019-05-17T12:18:56+00:00","11.1000003815"
"2019-05-17T12:19:56+00:00","300.5"
"2019-05-17T12:20:56+00:00","0"
"2019-05-17T12:21:56+00:00","299"
"2019-05-17T12:22:56+00:00","344.5"
"2019-05-17T12:23:56+00:00","4.30000019073"
"2019-05-17T12:24:56+00:00","323.700012207"
"2019-05-17T12:25:56+00:00","322.200012207"
"2019-05-17T12:26:56+00:00","314.600006104"
"2019-05-17T12:27:56+00:00","320.899993896"
"2019-05-17T12:28:56+00:00","307.700012207"
"2019-05-17T12:29:56+00:00","312.299987793"
"2019-05-17T12:30:56+00:00","329.5"
"2019-05-17T12:31:56+00:00","316.200012207"
"2019-05-17T12:32:56+00:00","344.399993896"
"2019-05-17T12:33:56+00:00","328.799987793"
"2019-05-17T12:34:56+00:00","5.30000019073"
"2019-05-17T12:35:56+00:00","353.299987793"
"2019-05-17T12:36:56+00:00","7.19999980927"
"2019-05-17T12:37:56+00:00","29.7999992371"
"2019-05-17T12:38:56+00:00","46"
"2019-05-17T12:39:56+00:00","82.6999969482"
"2019-05-17T12:40:56+00:00","54.6"
"2019-05-17T12:41:56+00:00","87.1999969482"
"2019-05-17T12:42:56+00:00","51.4000015259"
"2019-05-17T12:43:56+00:00","77.4000015259"
"2019-05-17T12:44:56+00:00","130.600006104"
"2019-05-17T12:45:56+00:00","0"
"2019-05-17T12:46:56+00:00","154"
"2019-05-17T12:47:56+00:00","88"
"2019-05-17T12:48:56+00:00","125.5"
"2019-05-17T12:49:56+00:00","172"
"2019-05-17T12:50:56+00:00","165.6"
"2019-05-17T12:51:56+00:00","154.100006104"
"2019-05-17T12:52:56+00:00","154.199996948"
"2019-05-17T12:53:56+00:00","179.899993896"
"2019-05-17T12:54:56+00:00","0"
"2019-05-17T12:55:56+00:00","0"
"2019-05-17T12:56:56+00:00","0"
"2019-05-17T12:57:56+00:00","97.3000030518"
"2019-05-17T12:58:56+00:00","64.5999984741"
"2019-05-17T12:59:56+00:00","15.8999996185"
"2019-05-17T13:00:56+00:00","7.5"
"2019-05-17T13:01:56+00:00","1"
"2019-05-17T13:02:56+00:00","0.300000011921"
"2019-05-17T13:03:56+00:00","348.700012207"
"2019-05-17T13:04:56+00:00","335.100006104"
"2019-05-17T13:05:56+00:00","352.299987793"
"2019-05-17T13:06:56+00:00","348.100006104"
"2019-05-17T13:07:56+00:00","347.700012207"
"2019-05-17T13:08:56+00:00","340"
"2019-05-17T13:09:56+00:00","357.600006104"
"2019-05-17T13:10:56+00:00","334.1"
"2019-05-17T13:11:56+00:00","327.700012207"
"2019-05-17T13:12:56+00:00","0"
"2019-05-17T13:13:56+00:00","345.200012207"
"2019-05-17T13:14:56+00:00","349.200012207"
"2019-05-17T13:15:56+00:00","322"
"2019-05-17T13:16:56+00:00","313.100006104"
"2019-05-17T13:17:56+00:00","329.600006104"
"2019-05-17T13:18:56+00:00","5.90000009537"
"2019-05-17T13:19:56+00:00","358.899993896"
"2019-05-17T13:20:56+00:00","8.5"
"2019-05-17T13:21:56+00:00","341.700012207"
"2019-05-17T13:22:56+00:00","350.100006104"
"2019-05-17T13:23:56+00:00","348.100006104"
"2019-05-17T13:24:56+00:00","337.5"
"2019-05-17T13:25:56+00:00","334.100006104"
"2019-05-17T13:26:56+00:00","339.100006104"
"2019-05-17T13:27:56+00:00","330.100006104"
"2019-05-17T13:28:56+00:00","336.799987793"
"2019-05-17T13:29:56+00:00","328.600006104"
"2019-05-17T13:30:56+00:00","326.8"
"2019-05-17T13:31:56+00:00","328.100006104"
"2019-05-17T13:32:56+00:00","323"
"2019-05-17T13:33:56+00:00","317.200012207"
"2019-05-17T13:34:56+00:00","302.899993896"
"2019-05-17T13:35:56+00:00","325.399993896"
"2019-05-17T13:36:56+00:00","314.5"
"2019-05-17T13:37:56+00:00","309.600006104"
"2019-05-17T13:38:56+00:00","313"
"2019-05-17T13:39:56+00:00","328.799987793"
"2019-05-17T13:40:56+00:00","334.100006104"
"2019-05-17T13:41:56+00:00","323.2"
"2019-05-17T13:42:56+00:00","323"
"2019-05-17T13:43:56+00:00","326.299987793"
"2019-05-17T13:44:56+00:00","171.5"
"2019-05-17T13:45:56+00:00","271.600006104"
"2019-05-17T13:46:56+00:00","318.399993896"
"2019-05-17T13:47:56+00:00","324.399993896"
"2019-05-17T13:48:56+00:00","351.299987793"
"2019-05-17T13:49:56+00:00","7.90000009537"
"2019-05-17T13:50:56+00:00","344.2"
"2019-05-17T13:51:56+00:00","334.899993896"
"2019-05-17T13:52:56+00:00","309"
"2019-05-17T13:53:56+00:00","301.5"
"2019-05-17T13:54:56+00:00","323.600006104"
"2019-05-17T13:55:56+00:00","325.700012207"
"2019-05-17T13:56:56+00:00","305.700012207"
"2019-05-17T13:57:56+00:00","324.399993896"
"2019-05-17T13:58:56+00:00","320.700012207"
"2019-05-17T13:59:56+00:00","327.700012207"
"2019-05-17T14:00:56+00:00","6.6"
"2019-05-17T14:01:56+00:00","17.8999996185"
"2019-05-17T14:02:56+00:00","67.3000030518"
"2019-05-17T14:03:56+00:00","86.5"
"2019-05-17T14:04:56+00:00","47.5999984741"
"2019-05-17T14:05:56+00:00","50.9000015259"
"2019-05-17T14:06:56+00:00","42.0999984741"
"2019-05-17T14:07:56+00:00","31.5"
"2019-05-17T14:08:56+00:00","30.7999992371"
"2019-05-17T14:09:56+00:00","37.2000007629"
"2019-05-17T14:10:56+00:00","329.8"
"2019-05-17T14:11:56+00:00","355"
"2019-05-17T14:12:56+00:00","25.5"
"2019-05-17T14:13:56+00:00","59.0999984741"
"2019-05-17T14:14:56+00:00","95.5"
"2019-05-17T14:15:56+00:00","136.100006104"
"2019-05-17T14:16:56+00:00","184.399993896"
"2019-05-17T14:17:56+00:00","144.399993896"
"2019-05-17T14:18:56+00:00","0"
"2019-05-17T14:19:56+00:00","0"
"2019-05-17T14:20:56+00:00","314.8"
"2019-05-17T14:21:56+00:00","14.8000001907"
"2019-05-17T14:22:56+00:00","119.300003052"
"2019-05-17T14:23:56+00:00","0"
"2019-05-17T14:24:56+00:00","0"
"2019-05-17T14:25:56+00:00","6.90000009537"
"2019-05-17T14:26:56+00:00","0"
"2019-05-17T14:27:56+00:00","132.600006104"
"2019-05-17T14:28:56+00:00","109.800003052"
"2019-05-17T14:29:56+00:00","155"
"2019-05-17T14:30:56+00:00","139.2"
"2019-05-17T14:31:56+00:00","113.699996948"
"2019-05-17T14:32:56+00:00","222.899993896"
"2019-05-17T14:33:56+00:00","0"
"2019-05-17T14:34:56+00:00","325.200012207"
"2019-05-17T14:35:56+00:00","348.899993896"
"2019-05-17T14:36:56+00:00","356.600006104"
"2019-05-17T14:37:56+00:00","0"
"2019-05-17T14:38:56+00:00","315.700012207"
"2019-05-17T14:39:56+00:00","343.4"
"2019-05-17T14:40:56+00:00","349.200012207"
"2019-05-17T14:41:56+00:00","19.7000007629"
"2019-05-17T14:42:56+00:00","14.3000001907"
"2019-05-17T14:43:56+00:00","54.5999984741"
"2019-05-17T14:44:56+00:00","48.2999992371"
"2019-05-17T14:45:56+00:00","61.5999984741"
"2019-05-17T14:46:56+00:00","81.0999984741"
"2019-05-17T14:47:56+00:00","102.099998474"
"2019-05-17T14:48:56+00:00","124.900001526"
"2019-05-17T14:49:56+00:00","164.800003052"
"2019-05-17T14:50:56+00:00","0"
"2019-05-17T14:51:56+00:00","347.5"
"2019-05-17T14:52:56+00:00","3.20000004768"
"2019-05-17T14:53:56+00:00","359.600006104"
"2019-05-17T14:54:56+00:00","355.200012207"
"2019-05-17T14:55:56+00:00","342.600006104"
"2019-05-17T14:56:56+00:00","331.299987793"
"2019-05-17T14:57:56+00:00","0"
"2019-05-17T14:58:56+00:00","0"
"2019-05-17T14:59:56+00:00","0"
"2019-05-17T15:00:56+00:00","341.200012207"
"2019-05-17T15:01:56+00:00","0.1"
"2019-05-17T15:02:56+00:00","14.5"
"2019-05-17T15:03:56+00:00","0"
"2019-05-17T15:04:56+00:00","0"
"2019-05-17T15:05:56+00:00","0"
"2019-05-17T15:06:56+00:00","38.9000015259"
"2019-05-17T15:07:56+00:00","40.5"
"2019-05-17T15:08:56+00:00","28.2000007629"
"2019-05-17T15:09:56+00:00","0"
"2019-05-17T15:10:56+00:00","0"
"2019-05-17T15:11:56+00:00","0"
"2019-05-17T15:12:56+00:00","40.2999992371"
"2019-05-17T15:13:56+00:00","35.5"
"2019-05-17T15:14:56+00:00","77.1999969482"
"2019-05-17T15:15:56+00:00","0"
"2019-05-17T15:16:56+00:00","54.7000007629"
"2019-05-17T15:17:56+00:00","30.2999992371"
"2019-05-17T15:18:56+00:00","22.2999992371"
"2019-05-17T15:19:56+00:00","89.1999969482"
"2019-05-17T15:20:56+00:00","0"
"2019-05-17T15:21:56+00:00","0"
"2019-05-17T15:22:56+00:00","345.600006104"
"2019-05-17T15:23:56+00:00","347"
"2019-05-17T15:24:56+00:00","1.70000004768"
"2019-05-17T15:25:56+00:00","0"
"2019-05-17T15:26:56+00:00","0"
"2019-05-17T15:27:56+00:00","0"
"2019-05-17T15:28:56+00:00","344.299987793"
"2019-05-17T15:29:56+00:00","344.100006104"
"2019-05-17T15:30:56+00:00","347.1"
"2019-05-17T15:31:56+00:00","359.299987793"
"2019-05-17T15:32:56+00:00","358.899993896"
"2019-05-17T15:33:56+00:00","356.5"
"2019-05-17T15:34:56+00:00","3.29999995232"
"2019-05-17T15:35:56+00:00","356.799987793"
"2019-05-17T15:36:56+00:00","349.700012207"
"2019-05-17T15:37:56+00:00","19.5"
"2019-05-17T15:38:56+00:00","0"
"2019-05-17T15:39:56+00:00","60.2000007629"
"2019-05-17T15:40:56+00:00","46.4"
"2019-05-17T15:41:56+00:00","32.5999984741"
"2019-05-17T15:42:56+00:00","45"
"2019-05-17T15:43:56+00:00","349.799987793"
"2019-05-17T15:44:56+00:00","329.299987793"
"2019-05-17T15:45:56+00:00","340.600006104"
"2019-05-17T15:46:56+00:00","324.5"
"2019-05-17T15:47:56+00:00","327.5"
"2019-05-17T15:48:56+00:00","349.600006104"
"2019-05-17T15:49:56+00:00","356.799987793"
"2019-05-17T15:50:56+00:00","1.10000002384"
"2019-05-17T15:51:56+00:00","38.2"
"2019-05-17T15:52:56+00:00","64.4000015259"
"2019-05-17T15:53:56+00:00","343.5"
"2019-05-17T15:54:56+00:00","7.19999980927"
"2019-05-17T15:55:56+00:00","31"
"2019-05-17T15:56:56+00:00","334"
"2019-05-17T15:57:56+00:00","354.100006104"
"2019-05-17T15:58:56+00:00","323.299987793"
"2019-05-17T15:59:56+00:00","325.799987793"
"2019-05-17T16:00:56+00:00","312.1"
"2019-05-17T16:01:56+00:00","278"
"2019-05-17T16:02:56+00:00","298.100006104"
"2019-05-17T16:03:56+00:00","319.799987793"
"2019-05-17T16:04:56+00:00","317.899993896"
"2019-05-17T16:05:56+00:00","301.399993896"
"2019-05-17T16:06:56+00:00","281"
"2019-05-17T16:07:56+00:00","279.299987793"
"2019-05-17T16:08:56+00:00","305.600006104"
"2019-05-17T16:09:56+00:00","288.5"
"2019-05-17T16:10:56+00:00","257.4"
"2019-05-17T16:11:56+00:00","0"
"2019-05-17T16:12:56+00:00","0"
"2019-05-17T16:13:56+00:00","139.699996948"
"2019-05-17T16:14:56+00:00","0"
"2019-05-17T16:15:56+00:00","165"
"2019-05-17T16:16:56+00:00","0"
"2019-05-17T16:17:56+00:00","0"
"2019-05-17T16:18:56+00:00","0"
"2019-05-17T16:19:56+00:00","318.799987793"
"2019-05-17T16:20:56+00:00","305.399993896"
"2019-05-17T16:21:56+00:00","309.600006104"
"2019-05-17T16:22:56+00:00","310.799987793"
"2019-05-17T16:23:56+00:00","335.399993896"
"2019-05-17T16:24:56+00:00","308.5"
"2019-05-17T16:25:56+00:00","0"
"2019-05-17T16:26:56+00:00","265.700012207"
"2019-05-17T16:27:56+00:00","322"
"2019-05-17T16:28:56+00:00","342.899993896"
"2019-05-17T16:29:56+00:00","316.100006104"
"2019-05-17T16:30:56+00:00","326.7"
"2019-05-17T16:31:56+00:00","326.299987793"
"2019-05-17T16:32:56+00:00","308.700012207"
"2019-05-17T16:33:56+00:00","306.600006104"
"2019-05-17T16:34:56+00:00","320"
"2019-05-17T16:35:56+00:00","318.100006104"
"2019-05-17T16:36:56+00:00","309.399993896"
"2019-05-17T16:37:56+00:00","335.5"
"2019-05-17T16:38:56+00:00","0"
"2019-05-17T16:39:56+00:00","282.200012207"
"2019-05-17T16:40:56+00:00","211.1"
"2019-05-17T16:41:56+00:00","142.300003052"
"2019-05-17T16:42:56+00:00","199.899993896"
"2019-05-17T16:43:56+00:00","218.5"
"2019-05-17T16:44:56+00:00","192.800003052"
"2019-05-17T16:45:56+00:00","207.699996948"
"2019-05-17T16:46:56+00:00","214.699996948"
"2019-05-17T16:47:56+00:00","0"
"2019-05-17T16:48:56+00:00","0"
"2019-05-17T16:49:56+00:00","0"
"2019-05-17T16:50:56+00:00","325.6"
"2019-05-17T16:51:56+00:00","322.399993896"
"2019-05-17T16:52:56+00:00","326.100006104"
"2019-05-17T16:53:56+00:00","0"
"2019-05-17T16:54:56+00:00","0"
"2019-05-17T16:55:56+00:00","0"
"2019-05-17T16:56:56+00:00","0"
"2019-05-17T16:57:56+00:00","0"
"2019-05-17T16:58:56+00:00","195.899993896"
"2019-05-17T16:59:56+00:00","216.699996948"
"2019-05-17T17:00:56+00:00","211"
"2019-05-17T17:01:56+00:00","19.7999992371"
"2019-05-17T17:02:56+00:00","352.100006104"
"2019-05-17T17:03:56+00:00","2.59999990463"
"2019-05-17T17:04:56+00:00","328.100006104"
"2019-05-17T17:05:56+00:00","351.700012207"
"2019-05-17T17:06:56+00:00","347.100006104"
"2019-05-17T17:07:56+00:00","356.600006104"
"2019-05-17T17:08:56+00:00","0"
"2019-05-17T17:09:56+00:00","41.7000007629"
"2019-05-17T17:10:56+00:00","40.1"
"2019-05-17T17:11:56+00:00","68.3000030518"
"2019-05-17T17:12:56+00:00","61.0999984741"
"2019-05-17T17:13:56+00:00","82.3000030518"
"2019-05-17T17:14:56+00:00","58.7999992371"
"2019-05-17T17:15:56+00:00","41.0999984741"
"2019-05-17T17:16:56+00:00","46.5999984741"
"2019-05-17T17:17:56+00:00","43.9000015259"
"2019-05-17T17:18:56+00:00","15.3000001907"
"2019-05-17T17:19:56+00:00","14.3999996185"
"2019-05-17T17:20:56+00:00","2.6"
"2019-05-17T17:21:56+00:00","2.59999990463"
"2019-05-17T17:22:56+00:00","357.799987793"
"2019-05-17T17:23:56+00:00","6.69999980927"
"2019-05-17T17:24:56+00:00","22.2000007629"
"2019-05-17T17:25:56+00:00","0"
"2019-05-17T17:26:56+00:00","197.699996948"
"2019-05-17T17:27:56+00:00","0"
"2019-05-17T17:28:56+00:00","195.199996948"
"2019-05-17T17:29:56+00:00","172.199996948"
"2019-05-17T17:30:56+00:00","159"
"2019-05-17T17:31:56+00:00","137.199996948"
"2019-05-17T17:32:56+00:00","0"
"2019-05-17T17:33:56+00:00","0"
"2019-05-17T17:34:56+00:00","0"
"2019-05-17T17:35:56+00:00","0"
"2019-05-17T17:36:56+00:00","0"
"2019-05-17T17:37:56+00:00","0"
"2019-05-17T17:38:56+00:00","0"
"2019-05-17T17:39:56+00:00","0"
"2019-05-17T17:40:56+00:00","0"
"2019-05-17T17:41:56+00:00","0"
"2019-05-17T17:42:56+00:00","201.300003052"
"2019-05-17T17:43:56+00:00","186.899993896"
"2019-05-17T17:44:56+00:00","176.199996948"
"2019-05-17T17:45:56+00:00","0"
"2019-05-17T17:46:56+00:00","122.300003052"
"2019-05-17T17:47:56+00:00","98.6999969482"
"2019-05-17T17:48:56+00:00","85.8000030518"
"2019-05-17T17:49:56+00:00","65.3000030518"
"2019-05-17T17:50:56+00:00","38.7"
"2019-05-17T17:51:56+00:00","30.8999996185"
"2019-05-17T17:52:56+00:00","13.1999998093"
"2019-05-17T17:53:56+00:00","0.5"
"2019-05-17T17:54:56+00:00","7.80000019073"
"2019-05-17T17:55:56+00:00","350.299987793"
"2019-05-17T17:56:56+00:00","340.399993896"
"2019-05-17T17:57:56+00:00","350"
"2019-05-17T17:58:56+00:00","5.30000019073"
"2019-05-17T17:59:56+00:00","0.10000000149"
"2019-05-17T18:00:56+00:00","357.3"
"2019-05-17T18:01:56+00:00","12.6000003815"
"2019-05-17T18:02:56+00:00","343"
"2019-05-17T18:03:56+00:00","358.799987793"
"2019-05-17T18:04:56+00:00","351.200012207"
"2019-05-17T18:05:56+00:00","30.8999996185"
"2019-05-17T18:06:56+00:00","0"
"2019-05-17T18:07:56+00:00","0"
"2019-05-17T18:08:56+00:00","0"
"2019-05-17T18:09:56+00:00","0"
"2019-05-17T18:10:56+00:00","0"
"2019-05-17T18:11:56+00:00","315.700012207"
"2019-05-17T18:12:56+00:00","318.299987793"
"2019-05-17T18:13:56+00:00","308"
"2019-05-17T18:14:56+00:00","304.100006104"
"2019-05-17T18:15:56+00:00","301.399993896"
"2019-05-17T18:16:56+00:00","301.5"
"2019-05-17T18:17:56+00:00","306.299987793"
"2019-05-17T18:18:56+00:00","308.5"
"2019-05-17T18:19:56+00:00","331.299987793"
"2019-05-17T18:20:56+00:00","309.3"
"2019-05-17T18:21:56+00:00","311.399993896"
"2019-05-17T18:22:56+00:00","280.600006104"
"2019-05-17T18:23:56+00:00","296.799987793"
"2019-05-17T18:24:56+00:00","296"
"2019-05-17T18:25:56+00:00","325"
"2019-05-17T18:26:56+00:00","0"
"2019-05-17T18:27:56+00:00","8.89999961853"
"2019-05-17T18:28:56+00:00","57.5999984741"
"2019-05-17T18:29:56+00:00","42.2999992371"
"2019-05-17T18:30:56+00:00","37.4"
"2019-05-17T18:31:56+00:00","8.5"
"2019-05-17T18:32:56+00:00","310.799987793"
"2019-05-17T18:33:56+00:00","350.100006104"
"2019-05-17T18:34:56+00:00","2.29999995232"
"2019-05-17T18:35:56+00:00","0.10000000149"
"2019-05-17T18:36:56+00:00","0"
"2019-05-17T18:37:56+00:00","0"
"2019-05-17T18:38:56+00:00","0"
"2019-05-17T18:39:56+00:00","0"
"2019-05-17T18:40:56+00:00","0"
"2019-05-17T18:41:56+00:00","0"
"2019-05-17T18:42:56+00:00","0"
"2019-05-17T18:43:56+00:00","0"
"2019-05-17T18:44:56+00:00","0"
"2019-05-17T18:45:56+00:00","15.6999998093"
"2019-05-17T18:46:56+00:00","356.600006104"
"2019-05-17T18:47:56+00:00","312.100006104"
"2019-05-17T18:48:56+00:00","21.1000003815"
"2019-05-17T18:49:56+00:00","0"
"2019-05-17T18:50:56+00:00","0"
"2019-05-17T18:51:56+00:00","0"
"2019-05-17T18:52:56+00:00","0"
"2019-05-17T18:53:56+00:00","0"
"2019-05-17T18:54:56+00:00","71.5"
"2019-05-17T18:55:56+00:00","0"
"2019-05-17T18:56:56+00:00","0"
"2019-05-17T18:57:56+00:00","0"
"2019-05-17T18:58:56+00:00","107"
"2019-05-17T18:59:56+00:00","0"
"2019-05-17T19:00:56+00:00","0"
"2019-05-17T19:01:56+00:00","0"
"2019-05-17T19:02:56+00:00","0"
"2019-05-17T19:03:56+00:00","0"
"2019-05-17T19:04:56+00:00","0"
"2019-05-17T19:05:56+00:00","88.8000030518"
"2019-05-17T19:06:56+00:00","89.9000015259"
"2019-05-17T19:07:56+00:00","71.3000030518"
"2019-05-17T19:08:56+00:00","59.5999984741"
"2019-05-17T19:09:56+00:00","65.0999984741"
"2019-05-17T19:10:56+00:00","55.6"
"2019-05-17T19:11:56+00:00","58.5999984741"
"2019-05-17T19:12:56+00:00","42.0999984741"
"2019-05-17T19:13:56+00:00","8.10000038147"
"2019-05-17T19:14:56+00:00","0"
"2019-05-17T19:15:56+00:00","25.6000003815"
"2019-05-17T19:16:56+00:00","0"
"2019-05-17T19:17:56+00:00","0"
"2019-05-17T19:18:56+00:00","0"
"2019-05-17T19:19:56+00:00","75.0999984741"
"2019-05-17T19:20:56+00:00","43.8"
"2019-05-17T19:21:56+00:00","53.9000015259"
"2019-05-17T19:22:56+00:00","30.7000007629"
"2019-05-17T19:23:56+00:00","318.899993896"
"2019-05-17T19:24:56+00:00","329.700012207"
"2019-05-17T19:25:56+00:00","348"
