"datetime","value"
"2019-06-28T19:18:58+00:00","0"
"2019-06-28T19:19:58+00:00","38.7000007629"
"2019-06-28T19:20:58+00:00","41.5999984741"
"2019-06-28T19:21:58+00:00","47.7999992371"
"2019-06-28T19:22:58+00:00","0"
"2019-06-28T19:23:58+00:00","0"
"2019-06-28T19:24:58+00:00","67.5999984741"
"2019-06-28T19:25:58+00:00","17.3999996185"
"2019-06-28T19:26:58+00:00","20.2000007629"
"2019-06-28T19:27:58+00:00","49.3"
"2019-06-28T19:28:58+00:00","353"
"2019-06-28T19:29:58+00:00","359"
"2019-06-28T19:30:58+00:00","11.5"
"2019-06-28T19:31:58+00:00","0.20000000298"
"2019-06-28T19:32:58+00:00","346.799987793"
"2019-06-28T19:33:58+00:00","345.799987793"
"2019-06-28T19:34:58+00:00","355.899993896"
"2019-06-28T19:35:58+00:00","350.399993896"
"2019-06-28T19:36:58+00:00","351.899993896"
"2019-06-28T19:37:58+00:00","357.9"
"2019-06-28T19:38:58+00:00","342.200012207"
"2019-06-28T19:39:58+00:00","353.100006104"
"2019-06-28T19:40:58+00:00","5.59999990463"
"2019-06-28T19:41:58+00:00","54.7999992371"
"2019-06-28T19:42:58+00:00","39.5"
"2019-06-28T19:43:58+00:00","47"
"2019-06-28T19:44:58+00:00","35.2999992371"
"2019-06-28T19:45:58+00:00","23.7999992371"
"2019-06-28T19:46:58+00:00","0"
"2019-06-28T19:47:58+00:00","54.3"
"2019-06-28T19:48:58+00:00","66"
"2019-06-28T19:49:58+00:00","43.5999984741"
"2019-06-28T19:50:58+00:00","35.2000007629"
"2019-06-28T19:51:58+00:00","17.6000003815"
"2019-06-28T19:52:58+00:00","36.2000007629"
"2019-06-28T19:53:58+00:00","0"
"2019-06-28T19:54:58+00:00","0"
"2019-06-28T19:55:58+00:00","0"
"2019-06-28T19:56:58+00:00","102.099998474"
"2019-06-28T19:57:58+00:00","0"
"2019-06-28T19:58:58+00:00","112.5"
"2019-06-28T19:59:58+00:00","0"
"2019-06-28T20:00:58+00:00","0"
"2019-06-28T20:01:58+00:00","0"
"2019-06-28T20:02:58+00:00","0"
"2019-06-28T20:03:58+00:00","0"
"2019-06-28T20:04:58+00:00","0"
"2019-06-28T20:05:58+00:00","0"
"2019-06-28T20:06:58+00:00","0"
"2019-06-28T20:07:58+00:00","0"
"2019-06-28T20:08:58+00:00","218.5"
"2019-06-28T20:09:58+00:00","135"
"2019-06-28T20:10:58+00:00","0"
"2019-06-28T20:11:58+00:00","107"
"2019-06-28T20:12:58+00:00","106.800003052"
"2019-06-28T20:13:58+00:00","112.800003052"
"2019-06-28T20:14:58+00:00","92.8000030518"
"2019-06-28T20:15:58+00:00","92.1999969482"
"2019-06-28T20:16:58+00:00","83.8000030518"
"2019-06-28T20:17:58+00:00","99.4"
"2019-06-28T20:18:58+00:00","53"
"2019-06-28T20:19:58+00:00","89.3000030518"
"2019-06-28T20:20:58+00:00","63.4000015259"
"2019-06-28T20:21:58+00:00","60.5999984741"
"2019-06-28T20:22:58+00:00","57.4000015259"
"2019-06-28T20:23:58+00:00","65.5999984741"
"2019-06-28T20:24:58+00:00","35.2000007629"
"2019-06-28T20:25:58+00:00","13.8000001907"
"2019-06-28T20:26:58+00:00","12.1000003815"
"2019-06-28T20:27:58+00:00","358.6"
"2019-06-28T20:28:58+00:00","355.299987793"
"2019-06-28T20:29:58+00:00","355.799987793"
"2019-06-28T20:30:58+00:00","352"
"2019-06-28T20:31:58+00:00","351.799987793"
"2019-06-28T20:32:58+00:00","354.700012207"
"2019-06-28T20:33:58+00:00","0"
"2019-06-28T20:34:58+00:00","0"
"2019-06-28T20:35:58+00:00","0"
"2019-06-28T20:36:58+00:00","0"
"2019-06-28T20:37:58+00:00","0"
"2019-06-28T20:38:58+00:00","0"
"2019-06-28T20:39:58+00:00","0"
"2019-06-28T20:40:58+00:00","0"
"2019-06-28T20:41:58+00:00","0"
"2019-06-28T20:42:58+00:00","0"
"2019-06-28T20:43:58+00:00","0"
"2019-06-28T20:44:58+00:00","0"
"2019-06-28T20:45:58+00:00","0"
"2019-06-28T20:46:58+00:00","0"
"2019-06-28T20:47:58+00:00","83.1999969482"
"2019-06-28T20:48:58+00:00","66"
"2019-06-28T20:49:58+00:00","72.8000030518"
"2019-06-28T20:50:58+00:00","52.5999984741"
"2019-06-28T20:51:58+00:00","42.7000007629"
"2019-06-28T20:52:58+00:00","88.1999969482"
"2019-06-28T20:53:58+00:00","59.7999992371"
"2019-06-28T20:54:58+00:00","74.6999969482"
"2019-06-28T20:55:58+00:00","51.7999992371"
"2019-06-28T20:56:58+00:00","28.2999992371"
"2019-06-28T20:57:58+00:00","0"
"2019-06-28T20:58:58+00:00","11.3000001907"
"2019-06-28T20:59:58+00:00","349.200012207"
"2019-06-28T21:00:58+00:00","9.10000038147"
"2019-06-28T21:01:58+00:00","355.399993896"
"2019-06-28T21:02:58+00:00","354.200012207"
"2019-06-28T21:03:58+00:00","349.5"
"2019-06-28T21:04:58+00:00","1.5"
"2019-06-28T21:05:58+00:00","355.200012207"
"2019-06-28T21:06:58+00:00","9.19999980927"
"2019-06-28T21:07:58+00:00","0"
"2019-06-28T21:08:58+00:00","0"
"2019-06-28T21:09:58+00:00","0"
"2019-06-28T21:10:58+00:00","60"
"2019-06-28T21:11:58+00:00","65.5"
"2019-06-28T21:12:58+00:00","60.5"
"2019-06-28T21:13:58+00:00","66.0999984741"
"2019-06-28T21:14:58+00:00","53.7999992371"
"2019-06-28T21:15:58+00:00","97.0999984741"
"2019-06-28T21:16:58+00:00","98"
"2019-06-28T21:17:58+00:00","102"
"2019-06-28T21:18:58+00:00","126.5"
"2019-06-28T21:19:58+00:00","103"
"2019-06-28T21:20:58+00:00","87.8000030518"
"2019-06-28T21:21:58+00:00","0"
"2019-06-28T21:22:58+00:00","0"
"2019-06-28T21:23:58+00:00","0"
"2019-06-28T21:24:58+00:00","0"
"2019-06-28T21:25:58+00:00","0"
"2019-06-28T21:26:58+00:00","0"
"2019-06-28T21:27:58+00:00","0"
"2019-06-28T21:28:58+00:00","152.399993896"
"2019-06-28T21:29:58+00:00","159.899993896"
"2019-06-28T21:30:58+00:00","158.199996948"
"2019-06-28T21:31:58+00:00","145.399993896"
"2019-06-28T21:32:58+00:00","155.199996948"
"2019-06-28T21:33:58+00:00","170.899993896"
"2019-06-28T21:34:58+00:00","146.899993896"
"2019-06-28T21:35:58+00:00","136.600006104"
"2019-06-28T21:36:58+00:00","145.600006104"
"2019-06-28T21:37:58+00:00","132.8"
"2019-06-28T21:38:58+00:00","124.099998474"
"2019-06-28T21:39:58+00:00","147.899993896"
"2019-06-28T21:40:58+00:00","142"
"2019-06-28T21:41:58+00:00","140.600006104"
"2019-06-28T21:42:58+00:00","145.399993896"
"2019-06-28T21:43:58+00:00","151.100006104"
"2019-06-28T21:44:58+00:00","136.899993896"
"2019-06-28T21:45:58+00:00","132.300003052"
"2019-06-28T21:46:58+00:00","139.399993896"
"2019-06-28T21:47:58+00:00","137.1"
"2019-06-28T21:48:58+00:00","136"
"2019-06-28T21:49:58+00:00","158.600006104"
"2019-06-28T21:50:58+00:00","145.300003052"
"2019-06-28T21:51:58+00:00","135.600006104"
"2019-06-28T21:52:58+00:00","133"
"2019-06-28T21:53:58+00:00","139.5"
"2019-06-28T21:54:58+00:00","120.099998474"
"2019-06-28T21:55:58+00:00","119.800003052"
"2019-06-28T21:56:58+00:00","89.7"
"2019-06-28T21:57:58+00:00","124.800003052"
"2019-06-28T21:58:58+00:00","118.199996948"
"2019-06-28T21:59:58+00:00","138.899993896"
"2019-06-28T22:00:58+00:00","155.199996948"
"2019-06-28T22:01:58+00:00","141.600006104"
"2019-06-28T22:02:58+00:00","159.600006104"
"2019-06-28T22:03:58+00:00","121.199996948"
"2019-06-28T22:04:58+00:00","0"
"2019-06-28T22:05:58+00:00","0"
"2019-06-28T22:06:58+00:00","34.9000015259"
"2019-06-28T22:07:58+00:00","41.8"
"2019-06-28T22:08:58+00:00","42.5"
"2019-06-28T22:09:58+00:00","12.5"
"2019-06-28T22:10:58+00:00","7.30000019073"
"2019-06-28T22:11:58+00:00","37.5999984741"
"2019-06-28T22:12:58+00:00","25.2000007629"
"2019-06-28T22:13:58+00:00","331.899993896"
"2019-06-28T22:14:58+00:00","344.799987793"
"2019-06-28T22:15:58+00:00","350.600006104"
"2019-06-28T22:16:58+00:00","357.2"
"2019-06-28T22:17:58+00:00","351.399993896"
"2019-06-28T22:18:58+00:00","344.399993896"
"2019-06-28T22:19:58+00:00","352.700012207"
"2019-06-28T22:20:58+00:00","348.299987793"
"2019-06-28T22:21:58+00:00","343"
"2019-06-28T22:22:58+00:00","328.5"
"2019-06-28T22:23:58+00:00","299.5"
"2019-06-28T22:24:58+00:00","300.899993896"
"2019-06-28T22:25:58+00:00","315.600006104"
"2019-06-28T22:26:58+00:00","328.3"
"2019-06-28T22:27:58+00:00","324.299987793"
"2019-06-28T22:28:58+00:00","334.299987793"
"2019-06-28T22:29:58+00:00","332"
"2019-06-28T22:30:58+00:00","340.399993896"
"2019-06-28T22:31:58+00:00","353.299987793"
"2019-06-28T22:32:58+00:00","331.100006104"
"2019-06-28T22:33:58+00:00","295.399993896"
"2019-06-28T22:34:58+00:00","333"
"2019-06-28T22:35:58+00:00","337.100006104"
"2019-06-28T22:36:58+00:00","304.6"
"2019-06-28T22:37:58+00:00","334.799987793"
"2019-06-28T22:38:58+00:00","328"
"2019-06-28T22:39:58+00:00","0"
"2019-06-28T22:40:58+00:00","0"
"2019-06-28T22:41:58+00:00","0"
"2019-06-28T22:42:58+00:00","0"
"2019-06-28T22:43:58+00:00","260.700012207"
"2019-06-28T22:44:58+00:00","233.100006104"
"2019-06-28T22:45:58+00:00","216"
"2019-06-28T22:46:58+00:00","224.8"
"2019-06-28T22:47:58+00:00","0"
"2019-06-28T22:48:58+00:00","207.300003052"
"2019-06-28T22:49:58+00:00","202.199996948"
"2019-06-28T22:50:58+00:00","188.199996948"
"2019-06-28T22:51:58+00:00","0"
"2019-06-28T22:52:58+00:00","71.5"
"2019-06-28T22:53:58+00:00","58.9000015259"
"2019-06-28T22:54:58+00:00","112.5"
"2019-06-28T22:55:58+00:00","95.4000015259"
"2019-06-28T22:56:58+00:00","0"
"2019-06-28T23:06:58+00:00","331"
"2019-06-28T23:17:58+00:00","165.1"
"2019-06-28T23:27:58+00:00","218.4"
"2019-06-28T23:36:58+00:00","299.5"
"2019-06-28T23:47:58+00:00","0"
"2019-06-28T23:56:58+00:00","276.1"
