"datetime","value"
"2019-06-25T09:45:52+00:00","136"
"2019-06-25T09:46:52+00:00","134.600006104"
"2019-06-25T09:47:52+00:00","118.7"
"2019-06-25T09:48:52+00:00","120.099998474"
"2019-06-25T09:49:52+00:00","75.9000015259"
"2019-06-25T09:50:52+00:00","106.199996948"
"2019-06-25T09:51:52+00:00","103"
"2019-06-25T09:52:52+00:00","130.300003052"
"2019-06-25T09:53:52+00:00","155.399993896"
"2019-06-25T09:54:52+00:00","208.199996948"
"2019-06-25T09:55:52+00:00","0"
"2019-06-25T09:56:52+00:00","143.899993896"
"2019-06-25T09:57:52+00:00","181.600006104"
"2019-06-25T09:58:52+00:00","200"
"2019-06-25T09:59:52+00:00","172.399993896"
"2019-06-25T10:00:52+00:00","157.800003052"
"2019-06-25T10:01:52+00:00","123.199996948"
"2019-06-25T10:02:52+00:00","192.800003052"
"2019-06-25T10:03:52+00:00","179"
"2019-06-25T10:04:52+00:00","191.800003052"
"2019-06-25T10:05:52+00:00","235.300003052"
"2019-06-25T10:06:52+00:00","174.600006104"
"2019-06-25T10:07:52+00:00","165.1"
"2019-06-25T10:08:52+00:00","153.800003052"
"2019-06-25T10:09:52+00:00","151.199996948"
"2019-06-25T10:10:52+00:00","155.100006104"
"2019-06-25T10:11:52+00:00","144.600006104"
"2019-06-25T10:12:52+00:00","114.900001526"
"2019-06-25T10:13:52+00:00","138.399993896"
"2019-06-25T10:14:52+00:00","128.100006104"
"2019-06-25T10:15:52+00:00","127.5"
"2019-06-25T10:16:52+00:00","106.199996948"
"2019-06-25T10:17:52+00:00","124.7"
"2019-06-25T10:18:52+00:00","164.5"
"2019-06-25T10:19:52+00:00","106.199996948"
"2019-06-25T10:20:52+00:00","167"
"2019-06-25T10:21:52+00:00","149.199996948"
"2019-06-25T10:22:52+00:00","183.699996948"
"2019-06-25T10:23:52+00:00","150.699996948"
"2019-06-25T10:24:52+00:00","136.600006104"
"2019-06-25T10:25:52+00:00","199.800003052"
"2019-06-25T10:26:52+00:00","343.399993896"
"2019-06-25T10:27:52+00:00","132.6"
"2019-06-25T10:28:52+00:00","89.5999984741"
"2019-06-25T10:29:52+00:00","108.099998474"
"2019-06-25T10:30:52+00:00","128.800003052"
"2019-06-25T10:31:52+00:00","136.699996948"
"2019-06-25T10:32:52+00:00","158.300003052"
"2019-06-25T10:33:52+00:00","149.899993896"
"2019-06-25T10:34:52+00:00","160"
"2019-06-25T10:35:52+00:00","146.199996948"
"2019-06-25T10:36:52+00:00","139.100006104"
"2019-06-25T10:37:52+00:00","194.8"
"2019-06-25T10:38:52+00:00","217.699996948"
"2019-06-25T10:39:52+00:00","193.600006104"
"2019-06-25T10:40:52+00:00","211.399993896"
"2019-06-25T10:41:52+00:00","183.300003052"
"2019-06-25T10:42:52+00:00","189.800003052"
"2019-06-25T10:43:52+00:00","151.100006104"
"2019-06-25T10:44:52+00:00","180"
"2019-06-25T10:45:52+00:00","177.5"
"2019-06-25T10:46:52+00:00","166.300003052"
"2019-06-25T10:47:52+00:00","127.7"
"2019-06-25T10:48:52+00:00","194.699996948"
"2019-06-25T10:49:52+00:00","151.699996948"
"2019-06-25T10:50:52+00:00","171"
"2019-06-25T10:51:52+00:00","147.800003052"
"2019-06-25T10:52:52+00:00","197.600006104"
"2019-06-25T10:53:52+00:00","169.699996948"
"2019-06-25T10:54:52+00:00","175.300003052"
"2019-06-25T10:55:52+00:00","203.100006104"
"2019-06-25T10:56:52+00:00","177"
"2019-06-25T10:57:52+00:00","192.899993896"
"2019-06-25T10:59:00+00:00","149"
"2019-06-25T11:00:00+00:00","183.5"
"2019-06-25T11:01:00+00:00","189.100006104"
"2019-06-25T11:02:00+00:00","197.699996948"
"2019-06-25T11:03:00+00:00","204.199996948"
"2019-06-25T11:04:00+00:00","197.899993896"
"2019-06-25T11:05:00+00:00","207.100006104"
"2019-06-25T11:06:00+00:00","223.399993896"
"2019-06-25T11:07:00+00:00","150.100006104"
"2019-06-25T11:08:00+00:00","185.7"
"2019-06-25T11:09:00+00:00","146.899993896"
"2019-06-25T11:10:00+00:00","191.300003052"
"2019-06-25T11:11:00+00:00","139.399993896"
"2019-06-25T11:12:00+00:00","152.100006104"
"2019-06-25T11:13:00+00:00","170.699996948"
"2019-06-25T11:14:00+00:00","196.199996948"
"2019-06-25T11:15:00+00:00","156.199996948"
"2019-06-25T11:16:00+00:00","124.599998474"
"2019-06-25T11:17:00+00:00","166.100006104"
"2019-06-25T11:18:00+00:00","187.4"
"2019-06-25T11:19:00+00:00","170.800003052"
"2019-06-25T11:20:00+00:00","159.300003052"
"2019-06-25T11:21:00+00:00","185"
"2019-06-25T11:22:00+00:00","194"
"2019-06-25T11:23:00+00:00","167.899993896"
"2019-06-25T11:24:00+00:00","147.899993896"
"2019-06-25T11:25:00+00:00","131.300003052"
"2019-06-25T11:26:00+00:00","172.199996948"
"2019-06-25T11:27:00+00:00","157.800003052"
"2019-06-25T11:28:00+00:00","120.9"
"2019-06-25T11:29:00+00:00","184.399993896"
"2019-06-25T11:30:00+00:00","164.100006104"
"2019-06-25T11:31:00+00:00","137.300003052"
"2019-06-25T11:32:00+00:00","155"
"2019-06-25T11:33:00+00:00","192.699996948"
"2019-06-25T11:34:00+00:00","201.5"
"2019-06-25T11:35:00+00:00","198.300003052"
"2019-06-25T11:36:00+00:00","198.300003052"
"2019-06-25T11:37:00+00:00","185.600006104"
"2019-06-25T11:38:00+00:00","195.6"
"2019-06-25T11:39:00+00:00","161.399993896"
"2019-06-25T11:40:00+00:00","192.899993896"
"2019-06-25T11:41:00+00:00","189"
"2019-06-25T11:42:00+00:00","193.899993896"
"2019-06-25T11:43:00+00:00","172.600006104"
"2019-06-25T11:44:00+00:00","196.600006104"
"2019-06-25T11:45:00+00:00","184.5"
"2019-06-25T11:46:00+00:00","135.7"
"2019-06-25T11:47:00+00:00","147.899993896"
"2019-06-25T11:48:00+00:00","140.800003052"
"2019-06-25T11:49:00+00:00","162.199996948"
"2019-06-25T11:50:00+00:00","153.899993896"
"2019-06-25T11:51:00+00:00","132.5"
"2019-06-25T11:52:00+00:00","149.399993896"
"2019-06-25T11:53:00+00:00","141.100006104"
"2019-06-25T11:54:00+00:00","229.600006104"
"2019-06-25T11:55:00+00:00","144.100006104"
"2019-06-25T11:56:00+00:00","176.600006104"
"2019-06-25T11:57:00+00:00","145.399993896"
"2019-06-25T11:58:00+00:00","107.5"
"2019-06-25T11:59:00+00:00","151.300003052"
"2019-06-25T12:00:00+00:00","147.100006104"
"2019-06-25T12:01:00+00:00","134"
"2019-06-25T12:02:00+00:00","141"
"2019-06-25T12:03:00+00:00","153.300003052"
"2019-06-25T12:04:00+00:00","151.600006104"
"2019-06-25T12:05:00+00:00","147.699996948"
"2019-06-25T12:06:00+00:00","141.300003052"
"2019-06-25T12:07:00+00:00","166.399993896"
"2019-06-25T12:08:00+00:00","195.7"
"2019-06-25T12:09:00+00:00","161.600006104"
"2019-06-25T12:10:00+00:00","136"
"2019-06-25T12:11:00+00:00","129.5"
"2019-06-25T12:12:00+00:00","220.199996948"
"2019-06-25T12:13:00+00:00","196.699996948"
"2019-06-25T12:14:00+00:00","192.300003052"
"2019-06-25T12:15:00+00:00","180.699996948"
"2019-06-25T12:16:00+00:00","240.899993896"
"2019-06-25T12:17:00+00:00","338.5"
"2019-06-25T12:18:00+00:00","224.4"
"2019-06-25T12:19:00+00:00","249.100006104"
"2019-06-25T12:20:00+00:00","0"
"2019-06-25T12:21:00+00:00","235.199996948"
"2019-06-25T12:22:00+00:00","208.800003052"
"2019-06-25T12:23:00+00:00","0"
"2019-06-25T12:24:00+00:00","185.800003052"
"2019-06-25T12:25:00+00:00","167.399993896"
"2019-06-25T12:26:00+00:00","262.600006104"
"2019-06-25T12:27:00+00:00","168.899993896"
"2019-06-25T12:28:00+00:00","0"
"2019-06-25T12:29:00+00:00","295.5"
"2019-06-25T12:30:00+00:00","296.600006104"
"2019-06-25T12:31:00+00:00","306.799987793"
"2019-06-25T12:32:00+00:00","299.799987793"
"2019-06-25T12:33:00+00:00","288.700012207"
"2019-06-25T12:34:00+00:00","325.600006104"
"2019-06-25T12:35:00+00:00","311.899993896"
"2019-06-25T12:36:00+00:00","272.600006104"
"2019-06-25T12:37:00+00:00","328"
"2019-06-25T12:38:00+00:00","358"
"2019-06-25T12:39:00+00:00","0"
"2019-06-25T12:40:00+00:00","302.299987793"
"2019-06-25T12:41:00+00:00","329.899993896"
"2019-06-25T12:42:00+00:00","121.599998474"
"2019-06-25T12:43:00+00:00","36.7000007629"
"2019-06-25T12:44:00+00:00","1.5"
"2019-06-25T12:45:00+00:00","0"
"2019-06-25T12:46:00+00:00","147.399993896"
"2019-06-25T12:47:00+00:00","147.800003052"
"2019-06-25T12:48:00+00:00","169.1"
"2019-06-25T12:49:00+00:00","301.299987793"
"2019-06-25T12:50:00+00:00","191.300003052"
"2019-06-25T12:51:00+00:00","324.899993896"
"2019-06-25T12:52:00+00:00","233.899993896"
"2019-06-25T12:53:00+00:00","317.899993896"
"2019-06-25T12:54:00+00:00","333.5"
"2019-06-25T12:55:00+00:00","320.200012207"
"2019-06-25T12:56:00+00:00","335.399993896"
"2019-06-25T12:57:00+00:00","303.399993896"
"2019-06-25T12:58:00+00:00","329.7"
"2019-06-25T12:59:00+00:00","310.799987793"
"2019-06-25T13:00:00+00:00","317.5"
"2019-06-25T13:01:00+00:00","354.100006104"
"2019-06-25T13:02:00+00:00","315.600006104"
"2019-06-25T13:03:00+00:00","275.600006104"
"2019-06-25T13:04:00+00:00","291.299987793"
"2019-06-25T13:05:00+00:00","7.59999990463"
"2019-06-25T13:06:00+00:00","304.899993896"
"2019-06-25T13:07:00+00:00","320.899993896"
"2019-06-25T13:08:00+00:00","312.6"
"2019-06-25T13:09:00+00:00","222.399993896"
"2019-06-25T13:10:00+00:00","341.600006104"
"2019-06-25T13:11:00+00:00","328.5"
"2019-06-25T13:12:00+00:00","303.600006104"
"2019-06-25T13:13:00+00:00","300.399993896"
"2019-06-25T13:14:00+00:00","313.799987793"
"2019-06-25T13:15:00+00:00","0"
"2019-06-25T13:16:00+00:00","236.800003052"
"2019-06-25T13:17:00+00:00","263.399993896"
"2019-06-25T13:18:00+00:00","316.1"
"2019-06-25T13:19:00+00:00","326.5"
"2019-06-25T13:20:00+00:00","299.5"
"2019-06-25T13:21:00+00:00","307.100006104"
"2019-06-25T13:22:00+00:00","304.799987793"
"2019-06-25T13:23:00+00:00","289.100006104"
"2019-06-25T13:24:00+00:00","308.299987793"
"2019-06-25T13:25:00+00:00","291.200012207"
"2019-06-25T13:26:00+00:00","311.799987793"
"2019-06-25T13:27:00+00:00","142.5"
"2019-06-25T13:28:00+00:00","291"
"2019-06-25T13:29:00+00:00","304.299987793"
"2019-06-25T13:30:00+00:00","316.399993896"
"2019-06-25T13:31:00+00:00","298.200012207"
"2019-06-25T13:32:00+00:00","308.899993896"
"2019-06-25T13:33:00+00:00","349.899993896"
"2019-06-25T13:34:00+00:00","321.700012207"
"2019-06-25T13:35:00+00:00","321.799987793"
"2019-06-25T13:36:00+00:00","154"
"2019-06-25T13:37:00+00:00","35.5999984741"
"2019-06-25T13:38:00+00:00","306.8"
"2019-06-25T13:39:00+00:00","299.899993896"
"2019-06-25T13:40:00+00:00","327"
"2019-06-25T13:41:00+00:00","301"
"2019-06-25T13:42:00+00:00","284.899993896"
"2019-06-25T13:43:00+00:00","317.799987793"
"2019-06-25T13:44:00+00:00","288"
"2019-06-25T13:45:00+00:00","319.100006104"
"2019-06-25T13:46:00+00:00","298.899993896"
"2019-06-25T13:47:00+00:00","308"
"2019-06-25T13:48:00+00:00","300.3"
"2019-06-25T13:49:00+00:00","291.600006104"
"2019-06-25T13:50:00+00:00","329.600006104"
"2019-06-25T13:51:00+00:00","103.099998474"
"2019-06-25T13:52:00+00:00","190.699996948"
"2019-06-25T13:53:00+00:00","348.600006104"
"2019-06-25T13:54:00+00:00","4.30000019073"
"2019-06-25T13:55:00+00:00","342.200012207"
"2019-06-25T13:56:00+00:00","327.200012207"
"2019-06-25T13:57:00+00:00","327.299987793"
"2019-06-25T13:58:00+00:00","346.399993896"
"2019-06-25T13:59:00+00:00","353.5"
"2019-06-25T14:00:00+00:00","0"
"2019-06-25T14:01:00+00:00","261.100006104"
"2019-06-25T14:02:00+00:00","271.799987793"
"2019-06-25T14:03:00+00:00","287.799987793"
"2019-06-25T14:04:00+00:00","340.5"
"2019-06-25T14:05:00+00:00","301"
"2019-06-25T14:06:00+00:00","305.799987793"
"2019-06-25T14:07:00+00:00","299.799987793"
"2019-06-25T14:08:00+00:00","304.4"
"2019-06-25T14:09:00+00:00","323.399993896"
"2019-06-25T14:10:00+00:00","316.100006104"
"2019-06-25T14:11:00+00:00","311.600006104"
"2019-06-25T14:12:00+00:00","306.799987793"
"2019-06-25T14:13:00+00:00","317.5"
"2019-06-25T14:14:00+00:00","292"
"2019-06-25T14:15:00+00:00","307.700012207"
"2019-06-25T14:16:00+00:00","294.700012207"
"2019-06-25T14:17:00+00:00","24.6000003815"
"2019-06-25T14:18:00+00:00","128.8"
"2019-06-25T14:19:00+00:00","0"
"2019-06-25T14:20:00+00:00","4.09999990463"
"2019-06-25T14:21:00+00:00","21.7999992371"
"2019-06-25T14:22:00+00:00","320.5"
"2019-06-25T14:23:00+00:00","238"
"2019-06-25T14:24:00+00:00","216.100006104"
"2019-06-25T14:25:00+00:00","182.100006104"
"2019-06-25T14:26:00+00:00","194.899993896"
"2019-06-25T14:27:00+00:00","178.699996948"
"2019-06-25T14:28:00+00:00","156.2"
"2019-06-25T14:29:00+00:00","156"
"2019-06-25T14:30:00+00:00","82.4000015259"
"2019-06-25T14:31:00+00:00","40.2000007629"
"2019-06-25T14:32:00+00:00","38.5"
"2019-06-25T14:33:00+00:00","68.6999969482"
"2019-06-25T14:34:00+00:00","8.10000038147"
"2019-06-25T14:35:00+00:00","7.80000019073"
"2019-06-25T14:36:00+00:00","38.2999992371"
"2019-06-25T14:37:00+00:00","359.600006104"
"2019-06-25T14:38:00+00:00","16.8"
"2019-06-25T14:39:00+00:00","37.5"
"2019-06-25T14:40:00+00:00","43.9000015259"
"2019-06-25T14:41:00+00:00","53.4000015259"
"2019-06-25T14:42:00+00:00","80.5999984741"
"2019-06-25T14:43:00+00:00","86.1999969482"
"2019-06-25T14:44:00+00:00","20.6000003815"
"2019-06-25T14:45:00+00:00","100.699996948"
"2019-06-25T14:46:00+00:00","89.5"
"2019-06-25T14:47:00+00:00","92.4000015259"
"2019-06-25T14:48:00+00:00","126.3"
"2019-06-25T14:49:00+00:00","172.699996948"
"2019-06-25T14:50:00+00:00","0"
"2019-06-25T14:51:00+00:00","0"
"2019-06-25T14:52:00+00:00","0"
"2019-06-25T14:53:00+00:00","129.100006104"
"2019-06-25T14:54:00+00:00","110"
"2019-06-25T14:55:00+00:00","109.800003052"
"2019-06-25T14:56:00+00:00","118.199996948"
"2019-06-25T14:57:00+00:00","107.199996948"
"2019-06-25T14:58:00+00:00","104.099998474"
"2019-06-25T14:59:00+00:00","78.0999984741"
"2019-06-25T15:00:00+00:00","121.599998474"
"2019-06-25T15:01:00+00:00","89"
"2019-06-25T15:02:00+00:00","125.800003052"
"2019-06-25T15:03:00+00:00","104.099998474"
"2019-06-25T15:04:00+00:00","101.300003052"
"2019-06-25T15:05:00+00:00","116.099998474"
"2019-06-25T15:06:00+00:00","139.800003052"
"2019-06-25T15:07:00+00:00","130.300003052"
"2019-06-25T15:08:00+00:00","114.2"
"2019-06-25T15:09:00+00:00","137"
"2019-06-25T15:10:00+00:00","127.800003052"
"2019-06-25T15:11:00+00:00","90.4000015259"
"2019-06-25T15:12:00+00:00","78.5999984741"
"2019-06-25T15:13:00+00:00","87.0999984741"
"2019-06-25T15:14:00+00:00","97.8000030518"
"2019-06-25T15:15:00+00:00","55.2000007629"
"2019-06-25T15:16:00+00:00","126.099998474"
"2019-06-25T15:17:00+00:00","83.5"
"2019-06-25T15:18:00+00:00","74.8"
"2019-06-25T15:19:00+00:00","86.4000015259"
"2019-06-25T15:20:00+00:00","23.3999996185"
"2019-06-25T15:21:00+00:00","64.9000015259"
"2019-06-25T15:22:00+00:00","0"
"2019-06-25T15:23:00+00:00","0"
"2019-06-25T15:24:00+00:00","354.799987793"
"2019-06-25T15:25:00+00:00","357.5"
"2019-06-25T15:26:00+00:00","350.899993896"
"2019-06-25T15:27:00+00:00","358.700012207"
"2019-06-25T15:28:00+00:00","5.7"
"2019-06-25T15:29:00+00:00","358.700012207"
"2019-06-25T15:30:00+00:00","350.600006104"
"2019-06-25T15:31:00+00:00","341.700012207"
"2019-06-25T15:32:00+00:00","349.299987793"
"2019-06-25T15:33:00+00:00","333.600006104"
"2019-06-25T15:34:00+00:00","324.299987793"
"2019-06-25T15:35:00+00:00","8.60000038147"
"2019-06-25T15:36:00+00:00","44.2000007629"
"2019-06-25T15:37:00+00:00","48.4000015259"
"2019-06-25T15:38:00+00:00","73.2"
"2019-06-25T15:39:00+00:00","43.2000007629"
"2019-06-25T15:40:00+00:00","31"
"2019-06-25T15:41:00+00:00","31.7999992371"
"2019-06-25T15:42:00+00:00","41.0999984741"
"2019-06-25T15:43:00+00:00","36.5999984741"
"2019-06-25T15:44:00+00:00","11.1000003815"
"2019-06-25T15:45:00+00:00","328.899993896"
"2019-06-25T15:46:00+00:00","1.60000002384"
"2019-06-25T15:47:00+00:00","326.100006104"
"2019-06-25T15:48:00+00:00","321.6"
"2019-06-25T15:49:00+00:00","290.700012207"
"2019-06-25T15:50:00+00:00","311.399993896"
"2019-06-25T15:51:00+00:00","0"
"2019-06-25T15:52:00+00:00","120.800003052"
"2019-06-25T15:53:00+00:00","126.400001526"
"2019-06-25T15:54:00+00:00","147.100006104"
"2019-06-25T15:55:00+00:00","140.399993896"
"2019-06-25T15:56:00+00:00","94.5999984741"
"2019-06-25T15:57:00+00:00","0"
"2019-06-25T15:58:00+00:00","56.2000007629"
"2019-06-25T15:59:00+00:00","10.6999998093"
"2019-06-25T16:00:00+00:00","341"
"2019-06-25T16:01:00+00:00","338.299987793"
"2019-06-25T16:02:00+00:00","342.899993896"
"2019-06-25T16:03:00+00:00","357.5"
"2019-06-25T16:04:00+00:00","7.30000019073"
"2019-06-25T16:05:00+00:00","103.599998474"
"2019-06-25T16:06:00+00:00","82.8000030518"
"2019-06-25T16:07:00+00:00","71.9000015259"
"2019-06-25T16:08:00+00:00","95.5"
"2019-06-25T16:09:00+00:00","85.0999984741"
"2019-06-25T16:10:00+00:00","77.9000015259"
"2019-06-25T16:11:00+00:00","60.2000007629"
"2019-06-25T16:12:00+00:00","71.8000030518"
"2019-06-25T16:13:00+00:00","105.300003052"
"2019-06-25T16:14:00+00:00","77.8000030518"
"2019-06-25T16:15:00+00:00","85.5999984741"
"2019-06-25T16:16:00+00:00","80.9000015259"
"2019-06-25T16:17:00+00:00","85.0999984741"
"2019-06-25T16:18:00+00:00","67.9"
"2019-06-25T16:19:00+00:00","69"
"2019-06-25T16:20:00+00:00","37.5"
"2019-06-25T16:21:00+00:00","38.4000015259"
"2019-06-25T16:22:00+00:00","58.7000007629"
"2019-06-25T16:23:00+00:00","62.5999984741"
"2019-06-25T16:24:00+00:00","75.6999969482"
"2019-06-25T16:25:00+00:00","0"
"2019-06-25T16:26:00+00:00","0"
"2019-06-25T16:27:00+00:00","0"
"2019-06-25T16:28:00+00:00","10.2"
"2019-06-25T16:29:00+00:00","82.5999984741"
"2019-06-25T16:30:00+00:00","82.4000015259"
"2019-06-25T16:31:00+00:00","81"
"2019-06-25T16:32:00+00:00","79.5999984741"
"2019-06-25T16:33:00+00:00","86.0999984741"
"2019-06-25T16:34:00+00:00","45.2999992371"
"2019-06-25T16:35:00+00:00","37.5999984741"
"2019-06-25T16:36:00+00:00","14.3999996185"
"2019-06-25T16:37:00+00:00","323.399993896"
"2019-06-25T16:38:00+00:00","338.2"
"2019-06-25T16:39:00+00:00","334.399993896"
"2019-06-25T16:40:00+00:00","314"
"2019-06-25T16:41:00+00:00","294.700012207"
"2019-06-25T16:42:00+00:00","0"
"2019-06-25T16:43:00+00:00","312.399993896"
"2019-06-25T16:44:00+00:00","0"
"2019-06-25T16:45:00+00:00","3.20000004768"
"2019-06-25T16:46:00+00:00","0"
"2019-06-25T16:47:00+00:00","18.8999996185"
"2019-06-25T16:48:00+00:00","15.7"
"2019-06-25T16:49:00+00:00","324.799987793"
"2019-06-25T16:50:00+00:00","332.299987793"
"2019-06-25T16:51:00+00:00","332.399993896"
"2019-06-25T16:51:58+00:00","314"
"2019-06-25T16:52:58+00:00","300.799987793"
"2019-06-25T16:53:58+00:00","316.700012207"
"2019-06-25T16:54:58+00:00","314.399993896"
"2019-06-25T16:55:58+00:00","282.899993896"
"2019-06-25T16:56:58+00:00","24.7999992371"
"2019-06-25T16:57:58+00:00","346.6"
"2019-06-25T16:58:58+00:00","342.299987793"
"2019-06-25T16:59:58+00:00","4.09999990463"
"2019-06-25T17:00:58+00:00","327.600006104"
"2019-06-25T17:01:58+00:00","324.799987793"
"2019-06-25T17:02:58+00:00","327"
"2019-06-25T17:03:58+00:00","318.100006104"
"2019-06-25T17:04:58+00:00","328.899993896"
"2019-06-25T17:05:58+00:00","293.5"
"2019-06-25T17:06:58+00:00","324"
"2019-06-25T17:07:58+00:00","330.4"
"2019-06-25T17:08:58+00:00","346.100006104"
"2019-06-25T17:09:58+00:00","314.200012207"
"2019-06-25T17:10:58+00:00","321.399993896"
"2019-06-25T17:11:58+00:00","291"
"2019-06-25T17:12:58+00:00","259.5"
"2019-06-25T17:13:58+00:00","0"
"2019-06-25T17:14:58+00:00","317.700012207"
"2019-06-25T17:15:58+00:00","325.200012207"
"2019-06-25T17:16:58+00:00","0"
"2019-06-25T17:17:58+00:00","0"
"2019-06-25T17:18:58+00:00","354.899993896"
"2019-06-25T17:19:58+00:00","0"
"2019-06-25T17:20:58+00:00","0"
"2019-06-25T17:21:58+00:00","0"
"2019-06-25T17:22:58+00:00","167.899993896"
"2019-06-25T17:23:58+00:00","170.399993896"
"2019-06-25T17:24:58+00:00","201.199996948"
"2019-06-25T17:25:58+00:00","204.300003052"
"2019-06-25T17:26:58+00:00","0"
"2019-06-25T17:27:58+00:00","224"
"2019-06-25T17:28:58+00:00","220.300003052"
"2019-06-25T17:29:58+00:00","0"
"2019-06-25T17:30:58+00:00","0"
"2019-06-25T17:31:58+00:00","202"
"2019-06-25T17:32:58+00:00","210.300003052"
"2019-06-25T17:33:58+00:00","265.899993896"
"2019-06-25T17:34:58+00:00","329.100006104"
"2019-06-25T17:35:58+00:00","338.700012207"
"2019-06-25T17:36:58+00:00","11.3999996185"
"2019-06-25T17:37:58+00:00","356.8"
"2019-06-25T17:38:58+00:00","11.5"
"2019-06-25T17:39:58+00:00","328.100006104"
"2019-06-25T17:40:58+00:00","0"
"2019-06-25T17:41:58+00:00","0"
"2019-06-25T17:42:58+00:00","0"
"2019-06-25T17:43:58+00:00","0"
"2019-06-25T17:44:58+00:00","75.3000030518"
"2019-06-25T17:45:58+00:00","71.1999969482"
"2019-06-25T17:46:58+00:00","64.1999969482"
"2019-06-25T17:47:58+00:00","44.2"
"2019-06-25T17:48:58+00:00","26.1000003815"
"2019-06-25T17:49:58+00:00","12.6999998093"
"2019-06-25T17:50:58+00:00","25.3999996185"
"2019-06-25T17:51:58+00:00","31.2999992371"
"2019-06-25T17:52:58+00:00","16.2000007629"
"2019-06-25T17:53:58+00:00","21.3999996185"
"2019-06-25T17:54:58+00:00","353.299987793"
"2019-06-25T17:55:58+00:00","16.7999992371"
"2019-06-25T17:56:58+00:00","357.5"
"2019-06-25T17:57:58+00:00","60.2000007629"
"2019-06-25T17:58:58+00:00","0"
"2019-06-25T17:59:58+00:00","68.8000030518"
"2019-06-25T18:00:58+00:00","58.7000007629"
"2019-06-25T18:01:58+00:00","0"
"2019-06-25T18:02:58+00:00","102.5"
"2019-06-25T18:03:58+00:00","103.900001526"
"2019-06-25T18:04:58+00:00","73.5999984741"
"2019-06-25T18:05:58+00:00","93.9000015259"
"2019-06-25T18:06:58+00:00","85.3000030518"
"2019-06-25T18:07:58+00:00","0"
"2019-06-25T18:08:58+00:00","18"
"2019-06-25T18:09:58+00:00","0"
"2019-06-25T18:10:58+00:00","0"
"2019-06-25T18:11:58+00:00","350.200012207"
"2019-06-25T18:12:58+00:00","41.8"
"2019-06-25T18:13:58+00:00","0"
"2019-06-25T18:14:58+00:00","0"
"2019-06-25T18:15:58+00:00","0"
"2019-06-25T18:16:58+00:00","0"
"2019-06-25T18:17:58+00:00","0"
"2019-06-25T18:18:58+00:00","0"
"2019-06-25T18:19:58+00:00","0"
"2019-06-25T18:20:58+00:00","0"
"2019-06-25T18:21:58+00:00","0"
"2019-06-25T18:22:58+00:00","0"
"2019-06-25T18:23:58+00:00","114.900001526"
"2019-06-25T18:24:58+00:00","83.8000030518"
"2019-06-25T18:25:58+00:00","55.2999992371"
"2019-06-25T18:26:58+00:00","37.9000015259"
"2019-06-25T18:27:58+00:00","357.8"
"2019-06-25T18:28:58+00:00","325.799987793"
"2019-06-25T18:29:58+00:00","333.600006104"
"2019-06-25T18:30:58+00:00","349.899993896"
"2019-06-25T18:31:58+00:00","351.299987793"
"2019-06-25T18:32:58+00:00","351.399993896"
"2019-06-25T18:33:58+00:00","10.6999998093"
"2019-06-25T18:34:58+00:00","6.40000009537"
"2019-06-25T18:35:58+00:00","359.700012207"
"2019-06-25T18:36:58+00:00","336.700012207"
"2019-06-25T18:37:58+00:00","342.2"
"2019-06-25T18:38:58+00:00","311.700012207"
"2019-06-25T18:39:58+00:00","316.100006104"
"2019-06-25T18:40:58+00:00","325.799987793"
"2019-06-25T18:41:58+00:00","27.2000007629"
"2019-06-25T18:42:58+00:00","5.09999990463"
"2019-06-25T18:43:58+00:00","15.3000001907"
"2019-06-25T18:44:58+00:00","40.7999992371"
"2019-06-25T18:45:58+00:00","50.5999984741"
"2019-06-25T18:46:58+00:00","33.9000015259"
"2019-06-25T18:47:58+00:00","100.6"
"2019-06-25T18:48:58+00:00","52.0999984741"
"2019-06-25T18:49:58+00:00","38.4000015259"
"2019-06-25T18:50:58+00:00","24.3999996185"
"2019-06-25T18:51:58+00:00","0"
"2019-06-25T18:52:58+00:00","328.299987793"
"2019-06-25T18:53:58+00:00","1.79999995232"
"2019-06-25T18:54:58+00:00","359"
"2019-06-25T18:55:58+00:00","338.299987793"
"2019-06-25T18:56:58+00:00","336.600006104"
"2019-06-25T18:57:58+00:00","306.5"
"2019-06-25T18:58:58+00:00","333.600006104"
"2019-06-25T18:59:58+00:00","320.799987793"
"2019-06-25T19:00:58+00:00","294.5"
"2019-06-25T19:01:58+00:00","261.700012207"
"2019-06-25T19:02:58+00:00","0"
"2019-06-25T19:03:58+00:00","164.699996948"
"2019-06-25T19:04:58+00:00","167"
"2019-06-25T19:05:58+00:00","0"
"2019-06-25T19:06:58+00:00","0"
"2019-06-25T19:07:58+00:00","331.6"
"2019-06-25T19:08:58+00:00","15.6999998093"
"2019-06-25T19:09:58+00:00","51.0999984741"
"2019-06-25T19:10:58+00:00","41.2999992371"
"2019-06-25T19:11:58+00:00","39.4000015259"
"2019-06-25T19:12:58+00:00","75.3000030518"
"2019-06-25T19:13:58+00:00","18"
"2019-06-25T19:14:58+00:00","0"
"2019-06-25T19:15:58+00:00","347.899993896"
"2019-06-25T19:16:58+00:00","58.7000007629"
"2019-06-25T19:17:58+00:00","53.2"
"2019-06-25T19:18:58+00:00","0"
"2019-06-25T19:19:58+00:00","0"
"2019-06-25T19:20:58+00:00","0"
"2019-06-25T19:21:58+00:00","0"
"2019-06-25T19:22:58+00:00","323.700012207"
