"datetime","value"
"2019-06-23T09:36:58+00:00","177.800003052"
"2019-06-23T09:37:58+00:00","161.2"
"2019-06-23T09:38:58+00:00","236.800003052"
"2019-06-23T09:39:58+00:00","230.899993896"
"2019-06-23T09:40:58+00:00","208.399993896"
"2019-06-23T09:41:58+00:00","194.399993896"
"2019-06-23T09:42:58+00:00","146.5"
"2019-06-23T09:43:58+00:00","113.099998474"
"2019-06-23T09:44:58+00:00","116.099998474"
"2019-06-23T09:45:58+00:00","174"
"2019-06-23T09:46:58+00:00","153.399993896"
"2019-06-23T09:47:58+00:00","155"
"2019-06-23T09:48:58+00:00","150"
"2019-06-23T09:49:58+00:00","157.399993896"
"2019-06-23T09:50:58+00:00","150.899993896"
"2019-06-23T09:51:58+00:00","156.399993896"
"2019-06-23T09:52:58+00:00","134.699996948"
"2019-06-23T09:53:58+00:00","162.5"
"2019-06-23T09:54:58+00:00","209.5"
"2019-06-23T09:55:58+00:00","228.199996948"
"2019-06-23T09:56:58+00:00","247.300003052"
"2019-06-23T09:57:58+00:00","289.899993896"
"2019-06-23T09:58:58+00:00","308.399993896"
"2019-06-23T09:59:58+00:00","232.300003052"
"2019-06-23T10:00:58+00:00","150.800003052"
"2019-06-23T10:01:58+00:00","126.300003052"
"2019-06-23T10:02:58+00:00","136.899993896"
"2019-06-23T10:03:58+00:00","147.100006104"
"2019-06-23T10:04:58+00:00","123.400001526"
"2019-06-23T10:05:58+00:00","116.400001526"
"2019-06-23T10:06:58+00:00","132.300003052"
"2019-06-23T10:07:58+00:00","80.4"
"2019-06-23T10:08:58+00:00","148.600006104"
"2019-06-23T10:09:58+00:00","111.300003052"
"2019-06-23T10:10:58+00:00","176.300003052"
"2019-06-23T10:11:58+00:00","124.5"
"2019-06-23T10:12:58+00:00","146.5"
"2019-06-23T10:13:58+00:00","166.800003052"
"2019-06-23T10:14:58+00:00","188.300003052"
"2019-06-23T10:15:58+00:00","125.099998474"
"2019-06-23T10:16:58+00:00","150.100006104"
"2019-06-23T10:17:58+00:00","128.9"
"2019-06-23T10:18:58+00:00","121.699996948"
"2019-06-23T10:19:58+00:00","125.300003052"
"2019-06-23T10:20:58+00:00","90.8000030518"
"2019-06-23T10:21:58+00:00","128.199996948"
"2019-06-23T10:22:58+00:00","115.800003052"
"2019-06-23T10:23:58+00:00","195.800003052"
"2019-06-23T10:24:58+00:00","194.399993896"
"2019-06-23T10:25:58+00:00","185.600006104"
"2019-06-23T10:26:58+00:00","179.100006104"
"2019-06-23T10:27:58+00:00","166.2"
"2019-06-23T10:28:58+00:00","118"
"2019-06-23T10:29:58+00:00","125.599998474"
"2019-06-23T10:30:58+00:00","115.699996948"
"2019-06-23T10:31:58+00:00","140.399993896"
"2019-06-23T10:32:58+00:00","116.599998474"
"2019-06-23T10:33:58+00:00","139.800003052"
"2019-06-23T10:34:58+00:00","117.900001526"
"2019-06-23T10:35:58+00:00","68.0999984741"
"2019-06-23T10:36:58+00:00","176.300003052"
"2019-06-23T10:37:58+00:00","216.6"
"2019-06-23T10:38:58+00:00","125.800003052"
"2019-06-23T10:39:58+00:00","143.800003052"
"2019-06-23T10:40:58+00:00","139.5"
"2019-06-23T10:41:58+00:00","133.5"
"2019-06-23T10:42:58+00:00","149.5"
"2019-06-23T10:43:58+00:00","89.6999969482"
"2019-06-23T10:44:58+00:00","146"
"2019-06-23T10:45:58+00:00","120.699996948"
"2019-06-23T10:46:58+00:00","90.4000015259"
"2019-06-23T10:47:58+00:00","165"
"2019-06-23T10:48:58+00:00","87"
"2019-06-23T10:49:58+00:00","120.900001526"
"2019-06-23T10:50:58+00:00","124.699996948"
"2019-06-23T10:51:58+00:00","129.899993896"
"2019-06-23T10:52:58+00:00","132.300003052"
"2019-06-23T10:53:58+00:00","127.5"
"2019-06-23T10:54:58+00:00","93.6999969482"
"2019-06-23T10:55:58+00:00","148.600006104"
"2019-06-23T10:56:58+00:00","191.100006104"
"2019-06-23T10:57:58+00:00","168"
"2019-06-23T10:58:58+00:00","154.5"
"2019-06-23T10:59:58+00:00","140.5"
"2019-06-23T11:00:58+00:00","135.800003052"
"2019-06-23T11:01:58+00:00","171.199996948"
"2019-06-23T11:02:58+00:00","192.800003052"
"2019-06-23T11:03:58+00:00","192.600006104"
"2019-06-23T11:04:58+00:00","212.800003052"
"2019-06-23T11:05:58+00:00","200.300003052"
"2019-06-23T11:06:58+00:00","174.5"
"2019-06-23T11:07:58+00:00","163.4"
"2019-06-23T11:08:58+00:00","154.899993896"
"2019-06-23T11:09:58+00:00","149.600006104"
"2019-06-23T11:10:58+00:00","163.199996948"
"2019-06-23T11:11:58+00:00","160.699996948"
"2019-06-23T11:12:58+00:00","142"
"2019-06-23T11:13:58+00:00","160.699996948"
"2019-06-23T11:14:58+00:00","137.600006104"
"2019-06-23T11:15:58+00:00","130.199996948"
"2019-06-23T11:16:58+00:00","148.100006104"
"2019-06-23T11:17:58+00:00","157.8"
"2019-06-23T11:18:58+00:00","163.600006104"
"2019-06-23T11:19:58+00:00","144.5"
"2019-06-23T11:20:58+00:00","172.600006104"
"2019-06-23T11:21:58+00:00","132.399993896"
"2019-06-23T11:22:58+00:00","158.300003052"
"2019-06-23T11:23:58+00:00","148"
"2019-06-23T11:24:58+00:00","137.300003052"
"2019-06-23T11:25:58+00:00","143.699996948"
"2019-06-23T11:26:58+00:00","152"
"2019-06-23T11:27:58+00:00","173.9"
"2019-06-23T11:28:58+00:00","150.699996948"
"2019-06-23T11:29:58+00:00","153.100006104"
"2019-06-23T11:30:58+00:00","124.300003052"
"2019-06-23T11:31:58+00:00","136.5"
"2019-06-23T11:32:58+00:00","113.800003052"
"2019-06-23T11:33:58+00:00","147.300003052"
"2019-06-23T11:34:58+00:00","154.699996948"
"2019-06-23T11:35:58+00:00","131"
"2019-06-23T11:36:58+00:00","130.899993896"
"2019-06-23T11:37:58+00:00","117.1"
"2019-06-23T11:38:58+00:00","121.400001526"
"2019-06-23T11:39:58+00:00","145.600006104"
"2019-06-23T11:40:58+00:00","188.899993896"
"2019-06-23T11:41:58+00:00","189.5"
"2019-06-23T11:42:58+00:00","146.399993896"
"2019-06-23T11:43:58+00:00","152.600006104"
"2019-06-23T11:44:58+00:00","190.199996948"
"2019-06-23T11:45:58+00:00","198.899993896"
"2019-06-23T11:46:58+00:00","189.399993896"
"2019-06-23T11:47:58+00:00","193.2"
"2019-06-23T11:48:58+00:00","193.199996948"
"2019-06-23T11:49:58+00:00","125.400001526"
"2019-06-23T11:50:58+00:00","114.599998474"
"2019-06-23T11:51:58+00:00","138.800003052"
"2019-06-23T11:52:58+00:00","170.800003052"
"2019-06-23T11:53:58+00:00","143.5"
"2019-06-23T11:54:58+00:00","130.399993896"
"2019-06-23T11:55:58+00:00","133.699996948"
"2019-06-23T11:56:58+00:00","126.300003052"
"2019-06-23T11:57:58+00:00","126"
"2019-06-23T11:58:58+00:00","210.199996948"
"2019-06-23T11:59:58+00:00","196.199996948"
"2019-06-23T12:00:58+00:00","146"
"2019-06-23T12:01:58+00:00","148.300003052"
"2019-06-23T12:02:58+00:00","157"
"2019-06-23T12:03:58+00:00","158.300003052"
"2019-06-23T12:04:58+00:00","150.300003052"
"2019-06-23T12:05:58+00:00","140.600006104"
"2019-06-23T12:06:58+00:00","148.600006104"
"2019-06-23T12:07:58+00:00","139.5"
"2019-06-23T12:08:58+00:00","210.199996948"
"2019-06-23T12:09:58+00:00","150.199996948"
"2019-06-23T12:10:58+00:00","189.399993896"
"2019-06-23T12:11:58+00:00","175.199996948"
"2019-06-23T12:12:58+00:00","158.800003052"
"2019-06-23T12:13:58+00:00","130.699996948"
"2019-06-23T12:14:58+00:00","143.100006104"
"2019-06-23T12:15:58+00:00","132.600006104"
"2019-06-23T12:16:58+00:00","129.199996948"
"2019-06-23T12:17:58+00:00","150"
"2019-06-23T12:18:58+00:00","153.199996948"
"2019-06-23T12:19:58+00:00","134.399993896"
"2019-06-23T12:20:58+00:00","118.900001526"
"2019-06-23T12:21:58+00:00","152.300003052"
"2019-06-23T12:22:58+00:00","134.899993896"
"2019-06-23T12:23:58+00:00","135.699996948"
"2019-06-23T12:24:58+00:00","154.5"
"2019-06-23T12:25:58+00:00","144.100006104"
"2019-06-23T12:26:58+00:00","192.100006104"
"2019-06-23T12:27:58+00:00","150.1"
"2019-06-23T12:28:58+00:00","150.899993896"
"2019-06-23T12:29:58+00:00","178.600006104"
"2019-06-23T12:30:58+00:00","187.899993896"
"2019-06-23T12:31:58+00:00","166.600006104"
"2019-06-23T12:32:58+00:00","135.3"
"2019-06-23T12:33:58+00:00","188.800003052"
"2019-06-23T12:34:58+00:00","145.699996948"
"2019-06-23T12:35:58+00:00","129.800003052"
"2019-06-23T12:36:58+00:00","128.899993896"
"2019-06-23T12:37:58+00:00","166.300003052"
"2019-06-23T12:38:58+00:00","192.399993896"
"2019-06-23T12:39:58+00:00","140"
"2019-06-23T12:40:58+00:00","0"
"2019-06-23T12:41:58+00:00","68.5"
"2019-06-23T12:42:58+00:00","0"
"2019-06-23T12:43:58+00:00","124.599998474"
"2019-06-23T12:44:58+00:00","97.0999984741"
"2019-06-23T12:45:58+00:00","0"
"2019-06-23T12:46:58+00:00","86.8000030518"
"2019-06-23T12:47:58+00:00","83.9"
"2019-06-23T12:48:58+00:00","102"
"2019-06-23T12:49:58+00:00","82.1999969482"
"2019-06-23T12:50:58+00:00","0"
"2019-06-23T12:51:58+00:00","0"
"2019-06-23T12:52:58+00:00","0"
"2019-06-23T12:53:58+00:00","354.3"
"2019-06-23T12:54:58+00:00","350.399993896"
"2019-06-23T12:55:58+00:00","358.5"
"2019-06-23T12:56:58+00:00","344.700012207"
"2019-06-23T12:57:58+00:00","336.299987793"
"2019-06-23T12:58:58+00:00","339.899993896"
"2019-06-23T12:59:58+00:00","339.700012207"
"2019-06-23T13:00:58+00:00","323.100006104"
"2019-06-23T13:01:58+00:00","334.899993896"
"2019-06-23T13:02:58+00:00","0"
"2019-06-23T13:03:58+00:00","0"
"2019-06-23T13:04:58+00:00","0"
"2019-06-23T13:05:58+00:00","0"
"2019-06-23T13:06:58+00:00","0"
"2019-06-23T13:07:58+00:00","11.3999996185"
"2019-06-23T13:08:58+00:00","41.5"
"2019-06-23T13:09:58+00:00","45.7000007629"
"2019-06-23T13:10:58+00:00","58.2999992371"
"2019-06-23T13:11:58+00:00","43.9000015259"
"2019-06-23T13:12:58+00:00","50"
"2019-06-23T13:13:58+00:00","0"
"2019-06-23T13:14:58+00:00","80.3000030518"
"2019-06-23T13:15:58+00:00","0"
"2019-06-23T13:16:58+00:00","55.5999984741"
"2019-06-23T13:17:58+00:00","0"
"2019-06-23T13:18:58+00:00","91.5"
"2019-06-23T13:19:58+00:00","73.0999984741"
"2019-06-23T13:20:58+00:00","78.8000030518"
"2019-06-23T13:21:58+00:00","46.7000007629"
"2019-06-23T13:22:58+00:00","15"
"2019-06-23T13:23:58+00:00","0"
"2019-06-23T13:24:58+00:00","0"
"2019-06-23T13:25:58+00:00","331.700012207"
"2019-06-23T13:26:58+00:00","351.299987793"
"2019-06-23T13:27:58+00:00","350.600006104"
"2019-06-23T13:28:58+00:00","19"
"2019-06-23T13:29:58+00:00","345.700012207"
"2019-06-23T13:30:58+00:00","347.700012207"
"2019-06-23T13:31:58+00:00","344.100006104"
"2019-06-23T13:32:58+00:00","327.200012207"
"2019-06-23T13:33:58+00:00","328.399993896"
"2019-06-23T13:34:58+00:00","328.299987793"
"2019-06-23T13:35:58+00:00","320.200012207"
"2019-06-23T13:36:58+00:00","336"
"2019-06-23T13:37:58+00:00","346.299987793"
"2019-06-23T13:38:58+00:00","351.5"
"2019-06-23T13:39:58+00:00","349.399993896"
"2019-06-23T13:40:58+00:00","344.600006104"
"2019-06-23T13:41:58+00:00","345.399993896"
"2019-06-23T13:42:58+00:00","341.5"
"2019-06-23T13:43:58+00:00","334.6"
"2019-06-23T13:44:58+00:00","348.200012207"
"2019-06-23T13:45:58+00:00","330.600006104"
"2019-06-23T13:46:58+00:00","315.5"
"2019-06-23T13:47:58+00:00","0"
"2019-06-23T13:48:58+00:00","4.69999980927"
"2019-06-23T13:49:58+00:00","349.399993896"
"2019-06-23T13:50:58+00:00","353.399993896"
"2019-06-23T13:51:58+00:00","0"
"2019-06-23T13:52:58+00:00","325.799987793"
"2019-06-23T13:53:58+00:00","0"
"2019-06-23T13:54:58+00:00","0"
"2019-06-23T13:55:58+00:00","0"
"2019-06-23T13:56:58+00:00","0"
"2019-06-23T13:57:58+00:00","0"
"2019-06-23T13:58:58+00:00","0"
"2019-06-23T13:59:58+00:00","0"
"2019-06-23T14:00:58+00:00","317.799987793"
"2019-06-23T14:01:58+00:00","315"
"2019-06-23T14:02:58+00:00","312.299987793"
"2019-06-23T14:03:58+00:00","317"
"2019-06-23T14:04:58+00:00","339.700012207"
"2019-06-23T14:05:58+00:00","315.600006104"
"2019-06-23T14:06:58+00:00","341.5"
"2019-06-23T14:07:58+00:00","343.600006104"
"2019-06-23T14:08:58+00:00","349.600006104"
"2019-06-23T14:09:58+00:00","338"
"2019-06-23T14:10:58+00:00","331.700012207"
"2019-06-23T14:11:58+00:00","310.799987793"
"2019-06-23T14:12:58+00:00","0"
"2019-06-23T14:13:58+00:00","308.200012207"
"2019-06-23T14:14:58+00:00","280.200012207"
"2019-06-23T14:15:58+00:00","290.399993896"
"2019-06-23T14:16:58+00:00","298.799987793"
"2019-06-23T14:17:58+00:00","299.799987793"
"2019-06-23T14:18:58+00:00","314.200012207"
"2019-06-23T14:19:58+00:00","318.399993896"
"2019-06-23T14:20:58+00:00","299.899993896"
"2019-06-23T14:21:58+00:00","0"
"2019-06-23T14:22:58+00:00","298.299987793"
"2019-06-23T14:23:58+00:00","317.100006104"
"2019-06-23T14:24:58+00:00","306.399993896"
"2019-06-23T14:25:58+00:00","297.899993896"
"2019-06-23T14:26:58+00:00","0"
"2019-06-23T14:27:58+00:00","290.6"
"2019-06-23T14:28:58+00:00","0"
"2019-06-23T14:29:58+00:00","205.5"
"2019-06-23T14:30:58+00:00","197.699996948"
"2019-06-23T14:31:58+00:00","193.199996948"
"2019-06-23T14:32:58+00:00","200.399993896"
"2019-06-23T14:33:58+00:00","197.800003052"
"2019-06-23T14:34:58+00:00","0"
"2019-06-23T14:35:58+00:00","184.399993896"
"2019-06-23T14:36:58+00:00","0"
"2019-06-23T14:37:58+00:00","241.7"
"2019-06-23T14:38:58+00:00","212.5"
"2019-06-23T14:39:58+00:00","0"
"2019-06-23T14:40:58+00:00","236"
"2019-06-23T14:41:58+00:00","210.699996948"
"2019-06-23T14:42:58+00:00","0"
"2019-06-23T14:43:58+00:00","0"
"2019-06-23T14:44:58+00:00","0"
"2019-06-23T14:45:58+00:00","0"
"2019-06-23T14:46:58+00:00","190"
"2019-06-23T14:47:58+00:00","192.600006104"
"2019-06-23T14:48:58+00:00","191.5"
"2019-06-23T14:49:58+00:00","0"
"2019-06-23T14:50:58+00:00","0"
"2019-06-23T14:51:58+00:00","339.799987793"
"2019-06-23T14:52:58+00:00","331.600006104"
"2019-06-23T14:53:58+00:00","347.100006104"
"2019-06-23T14:54:58+00:00","359"
"2019-06-23T14:55:58+00:00","9.30000019073"
"2019-06-23T14:56:58+00:00","4.69999980927"
"2019-06-23T14:57:58+00:00","0"
"2019-06-23T14:58:58+00:00","0"
"2019-06-23T14:59:58+00:00","30.1000003815"
"2019-06-23T15:00:58+00:00","21.7000007629"
"2019-06-23T15:01:58+00:00","16.3999996185"
"2019-06-23T15:02:58+00:00","16.1000003815"
"2019-06-23T15:03:58+00:00","8.69999980927"
"2019-06-23T15:04:58+00:00","24.8999996185"
"2019-06-23T15:05:58+00:00","354.899993896"
"2019-06-23T15:06:58+00:00","330.600006104"
"2019-06-23T15:07:58+00:00","317.1"
"2019-06-23T15:08:58+00:00","339.200012207"
"2019-06-23T15:09:58+00:00","36.2000007629"
"2019-06-23T15:10:58+00:00","336.799987793"
"2019-06-23T15:11:58+00:00","0"
"2019-06-23T15:12:58+00:00","0"
"2019-06-23T15:13:58+00:00","340.700012207"
"2019-06-23T15:14:58+00:00","17.6000003815"
"2019-06-23T15:15:58+00:00","0"
"2019-06-23T15:16:58+00:00","87.0999984741"
"2019-06-23T15:17:58+00:00","56.6"
"2019-06-23T15:18:58+00:00","87.9000015259"
"2019-06-23T15:19:58+00:00","62.4000015259"
"2019-06-23T15:20:58+00:00","67.3000030518"
"2019-06-23T15:21:58+00:00","41.5"
"2019-06-23T15:22:58+00:00","44.2000007629"
"2019-06-23T15:23:58+00:00","33.9000015259"
"2019-06-23T15:24:58+00:00","0"
"2019-06-23T15:25:58+00:00","0"
"2019-06-23T15:26:58+00:00","0"
"2019-06-23T15:27:58+00:00","98.6"
"2019-06-23T15:28:58+00:00","110.800003052"
"2019-06-23T15:29:58+00:00","0"
"2019-06-23T15:30:58+00:00","0"
"2019-06-23T15:31:58+00:00","0"
"2019-06-23T15:32:58+00:00","0"
"2019-06-23T15:33:58+00:00","348.299987793"
"2019-06-23T15:34:58+00:00","323.100006104"
"2019-06-23T15:36:58+00:00","0"
"2019-06-23T15:37:58+00:00","0"
"2019-06-23T15:38:58+00:00","0"
"2019-06-23T15:39:58+00:00","0"
"2019-06-23T15:40:58+00:00","0"
"2019-06-23T15:41:58+00:00","0"
"2019-06-23T15:42:58+00:00","0"
"2019-06-23T15:43:58+00:00","0"
"2019-06-23T15:44:58+00:00","234.5"
"2019-06-23T15:45:58+00:00","0"
"2019-06-23T15:46:58+00:00","0"
"2019-06-23T15:47:58+00:00","0"
"2019-06-23T15:48:58+00:00","0"
"2019-06-23T15:49:58+00:00","0"
"2019-06-23T15:50:58+00:00","0"
"2019-06-23T15:51:58+00:00","0"
"2019-06-23T15:52:58+00:00","0"
"2019-06-23T15:53:58+00:00","350.899993896"
"2019-06-23T15:54:58+00:00","312.5"
"2019-06-23T15:55:58+00:00","338.100006104"
"2019-06-23T15:56:58+00:00","327.700012207"
"2019-06-23T15:57:58+00:00","345.5"
"2019-06-23T15:58:58+00:00","352.5"
"2019-06-23T15:59:58+00:00","352.100006104"
"2019-06-23T16:00:58+00:00","8.5"
"2019-06-23T16:01:58+00:00","350.299987793"
"2019-06-23T16:02:58+00:00","354"
"2019-06-23T16:03:58+00:00","337.5"
"2019-06-23T16:04:58+00:00","328.399993896"
"2019-06-23T16:05:58+00:00","324.100006104"
"2019-06-23T16:06:58+00:00","295.600006104"
"2019-06-23T16:07:58+00:00","0"
"2019-06-23T16:08:58+00:00","0"
"2019-06-23T16:09:58+00:00","320.799987793"
"2019-06-23T16:10:58+00:00","307.200012207"
"2019-06-23T16:11:58+00:00","341.399993896"
"2019-06-23T16:12:58+00:00","332.100006104"
"2019-06-23T16:13:58+00:00","0"
"2019-06-23T16:14:58+00:00","3.79999995232"
"2019-06-23T16:15:58+00:00","337.600006104"
"2019-06-23T16:16:58+00:00","352.200012207"
"2019-06-23T16:17:58+00:00","347.5"
"2019-06-23T16:18:58+00:00","337.700012207"
"2019-06-23T16:19:58+00:00","348.200012207"
"2019-06-23T16:20:58+00:00","315.700012207"
"2019-06-23T16:21:58+00:00","338.100006104"
"2019-06-23T16:22:58+00:00","0"
"2019-06-23T16:23:58+00:00","0"
"2019-06-23T16:24:58+00:00","88"
"2019-06-23T16:25:58+00:00","67.8000030518"
"2019-06-23T16:26:58+00:00","35.9000015259"
"2019-06-23T16:27:58+00:00","0"
"2019-06-23T16:28:58+00:00","0"
"2019-06-23T16:29:58+00:00","0"
"2019-06-23T16:30:58+00:00","0"
"2019-06-23T16:31:58+00:00","0"
"2019-06-23T16:32:58+00:00","0"
"2019-06-23T16:33:58+00:00","0"
"2019-06-23T16:34:58+00:00","0"
"2019-06-23T16:35:58+00:00","0"
"2019-06-23T16:36:58+00:00","0"
"2019-06-23T16:37:58+00:00","0"
"2019-06-23T16:38:58+00:00","0"
"2019-06-23T16:39:58+00:00","0"
"2019-06-23T16:40:58+00:00","48.9000015259"
"2019-06-23T16:41:58+00:00","0"
"2019-06-23T16:42:58+00:00","0"
"2019-06-23T16:43:58+00:00","319.899993896"
"2019-06-23T16:44:58+00:00","0"
"2019-06-23T16:45:58+00:00","0"
"2019-06-23T16:46:58+00:00","5.19999980927"
"2019-06-23T16:47:58+00:00","46.1"
"2019-06-23T16:48:58+00:00","67.4000015259"
"2019-06-23T16:49:58+00:00","58"
"2019-06-23T16:50:58+00:00","64.9000015259"
"2019-06-23T16:51:58+00:00","64.0999984741"
"2019-06-23T16:52:56+00:00","53.9000015259"
"2019-06-23T16:53:56+00:00","63.2999992371"
"2019-06-23T16:54:56+00:00","62.4000015259"
"2019-06-23T16:55:56+00:00","0"
"2019-06-23T16:56:56+00:00","0"
"2019-06-23T16:57:56+00:00","0"
"2019-06-23T16:58:56+00:00","0"
"2019-06-23T16:59:56+00:00","0"
"2019-06-23T17:00:56+00:00","0"
"2019-06-23T17:01:56+00:00","0"
"2019-06-23T17:02:56+00:00","0"
"2019-06-23T17:03:56+00:00","165.5"
"2019-06-23T17:04:56+00:00","131.399993896"
"2019-06-23T17:05:56+00:00","112.199996948"
"2019-06-23T17:06:56+00:00","153.5"
"2019-06-23T17:07:56+00:00","0"
"2019-06-23T17:08:56+00:00","174.5"
"2019-06-23T17:09:56+00:00","0"
"2019-06-23T17:10:56+00:00","0"
"2019-06-23T17:11:56+00:00","0"
"2019-06-23T17:12:56+00:00","39.5"
"2019-06-23T17:13:56+00:00","62.0999984741"
"2019-06-23T17:14:56+00:00","56"
"2019-06-23T17:15:56+00:00","0"
"2019-06-23T17:16:56+00:00","333.899993896"
"2019-06-23T17:17:56+00:00","329.5"
"2019-06-23T17:18:56+00:00","347.299987793"
"2019-06-23T17:19:56+00:00","0"
"2019-06-23T17:20:56+00:00","0"
"2019-06-23T17:21:56+00:00","0"
"2019-06-23T17:22:56+00:00","345.299987793"
"2019-06-23T17:23:56+00:00","0"
"2019-06-23T17:24:56+00:00","0"
"2019-06-23T17:25:56+00:00","0"
"2019-06-23T17:26:56+00:00","0"
"2019-06-23T17:27:56+00:00","0"
"2019-06-23T17:28:56+00:00","0"
"2019-06-23T17:29:56+00:00","0"
"2019-06-23T17:30:56+00:00","340.399993896"
"2019-06-23T17:31:56+00:00","345.600006104"
"2019-06-23T17:32:56+00:00","333.5"
"2019-06-23T17:33:56+00:00","345.399993896"
"2019-06-23T17:34:56+00:00","289.5"
"2019-06-23T17:35:56+00:00","0"
"2019-06-23T17:36:56+00:00","246.600006104"
"2019-06-23T17:37:56+00:00","0"
"2019-06-23T17:38:56+00:00","0"
"2019-06-23T17:39:56+00:00","197.199996948"
"2019-06-23T17:40:56+00:00","224.300003052"
"2019-06-23T17:41:56+00:00","240"
"2019-06-23T17:42:56+00:00","234.600006104"
"2019-06-23T17:43:56+00:00","0"
"2019-06-23T17:44:56+00:00","0"
"2019-06-23T17:45:56+00:00","0"
"2019-06-23T17:46:56+00:00","0"
"2019-06-23T17:47:56+00:00","347.5"
"2019-06-23T17:48:56+00:00","326.299987793"
"2019-06-23T17:49:56+00:00","307.700012207"
"2019-06-23T17:50:56+00:00","0"
"2019-06-23T17:51:56+00:00","0"
"2019-06-23T17:52:56+00:00","0"
"2019-06-23T17:53:56+00:00","0"
"2019-06-23T17:54:56+00:00","0"
"2019-06-23T17:55:56+00:00","0"
"2019-06-23T17:56:56+00:00","0"
"2019-06-23T17:57:56+00:00","0"
"2019-06-23T17:58:56+00:00","0"
"2019-06-23T17:59:56+00:00","76.1999969482"
"2019-06-23T18:00:56+00:00","53.7999992371"
"2019-06-23T18:01:56+00:00","0"
"2019-06-23T18:02:56+00:00","177"
"2019-06-23T18:03:56+00:00","0"
"2019-06-23T18:04:56+00:00","130.300003052"
"2019-06-23T18:05:56+00:00","95.6999969482"
"2019-06-23T18:06:56+00:00","104.400001526"
"2019-06-23T18:07:56+00:00","124.1"
"2019-06-23T18:08:56+00:00","81.6999969482"
"2019-06-23T18:09:56+00:00","0"
"2019-06-23T18:10:56+00:00","54.4000015259"
"2019-06-23T18:11:56+00:00","33.7000007629"
"2019-06-23T18:12:56+00:00","350.100006104"
"2019-06-23T18:13:56+00:00","0"
"2019-06-23T18:14:56+00:00","36.7000007629"
"2019-06-23T18:15:56+00:00","326"
"2019-06-23T18:16:56+00:00","346.299987793"
"2019-06-23T18:17:56+00:00","1.6"
"2019-06-23T18:18:56+00:00","19.8999996185"
"2019-06-23T18:19:56+00:00","3.90000009537"
"2019-06-23T18:20:56+00:00","0"
"2019-06-23T18:21:56+00:00","0"
"2019-06-23T18:22:56+00:00","313.899993896"
"2019-06-23T18:23:56+00:00","13.5"
"2019-06-23T18:24:56+00:00","355.799987793"
"2019-06-23T18:25:56+00:00","333.700012207"
"2019-06-23T18:26:56+00:00","345.5"
"2019-06-23T18:27:56+00:00","350.1"
"2019-06-23T18:28:56+00:00","356.100006104"
"2019-06-23T18:29:56+00:00","20"
"2019-06-23T18:30:56+00:00","2.09999990463"
"2019-06-23T18:31:56+00:00","356.600006104"
"2019-06-23T18:32:56+00:00","335.799987793"
"2019-06-23T18:33:56+00:00","0"
"2019-06-23T18:34:56+00:00","0"
"2019-06-23T18:35:56+00:00","57.4000015259"
"2019-06-23T18:36:56+00:00","18.5"
"2019-06-23T18:37:56+00:00","15.3"
"2019-06-23T18:38:56+00:00","19.7000007629"
"2019-06-23T18:39:56+00:00","17.1000003815"
"2019-06-23T18:40:56+00:00","344.399993896"
"2019-06-23T18:41:56+00:00","357.299987793"
"2019-06-23T18:42:56+00:00","1.10000002384"
"2019-06-23T18:43:56+00:00","0"
"2019-06-23T18:44:56+00:00","0"
"2019-06-23T18:45:56+00:00","0"
"2019-06-23T18:46:56+00:00","351.5"
"2019-06-23T18:47:56+00:00","12.9"
"2019-06-23T18:48:56+00:00","0"
"2019-06-23T18:49:56+00:00","263.899993896"
"2019-06-23T18:50:56+00:00","291.899993896"
"2019-06-23T18:51:56+00:00","0"
"2019-06-23T18:52:56+00:00","0"
"2019-06-23T18:53:56+00:00","0"
"2019-06-23T18:54:56+00:00","359.5"
"2019-06-23T18:55:56+00:00","0"
"2019-06-23T18:56:56+00:00","0"
"2019-06-23T18:57:56+00:00","50.9"
"2019-06-23T18:58:56+00:00","0"
"2019-06-23T18:59:56+00:00","77"
"2019-06-23T19:00:56+00:00","87.5999984741"
"2019-06-23T19:01:56+00:00","76.1999969482"
"2019-06-23T19:02:56+00:00","0"
"2019-06-23T19:03:56+00:00","29.5"
"2019-06-23T19:04:56+00:00","35.2000007629"
"2019-06-23T19:05:56+00:00","61.0999984741"
"2019-06-23T19:06:56+00:00","56.5"
"2019-06-23T19:07:56+00:00","85.7"
"2019-06-23T19:08:56+00:00","0"
"2019-06-23T19:09:56+00:00","51.2000007629"
"2019-06-23T19:10:56+00:00","0"
"2019-06-23T19:11:56+00:00","79.1999969482"
"2019-06-23T19:12:56+00:00","43.4000015259"
"2019-06-23T19:13:56+00:00","0"
"2019-06-23T19:14:56+00:00","6.80000019073"
"2019-06-23T19:15:56+00:00","0"
"2019-06-23T19:16:56+00:00","0"
"2019-06-23T19:17:56+00:00","0"
"2019-06-23T19:18:56+00:00","0"
"2019-06-23T19:19:56+00:00","0"
"2019-06-23T19:20:56+00:00","0"
"2019-06-23T19:21:56+00:00","0"
"2019-06-23T19:22:56+00:00","0"
"2019-06-23T19:23:56+00:00","0"
"2019-06-23T19:24:56+00:00","158.100006104"
"2019-06-23T19:25:56+00:00","151.600006104"
"2019-06-23T19:26:56+00:00","0"
"2019-06-23T19:27:56+00:00","0"
"2019-06-23T19:28:56+00:00","0"
"2019-06-23T19:29:56+00:00","0"
"2019-06-23T19:30:56+00:00","0"
"2019-06-23T19:31:56+00:00","0"
