"datetime","value"
"2019-06-29T09:42:56+00:00","168.800003052"
"2019-06-29T09:43:56+00:00","151.699996948"
"2019-06-29T09:44:56+00:00","185.5"
"2019-06-29T09:45:56+00:00","172.100006104"
"2019-06-29T09:46:56+00:00","147.3"
"2019-06-29T09:47:56+00:00","129.699996948"
"2019-06-29T09:48:56+00:00","166.800003052"
"2019-06-29T09:49:56+00:00","157.399993896"
"2019-06-29T09:50:56+00:00","126.099998474"
"2019-06-29T09:51:56+00:00","0"
"2019-06-29T09:52:56+00:00","127.699996948"
"2019-06-29T09:53:56+00:00","195"
"2019-06-29T09:54:56+00:00","142.899993896"
"2019-06-29T09:55:56+00:00","150"
"2019-06-29T09:56:56+00:00","189.600006104"
"2019-06-29T09:57:56+00:00","188.6"
"2019-06-29T09:58:56+00:00","187.399993896"
"2019-06-29T09:59:56+00:00","200.899993896"
"2019-06-29T10:00:56+00:00","130.899993896"
"2019-06-29T10:01:56+00:00","196"
"2019-06-29T10:02:56+00:00","165.899993896"
"2019-06-29T10:03:56+00:00","129.199996948"
"2019-06-29T10:04:56+00:00","124.5"
"2019-06-29T10:05:56+00:00","137.100006104"
"2019-06-29T10:06:56+00:00","135.4"
"2019-06-29T10:07:56+00:00","196.899993896"
"2019-06-29T10:08:56+00:00","206.5"
"2019-06-29T10:09:56+00:00","211.899993896"
"2019-06-29T10:10:56+00:00","138.399993896"
"2019-06-29T10:11:56+00:00","120.599998474"
"2019-06-29T10:12:56+00:00","154.399993896"
"2019-06-29T10:13:56+00:00","145.800003052"
"2019-06-29T10:14:56+00:00","146.300003052"
"2019-06-29T10:15:56+00:00","168.5"
"2019-06-29T10:16:56+00:00","142.5"
"2019-06-29T10:17:56+00:00","208"
"2019-06-29T10:18:56+00:00","158.399993896"
"2019-06-29T10:19:56+00:00","198.300003052"
"2019-06-29T10:20:56+00:00","139"
"2019-06-29T10:21:56+00:00","133"
"2019-06-29T10:22:56+00:00","202.199996948"
"2019-06-29T10:23:56+00:00","150.699996948"
"2019-06-29T10:24:56+00:00","158.800003052"
"2019-06-29T10:25:56+00:00","164.399993896"
"2019-06-29T10:26:56+00:00","134.399993896"
"2019-06-29T10:27:56+00:00","136.1"
"2019-06-29T10:28:56+00:00","86.1999969482"
"2019-06-29T10:29:56+00:00","98.1999969482"
"2019-06-29T10:30:56+00:00","193.5"
"2019-06-29T10:31:56+00:00","178.899993896"
"2019-06-29T10:32:56+00:00","238.800003052"
"2019-06-29T10:33:56+00:00","136.899993896"
"2019-06-29T10:34:56+00:00","195.300003052"
"2019-06-29T10:35:56+00:00","246.199996948"
"2019-06-29T10:36:56+00:00","241.699996948"
"2019-06-29T10:37:56+00:00","248"
"2019-06-29T10:38:56+00:00","172.2"
"2019-06-29T10:39:56+00:00","226.199996948"
"2019-06-29T10:40:56+00:00","234.899993896"
"2019-06-29T10:41:56+00:00","333.5"
"2019-06-29T10:42:56+00:00","0"
"2019-06-29T10:43:56+00:00","142"
"2019-06-29T10:44:56+00:00","0"
"2019-06-29T10:45:56+00:00","192.699996948"
"2019-06-29T10:46:56+00:00","199.3"
"2019-06-29T10:47:56+00:00","194.399993896"
"2019-06-29T10:48:56+00:00","152.899993896"
"2019-06-29T10:49:56+00:00","195.899993896"
"2019-06-29T10:50:56+00:00","195.399993896"
"2019-06-29T10:51:56+00:00","150"
"2019-06-29T10:52:56+00:00","0"
"2019-06-29T10:53:56+00:00","0"
"2019-06-29T10:54:56+00:00","0"
"2019-06-29T10:55:56+00:00","0"
"2019-06-29T10:56:56+00:00","0"
"2019-06-29T10:57:56+00:00","154.5"
"2019-06-29T10:58:56+00:00","109.699996948"
"2019-06-29T10:59:56+00:00","138.199996948"
"2019-06-29T11:00:56+00:00","161.699996948"
"2019-06-29T11:01:56+00:00","153.300003052"
"2019-06-29T11:02:56+00:00","154.100006104"
"2019-06-29T11:03:56+00:00","153"
"2019-06-29T11:04:56+00:00","130.800003052"
"2019-06-29T11:05:56+00:00","150.5"
"2019-06-29T11:06:56+00:00","110.800003052"
"2019-06-29T11:07:56+00:00","181.1"
"2019-06-29T11:08:56+00:00","102"
"2019-06-29T11:09:56+00:00","97.0999984741"
"2019-06-29T11:10:56+00:00","101"
"2019-06-29T11:11:56+00:00","82.5999984741"
"2019-06-29T11:12:56+00:00","55.0999984741"
"2019-06-29T11:13:56+00:00","95.8000030518"
"2019-06-29T11:14:56+00:00","79.3000030518"
"2019-06-29T11:15:56+00:00","80"
"2019-06-29T11:16:56+00:00","109"
"2019-06-29T11:17:56+00:00","66"
"2019-06-29T11:18:56+00:00","61.5"
"2019-06-29T11:19:56+00:00","77.8000030518"
"2019-06-29T11:20:56+00:00","65.9000015259"
"2019-06-29T11:21:56+00:00","61"
"2019-06-29T11:22:56+00:00","65.5"
"2019-06-29T11:23:56+00:00","93.0999984741"
"2019-06-29T11:24:56+00:00","0"
"2019-06-29T11:25:56+00:00","97.4000015259"
"2019-06-29T11:26:56+00:00","93.0999984741"
"2019-06-29T11:27:56+00:00","0"
"2019-06-29T11:28:56+00:00","23.6000003815"
"2019-06-29T11:29:56+00:00","87.5999984741"
"2019-06-29T11:30:56+00:00","76.6999969482"
"2019-06-29T11:31:56+00:00","69.5"
"2019-06-29T11:32:56+00:00","63.4000015259"
"2019-06-29T11:33:56+00:00","338.700012207"
"2019-06-29T11:34:56+00:00","57.5999984741"
"2019-06-29T11:35:56+00:00","91.0999984741"
"2019-06-29T11:36:56+00:00","77.3"
"2019-06-29T11:37:56+00:00","80.5"
"2019-06-29T11:38:56+00:00","100.099998474"
"2019-06-29T11:39:56+00:00","102.699996948"
"2019-06-29T11:40:56+00:00","77.6999969482"
"2019-06-29T11:41:56+00:00","76"
"2019-06-29T11:42:56+00:00","134"
"2019-06-29T11:43:56+00:00","86.0999984741"
"2019-06-29T11:44:56+00:00","95"
"2019-06-29T11:45:56+00:00","133.100006104"
"2019-06-29T11:46:56+00:00","153"
"2019-06-29T11:47:56+00:00","109.5"
"2019-06-29T11:48:56+00:00","101.699996948"
"2019-06-29T11:49:56+00:00","128.199996948"
"2019-06-29T11:50:56+00:00","106.900001526"
"2019-06-29T11:51:56+00:00","99.6999969482"
"2019-06-29T11:52:56+00:00","89.5999984741"
"2019-06-29T11:53:56+00:00","67.9000015259"
"2019-06-29T11:54:56+00:00","69.5"
"2019-06-29T11:55:56+00:00","77.9000015259"
"2019-06-29T11:56:56+00:00","60.7999992371"
"2019-06-29T11:57:56+00:00","122.3"
"2019-06-29T11:58:56+00:00","94.4000015259"
"2019-06-29T11:59:56+00:00","91.8000030518"
"2019-06-29T12:00:56+00:00","94.1999969482"
"2019-06-29T12:01:56+00:00","132.199996948"
"2019-06-29T12:02:56+00:00","116.599998474"
"2019-06-29T12:03:56+00:00","99.6999969482"
"2019-06-29T12:04:56+00:00","64.5999984741"
"2019-06-29T12:05:56+00:00","83.1999969482"
"2019-06-29T12:06:56+00:00","134.5"
"2019-06-29T12:07:56+00:00","93.1"
"2019-06-29T12:08:56+00:00","72.3000030518"
"2019-06-29T12:09:56+00:00","67.6999969482"
"2019-06-29T12:10:56+00:00","62.4000015259"
"2019-06-29T12:11:56+00:00","58.5"
"2019-06-29T12:12:56+00:00","72.6999969482"
"2019-06-29T12:13:56+00:00","86.6999969482"
"2019-06-29T12:14:56+00:00","61.7000007629"
"2019-06-29T12:15:56+00:00","84.5"
"2019-06-29T12:16:56+00:00","96.0999984741"
"2019-06-29T12:17:56+00:00","62.8"
"2019-06-29T12:18:56+00:00","65.8000030518"
"2019-06-29T12:19:56+00:00","92.9000015259"
"2019-06-29T12:20:56+00:00","74.3000030518"
"2019-06-29T12:21:56+00:00","57.2999992371"
"2019-06-29T12:22:56+00:00","44.7000007629"
"2019-06-29T12:23:56+00:00","48.2000007629"
"2019-06-29T12:24:56+00:00","61.2999992371"
"2019-06-29T12:25:56+00:00","24.2"
"2019-06-29T12:26:56+00:00","3"
"2019-06-29T12:27:56+00:00","37.2000007629"
"2019-06-29T12:28:56+00:00","64.3000030518"
"2019-06-29T12:29:56+00:00","53.7999992371"
"2019-06-29T12:30:56+00:00","95.8000030518"
"2019-06-29T12:31:56+00:00","67.8000030518"
"2019-06-29T12:32:56+00:00","67.9000015259"
"2019-06-29T12:33:56+00:00","80.5999984741"
"2019-06-29T12:34:56+00:00","84.8000030518"
"2019-06-29T12:35:56+00:00","115.599998474"
"2019-06-29T12:36:56+00:00","93.9000015259"
"2019-06-29T12:37:56+00:00","97.3"
"2019-06-29T12:38:56+00:00","96.9000015259"
"2019-06-29T12:39:56+00:00","85"
"2019-06-29T12:40:56+00:00","96.0999984741"
"2019-06-29T12:41:56+00:00","89.1999969482"
"2019-06-29T12:42:56+00:00","91.4000015259"
"2019-06-29T12:43:56+00:00","123"
"2019-06-29T12:44:56+00:00","83.5999984741"
"2019-06-29T12:45:56+00:00","96"
"2019-06-29T12:46:56+00:00","92.9000015259"
"2019-06-29T12:47:56+00:00","62.9"
"2019-06-29T12:48:56+00:00","76.3000030518"
"2019-06-29T12:49:56+00:00","92.6999969482"
"2019-06-29T12:50:56+00:00","76.9000015259"
"2019-06-29T12:51:56+00:00","84.3000030518"
"2019-06-29T12:52:56+00:00","95.4000015259"
"2019-06-29T12:53:56+00:00","99.0999984741"
"2019-06-29T12:54:56+00:00","76.1999969482"
"2019-06-29T12:55:56+00:00","71.9000015259"
"2019-06-29T12:56:56+00:00","104.599998474"
"2019-06-29T12:57:56+00:00","91.2"
"2019-06-29T12:58:56+00:00","61.4000015259"
"2019-06-29T12:59:56+00:00","91.0999984741"
"2019-06-29T13:00:56+00:00","110.5"
"2019-06-29T13:01:56+00:00","171.899993896"
"2019-06-29T13:02:56+00:00","136.100006104"
"2019-06-29T13:03:56+00:00","159.399993896"
"2019-06-29T13:04:56+00:00","136.300003052"
"2019-06-29T13:05:56+00:00","132"
"2019-06-29T13:06:56+00:00","143"
"2019-06-29T13:07:56+00:00","145.9"
"2019-06-29T13:08:56+00:00","133.100006104"
"2019-06-29T13:09:56+00:00","118.800003052"
"2019-06-29T13:10:56+00:00","126.699996948"
"2019-06-29T13:11:56+00:00","127.599998474"
"2019-06-29T13:12:56+00:00","99"
"2019-06-29T13:13:56+00:00","109.599998474"
"2019-06-29T13:14:56+00:00","99.5999984741"
"2019-06-29T13:15:56+00:00","66.4000015259"
"2019-06-29T13:16:56+00:00","78.5"
"2019-06-29T13:17:56+00:00","73.7"
"2019-06-29T13:18:56+00:00","27.7999992371"
"2019-06-29T13:19:56+00:00","352.899993896"
"2019-06-29T13:20:56+00:00","338"
"2019-06-29T13:21:56+00:00","354.600006104"
"2019-06-29T13:22:56+00:00","354.600006104"
"2019-06-29T13:23:56+00:00","348.399993896"
"2019-06-29T13:24:56+00:00","332.299987793"
"2019-06-29T13:25:56+00:00","317.200012207"
"2019-06-29T13:26:56+00:00","302"
"2019-06-29T13:27:56+00:00","305.1"
"2019-06-29T13:28:56+00:00","304.299987793"
"2019-06-29T13:29:56+00:00","309.399993896"
"2019-06-29T13:30:56+00:00","313.5"
"2019-06-29T13:31:56+00:00","322.299987793"
"2019-06-29T13:32:56+00:00","320.700012207"
"2019-06-29T13:33:56+00:00","322.899993896"
"2019-06-29T13:34:56+00:00","339.299987793"
"2019-06-29T13:35:56+00:00","354"
"2019-06-29T13:36:56+00:00","352.700012207"
"2019-06-29T13:37:56+00:00","345.8"
"2019-06-29T13:38:56+00:00","344.700012207"
"2019-06-29T13:39:56+00:00","8.69999980927"
"2019-06-29T13:40:56+00:00","356.600006104"
"2019-06-29T13:41:56+00:00","341"
"2019-06-29T13:42:56+00:00","0"
"2019-06-29T13:43:56+00:00","350.700012207"
"2019-06-29T13:44:56+00:00","335.600006104"
"2019-06-29T13:45:56+00:00","337.600006104"
"2019-06-29T13:46:56+00:00","334.399993896"
"2019-06-29T13:47:56+00:00","329.4"
"2019-06-29T13:48:56+00:00","335.299987793"
"2019-06-29T13:49:56+00:00","324"
"2019-06-29T13:50:56+00:00","329.5"
"2019-06-29T13:51:56+00:00","333.700012207"
"2019-06-29T13:52:56+00:00","346.700012207"
"2019-06-29T13:53:56+00:00","17.1000003815"
"2019-06-29T13:54:56+00:00","22.7999992371"
"2019-06-29T13:55:56+00:00","338.100006104"
"2019-06-29T13:56:56+00:00","348.299987793"
"2019-06-29T13:57:56+00:00","327.8"
"2019-06-29T13:58:56+00:00","348.700012207"
"2019-06-29T13:59:56+00:00","351.399993896"
"2019-06-29T14:00:56+00:00","318.700012207"
"2019-06-29T14:01:56+00:00","320.899993896"
"2019-06-29T14:02:56+00:00","319.100006104"
"2019-06-29T14:03:56+00:00","341.600006104"
"2019-06-29T14:04:56+00:00","335.200012207"
"2019-06-29T14:05:56+00:00","336"
"2019-06-29T14:06:56+00:00","334.799987793"
"2019-06-29T14:07:56+00:00","323.1"
"2019-06-29T14:08:56+00:00","303.299987793"
"2019-06-29T14:09:56+00:00","335.399993896"
"2019-06-29T14:10:56+00:00","322.799987793"
"2019-06-29T14:11:56+00:00","329.5"
"2019-06-29T14:12:56+00:00","351.399993896"
"2019-06-29T14:13:56+00:00","356"
"2019-06-29T14:14:56+00:00","12"
"2019-06-29T14:15:56+00:00","51.5999984741"
"2019-06-29T14:16:56+00:00","19.7000007629"
"2019-06-29T14:17:56+00:00","0"
"2019-06-29T14:18:56+00:00","0"
"2019-06-29T14:19:56+00:00","0"
"2019-06-29T14:20:56+00:00","0"
"2019-06-29T14:21:56+00:00","0"
"2019-06-29T14:22:56+00:00","0"
"2019-06-29T14:23:56+00:00","0"
"2019-06-29T14:24:56+00:00","93.4000015259"
"2019-06-29T14:25:56+00:00","106.300003052"
"2019-06-29T14:26:56+00:00","109.699996948"
"2019-06-29T14:27:56+00:00","89.6"
"2019-06-29T14:28:56+00:00","67.0999984741"
"2019-06-29T14:29:56+00:00","70.0999984741"
"2019-06-29T14:30:56+00:00","2.5"
"2019-06-29T14:31:56+00:00","0"
"2019-06-29T14:32:56+00:00","0"
"2019-06-29T14:33:56+00:00","0"
"2019-06-29T14:34:56+00:00","357.399993896"
"2019-06-29T14:35:56+00:00","0"
"2019-06-29T14:36:56+00:00","0"
"2019-06-29T14:37:56+00:00","40.9000015259"
"2019-06-29T14:38:56+00:00","44"
"2019-06-29T14:39:56+00:00","0"
"2019-06-29T14:40:56+00:00","23.3999996185"
"2019-06-29T14:41:56+00:00","0"
"2019-06-29T14:42:56+00:00","357.399993896"
"2019-06-29T14:43:56+00:00","0"
"2019-06-29T14:44:56+00:00","0"
"2019-06-29T14:45:56+00:00","0"
"2019-06-29T14:46:56+00:00","0"
"2019-06-29T14:47:56+00:00","0"
"2019-06-29T14:48:56+00:00","0"
"2019-06-29T14:49:56+00:00","161"
"2019-06-29T14:50:56+00:00","177.699996948"
"2019-06-29T14:51:56+00:00","195.899993896"
"2019-06-29T14:52:56+00:00","0"
"2019-06-29T14:53:56+00:00","0"
"2019-06-29T14:54:56+00:00","0"
"2019-06-29T14:55:56+00:00","175.800003052"
"2019-06-29T14:56:56+00:00","0"
"2019-06-29T14:57:56+00:00","0"
"2019-06-29T14:58:56+00:00","0"
"2019-06-29T14:59:56+00:00","0"
"2019-06-29T15:00:56+00:00","95.8000030518"
"2019-06-29T15:01:56+00:00","121.800003052"
"2019-06-29T15:02:56+00:00","64"
"2019-06-29T15:03:56+00:00","54.2000007629"
"2019-06-29T15:04:56+00:00","36.2999992371"
"2019-06-29T15:05:56+00:00","105.900001526"
"2019-06-29T15:06:56+00:00","51.9000015259"
"2019-06-29T15:07:56+00:00","78.7"
"2019-06-29T15:08:56+00:00","64.6999969482"
"2019-06-29T15:09:56+00:00","25.8999996185"
"2019-06-29T15:10:56+00:00","45.0999984741"
"2019-06-29T15:11:56+00:00","0"
"2019-06-29T15:12:56+00:00","0"
"2019-06-29T15:13:56+00:00","0"
"2019-06-29T15:14:56+00:00","0"
"2019-06-29T15:15:56+00:00","0"
"2019-06-29T15:16:56+00:00","0"
"2019-06-29T15:17:56+00:00","50.7"
"2019-06-29T15:18:56+00:00","0"
"2019-06-29T15:19:56+00:00","0"
"2019-06-29T15:20:56+00:00","10.8999996185"
"2019-06-29T15:21:56+00:00","345.399993896"
"2019-06-29T15:22:56+00:00","333.799987793"
"2019-06-29T15:23:56+00:00","331.299987793"
"2019-06-29T15:24:56+00:00","0"
"2019-06-29T15:25:56+00:00","0"
"2019-06-29T15:26:56+00:00","0"
"2019-06-29T15:27:56+00:00","0"
"2019-06-29T15:28:56+00:00","52.7999992371"
"2019-06-29T15:29:56+00:00","0"
"2019-06-29T15:30:56+00:00","0"
"2019-06-29T15:31:56+00:00","329.399993896"
"2019-06-29T15:32:56+00:00","337"
"2019-06-29T15:33:56+00:00","353.700012207"
"2019-06-29T15:34:56+00:00","343.299987793"
"2019-06-29T15:35:56+00:00","351.299987793"
"2019-06-29T15:36:56+00:00","0"
"2019-06-29T15:37:56+00:00","0"
"2019-06-29T15:38:56+00:00","0"
"2019-06-29T15:39:56+00:00","80.3000030518"
"2019-06-29T15:40:56+00:00","74.1999969482"
"2019-06-29T15:41:56+00:00","61.4000015259"
"2019-06-29T15:42:56+00:00","55.9000015259"
"2019-06-29T15:43:56+00:00","67.8000030518"
"2019-06-29T15:44:56+00:00","44.4000015259"
"2019-06-29T15:45:56+00:00","56.0999984741"
"2019-06-29T15:46:56+00:00","34.8"
"2019-06-29T15:47:56+00:00","359"
"2019-06-29T15:48:56+00:00","0"
"2019-06-29T15:49:56+00:00","328.899993896"
"2019-06-29T15:50:56+00:00","9"
"2019-06-29T15:51:56+00:00","339.100006104"
"2019-06-29T15:52:56+00:00","352.100006104"
"2019-06-29T15:53:56+00:00","342.200012207"
"2019-06-29T15:54:56+00:00","12.8000001907"
"2019-06-29T15:55:56+00:00","0"
"2019-06-29T15:56:56+00:00","78.3000030518"
"2019-06-29T15:57:56+00:00","43.7000007629"
"2019-06-29T15:58:56+00:00","81.4000015259"
"2019-06-29T15:59:56+00:00","20.2000007629"
"2019-06-29T16:00:56+00:00","40.0999984741"
"2019-06-29T16:01:56+00:00","23.2000007629"
"2019-06-29T16:02:56+00:00","45.5999984741"
"2019-06-29T16:03:56+00:00","22"
"2019-06-29T16:04:56+00:00","37.0999984741"
"2019-06-29T16:05:56+00:00","17.2000007629"
"2019-06-29T16:06:56+00:00","18.2"
"2019-06-29T16:07:56+00:00","45.7999992371"
"2019-06-29T16:08:56+00:00","0"
"2019-06-29T16:09:56+00:00","0"
"2019-06-29T16:10:56+00:00","0"
"2019-06-29T16:11:56+00:00","0"
"2019-06-29T16:12:56+00:00","0"
"2019-06-29T16:13:56+00:00","0"
"2019-06-29T16:14:56+00:00","0"
"2019-06-29T16:15:56+00:00","231.100006104"
"2019-06-29T16:16:56+00:00","185.600006104"
"2019-06-29T16:17:56+00:00","210.6"
"2019-06-29T16:18:56+00:00","210.300003052"
"2019-06-29T16:19:56+00:00","153.600006104"
"2019-06-29T16:20:56+00:00","0"
"2019-06-29T16:21:56+00:00","0"
"2019-06-29T16:22:56+00:00","0"
"2019-06-29T16:23:56+00:00","61.2000007629"
"2019-06-29T16:24:56+00:00","0"
"2019-06-29T16:25:56+00:00","0"
"2019-06-29T16:26:56+00:00","0"
"2019-06-29T16:27:56+00:00","141.699996948"
"2019-06-29T16:28:56+00:00","133.699996948"
"2019-06-29T16:29:56+00:00","132.800003052"
"2019-06-29T16:30:56+00:00","113.199996948"
"2019-06-29T16:31:56+00:00","138.899993896"
"2019-06-29T16:32:56+00:00","118.599998474"
"2019-06-29T16:33:56+00:00","104.800003052"
"2019-06-29T16:34:56+00:00","56.7999992371"
"2019-06-29T16:35:56+00:00","78.5"
"2019-06-29T16:36:56+00:00","91.6999969482"
"2019-06-29T16:37:56+00:00","82.9"
"2019-06-29T16:38:56+00:00","74.3000030518"
"2019-06-29T16:39:56+00:00","98.3000030518"
"2019-06-29T16:40:56+00:00","110.599998474"
"2019-06-29T16:41:56+00:00","137.300003052"
"2019-06-29T16:42:56+00:00","142.899993896"
"2019-06-29T16:43:56+00:00","145.600006104"
"2019-06-29T16:44:56+00:00","74.1999969482"
"2019-06-29T16:45:56+00:00","93.1999969482"
"2019-06-29T16:46:56+00:00","0"
"2019-06-29T16:47:56+00:00","0"
"2019-06-29T16:48:56+00:00","0"
"2019-06-29T16:49:56+00:00","0"
"2019-06-29T16:50:56+00:00","0"
"2019-06-29T16:51:54+00:00","0"
"2019-06-29T16:52:54+00:00","0"
"2019-06-29T16:53:54+00:00","0"
"2019-06-29T16:54:54+00:00","0"
"2019-06-29T16:55:54+00:00","0"
"2019-06-29T16:56:54+00:00","41.5"
"2019-06-29T16:57:54+00:00","52.7999992371"
"2019-06-29T16:58:54+00:00","0"
"2019-06-29T16:59:54+00:00","65.9000015259"
"2019-06-29T17:00:54+00:00","73.5999984741"
"2019-06-29T17:01:54+00:00","71.6999969482"
"2019-06-29T17:02:54+00:00","63.9000015259"
"2019-06-29T17:03:54+00:00","43.7999992371"
"2019-06-29T17:04:54+00:00","14.5"
"2019-06-29T17:05:54+00:00","346.399993896"
"2019-06-29T17:06:54+00:00","26.8999996185"
"2019-06-29T17:07:54+00:00","0"
"2019-06-29T17:08:54+00:00","0"
"2019-06-29T17:09:54+00:00","0"
"2019-06-29T17:10:54+00:00","0"
"2019-06-29T17:11:54+00:00","0"
"2019-06-29T17:12:54+00:00","0"
"2019-06-29T17:13:54+00:00","0"
"2019-06-29T17:14:54+00:00","0"
"2019-06-29T17:15:54+00:00","0"
"2019-06-29T17:16:54+00:00","0"
"2019-06-29T17:17:54+00:00","0"
"2019-06-29T17:18:54+00:00","0"
"2019-06-29T17:19:54+00:00","0"
"2019-06-29T17:20:54+00:00","0"
"2019-06-29T17:21:54+00:00","198.899993896"
"2019-06-29T17:22:54+00:00","0"
"2019-06-29T17:23:54+00:00","185.899993896"
"2019-06-29T17:24:54+00:00","131.800003052"
"2019-06-29T17:25:54+00:00","167.899993896"
"2019-06-29T17:26:54+00:00","149.600006104"
"2019-06-29T17:27:54+00:00","175.4"
"2019-06-29T17:28:54+00:00","173"
"2019-06-29T17:29:54+00:00","177.800003052"
"2019-06-29T17:30:54+00:00","172"
"2019-06-29T17:31:54+00:00","0"
"2019-06-29T17:32:54+00:00","0"
"2019-06-29T17:33:54+00:00","100"
"2019-06-29T17:34:54+00:00","0"
"2019-06-29T17:35:54+00:00","0"
"2019-06-29T17:36:54+00:00","0"
"2019-06-29T17:37:54+00:00","83.3000030518"
"2019-06-29T17:38:54+00:00","94.6999969482"
"2019-06-29T17:39:54+00:00","67.4000015259"
"2019-06-29T17:40:54+00:00","91"
"2019-06-29T17:41:54+00:00","98.1999969482"
"2019-06-29T17:42:54+00:00","94"
"2019-06-29T17:43:54+00:00","93.4000015259"
"2019-06-29T17:44:54+00:00","88.9000015259"
"2019-06-29T17:45:54+00:00","118.699996948"
"2019-06-29T17:46:54+00:00","0"
"2019-06-29T17:47:54+00:00","0"
"2019-06-29T17:48:54+00:00","0"
"2019-06-29T17:49:54+00:00","0"
"2019-06-29T17:50:54+00:00","0"
"2019-06-29T17:51:54+00:00","0"
"2019-06-29T17:52:54+00:00","327.100006104"
"2019-06-29T17:53:54+00:00","9.19999980927"
"2019-06-29T17:54:54+00:00","1.70000004768"
"2019-06-29T17:55:54+00:00","4.90000009537"
"2019-06-29T17:56:54+00:00","354.100006104"
"2019-06-29T17:57:54+00:00","0"
"2019-06-29T17:58:54+00:00","0"
"2019-06-29T17:59:54+00:00","65.3000030518"
"2019-06-29T18:00:54+00:00","39.2000007629"
"2019-06-29T18:01:54+00:00","342.899993896"
"2019-06-29T18:02:54+00:00","332.5"
"2019-06-29T18:03:54+00:00","342.299987793"
"2019-06-29T18:04:54+00:00","329.100006104"
"2019-06-29T18:05:54+00:00","339.200012207"
"2019-06-29T18:06:54+00:00","0"
"2019-06-29T18:07:54+00:00","0"
"2019-06-29T18:08:54+00:00","118.900001526"
"2019-06-29T18:09:54+00:00","0"
"2019-06-29T18:10:54+00:00","0"
"2019-06-29T18:11:54+00:00","146.100006104"
"2019-06-29T18:12:54+00:00","161.300003052"
"2019-06-29T18:13:54+00:00","160.899993896"
"2019-06-29T18:14:54+00:00","195.699996948"
"2019-06-29T18:15:54+00:00","181.199996948"
"2019-06-29T18:16:54+00:00","174.300003052"
"2019-06-29T18:17:54+00:00","172.6"
"2019-06-29T18:18:54+00:00","184.899993896"
"2019-06-29T18:19:54+00:00","156.100006104"
"2019-06-29T18:20:54+00:00","192.600006104"
"2019-06-29T18:21:54+00:00","196.5"
"2019-06-29T18:22:54+00:00","150.5"
"2019-06-29T18:23:54+00:00","162.100006104"
"2019-06-29T18:24:54+00:00","186.5"
"2019-06-29T18:25:54+00:00","198.699996948"
"2019-06-29T18:26:54+00:00","176.100006104"
"2019-06-29T18:27:54+00:00","142.8"
"2019-06-29T18:28:54+00:00","141.300003052"
"2019-06-29T18:29:54+00:00","121.800003052"
"2019-06-29T18:30:54+00:00","136.600006104"
"2019-06-29T18:31:54+00:00","125.400001526"
"2019-06-29T18:32:54+00:00","106.199996948"
"2019-06-29T18:33:54+00:00","113"
"2019-06-29T18:34:54+00:00","142.899993896"
"2019-06-29T18:35:54+00:00","0"
"2019-06-29T18:36:54+00:00","119.5"
"2019-06-29T18:37:54+00:00","156.2"
"2019-06-29T18:38:54+00:00","152.199996948"
"2019-06-29T18:39:54+00:00","155"
"2019-06-29T18:40:54+00:00","156.300003052"
"2019-06-29T18:41:54+00:00","154.199996948"
"2019-06-29T18:42:54+00:00","165.199996948"
"2019-06-29T18:43:54+00:00","160"
"2019-06-29T18:44:54+00:00","194.5"
"2019-06-29T18:45:54+00:00","209.399993896"
"2019-06-29T18:46:54+00:00","165.9"
"2019-06-29T18:47:54+00:00","141.699996948"
"2019-06-29T18:48:54+00:00","171.600006104"
"2019-06-29T18:49:54+00:00","145"
"2019-06-29T18:50:54+00:00","126.199996948"
"2019-06-29T18:51:54+00:00","0"
"2019-06-29T18:52:54+00:00","196.199996948"
"2019-06-29T18:53:54+00:00","153.800003052"
"2019-06-29T18:54:54+00:00","0"
"2019-06-29T18:55:54+00:00","0"
"2019-06-29T18:56:54+00:00","0"
"2019-06-29T18:57:54+00:00","0"
"2019-06-29T18:58:54+00:00","0"
"2019-06-29T18:59:54+00:00","0"
"2019-06-29T19:00:54+00:00","105.599998474"
"2019-06-29T19:01:54+00:00","136.5"
"2019-06-29T19:02:54+00:00","142.800003052"
"2019-06-29T19:03:54+00:00","134.300003052"
"2019-06-29T19:04:54+00:00","135.5"
"2019-06-29T19:05:54+00:00","135.199996948"
"2019-06-29T19:06:54+00:00","140.300003052"
"2019-06-29T19:07:54+00:00","120.9"
"2019-06-29T19:08:54+00:00","144.699996948"
"2019-06-29T19:09:54+00:00","137.5"
"2019-06-29T19:10:54+00:00","148.800003052"
"2019-06-29T19:11:54+00:00","147.600006104"
"2019-06-29T19:12:54+00:00","152.399993896"
"2019-06-29T19:13:54+00:00","131.100006104"
"2019-06-29T19:14:54+00:00","100.300003052"
"2019-06-29T19:15:54+00:00","173.800003052"
"2019-06-29T19:16:54+00:00","155.800003052"
"2019-06-29T19:17:54+00:00","150.2"
"2019-06-29T19:18:54+00:00","142.899993896"
"2019-06-29T19:19:54+00:00","222.5"
"2019-06-29T19:20:54+00:00","181"
"2019-06-29T19:21:54+00:00","108.699996948"
"2019-06-29T19:22:54+00:00","127.699996948"
"2019-06-29T19:23:54+00:00","117.900001526"
"2019-06-29T19:24:54+00:00","139.399993896"
"2019-06-29T19:25:54+00:00","137.300003052"
"2019-06-29T19:26:54+00:00","144.6"
"2019-06-29T19:27:54+00:00","149.899993896"
"2019-06-29T19:28:54+00:00","143.800003052"
"2019-06-29T19:29:54+00:00","151"
