"datetime","value"
"2019-06-18T09:35:56+00:00","150.300003052"
"2019-06-18T09:36:56+00:00","85.4000015259"
"2019-06-18T09:37:56+00:00","71.8"
"2019-06-18T09:38:56+00:00","42.5"
"2019-06-18T09:39:56+00:00","50.7999992371"
"2019-06-18T09:40:56+00:00","65.5"
"2019-06-18T09:41:56+00:00","89.3000030518"
"2019-06-18T09:42:56+00:00","108.699996948"
"2019-06-18T09:43:56+00:00","155.600006104"
"2019-06-18T09:44:56+00:00","123.300003052"
"2019-06-18T09:45:56+00:00","98.4000015259"
"2019-06-18T09:46:56+00:00","85.6999969482"
"2019-06-18T09:47:56+00:00","63.8"
"2019-06-18T09:48:56+00:00","52"
"2019-06-18T09:49:56+00:00","62.5"
"2019-06-18T09:50:56+00:00","79"
"2019-06-18T09:51:56+00:00","114"
"2019-06-18T09:52:56+00:00","72.5"
"2019-06-18T09:53:56+00:00","85.5999984741"
"2019-06-18T09:54:56+00:00","4.59999990463"
"2019-06-18T09:55:56+00:00","68.8000030518"
"2019-06-18T09:56:56+00:00","74.1999969482"
"2019-06-18T09:57:56+00:00","82.6999969482"
"2019-06-18T09:58:56+00:00","65"
"2019-06-18T09:59:56+00:00","63"
"2019-06-18T10:00:56+00:00","37.2999992371"
"2019-06-18T10:01:56+00:00","59.7999992371"
"2019-06-18T10:02:56+00:00","0"
"2019-06-18T10:03:56+00:00","64.1999969482"
"2019-06-18T10:04:56+00:00","59.9000015259"
"2019-06-18T10:05:56+00:00","353"
"2019-06-18T10:06:56+00:00","102.400001526"
"2019-06-18T10:07:56+00:00","62.9000015259"
"2019-06-18T10:08:56+00:00","0"
"2019-06-18T10:09:56+00:00","49.0999984741"
"2019-06-18T10:10:56+00:00","341.299987793"
"2019-06-18T10:11:56+00:00","0"
"2019-06-18T10:12:56+00:00","32.2000007629"
"2019-06-18T10:13:56+00:00","35.7999992371"
"2019-06-18T10:14:56+00:00","36"
"2019-06-18T10:15:56+00:00","41.5999984741"
"2019-06-18T10:16:56+00:00","38.2999992371"
"2019-06-18T10:17:56+00:00","34.8"
"2019-06-18T10:18:56+00:00","37.9000015259"
"2019-06-18T10:19:56+00:00","33"
"2019-06-18T10:20:56+00:00","25.7000007629"
"2019-06-18T10:21:56+00:00","21.1000003815"
"2019-06-18T10:22:56+00:00","21.2999992371"
"2019-06-18T10:23:56+00:00","8.30000019073"
"2019-06-18T10:24:56+00:00","36.5"
"2019-06-18T10:25:56+00:00","345.299987793"
"2019-06-18T10:26:56+00:00","10"
"2019-06-18T10:27:56+00:00","18.7"
"2019-06-18T10:28:56+00:00","8.60000038147"
"2019-06-18T10:29:56+00:00","352.299987793"
"2019-06-18T10:30:56+00:00","342.100006104"
"2019-06-18T10:31:56+00:00","352.399993896"
"2019-06-18T10:32:56+00:00","327.200012207"
"2019-06-18T10:33:56+00:00","340.5"
"2019-06-18T10:34:56+00:00","348.899993896"
"2019-06-18T10:35:56+00:00","344.899993896"
"2019-06-18T10:36:56+00:00","343.5"
"2019-06-18T10:37:56+00:00","358"
"2019-06-18T10:38:56+00:00","354.100006104"
"2019-06-18T10:39:56+00:00","342.100006104"
"2019-06-18T10:40:56+00:00","350.600006104"
"2019-06-18T10:41:56+00:00","341.700012207"
"2019-06-18T10:42:56+00:00","342.200012207"
"2019-06-18T10:43:56+00:00","330.799987793"
"2019-06-18T10:44:56+00:00","330.299987793"
"2019-06-18T10:45:56+00:00","323.5"
"2019-06-18T10:46:56+00:00","300.899993896"
"2019-06-18T10:47:56+00:00","305.8"
"2019-06-18T10:48:56+00:00","274.100006104"
"2019-06-18T10:49:56+00:00","296.100006104"
"2019-06-18T10:50:56+00:00","286.100006104"
"2019-06-18T10:51:56+00:00","105.699996948"
"2019-06-18T10:52:56+00:00","207.699996948"
"2019-06-18T10:53:56+00:00","215.899993896"
"2019-06-18T10:54:56+00:00","24.2999992371"
"2019-06-18T10:55:56+00:00","202.100006104"
"2019-06-18T10:56:56+00:00","35.5999984741"
"2019-06-18T10:57:56+00:00","258.399993896"
"2019-06-18T10:59:00+00:00","244.600006104"
"2019-06-18T11:00:00+00:00","229.5"
"2019-06-18T11:01:00+00:00","247.100006104"
"2019-06-18T11:02:00+00:00","246.600006104"
"2019-06-18T11:03:00+00:00","249.5"
"2019-06-18T11:04:00+00:00","259.200012207"
"2019-06-18T11:05:00+00:00","228.899993896"
"2019-06-18T11:06:00+00:00","185.800003052"
"2019-06-18T11:07:00+00:00","358.899993896"
"2019-06-18T11:08:00+00:00","255.9"
"2019-06-18T11:09:00+00:00","338.399993896"
"2019-06-18T11:10:00+00:00","19.1000003815"
"2019-06-18T11:11:00+00:00","213.899993896"
"2019-06-18T11:12:00+00:00","211.5"
"2019-06-18T11:13:00+00:00","240.800003052"
"2019-06-18T11:14:00+00:00","234.899993896"
"2019-06-18T11:15:00+00:00","25.2000007629"
"2019-06-18T11:16:00+00:00","102.400001526"
"2019-06-18T11:17:00+00:00","11.6000003815"
"2019-06-18T11:18:00+00:00","208.7"
"2019-06-18T11:19:00+00:00","63.5999984741"
"2019-06-18T11:20:00+00:00","153.300003052"
"2019-06-18T11:21:00+00:00","55.7999992371"
"2019-06-18T11:22:00+00:00","305.600006104"
"2019-06-18T11:23:00+00:00","44.7000007629"
"2019-06-18T11:24:00+00:00","43.2000007629"
"2019-06-18T11:25:00+00:00","63"
"2019-06-18T11:26:00+00:00","76"
"2019-06-18T11:27:00+00:00","75.4000015259"
"2019-06-18T11:28:00+00:00","80"
"2019-06-18T11:29:00+00:00","72.9000015259"
"2019-06-18T11:30:00+00:00","81.4000015259"
"2019-06-18T11:31:00+00:00","66.8000030518"
"2019-06-18T11:32:00+00:00","60.5"
"2019-06-18T11:33:00+00:00","52.2999992371"
"2019-06-18T11:34:00+00:00","32.4000015259"
"2019-06-18T11:35:00+00:00","43.4000015259"
"2019-06-18T11:36:00+00:00","354.200012207"
"2019-06-18T11:37:00+00:00","2.59999990463"
"2019-06-18T11:38:00+00:00","73.2"
"2019-06-18T11:39:00+00:00","128.699996948"
"2019-06-18T11:40:00+00:00","148"
"2019-06-18T11:41:00+00:00","161.300003052"
"2019-06-18T11:42:00+00:00","148.300003052"
"2019-06-18T11:43:00+00:00","149.5"
"2019-06-18T11:44:00+00:00","96.9"
"2019-06-18T11:45:00+00:00","139.199996948"
"2019-06-18T11:46:00+00:00","131.199996948"
"2019-06-18T11:47:00+00:00","129.399993896"
"2019-06-18T11:48:00+00:00","148.199996948"
"2019-06-18T11:49:00+00:00","115.300003052"
"2019-06-18T11:50:00+00:00","149.899993896"
"2019-06-18T11:51:00+00:00","120.900001526"
"2019-06-18T11:52:00+00:00","145.399993896"
"2019-06-18T11:53:00+00:00","139.199996948"
"2019-06-18T11:54:00+00:00","137.300003052"
"2019-06-18T11:55:00+00:00","133.699996948"
"2019-06-18T11:56:00+00:00","138.100006104"
"2019-06-18T11:57:00+00:00","85.5999984741"
"2019-06-18T11:58:00+00:00","87.5"
"2019-06-18T11:59:00+00:00","90.6999969482"
"2019-06-18T12:00:00+00:00","86.4000015259"
"2019-06-18T12:01:00+00:00","123.900001526"
"2019-06-18T12:02:00+00:00","87.1999969482"
"2019-06-18T12:03:00+00:00","147.300003052"
"2019-06-18T12:04:00+00:00","111.199996948"
"2019-06-18T12:05:00+00:00","117.199996948"
"2019-06-18T12:06:00+00:00","104"
"2019-06-18T12:07:00+00:00","150.699996948"
"2019-06-18T12:08:00+00:00","150.8"
"2019-06-18T12:09:00+00:00","145.5"
"2019-06-18T12:10:00+00:00","127.199996948"
"2019-06-18T12:11:00+00:00","142.899993896"
"2019-06-18T12:12:00+00:00","151.199996948"
"2019-06-18T12:13:00+00:00","153.100006104"
"2019-06-18T12:14:00+00:00","176.800003052"
"2019-06-18T12:15:00+00:00","62.2000007629"
"2019-06-18T12:16:00+00:00","86.5999984741"
"2019-06-18T12:17:00+00:00","121.400001526"
"2019-06-18T12:18:00+00:00","99.5999984741"
"2019-06-18T12:19:00+00:00","118.1"
"2019-06-18T12:20:00+00:00","152.399993896"
"2019-06-18T12:21:00+00:00","136.899993896"
"2019-06-18T12:22:00+00:00","35.0999984741"
"2019-06-18T12:23:00+00:00","60.5999984741"
"2019-06-18T12:24:00+00:00","345.399993896"
"2019-06-18T12:25:00+00:00","14.6999998093"
"2019-06-18T12:26:00+00:00","14.3999996185"
"2019-06-18T12:27:00+00:00","52.2999992371"
"2019-06-18T12:28:00+00:00","69"
"2019-06-18T12:29:00+00:00","75.6999969482"
"2019-06-18T12:30:00+00:00","65.5"
"2019-06-18T12:31:00+00:00","74.0999984741"
"2019-06-18T12:32:00+00:00","77.6999969482"
"2019-06-18T12:33:00+00:00","45"
"2019-06-18T12:34:00+00:00","77.0999984741"
"2019-06-18T12:35:00+00:00","98.4000015259"
"2019-06-18T12:36:00+00:00","98.4000015259"
"2019-06-18T12:37:00+00:00","116.900001526"
"2019-06-18T12:38:00+00:00","79.3"
"2019-06-18T12:39:00+00:00","98.0999984741"
"2019-06-18T12:40:00+00:00","95.4000015259"
"2019-06-18T12:41:00+00:00","100.099998474"
"2019-06-18T12:42:00+00:00","92.3000030518"
"2019-06-18T12:43:00+00:00","91.1999969482"
"2019-06-18T12:44:00+00:00","112.199996948"
"2019-06-18T12:45:00+00:00","50.9000015259"
"2019-06-18T12:46:00+00:00","100.699996948"
"2019-06-18T12:47:00+00:00","357.299987793"
"2019-06-18T12:48:00+00:00","351.4"
"2019-06-18T12:49:00+00:00","51.5999984741"
"2019-06-18T12:50:00+00:00","22"
"2019-06-18T12:51:00+00:00","358.399993896"
"2019-06-18T12:52:00+00:00","356.5"
"2019-06-18T12:53:00+00:00","11.5"
"2019-06-18T12:54:00+00:00","359.700012207"
"2019-06-18T12:55:00+00:00","19.8999996185"
"2019-06-18T12:56:00+00:00","356.799987793"
"2019-06-18T12:57:00+00:00","12.1000003815"
"2019-06-18T12:58:00+00:00","3.5"
"2019-06-18T12:59:00+00:00","18.7999992371"
"2019-06-18T13:00:00+00:00","355.799987793"
"2019-06-18T13:01:00+00:00","29.7999992371"
"2019-06-18T13:02:00+00:00","36.7999992371"
"2019-06-18T13:03:00+00:00","4.19999980927"
"2019-06-18T13:04:00+00:00","353.600006104"
"2019-06-18T13:05:00+00:00","336.700012207"
"2019-06-18T13:06:00+00:00","339.200012207"
"2019-06-18T13:07:00+00:00","0"
"2019-06-18T13:08:00+00:00","14.4"
"2019-06-18T13:09:00+00:00","0"
"2019-06-18T13:10:00+00:00","176.100006104"
"2019-06-18T13:11:00+00:00","167.600006104"
"2019-06-18T13:12:00+00:00","157"
"2019-06-18T13:13:00+00:00","175.300003052"
"2019-06-18T13:14:00+00:00","157.800003052"
"2019-06-18T13:15:00+00:00","174"
"2019-06-18T13:16:00+00:00","118.599998474"
"2019-06-18T13:17:00+00:00","134.699996948"
"2019-06-18T13:18:00+00:00","129.8"
"2019-06-18T13:19:00+00:00","145.199996948"
"2019-06-18T13:20:00+00:00","128.199996948"
"2019-06-18T13:21:00+00:00","132.600006104"
"2019-06-18T13:22:00+00:00","128.399993896"
"2019-06-18T13:23:00+00:00","129.699996948"
"2019-06-18T13:24:00+00:00","141.300003052"
"2019-06-18T13:25:00+00:00","137.5"
"2019-06-18T13:26:00+00:00","130.5"
"2019-06-18T13:27:00+00:00","151.600006104"
"2019-06-18T13:28:00+00:00","150.9"
"2019-06-18T13:29:00+00:00","133.899993896"
"2019-06-18T13:30:00+00:00","135.5"
"2019-06-18T13:31:00+00:00","130.600006104"
"2019-06-18T13:32:00+00:00","121"
"2019-06-18T13:33:00+00:00","101.099998474"
"2019-06-18T13:34:00+00:00","131"
"2019-06-18T13:35:00+00:00","92.3000030518"
"2019-06-18T13:36:00+00:00","82.5999984741"
"2019-06-18T13:37:00+00:00","87.6999969482"
"2019-06-18T13:38:00+00:00","94.9"
"2019-06-18T13:39:00+00:00","102.699996948"
"2019-06-18T13:40:00+00:00","121"
"2019-06-18T13:41:00+00:00","123.400001526"
"2019-06-18T13:42:00+00:00","123"
"2019-06-18T13:43:00+00:00","122.099998474"
"2019-06-18T13:44:00+00:00","116.400001526"
"2019-06-18T13:45:00+00:00","86.4000015259"
"2019-06-18T13:46:00+00:00","89.5999984741"
"2019-06-18T13:47:00+00:00","116.599998474"
"2019-06-18T13:48:00+00:00","80.9"
"2019-06-18T13:49:00+00:00","77.3000030518"
"2019-06-18T13:50:00+00:00","74.5999984741"
"2019-06-18T13:51:00+00:00","86.5999984741"
"2019-06-18T13:52:00+00:00","0"
"2019-06-18T13:53:00+00:00","70"
"2019-06-18T13:54:00+00:00","66.6999969482"
"2019-06-18T13:55:00+00:00","81.4000015259"
"2019-06-18T13:56:00+00:00","68.5"
"2019-06-18T13:57:00+00:00","49.5999984741"
"2019-06-18T13:58:00+00:00","105.5"
"2019-06-18T13:59:00+00:00","40"
"2019-06-18T14:00:00+00:00","38.9000015259"
"2019-06-18T14:01:00+00:00","57.4000015259"
"2019-06-18T14:02:00+00:00","98.5999984741"
"2019-06-18T14:03:00+00:00","84.4000015259"
"2019-06-18T14:04:00+00:00","92.6999969482"
"2019-06-18T14:05:00+00:00","133.399993896"
"2019-06-18T14:06:00+00:00","102"
"2019-06-18T14:07:00+00:00","143.899993896"
"2019-06-18T14:08:00+00:00","101.5"
"2019-06-18T14:09:00+00:00","119"
"2019-06-18T14:10:00+00:00","133.600006104"
"2019-06-18T14:11:00+00:00","117"
"2019-06-18T14:12:00+00:00","65.4000015259"
"2019-06-18T14:13:00+00:00","81.3000030518"
"2019-06-18T14:14:00+00:00","90.9000015259"
"2019-06-18T14:15:00+00:00","86.5999984741"
"2019-06-18T14:16:00+00:00","118.199996948"
"2019-06-18T14:17:00+00:00","69.5"
"2019-06-18T14:18:00+00:00","0"
"2019-06-18T14:19:00+00:00","49.0999984741"
"2019-06-18T14:20:00+00:00","30.2999992371"
"2019-06-18T14:21:00+00:00","57.7999992371"
"2019-06-18T14:22:00+00:00","35.5999984741"
"2019-06-18T14:23:00+00:00","350.799987793"
"2019-06-18T14:24:00+00:00","346.700012207"
"2019-06-18T14:25:00+00:00","346"
"2019-06-18T14:26:00+00:00","339.899993896"
"2019-06-18T14:27:00+00:00","19.5"
"2019-06-18T14:28:00+00:00","338.6"
"2019-06-18T14:29:00+00:00","340.799987793"
"2019-06-18T14:30:00+00:00","330.600006104"
"2019-06-18T14:31:00+00:00","0"
"2019-06-18T14:32:00+00:00","0"
"2019-06-18T14:33:00+00:00","0"
"2019-06-18T14:34:00+00:00","154.199996948"
"2019-06-18T14:35:00+00:00","105.599998474"
"2019-06-18T14:36:00+00:00","143.300003052"
"2019-06-18T14:37:00+00:00","0"
"2019-06-18T14:38:00+00:00","171.3"
"2019-06-18T14:39:00+00:00","168.399993896"
"2019-06-18T14:40:00+00:00","165.800003052"
"2019-06-18T14:41:00+00:00","189.399993896"
"2019-06-18T14:42:00+00:00","186.800003052"
"2019-06-18T14:43:00+00:00","0"
"2019-06-18T14:44:00+00:00","0"
"2019-06-18T14:45:00+00:00","0"
"2019-06-18T14:46:00+00:00","241.800003052"
"2019-06-18T14:47:00+00:00","0"
"2019-06-18T14:48:00+00:00","231.5"
"2019-06-18T14:49:00+00:00","161.899993896"
"2019-06-18T14:50:00+00:00","192.800003052"
"2019-06-18T14:51:00+00:00","193.5"
"2019-06-18T14:52:00+00:00","201.300003052"
"2019-06-18T14:53:00+00:00","195.199996948"
"2019-06-18T14:54:00+00:00","213.5"
"2019-06-18T14:55:00+00:00","206.5"
"2019-06-18T14:56:00+00:00","179.5"
"2019-06-18T14:57:00+00:00","217.699996948"
"2019-06-18T14:58:00+00:00","0"
"2019-06-18T14:59:00+00:00","200.899993896"
"2019-06-18T15:00:00+00:00","220.199996948"
"2019-06-18T15:01:00+00:00","0"
"2019-06-18T15:02:00+00:00","175.600006104"
"2019-06-18T15:03:00+00:00","0"
"2019-06-18T15:04:00+00:00","210.699996948"
"2019-06-18T15:05:00+00:00","243.5"
"2019-06-18T15:06:00+00:00","254.300003052"
"2019-06-18T15:07:00+00:00","0"
"2019-06-18T15:08:00+00:00","0"
"2019-06-18T15:09:00+00:00","0"
"2019-06-18T15:10:00+00:00","318.799987793"
"2019-06-18T15:11:00+00:00","0"
"2019-06-18T15:12:00+00:00","172.300003052"
"2019-06-18T15:13:00+00:00","179.800003052"
"2019-06-18T15:14:00+00:00","179"
"2019-06-18T15:15:00+00:00","195.399993896"
"2019-06-18T15:16:00+00:00","178"
"2019-06-18T15:17:00+00:00","145.199996948"
"2019-06-18T15:18:00+00:00","0"
"2019-06-18T15:19:00+00:00","112.300003052"
"2019-06-18T15:20:00+00:00","84.8000030518"
"2019-06-18T15:21:00+00:00","84.5"
"2019-06-18T15:22:00+00:00","51.7999992371"
"2019-06-18T15:23:00+00:00","67"
"2019-06-18T15:24:00+00:00","67"
"2019-06-18T15:25:00+00:00","0"
"2019-06-18T15:26:00+00:00","0"
"2019-06-18T15:27:00+00:00","0"
"2019-06-18T15:28:00+00:00","171.1"
"2019-06-18T15:29:00+00:00","178.800003052"
"2019-06-18T15:30:00+00:00","0"
"2019-06-18T15:31:00+00:00","0"
"2019-06-18T15:32:00+00:00","0"
"2019-06-18T15:33:00+00:00","0"
"2019-06-18T15:34:00+00:00","0"
"2019-06-18T15:35:00+00:00","0"
"2019-06-18T15:36:00+00:00","0"
"2019-06-18T15:37:00+00:00","0"
"2019-06-18T15:38:00+00:00","85.1"
"2019-06-18T15:39:00+00:00","84.3000030518"
"2019-06-18T15:40:00+00:00","75.9000015259"
"2019-06-18T15:41:00+00:00","74.5999984741"
"2019-06-18T15:42:00+00:00","66.1999969482"
"2019-06-18T15:43:00+00:00","65.5"
"2019-06-18T15:44:00+00:00","69.0999984741"
"2019-06-18T15:45:00+00:00","53.2999992371"
"2019-06-18T15:46:00+00:00","35.7999992371"
"2019-06-18T15:47:00+00:00","55.5"
"2019-06-18T15:48:00+00:00","48.4"
"2019-06-18T15:49:00+00:00","71.6999969482"
"2019-06-18T15:50:00+00:00","52.0999984741"
"2019-06-18T15:51:00+00:00","72.1999969482"
"2019-06-18T15:52:00+00:00","38.7000007629"
"2019-06-18T15:53:00+00:00","0"
"2019-06-18T15:54:00+00:00","128.899993896"
"2019-06-18T15:55:00+00:00","124.699996948"
"2019-06-18T15:56:00+00:00","98.6999969482"
"2019-06-18T15:57:00+00:00","95.4000015259"
"2019-06-18T15:58:00+00:00","107.2"
"2019-06-18T15:59:00+00:00","116.099998474"
"2019-06-18T16:00:00+00:00","114.099998474"
"2019-06-18T16:01:00+00:00","149.300003052"
"2019-06-18T16:02:00+00:00","116.5"
"2019-06-18T16:03:00+00:00","107.900001526"
"2019-06-18T16:04:00+00:00","0"
"2019-06-18T16:05:00+00:00","97.9000015259"
"2019-06-18T16:06:00+00:00","150.800003052"
"2019-06-18T16:07:00+00:00","115.5"
"2019-06-18T16:08:00+00:00","143.9"
"2019-06-18T16:09:00+00:00","125.5"
"2019-06-18T16:10:00+00:00","158.399993896"
"2019-06-18T16:11:00+00:00","140.199996948"
"2019-06-18T16:12:00+00:00","140.300003052"
"2019-06-18T16:13:00+00:00","152.5"
"2019-06-18T16:14:00+00:00","118"
"2019-06-18T16:15:00+00:00","97.9000015259"
"2019-06-18T16:16:00+00:00","81.8000030518"
"2019-06-18T16:17:00+00:00","90.8"
"2019-06-18T16:18:00+00:00","108.699996948"
"2019-06-18T16:19:00+00:00","64.1999969482"
"2019-06-18T16:20:00+00:00","117.699996948"
"2019-06-18T16:21:00+00:00","89.4000015259"
"2019-06-18T16:22:00+00:00","111.599998474"
"2019-06-18T16:23:00+00:00","116.199996948"
"2019-06-18T16:24:00+00:00","97.1999969482"
"2019-06-18T16:25:00+00:00","71.5999984741"
"2019-06-18T16:26:00+00:00","92"
"2019-06-18T16:27:00+00:00","99.6999969482"
"2019-06-18T16:28:00+00:00","0"
"2019-06-18T16:29:00+00:00","3.70000004768"
"2019-06-18T16:30:00+00:00","7.90000009537"
"2019-06-18T16:31:00+00:00","21.6000003815"
"2019-06-18T16:32:00+00:00","334.600006104"
"2019-06-18T16:33:00+00:00","355.600006104"
"2019-06-18T16:34:00+00:00","0"
"2019-06-18T16:35:00+00:00","354.700012207"
"2019-06-18T16:36:00+00:00","296.799987793"
"2019-06-18T16:37:00+00:00","233.300003052"
"2019-06-18T16:38:00+00:00","216"
"2019-06-18T16:39:00+00:00","202.699996948"
"2019-06-18T16:40:00+00:00","205.600006104"
"2019-06-18T16:41:00+00:00","197.5"
"2019-06-18T16:42:00+00:00","176.5"
"2019-06-18T16:43:00+00:00","184.5"
"2019-06-18T16:44:00+00:00","197.800003052"
"2019-06-18T16:45:00+00:00","158.5"
"2019-06-18T16:46:00+00:00","201"
"2019-06-18T16:47:00+00:00","192.800003052"
"2019-06-18T16:48:00+00:00","199.4"
"2019-06-18T16:49:00+00:00","130.199996948"
"2019-06-18T16:50:00+00:00","0"
"2019-06-18T16:51:00+00:00","220.800003052"
"2019-06-18T16:52:00+00:00","0"
"2019-06-18T16:52:58+00:00","0"
"2019-06-18T16:53:58+00:00","0"
"2019-06-18T16:54:58+00:00","0"
"2019-06-18T16:55:58+00:00","0"
"2019-06-18T16:56:58+00:00","78.1999969482"
"2019-06-18T16:57:58+00:00","107.400001526"
"2019-06-18T16:58:58+00:00","118.199996948"
"2019-06-18T16:59:58+00:00","0"
"2019-06-18T17:00:58+00:00","89.1999969482"
"2019-06-18T17:01:58+00:00","94.3000030518"
"2019-06-18T17:02:58+00:00","92.5999984741"
"2019-06-18T17:03:58+00:00","102.199996948"
"2019-06-18T17:04:58+00:00","110.400001526"
"2019-06-18T17:05:58+00:00","116.2"
"2019-06-18T17:06:58+00:00","92.8000030518"
"2019-06-18T17:07:58+00:00","98.5999984741"
"2019-06-18T17:08:58+00:00","158.699996948"
"2019-06-18T17:09:58+00:00","146.100006104"
"2019-06-18T17:10:58+00:00","183.199996948"
"2019-06-18T17:11:58+00:00","178.300003052"
"2019-06-18T17:12:58+00:00","151.5"
"2019-06-18T17:13:58+00:00","155.600006104"
"2019-06-18T17:14:58+00:00","108"
"2019-06-18T17:15:58+00:00","153.800003052"
"2019-06-18T17:16:58+00:00","152.199996948"
"2019-06-18T17:17:58+00:00","147.8"
"2019-06-18T17:18:58+00:00","157.199996948"
"2019-06-18T17:19:58+00:00","206.399993896"
"2019-06-18T17:20:58+00:00","194.600006104"
"2019-06-18T17:21:58+00:00","195.100006104"
"2019-06-18T17:22:58+00:00","176.699996948"
"2019-06-18T17:23:58+00:00","155.199996948"
"2019-06-18T17:24:58+00:00","179.800003052"
"2019-06-18T17:25:58+00:00","167.100006104"
"2019-06-18T17:26:58+00:00","176.600006104"
"2019-06-18T17:27:58+00:00","172.8"
"2019-06-18T17:28:58+00:00","198.199996948"
"2019-06-18T17:29:58+00:00","175.199996948"
"2019-06-18T17:30:58+00:00","115"
"2019-06-18T17:31:58+00:00","117.5"
"2019-06-18T17:32:58+00:00","103.199996948"
"2019-06-18T17:33:58+00:00","70.4000015259"
"2019-06-18T17:34:58+00:00","87.9000015259"
"2019-06-18T17:35:58+00:00","0"
"2019-06-18T17:36:58+00:00","0"
"2019-06-18T17:37:58+00:00","181.6"
"2019-06-18T17:38:58+00:00","128"
"2019-06-18T17:39:58+00:00","124.099998474"
"2019-06-18T17:40:58+00:00","147.199996948"
"2019-06-18T17:41:58+00:00","143.100006104"
"2019-06-18T17:42:58+00:00","139.899993896"
"2019-06-18T17:43:58+00:00","172.300003052"
"2019-06-18T17:44:58+00:00","200.100006104"
"2019-06-18T17:45:58+00:00","181"
"2019-06-18T17:46:58+00:00","173.5"
"2019-06-18T17:47:58+00:00","163.5"
"2019-06-18T17:48:58+00:00","149.699996948"
"2019-06-18T17:49:58+00:00","150"
"2019-06-18T17:50:58+00:00","154.300003052"
"2019-06-18T17:51:58+00:00","128.699996948"
"2019-06-18T17:52:58+00:00","121.199996948"
"2019-06-18T17:53:58+00:00","127.699996948"
"2019-06-18T17:54:58+00:00","150.399993896"
"2019-06-18T17:55:58+00:00","133.399993896"
"2019-06-18T17:56:58+00:00","0"
"2019-06-18T17:57:58+00:00","173.600006104"
"2019-06-18T17:58:58+00:00","114.300003052"
"2019-06-18T17:59:58+00:00","82"
"2019-06-18T18:00:58+00:00","122.199996948"
"2019-06-18T18:01:58+00:00","115.599998474"
"2019-06-18T18:02:58+00:00","128.800003052"
"2019-06-18T18:03:58+00:00","125.5"
"2019-06-18T18:04:58+00:00","156.199996948"
"2019-06-18T18:05:58+00:00","137.100006104"
"2019-06-18T18:06:58+00:00","121.5"
"2019-06-18T18:07:58+00:00","180"
"2019-06-18T18:08:58+00:00","127.800003052"
"2019-06-18T18:09:58+00:00","131.699996948"
"2019-06-18T18:10:58+00:00","120"
"2019-06-18T18:11:58+00:00","113.599998474"
"2019-06-18T18:12:58+00:00","151"
"2019-06-18T18:13:58+00:00","155.899993896"
"2019-06-18T18:14:58+00:00","128.100006104"
"2019-06-18T18:15:58+00:00","140"
"2019-06-18T18:16:58+00:00","170"
"2019-06-18T18:17:58+00:00","0"
"2019-06-18T18:18:58+00:00","0"
"2019-06-18T18:19:58+00:00","122.099998474"
"2019-06-18T18:20:58+00:00","139.899993896"
"2019-06-18T18:21:58+00:00","154.600006104"
"2019-06-18T18:22:58+00:00","122.800003052"
"2019-06-18T18:23:58+00:00","131.600006104"
"2019-06-18T18:24:58+00:00","175.899993896"
"2019-06-18T18:25:58+00:00","127.900001526"
"2019-06-18T18:26:58+00:00","120.300003052"
"2019-06-18T18:27:58+00:00","150.2"
"2019-06-18T18:28:58+00:00","147.199996948"
"2019-06-18T18:29:58+00:00","144.5"
"2019-06-18T18:30:58+00:00","166.600006104"
"2019-06-18T18:31:58+00:00","182.300003052"
"2019-06-18T18:32:58+00:00","186.399993896"
"2019-06-18T18:33:58+00:00","0"
"2019-06-18T18:34:58+00:00","195.300003052"
"2019-06-18T18:35:58+00:00","175"
"2019-06-18T18:36:58+00:00","0"
"2019-06-18T18:37:58+00:00","0"
"2019-06-18T18:38:58+00:00","131.100006104"
"2019-06-18T18:39:58+00:00","162.600006104"
"2019-06-18T18:40:58+00:00","0"
"2019-06-18T18:41:58+00:00","141.100006104"
"2019-06-18T18:42:58+00:00","118.199996948"
"2019-06-18T18:43:58+00:00","0"
"2019-06-18T18:44:58+00:00","0"
"2019-06-18T18:45:58+00:00","0"
"2019-06-18T18:46:58+00:00","36.0999984741"
"2019-06-18T18:47:58+00:00","60.1"
"2019-06-18T18:48:58+00:00","94.8000030518"
"2019-06-18T18:49:58+00:00","87.5"
"2019-06-18T18:50:58+00:00","85.8000030518"
"2019-06-18T18:51:58+00:00","95.3000030518"
"2019-06-18T18:52:58+00:00","94.5"
"2019-06-18T18:53:58+00:00","85.6999969482"
"2019-06-18T18:54:58+00:00","117.099998474"
"2019-06-18T18:55:58+00:00","115"
"2019-06-18T18:56:58+00:00","145"
"2019-06-18T18:57:58+00:00","154.6"
"2019-06-18T18:58:58+00:00","130.5"
"2019-06-18T18:59:58+00:00","157.800003052"
"2019-06-18T19:00:58+00:00","111.699996948"
"2019-06-18T19:01:58+00:00","140.899993896"
"2019-06-18T19:02:58+00:00","140.600006104"
"2019-06-18T19:03:58+00:00","132.600006104"
"2019-06-18T19:04:58+00:00","138.399993896"
"2019-06-18T19:05:58+00:00","134.300003052"
"2019-06-18T19:06:58+00:00","138"
"2019-06-18T19:07:58+00:00","134.5"
"2019-06-18T19:08:58+00:00","135.600006104"
"2019-06-18T19:09:58+00:00","140.199996948"
"2019-06-18T19:10:58+00:00","132.5"
"2019-06-18T19:11:58+00:00","134"
"2019-06-18T19:12:58+00:00","131.800003052"
"2019-06-18T19:13:58+00:00","131.399993896"
