"datetime","value"
"2019-06-26T09:40:58+00:00","89.3000030518"
"2019-06-26T09:41:58+00:00","88.8000030518"
"2019-06-26T09:42:58+00:00","128.399993896"
"2019-06-26T09:43:58+00:00","150.800003052"
"2019-06-26T09:44:58+00:00","82.4000015259"
"2019-06-26T09:45:58+00:00","89"
"2019-06-26T09:46:58+00:00","103.099998474"
"2019-06-26T09:47:58+00:00","95.7"
"2019-06-26T09:48:58+00:00","101.599998474"
"2019-06-26T09:49:58+00:00","82.0999984741"
"2019-06-26T09:50:58+00:00","52.2000007629"
"2019-06-26T09:51:58+00:00","72.5"
"2019-06-26T09:52:58+00:00","72.5999984741"
"2019-06-26T09:53:58+00:00","126.5"
"2019-06-26T09:54:58+00:00","0"
"2019-06-26T09:55:58+00:00","114.599998474"
"2019-06-26T09:56:58+00:00","85.9000015259"
"2019-06-26T09:57:58+00:00","117.099998474"
"2019-06-26T09:58:58+00:00","150.899993896"
"2019-06-26T09:59:58+00:00","118.099998474"
"2019-06-26T10:00:58+00:00","124.800003052"
"2019-06-26T10:01:58+00:00","97.1999969482"
"2019-06-26T10:02:58+00:00","121.699996948"
"2019-06-26T10:03:58+00:00","94"
"2019-06-26T10:04:58+00:00","109.5"
"2019-06-26T10:05:58+00:00","115.300003052"
"2019-06-26T10:06:58+00:00","133.5"
"2019-06-26T10:07:58+00:00","129.9"
"2019-06-26T10:08:58+00:00","99.1999969482"
"2019-06-26T10:09:58+00:00","152"
"2019-06-26T10:10:58+00:00","139.5"
"2019-06-26T10:11:58+00:00","176"
"2019-06-26T10:12:58+00:00","161.5"
"2019-06-26T10:13:58+00:00","0"
"2019-06-26T10:14:58+00:00","116.300003052"
"2019-06-26T10:15:58+00:00","142.5"
"2019-06-26T10:16:58+00:00","103.6"
"2019-06-26T10:17:58+00:00","110.099998474"
"2019-06-26T10:18:58+00:00","93.9000015259"
"2019-06-26T10:19:58+00:00","154.800003052"
"2019-06-26T10:20:58+00:00","136.5"
"2019-06-26T10:21:58+00:00","135.800003052"
"2019-06-26T10:22:58+00:00","176.800003052"
"2019-06-26T10:23:58+00:00","146.5"
"2019-06-26T10:24:58+00:00","239.699996948"
"2019-06-26T10:25:58+00:00","235.800003052"
"2019-06-26T10:26:58+00:00","238"
"2019-06-26T10:27:58+00:00","234.6"
"2019-06-26T10:28:58+00:00","223.600006104"
"2019-06-26T10:29:58+00:00","226.100006104"
"2019-06-26T10:30:58+00:00","219.300003052"
"2019-06-26T10:31:58+00:00","301.799987793"
"2019-06-26T10:32:58+00:00","198.300003052"
"2019-06-26T10:33:58+00:00","243.100006104"
"2019-06-26T10:34:58+00:00","197.800003052"
"2019-06-26T10:35:58+00:00","216.899993896"
"2019-06-26T10:36:58+00:00","144.600006104"
"2019-06-26T10:37:58+00:00","45.3"
"2019-06-26T10:38:58+00:00","294"
"2019-06-26T10:39:58+00:00","308.700012207"
"2019-06-26T10:40:58+00:00","334.700012207"
"2019-06-26T10:41:58+00:00","327.5"
"2019-06-26T10:42:58+00:00","311.299987793"
"2019-06-26T10:43:58+00:00","318.200012207"
"2019-06-26T10:44:58+00:00","324.200012207"
"2019-06-26T10:45:58+00:00","309.100006104"
"2019-06-26T10:46:58+00:00","321.2"
"2019-06-26T10:47:58+00:00","167.5"
"2019-06-26T10:48:58+00:00","0"
"2019-06-26T10:49:58+00:00","191.800003052"
"2019-06-26T10:50:58+00:00","336.600006104"
"2019-06-26T10:51:56+00:00","23.5"
"2019-06-26T10:52:56+00:00","346.399993896"
"2019-06-26T10:53:56+00:00","172.800003052"
"2019-06-26T10:54:56+00:00","325.299987793"
"2019-06-26T10:55:56+00:00","43"
"2019-06-26T10:56:56+00:00","287.399993896"
"2019-06-26T10:57:56+00:00","308.899993896"
"2019-06-26T10:58:56+00:00","312"
"2019-06-26T10:59:56+00:00","293.5"
"2019-06-26T11:00:56+00:00","312.700012207"
"2019-06-26T11:01:56+00:00","316"
"2019-06-26T11:02:56+00:00","273"
"2019-06-26T11:03:56+00:00","318.200012207"
"2019-06-26T11:04:56+00:00","316.100006104"
"2019-06-26T11:05:56+00:00","299"
"2019-06-26T11:06:56+00:00","306.799987793"
"2019-06-26T11:07:56+00:00","302"
"2019-06-26T11:08:56+00:00","321.200012207"
"2019-06-26T11:09:56+00:00","300.600006104"
"2019-06-26T11:10:56+00:00","307.899993896"
"2019-06-26T11:11:56+00:00","307"
"2019-06-26T11:12:56+00:00","296.600006104"
"2019-06-26T11:13:56+00:00","334.799987793"
"2019-06-26T11:14:56+00:00","330.299987793"
"2019-06-26T11:15:56+00:00","290.299987793"
"2019-06-26T11:16:56+00:00","317.399993896"
"2019-06-26T11:17:56+00:00","332.3"
"2019-06-26T11:18:56+00:00","293.200012207"
"2019-06-26T11:19:56+00:00","320.399993896"
"2019-06-26T11:20:56+00:00","303.100006104"
"2019-06-26T11:21:56+00:00","344"
"2019-06-26T11:22:56+00:00","324.399993896"
"2019-06-26T11:23:56+00:00","301.600006104"
"2019-06-26T11:24:56+00:00","301.200012207"
"2019-06-26T11:25:56+00:00","270.899993896"
"2019-06-26T11:26:56+00:00","243.100006104"
"2019-06-26T11:27:56+00:00","283"
"2019-06-26T11:28:56+00:00","172.300003052"
"2019-06-26T11:29:56+00:00","76.8000030518"
"2019-06-26T11:30:56+00:00","21.2999992371"
"2019-06-26T11:31:56+00:00","339.700012207"
"2019-06-26T11:32:56+00:00","298.600006104"
"2019-06-26T11:33:56+00:00","322.200012207"
"2019-06-26T11:34:56+00:00","258.700012207"
"2019-06-26T11:35:56+00:00","315.899993896"
"2019-06-26T11:36:56+00:00","295.200012207"
"2019-06-26T11:37:56+00:00","290.8"
"2019-06-26T11:38:56+00:00","3.09999990463"
"2019-06-26T11:39:56+00:00","278.899993896"
"2019-06-26T11:40:56+00:00","254.600006104"
"2019-06-26T11:41:56+00:00","331.299987793"
"2019-06-26T11:42:56+00:00","287.200012207"
"2019-06-26T11:43:56+00:00","300.799987793"
"2019-06-26T11:44:56+00:00","163.399993896"
"2019-06-26T11:45:56+00:00","310.200012207"
"2019-06-26T11:46:56+00:00","324.799987793"
"2019-06-26T11:47:56+00:00","317.4"
"2019-06-26T11:48:56+00:00","316.399993896"
"2019-06-26T11:49:56+00:00","341"
"2019-06-26T11:50:56+00:00","342.799987793"
"2019-06-26T11:51:56+00:00","319.200012207"
"2019-06-26T11:52:56+00:00","313.200012207"
"2019-06-26T11:53:56+00:00","300.100006104"
"2019-06-26T11:54:56+00:00","305.799987793"
"2019-06-26T11:55:56+00:00","316.299987793"
"2019-06-26T11:56:56+00:00","327.399993896"
"2019-06-26T11:57:56+00:00","158.100006104"
"2019-06-26T11:58:56+00:00","0"
"2019-06-26T11:59:56+00:00","193"
"2019-06-26T12:00:56+00:00","258.100006104"
"2019-06-26T12:01:56+00:00","199.899993896"
"2019-06-26T12:02:56+00:00","168.600006104"
"2019-06-26T12:03:56+00:00","169.5"
"2019-06-26T12:04:56+00:00","178.399993896"
"2019-06-26T12:05:56+00:00","173"
"2019-06-26T12:06:56+00:00","176.800003052"
"2019-06-26T12:07:56+00:00","184.9"
"2019-06-26T12:08:56+00:00","193"
"2019-06-26T12:09:56+00:00","196"
"2019-06-26T12:10:56+00:00","160.800003052"
"2019-06-26T12:11:56+00:00","194.699996948"
"2019-06-26T12:12:56+00:00","130"
"2019-06-26T12:13:56+00:00","200.300003052"
"2019-06-26T12:14:56+00:00","186.5"
"2019-06-26T12:15:56+00:00","132.800003052"
"2019-06-26T12:16:56+00:00","180.300003052"
"2019-06-26T12:17:56+00:00","125.2"
"2019-06-26T12:18:56+00:00","113.300003052"
"2019-06-26T12:19:56+00:00","131"
"2019-06-26T12:20:56+00:00","129.899993896"
"2019-06-26T12:21:56+00:00","130.100006104"
"2019-06-26T12:22:56+00:00","139.800003052"
"2019-06-26T12:23:56+00:00","140.699996948"
"2019-06-26T12:24:56+00:00","133.300003052"
"2019-06-26T12:25:56+00:00","134"
"2019-06-26T12:26:56+00:00","137"
"2019-06-26T12:27:56+00:00","137.6"
"2019-06-26T12:28:56+00:00","131.5"
"2019-06-26T12:29:56+00:00","125.900001526"
"2019-06-26T12:30:56+00:00","154.399993896"
"2019-06-26T12:31:56+00:00","197.399993896"
"2019-06-26T12:32:56+00:00","200"
"2019-06-26T12:33:56+00:00","170"
"2019-06-26T12:34:56+00:00","117"
"2019-06-26T12:35:56+00:00","112.099998474"
"2019-06-26T12:36:56+00:00","119.099998474"
"2019-06-26T12:37:56+00:00","127.9"
"2019-06-26T12:38:56+00:00","118.300003052"
"2019-06-26T12:39:56+00:00","119.800003052"
"2019-06-26T12:40:56+00:00","0"
"2019-06-26T12:41:56+00:00","104.199996948"
"2019-06-26T12:42:56+00:00","159.600006104"
"2019-06-26T12:43:56+00:00","97.6999969482"
"2019-06-26T12:44:56+00:00","135.699996948"
"2019-06-26T12:45:56+00:00","177.199996948"
"2019-06-26T12:46:56+00:00","133.600006104"
"2019-06-26T12:47:56+00:00","137.7"
"2019-06-26T12:48:56+00:00","148.5"
"2019-06-26T12:49:56+00:00","136.199996948"
"2019-06-26T12:50:56+00:00","130.600006104"
"2019-06-26T12:51:56+00:00","0"
"2019-06-26T12:52:56+00:00","108.599998474"
"2019-06-26T12:53:56+00:00","101.800003052"
"2019-06-26T12:54:56+00:00","77.3000030518"
"2019-06-26T12:55:56+00:00","48.5999984741"
"2019-06-26T12:56:56+00:00","69.4000015259"
"2019-06-26T12:57:56+00:00","0"
"2019-06-26T12:58:56+00:00","0"
"2019-06-26T12:59:56+00:00","168.899993896"
"2019-06-26T13:00:56+00:00","175.699996948"
"2019-06-26T13:01:56+00:00","135"
"2019-06-26T13:02:56+00:00","135.300003052"
"2019-06-26T13:03:56+00:00","149.5"
"2019-06-26T13:04:56+00:00","141.899993896"
"2019-06-26T13:05:56+00:00","147.899993896"
"2019-06-26T13:06:56+00:00","0"
"2019-06-26T13:07:56+00:00","0"
"2019-06-26T13:08:56+00:00","115.699996948"
"2019-06-26T13:09:56+00:00","121.800003052"
"2019-06-26T13:10:56+00:00","0"
"2019-06-26T13:11:56+00:00","135.899993896"
"2019-06-26T13:12:56+00:00","145.5"
"2019-06-26T13:13:56+00:00","126"
"2019-06-26T13:14:56+00:00","141.399993896"
"2019-06-26T13:15:56+00:00","155.199996948"
"2019-06-26T13:16:56+00:00","131.199996948"
"2019-06-26T13:17:56+00:00","134.2"
"2019-06-26T13:18:56+00:00","162.100006104"
"2019-06-26T13:19:56+00:00","161.199996948"
"2019-06-26T13:20:56+00:00","136.300003052"
"2019-06-26T13:21:56+00:00","153.600006104"
"2019-06-26T13:22:56+00:00","133.600006104"
"2019-06-26T13:23:56+00:00","125.800003052"
"2019-06-26T13:24:56+00:00","96.1999969482"
"2019-06-26T13:25:56+00:00","102.900001526"
"2019-06-26T13:26:56+00:00","138.300003052"
"2019-06-26T13:27:56+00:00","139.9"
"2019-06-26T13:28:56+00:00","154.199996948"
"2019-06-26T13:29:56+00:00","159.100006104"
"2019-06-26T13:30:56+00:00","183.399993896"
"2019-06-26T13:31:56+00:00","142.199996948"
"2019-06-26T13:32:56+00:00","136.5"
"2019-06-26T13:33:56+00:00","198.5"
"2019-06-26T13:34:56+00:00","178.699996948"
"2019-06-26T13:35:56+00:00","200.300003052"
"2019-06-26T13:36:56+00:00","152.100006104"
"2019-06-26T13:37:56+00:00","191.1"
"2019-06-26T13:38:56+00:00","123.900001526"
"2019-06-26T13:39:56+00:00","152.399993896"
"2019-06-26T13:40:56+00:00","95.8000030518"
"2019-06-26T13:41:56+00:00","116.199996948"
"2019-06-26T13:42:56+00:00","101.5"
"2019-06-26T13:43:56+00:00","71.9000015259"
"2019-06-26T13:44:56+00:00","85.5999984741"
"2019-06-26T13:45:56+00:00","81.1999969482"
"2019-06-26T13:46:56+00:00","134.100006104"
"2019-06-26T13:47:56+00:00","136.6"
"2019-06-26T13:48:56+00:00","142.600006104"
"2019-06-26T13:49:56+00:00","123.400001526"
"2019-06-26T13:50:56+00:00","130.300003052"
"2019-06-26T13:51:56+00:00","135.699996948"
"2019-06-26T13:52:56+00:00","133.300003052"
"2019-06-26T13:53:56+00:00","151.5"
"2019-06-26T13:54:56+00:00","213.899993896"
"2019-06-26T13:55:56+00:00","0"
"2019-06-26T13:56:56+00:00","121.5"
"2019-06-26T13:57:56+00:00","132.7"
"2019-06-26T13:58:56+00:00","141.800003052"
"2019-06-26T13:59:56+00:00","135.399993896"
"2019-06-26T14:00:56+00:00","138.699996948"
"2019-06-26T14:01:56+00:00","152.100006104"
"2019-06-26T14:02:56+00:00","98.9000015259"
"2019-06-26T14:03:56+00:00","117.599998474"
"2019-06-26T14:04:56+00:00","171.800003052"
"2019-06-26T14:05:56+00:00","138.699996948"
"2019-06-26T14:06:56+00:00","142.100006104"
"2019-06-26T14:07:56+00:00","142.300003052"
"2019-06-26T14:08:56+00:00","146.6"
"2019-06-26T14:09:56+00:00","128.800003052"
"2019-06-26T14:10:56+00:00","130.600006104"
"2019-06-26T14:11:56+00:00","189.800003052"
"2019-06-26T14:12:56+00:00","0"
"2019-06-26T14:13:56+00:00","176.399993896"
"2019-06-26T14:14:56+00:00","151.399993896"
"2019-06-26T14:15:56+00:00","163.199996948"
"2019-06-26T14:16:56+00:00","0"
"2019-06-26T14:17:56+00:00","136.4"
"2019-06-26T14:18:56+00:00","114.400001526"
"2019-06-26T14:19:56+00:00","134.399993896"
"2019-06-26T14:20:56+00:00","130.699996948"
"2019-06-26T14:21:56+00:00","137.199996948"
"2019-06-26T14:22:56+00:00","152.899993896"
"2019-06-26T14:23:56+00:00","122.800003052"
"2019-06-26T14:24:56+00:00","123.5"
"2019-06-26T14:25:56+00:00","153.800003052"
"2019-06-26T14:26:56+00:00","130.699996948"
"2019-06-26T14:27:56+00:00","132.7"
"2019-06-26T14:28:56+00:00","125.199996948"
"2019-06-26T14:29:56+00:00","150.5"
"2019-06-26T14:30:56+00:00","140.899993896"
"2019-06-26T14:31:56+00:00","155"
"2019-06-26T14:32:56+00:00","123.699996948"
"2019-06-26T14:33:56+00:00","136.600006104"
"2019-06-26T14:34:56+00:00","129.300003052"
"2019-06-26T14:35:56+00:00","160.600006104"
"2019-06-26T14:36:56+00:00","163.5"
"2019-06-26T14:37:56+00:00","163.9"
"2019-06-26T14:38:56+00:00","157"
"2019-06-26T14:39:56+00:00","124.400001526"
"2019-06-26T14:40:56+00:00","129.5"
"2019-06-26T14:41:56+00:00","157.5"
"2019-06-26T14:42:56+00:00","142.800003052"
"2019-06-26T14:43:56+00:00","121.699996948"
"2019-06-26T14:44:56+00:00","131.899993896"
"2019-06-26T14:45:56+00:00","116.199996948"
"2019-06-26T14:46:56+00:00","157.300003052"
"2019-06-26T14:47:56+00:00","149.5"
"2019-06-26T14:48:56+00:00","114.699996948"
"2019-06-26T14:49:56+00:00","157.800003052"
"2019-06-26T14:50:56+00:00","128.899993896"
"2019-06-26T14:51:56+00:00","128.600006104"
"2019-06-26T14:52:56+00:00","145.199996948"
"2019-06-26T14:53:56+00:00","137.5"
"2019-06-26T14:54:56+00:00","120.800003052"
"2019-06-26T14:55:56+00:00","122.199996948"
"2019-06-26T14:56:56+00:00","138.800003052"
"2019-06-26T14:57:56+00:00","148.399993896"
"2019-06-26T14:58:56+00:00","139"
"2019-06-26T14:59:56+00:00","148.100006104"
"2019-06-26T15:00:56+00:00","166.100006104"
"2019-06-26T15:01:56+00:00","140.899993896"
"2019-06-26T15:02:56+00:00","124.5"
"2019-06-26T15:03:56+00:00","142.100006104"
"2019-06-26T15:04:56+00:00","117.300003052"
"2019-06-26T15:05:56+00:00","146"
"2019-06-26T15:06:56+00:00","139.699996948"
"2019-06-26T15:07:56+00:00","117.8"
"2019-06-26T15:08:56+00:00","117.5"
"2019-06-26T15:09:56+00:00","131.800003052"
"2019-06-26T15:10:56+00:00","109.400001526"
"2019-06-26T15:11:56+00:00","144.800003052"
"2019-06-26T15:12:56+00:00","113.599998474"
"2019-06-26T15:13:56+00:00","130.899993896"
"2019-06-26T15:14:56+00:00","133.600006104"
"2019-06-26T15:15:56+00:00","133.9"
"2019-06-26T15:16:56+00:00","160.100006104"
"2019-06-26T15:17:56+00:00","155.899993896"
"2019-06-26T15:18:56+00:00","141.5"
"2019-06-26T15:19:56+00:00","135.600006104"
"2019-06-26T15:20:56+00:00","145.399993896"
"2019-06-26T15:21:56+00:00","131.600006104"
"2019-06-26T15:22:56+00:00","116.699996948"
"2019-06-26T15:23:56+00:00","125"
"2019-06-26T15:24:56+00:00","125.699996948"
"2019-06-26T15:25:56+00:00","145.899993896"
"2019-06-26T15:26:56+00:00","144.800003052"
"2019-06-26T15:27:56+00:00","140.5"
"2019-06-26T15:28:56+00:00","114.599998474"
"2019-06-26T15:29:56+00:00","118.800003052"
"2019-06-26T15:30:56+00:00","133.300003052"
"2019-06-26T15:31:56+00:00","133"
"2019-06-26T15:32:56+00:00","138.899993896"
"2019-06-26T15:33:56+00:00","137.600006104"
"2019-06-26T15:34:56+00:00","136.5"
"2019-06-26T15:35:56+00:00","105.5"
"2019-06-26T15:36:56+00:00","115.400001526"
"2019-06-26T15:37:56+00:00","135.3"
"2019-06-26T15:38:56+00:00","135.399993896"
"2019-06-26T15:39:56+00:00","139.600006104"
"2019-06-26T15:40:56+00:00","124.199996948"
"2019-06-26T15:41:56+00:00","147.600006104"
"2019-06-26T15:42:56+00:00","166.5"
"2019-06-26T15:43:56+00:00","137.800003052"
"2019-06-26T15:44:56+00:00","146.600006104"
"2019-06-26T15:45:56+00:00","135.399993896"
"2019-06-26T15:46:56+00:00","133.699996948"
"2019-06-26T15:47:56+00:00","152.2"
"2019-06-26T15:48:56+00:00","133.800003052"
"2019-06-26T15:49:56+00:00","132.399993896"
"2019-06-26T15:50:56+00:00","153.899993896"
"2019-06-26T15:51:56+00:00","135.800003052"
"2019-06-26T15:52:56+00:00","129.899993896"
"2019-06-26T15:53:56+00:00","136.800003052"
"2019-06-26T15:54:56+00:00","128.300003052"
"2019-06-26T15:55:56+00:00","122.900001526"
"2019-06-26T15:56:56+00:00","126.5"
"2019-06-26T15:57:56+00:00","128.8"
"2019-06-26T15:58:56+00:00","147.300003052"
"2019-06-26T15:59:56+00:00","143.300003052"
"2019-06-26T16:00:56+00:00","134"
"2019-06-26T16:01:56+00:00","123.199996948"
"2019-06-26T16:02:56+00:00","172"
"2019-06-26T16:03:56+00:00","163"
"2019-06-26T16:04:56+00:00","122.5"
"2019-06-26T16:05:56+00:00","141.800003052"
"2019-06-26T16:06:56+00:00","133.399993896"
"2019-06-26T16:07:56+00:00","125.2"
"2019-06-26T16:08:56+00:00","113.699996948"
"2019-06-26T16:09:56+00:00","143.199996948"
"2019-06-26T16:10:56+00:00","120.400001526"
"2019-06-26T16:11:56+00:00","122.900001526"
"2019-06-26T16:12:56+00:00","137"
"2019-06-26T16:13:56+00:00","120"
"2019-06-26T16:14:56+00:00","119.199996948"
"2019-06-26T16:15:56+00:00","0"
"2019-06-26T16:16:56+00:00","109.800003052"
"2019-06-26T16:17:56+00:00","112.5"
"2019-06-26T16:18:56+00:00","125"
"2019-06-26T16:19:56+00:00","134.699996948"
"2019-06-26T16:20:56+00:00","125.400001526"
"2019-06-26T16:21:56+00:00","139.800003052"
"2019-06-26T16:22:56+00:00","118.800003052"
"2019-06-26T16:23:56+00:00","130.199996948"
"2019-06-26T16:24:56+00:00","125"
"2019-06-26T16:25:56+00:00","138.5"
"2019-06-26T16:26:56+00:00","155.100006104"
"2019-06-26T16:27:56+00:00","130.5"
"2019-06-26T16:28:56+00:00","0"
"2019-06-26T16:29:56+00:00","0"
"2019-06-26T16:30:56+00:00","92.0999984741"
"2019-06-26T16:31:56+00:00","120.800003052"
"2019-06-26T16:32:56+00:00","135.100006104"
"2019-06-26T16:33:56+00:00","161.600006104"
"2019-06-26T16:34:56+00:00","171.5"
"2019-06-26T16:35:56+00:00","174.5"
"2019-06-26T16:36:56+00:00","0"
"2019-06-26T16:37:56+00:00","186.5"
"2019-06-26T16:38:56+00:00","139.199996948"
"2019-06-26T16:39:56+00:00","158.899993896"
"2019-06-26T16:40:56+00:00","148"
"2019-06-26T16:41:56+00:00","130.199996948"
"2019-06-26T16:42:56+00:00","138.199996948"
"2019-06-26T16:43:56+00:00","136.800003052"
"2019-06-26T16:44:56+00:00","147.600006104"
"2019-06-26T16:45:56+00:00","168.699996948"
"2019-06-26T16:46:56+00:00","151.800003052"
"2019-06-26T16:47:56+00:00","136.2"
"2019-06-26T16:48:56+00:00","147.899993896"
"2019-06-26T16:49:56+00:00","142.699996948"
"2019-06-26T16:50:56+00:00","199.5"
"2019-06-26T16:51:56+00:00","159.899993896"
"2019-06-26T16:52:56+00:00","168.199996948"
"2019-06-26T16:53:56+00:00","172.399993896"
"2019-06-26T16:54:56+00:00","145.100006104"
"2019-06-26T16:55:56+00:00","162.199996948"
"2019-06-26T16:56:56+00:00","156.5"
"2019-06-26T16:57:56+00:00","171.6"
"2019-06-26T16:58:56+00:00","141.5"
"2019-06-26T16:59:56+00:00","130.300003052"
"2019-06-26T17:00:56+00:00","145.199996948"
"2019-06-26T17:01:56+00:00","147.300003052"
"2019-06-26T17:02:56+00:00","152"
"2019-06-26T17:03:56+00:00","128.5"
"2019-06-26T17:04:56+00:00","164.600006104"
"2019-06-26T17:05:56+00:00","210.5"
"2019-06-26T17:06:56+00:00","0"
"2019-06-26T17:07:56+00:00","158.4"
"2019-06-26T17:08:56+00:00","116.300003052"
"2019-06-26T17:09:56+00:00","126.800003052"
"2019-06-26T17:10:56+00:00","118.199996948"
"2019-06-26T17:11:56+00:00","114.300003052"
"2019-06-26T17:12:56+00:00","97.3000030518"
"2019-06-26T17:13:56+00:00","125.800003052"
"2019-06-26T17:14:56+00:00","112.300003052"
"2019-06-26T17:15:56+00:00","135.399993896"
"2019-06-26T17:16:56+00:00","119"
"2019-06-26T17:17:56+00:00","129.5"
"2019-06-26T17:18:56+00:00","130.899993896"
"2019-06-26T17:19:56+00:00","145.399993896"
"2019-06-26T17:20:56+00:00","133.399993896"
"2019-06-26T17:21:56+00:00","147.100006104"
"2019-06-26T17:22:56+00:00","139.600006104"
"2019-06-26T17:23:56+00:00","120.900001526"
"2019-06-26T17:24:56+00:00","147.100006104"
"2019-06-26T17:25:56+00:00","154.399993896"
"2019-06-26T17:26:56+00:00","147.600006104"
"2019-06-26T17:27:56+00:00","121.1"
"2019-06-26T17:28:56+00:00","137.800003052"
"2019-06-26T17:29:56+00:00","130.399993896"
"2019-06-26T17:30:56+00:00","135.5"
"2019-06-26T17:31:56+00:00","132.5"
"2019-06-26T17:32:56+00:00","146.600006104"
"2019-06-26T17:33:56+00:00","134.199996948"
"2019-06-26T17:34:56+00:00","137.699996948"
"2019-06-26T17:35:56+00:00","124.400001526"
"2019-06-26T17:36:56+00:00","143.5"
"2019-06-26T17:37:56+00:00","140.5"
"2019-06-26T17:38:56+00:00","127.400001526"
"2019-06-26T17:39:56+00:00","131.800003052"
"2019-06-26T17:40:56+00:00","122.699996948"
"2019-06-26T17:41:56+00:00","122.900001526"
"2019-06-26T17:42:56+00:00","138"
"2019-06-26T17:43:56+00:00","117.900001526"
"2019-06-26T17:44:56+00:00","124"
"2019-06-26T17:45:56+00:00","137"
"2019-06-26T17:46:56+00:00","131.6"
"2019-06-26T17:47:56+00:00","135.600006104"
"2019-06-26T17:48:56+00:00","127.5"
"2019-06-26T17:49:56+00:00","132.699996948"
"2019-06-26T17:50:56+00:00","126.099998474"
"2019-06-26T17:51:56+00:00","145.600006104"
"2019-06-26T17:52:56+00:00","145.5"
"2019-06-26T17:53:56+00:00","174.100006104"
"2019-06-26T17:54:56+00:00","225"
"2019-06-26T17:55:56+00:00","176.800003052"
"2019-06-26T17:56:56+00:00","142.699996948"
"2019-06-26T17:57:56+00:00","112.900001526"
"2019-06-26T17:58:56+00:00","128"
"2019-06-26T17:59:56+00:00","150.100006104"
"2019-06-26T18:00:56+00:00","147.699996948"
"2019-06-26T18:01:56+00:00","137.100006104"
"2019-06-26T18:02:56+00:00","155.5"
"2019-06-26T18:03:56+00:00","170.300003052"
"2019-06-26T18:04:56+00:00","137"
"2019-06-26T18:05:56+00:00","154.100006104"
"2019-06-26T18:06:56+00:00","150"
"2019-06-26T18:07:56+00:00","148"
"2019-06-26T18:08:56+00:00","171.600006104"
"2019-06-26T18:09:56+00:00","161.699996948"
"2019-06-26T18:10:56+00:00","197.899993896"
"2019-06-26T18:11:56+00:00","179.600006104"
"2019-06-26T18:12:56+00:00","188.699996948"
"2019-06-26T18:13:56+00:00","188.699996948"
"2019-06-26T18:14:56+00:00","164"
"2019-06-26T18:15:56+00:00","208.100006104"
"2019-06-26T18:16:56+00:00","162.100006104"
"2019-06-26T18:17:56+00:00","209.2"
"2019-06-26T18:18:56+00:00","0"
"2019-06-26T18:19:56+00:00","107.900001526"
"2019-06-26T18:20:56+00:00","124.199996948"
"2019-06-26T18:21:56+00:00","105.099998474"
"2019-06-26T18:22:56+00:00","153.399993896"
"2019-06-26T18:23:56+00:00","152.800003052"
"2019-06-26T18:24:56+00:00","177"
"2019-06-26T18:25:56+00:00","178.100006104"
"2019-06-26T18:26:56+00:00","171.199996948"
"2019-06-26T18:27:56+00:00","178.8"
"2019-06-26T18:28:56+00:00","171.899993896"
"2019-06-26T18:29:56+00:00","187"
"2019-06-26T18:30:56+00:00","172.699996948"
"2019-06-26T18:31:56+00:00","197.199996948"
"2019-06-26T18:32:56+00:00","179.199996948"
"2019-06-26T18:33:56+00:00","145.800003052"
"2019-06-26T18:34:56+00:00","175.5"
"2019-06-26T18:35:56+00:00","176.5"
"2019-06-26T18:36:56+00:00","191.399993896"
"2019-06-26T18:37:56+00:00","198.2"
"2019-06-26T18:38:56+00:00","0"
"2019-06-26T18:39:56+00:00","249.300003052"
"2019-06-26T18:40:56+00:00","183.199996948"
"2019-06-26T18:41:56+00:00","0"
"2019-06-26T18:42:56+00:00","181.1"
"2019-06-26T18:43:56+00:00","186.199996948"
"2019-06-26T18:44:56+00:00","198.600006104"
"2019-06-26T18:45:56+00:00","157"
"2019-06-26T18:46:56+00:00","148.199996948"
"2019-06-26T18:47:56+00:00","0"
"2019-06-26T18:48:56+00:00","0"
"2019-06-26T18:49:56+00:00","0"
"2019-06-26T18:50:56+00:00","71.3000030518"
"2019-06-26T18:51:56+00:00","147.5"
"2019-06-26T18:52:56+00:00","0"
"2019-06-26T18:53:56+00:00","146.899993896"
"2019-06-26T18:54:56+00:00","158.399993896"
"2019-06-26T18:55:56+00:00","154.899993896"
"2019-06-26T18:56:56+00:00","181.100006104"
"2019-06-26T18:57:56+00:00","200.699996948"
"2019-06-26T18:58:56+00:00","205.600006104"
"2019-06-26T18:59:56+00:00","235.5"
"2019-06-26T19:00:56+00:00","239.300003052"
"2019-06-26T19:01:56+00:00","0"
"2019-06-26T19:02:56+00:00","0"
"2019-06-26T19:03:56+00:00","0"
"2019-06-26T19:04:56+00:00","0"
"2019-06-26T19:05:56+00:00","0"
"2019-06-26T19:06:56+00:00","298"
"2019-06-26T19:07:56+00:00","0"
"2019-06-26T19:08:56+00:00","0"
"2019-06-26T19:09:56+00:00","0"
"2019-06-26T19:10:56+00:00","196"
"2019-06-26T19:11:56+00:00","0"
"2019-06-26T19:12:56+00:00","197.699996948"
"2019-06-26T19:13:56+00:00","0"
"2019-06-26T19:14:56+00:00","350.899993896"
"2019-06-26T19:15:56+00:00","0"
"2019-06-26T19:16:56+00:00","1.89999997616"
"2019-06-26T19:17:56+00:00","349"
"2019-06-26T19:18:56+00:00","0"
"2019-06-26T19:19:56+00:00","0"
"2019-06-26T19:20:56+00:00","139.5"
"2019-06-26T19:21:56+00:00","179.600006104"
