"datetime","value"
"2019-06-30T19:36:00+00:00","176.5"
"2019-06-30T19:37:00+00:00","185.1"
"2019-06-30T19:38:00+00:00","169.600006104"
"2019-06-30T19:39:00+00:00","172.600006104"
"2019-06-30T19:40:00+00:00","195.699996948"
"2019-06-30T19:41:00+00:00","170.699996948"
"2019-06-30T19:42:00+00:00","181.899993896"
"2019-06-30T19:43:00+00:00","175.800003052"
"2019-06-30T19:44:00+00:00","164.699996948"
"2019-06-30T19:45:00+00:00","163.399993896"
"2019-06-30T19:46:00+00:00","222"
"2019-06-30T19:47:00+00:00","179.399993896"
"2019-06-30T19:48:00+00:00","0"
"2019-06-30T19:49:00+00:00","226.100006104"
"2019-06-30T19:50:00+00:00","178"
"2019-06-30T19:51:00+00:00","0"
"2019-06-30T19:52:00+00:00","0"
"2019-06-30T19:53:00+00:00","141.899993896"
"2019-06-30T19:54:00+00:00","120.599998474"
"2019-06-30T19:55:00+00:00","103.199996948"
"2019-06-30T19:56:00+00:00","118.5"
"2019-06-30T19:57:00+00:00","141.899993896"
"2019-06-30T19:58:00+00:00","137.9"
"2019-06-30T19:59:00+00:00","0"
"2019-06-30T20:00:00+00:00","0"
"2019-06-30T20:01:00+00:00","0"
"2019-06-30T20:02:00+00:00","199.300003052"
"2019-06-30T20:03:00+00:00","0"
"2019-06-30T20:04:00+00:00","206.5"
"2019-06-30T20:05:00+00:00","216.699996948"
"2019-06-30T20:06:00+00:00","254.699996948"
"2019-06-30T20:07:00+00:00","199.100006104"
"2019-06-30T20:08:00+00:00","0"
"2019-06-30T20:09:00+00:00","199.399993896"
"2019-06-30T20:10:00+00:00","189.800003052"
"2019-06-30T20:11:00+00:00","181.5"
"2019-06-30T20:12:00+00:00","201"
"2019-06-30T20:13:00+00:00","182.699996948"
"2019-06-30T20:14:00+00:00","0"
"2019-06-30T20:15:00+00:00","0"
"2019-06-30T20:16:00+00:00","137.600006104"
"2019-06-30T20:17:00+00:00","122.9"
"2019-06-30T20:18:00+00:00","110.199996948"
"2019-06-30T20:19:00+00:00","0"
"2019-06-30T20:20:00+00:00","0"
"2019-06-30T20:21:00+00:00","0"
"2019-06-30T20:22:00+00:00","0"
"2019-06-30T20:23:00+00:00","0"
"2019-06-30T20:24:00+00:00","0"
"2019-06-30T20:25:00+00:00","0"
"2019-06-30T20:26:00+00:00","0"
"2019-06-30T20:27:00+00:00","208"
"2019-06-30T20:28:00+00:00","0"
"2019-06-30T20:29:00+00:00","0"
"2019-06-30T20:30:00+00:00","0"
"2019-06-30T20:31:00+00:00","241"
"2019-06-30T20:32:00+00:00","0"
"2019-06-30T20:33:00+00:00","0"
"2019-06-30T20:34:00+00:00","0"
"2019-06-30T20:35:00+00:00","355.799987793"
"2019-06-30T20:36:00+00:00","358.600006104"
"2019-06-30T20:37:00+00:00","0"
"2019-06-30T20:38:00+00:00","34.1"
"2019-06-30T20:39:00+00:00","0"
"2019-06-30T20:40:00+00:00","77.0999984741"
"2019-06-30T20:41:00+00:00","93.3000030518"
"2019-06-30T20:42:00+00:00","102.400001526"
"2019-06-30T20:43:00+00:00","143.199996948"
"2019-06-30T20:44:00+00:00","139.5"
"2019-06-30T20:45:00+00:00","118.599998474"
"2019-06-30T20:46:00+00:00","135.699996948"
"2019-06-30T20:47:00+00:00","163.800003052"
"2019-06-30T20:48:00+00:00","159.6"
"2019-06-30T20:49:00+00:00","159.399993896"
"2019-06-30T20:50:00+00:00","152.699996948"
"2019-06-30T20:51:00+00:00","162.300003052"
"2019-06-30T20:52:00+00:00","158.300003052"
"2019-06-30T20:53:00+00:00","0"
"2019-06-30T20:54:00+00:00","0"
"2019-06-30T20:55:00+00:00","0"
"2019-06-30T20:56:00+00:00","0"
"2019-06-30T20:57:00+00:00","0"
"2019-06-30T20:58:00+00:00","0"
"2019-06-30T20:59:00+00:00","0"
"2019-06-30T21:00:00+00:00","144.600006104"
"2019-06-30T21:01:00+00:00","143.699996948"
"2019-06-30T21:02:00+00:00","158.300003052"
"2019-06-30T21:03:00+00:00","195.699996948"
"2019-06-30T21:04:00+00:00","203.5"
"2019-06-30T21:05:00+00:00","176.199996948"
"2019-06-30T21:06:00+00:00","200.100006104"
"2019-06-30T21:07:00+00:00","196.100006104"
"2019-06-30T21:08:00+00:00","197.3"
"2019-06-30T21:09:00+00:00","185"
"2019-06-30T21:10:00+00:00","240.800003052"
"2019-06-30T21:11:00+00:00","0"
"2019-06-30T21:12:00+00:00","169.399993896"
"2019-06-30T21:13:00+00:00","192.199996948"
"2019-06-30T21:14:00+00:00","195.800003052"
"2019-06-30T21:15:00+00:00","203.199996948"
"2019-06-30T21:16:00+00:00","203.199996948"
"2019-06-30T21:17:00+00:00","205.199996948"
"2019-06-30T21:18:00+00:00","223.2"
"2019-06-30T21:19:00+00:00","0"
"2019-06-30T21:20:00+00:00","207.800003052"
"2019-06-30T21:21:00+00:00","209.399993896"
"2019-06-30T21:22:00+00:00","140.899993896"
"2019-06-30T21:23:00+00:00","181.399993896"
"2019-06-30T21:24:00+00:00","196.5"
"2019-06-30T21:25:00+00:00","0"
"2019-06-30T21:26:00+00:00","0"
"2019-06-30T21:27:00+00:00","203.5"
"2019-06-30T21:28:00+00:00","0"
"2019-06-30T21:29:00+00:00","0"
"2019-06-30T21:30:00+00:00","157.100006104"
"2019-06-30T21:31:00+00:00","142.899993896"
"2019-06-30T21:32:00+00:00","150"
"2019-06-30T21:33:00+00:00","173"
"2019-06-30T21:34:00+00:00","189.699996948"
"2019-06-30T21:35:00+00:00","191.800003052"
"2019-06-30T21:36:00+00:00","203"
"2019-06-30T21:37:00+00:00","211.5"
"2019-06-30T21:38:00+00:00","192.800003052"
"2019-06-30T21:39:00+00:00","189.600006104"
"2019-06-30T21:40:00+00:00","0"
"2019-06-30T21:41:00+00:00","181"
"2019-06-30T21:42:00+00:00","192.399993896"
"2019-06-30T21:43:00+00:00","202.100006104"
"2019-06-30T21:44:00+00:00","223.699996948"
"2019-06-30T21:45:00+00:00","204.800003052"
"2019-06-30T21:46:00+00:00","182.399993896"
"2019-06-30T21:47:00+00:00","252.8"
"2019-06-30T21:48:00+00:00","0"
"2019-06-30T21:49:00+00:00","0"
"2019-06-30T21:50:00+00:00","0"
"2019-06-30T21:51:00+00:00","321.299987793"
"2019-06-30T21:52:00+00:00","335.100006104"
"2019-06-30T21:53:00+00:00","346.100006104"
"2019-06-30T21:54:00+00:00","269.5"
"2019-06-30T21:55:00+00:00","0"
"2019-06-30T21:56:00+00:00","340.700012207"
"2019-06-30T21:57:00+00:00","346.200012207"
"2019-06-30T21:58:00+00:00","324.1"
"2019-06-30T21:59:00+00:00","347"
"2019-06-30T22:00:00+00:00","324.100006104"
"2019-06-30T22:01:00+00:00","323.200012207"
"2019-06-30T22:02:00+00:00","326.200012207"
"2019-06-30T22:03:00+00:00","333.2"
"2019-06-30T22:04:00+00:00","341.899993896"
"2019-06-30T22:05:00+00:00","0"
"2019-06-30T22:06:00+00:00","328.700012207"
"2019-06-30T22:07:00+00:00","0"
"2019-06-30T22:08:00+00:00","0"
"2019-06-30T22:09:00+00:00","0"
"2019-06-30T22:10:00+00:00","0"
"2019-06-30T22:11:00+00:00","0"
"2019-06-30T22:12:00+00:00","0"
"2019-06-30T22:13:00+00:00","0"
"2019-06-30T22:14:00+00:00","0"
"2019-06-30T22:15:00+00:00","0"
"2019-06-30T22:16:00+00:00","0"
"2019-06-30T22:17:00+00:00","181.600006104"
"2019-06-30T22:18:00+00:00","0"
"2019-06-30T22:19:00+00:00","194.300003052"
"2019-06-30T22:20:00+00:00","195.5"
"2019-06-30T22:21:00+00:00","189.800003052"
"2019-06-30T22:22:00+00:00","195.899993896"
"2019-06-30T22:23:00+00:00","191.199996948"
"2019-06-30T22:24:00+00:00","201.100006104"
"2019-06-30T22:25:00+00:00","0"
"2019-06-30T22:26:00+00:00","194.600006104"
"2019-06-30T22:27:00+00:00","0"
"2019-06-30T22:28:00+00:00","0"
"2019-06-30T22:29:00+00:00","90.4000015259"
"2019-06-30T22:30:00+00:00","0"
"2019-06-30T22:31:00+00:00","0"
"2019-06-30T22:32:00+00:00","0"
"2019-06-30T22:33:00+00:00","0"
"2019-06-30T22:34:00+00:00","355.5"
"2019-06-30T22:35:00+00:00","317.799987793"
"2019-06-30T22:36:00+00:00","358.5"
"2019-06-30T22:37:00+00:00","0"
"2019-06-30T22:38:00+00:00","0"
"2019-06-30T22:39:00+00:00","0"
"2019-06-30T22:40:00+00:00","0"
"2019-06-30T22:41:00+00:00","0"
"2019-06-30T22:42:00+00:00","63.5"
"2019-06-30T22:43:00+00:00","105.900001526"
"2019-06-30T22:44:00+00:00","86"
"2019-06-30T22:45:00+00:00","24.1000003815"
"2019-06-30T22:46:00+00:00","343.100006104"
"2019-06-30T22:47:00+00:00","339.299987793"
"2019-06-30T22:48:00+00:00","323.6"
"2019-06-30T22:49:00+00:00","9.69999980927"
"2019-06-30T22:50:00+00:00","17"
"2019-06-30T22:51:00+00:00","18.2000007629"
"2019-06-30T22:52:00+00:00","73.8000030518"
"2019-06-30T22:53:00+00:00","0"
"2019-06-30T22:54:00+00:00","173.600006104"
"2019-06-30T22:55:00+00:00","187.399993896"
"2019-06-30T22:56:00+00:00","206.699996948"
"2019-06-30T22:57:00+00:00","149.7"
"2019-06-30T23:08:00+00:00","158.6"
"2019-06-30T23:18:00+00:00","156.7"
"2019-06-30T23:27:00+00:00","133.6"
"2019-06-30T23:37:00+00:00","98.5"
"2019-06-30T23:48:00+00:00","115.7"
"2019-06-30T23:58:00+00:00","0"
