"datetime","value"
"2019-04-20T09:41:56+00:00","177.7"
"2019-04-20T09:42:56+00:00","175.699996948"
"2019-04-20T09:43:56+00:00","124"
"2019-04-20T09:44:56+00:00","161.199996948"
"2019-04-20T09:45:56+00:00","159.100006104"
"2019-04-20T09:46:56+00:00","83.3000030518"
"2019-04-20T09:47:56+00:00","142.600006104"
"2019-04-20T09:48:56+00:00","97.3000030518"
"2019-04-20T09:49:56+00:00","156.899993896"
"2019-04-20T09:50:56+00:00","153.300003052"
"2019-04-20T09:51:56+00:00","114.7"
"2019-04-20T09:52:56+00:00","117"
"2019-04-20T09:53:56+00:00","179"
"2019-04-20T09:54:56+00:00","201.600006104"
"2019-04-20T09:55:56+00:00","209.5"
"2019-04-20T09:56:56+00:00","168.199996948"
"2019-04-20T09:57:56+00:00","233.800003052"
"2019-04-20T09:58:56+00:00","210.5"
"2019-04-20T09:59:56+00:00","132.199996948"
"2019-04-20T10:00:56+00:00","99.3000030518"
"2019-04-20T10:01:56+00:00","82.3"
"2019-04-20T10:02:56+00:00","132.100006104"
"2019-04-20T10:03:56+00:00","132.399993896"
"2019-04-20T10:04:56+00:00","138.699996948"
"2019-04-20T10:05:56+00:00","110.099998474"
"2019-04-20T10:06:56+00:00","123.199996948"
"2019-04-20T10:07:56+00:00","155.800003052"
"2019-04-20T10:08:56+00:00","208.800003052"
"2019-04-20T10:09:56+00:00","195.600006104"
"2019-04-20T10:10:56+00:00","174"
"2019-04-20T10:11:56+00:00","175"
"2019-04-20T10:12:56+00:00","217.699996948"
"2019-04-20T10:13:56+00:00","207.800003052"
"2019-04-20T10:14:56+00:00","162"
"2019-04-20T10:15:56+00:00","115.199996948"
"2019-04-20T10:16:56+00:00","85.0999984741"
"2019-04-20T10:17:56+00:00","77.1999969482"
"2019-04-20T10:18:56+00:00","93.1999969482"
"2019-04-20T10:19:56+00:00","108.300003052"
"2019-04-20T10:20:56+00:00","105.400001526"
"2019-04-20T10:21:56+00:00","137.7"
"2019-04-20T10:22:56+00:00","134.399993896"
"2019-04-20T10:23:56+00:00","70.8000030518"
"2019-04-20T10:24:56+00:00","0"
"2019-04-20T10:25:56+00:00","55.9000015259"
"2019-04-20T10:26:56+00:00","99.5999984741"
"2019-04-20T10:27:56+00:00","58"
"2019-04-20T10:28:56+00:00","7.5"
"2019-04-20T10:29:56+00:00","0"
"2019-04-20T10:30:56+00:00","156.100006104"
"2019-04-20T10:31:56+00:00","131.6"
"2019-04-20T10:32:56+00:00","143.100006104"
"2019-04-20T10:33:56+00:00","153.699996948"
"2019-04-20T10:34:56+00:00","184.100006104"
"2019-04-20T10:35:56+00:00","260.700012207"
"2019-04-20T10:36:56+00:00","327.700012207"
"2019-04-20T10:37:56+00:00","322.899993896"
"2019-04-20T10:38:56+00:00","294.399993896"
"2019-04-20T10:39:56+00:00","304"
"2019-04-20T10:40:56+00:00","0"
"2019-04-20T10:41:56+00:00","250"
"2019-04-20T10:42:56+00:00","143.899993896"
"2019-04-20T10:43:56+00:00","129.600006104"
"2019-04-20T10:44:56+00:00","88.6999969482"
"2019-04-20T10:45:56+00:00","88.6999969482"
"2019-04-20T10:46:56+00:00","84.0999984741"
"2019-04-20T10:47:56+00:00","67.0999984741"
"2019-04-20T10:48:56+00:00","75.5"
"2019-04-20T10:49:56+00:00","91.5999984741"
"2019-04-20T10:50:56+00:00","89"
"2019-04-20T10:51:56+00:00","76"
"2019-04-20T10:52:56+00:00","195.899993896"
"2019-04-20T10:53:56+00:00","174.5"
"2019-04-20T10:54:56+00:00","183.800003052"
"2019-04-20T10:55:56+00:00","184"
"2019-04-20T10:56:56+00:00","119.300003052"
"2019-04-20T10:57:56+00:00","137.5"
"2019-04-20T10:58:56+00:00","107.5"
"2019-04-20T10:59:56+00:00","132.699996948"
"2019-04-20T11:00:56+00:00","131.199996948"
"2019-04-20T11:01:56+00:00","174.1"
"2019-04-20T11:02:56+00:00","220.100006104"
"2019-04-20T11:03:56+00:00","141.600006104"
"2019-04-20T11:04:56+00:00","161.800003052"
"2019-04-20T11:05:56+00:00","139.800003052"
"2019-04-20T11:06:56+00:00","162.199996948"
"2019-04-20T11:07:56+00:00","133.600006104"
"2019-04-20T11:08:56+00:00","109.900001526"
"2019-04-20T11:09:56+00:00","0"
"2019-04-20T11:10:56+00:00","125.400001526"
"2019-04-20T11:11:56+00:00","138.8"
"2019-04-20T11:12:56+00:00","136.199996948"
"2019-04-20T11:13:56+00:00","0"
"2019-04-20T11:14:56+00:00","157.100006104"
"2019-04-20T11:15:56+00:00","162.199996948"
"2019-04-20T11:16:56+00:00","152.699996948"
"2019-04-20T11:17:56+00:00","120.400001526"
"2019-04-20T11:18:56+00:00","211.5"
"2019-04-20T11:19:56+00:00","215.399993896"
"2019-04-20T11:20:56+00:00","0"
"2019-04-20T11:21:56+00:00","222.5"
"2019-04-20T11:22:56+00:00","278.299987793"
"2019-04-20T11:23:56+00:00","270"
"2019-04-20T11:24:56+00:00","0"
"2019-04-20T11:25:56+00:00","344.700012207"
"2019-04-20T11:26:56+00:00","346.899993896"
"2019-04-20T11:27:56+00:00","358.399993896"
"2019-04-20T11:28:56+00:00","357.899993896"
"2019-04-20T11:29:56+00:00","353"
"2019-04-20T11:30:56+00:00","339.5"
"2019-04-20T11:31:56+00:00","313.8"
"2019-04-20T11:32:56+00:00","321.5"
"2019-04-20T11:33:56+00:00","327.899993896"
"2019-04-20T11:34:56+00:00","348.200012207"
"2019-04-20T11:35:56+00:00","345.200012207"
"2019-04-20T11:36:56+00:00","19.3999996185"
"2019-04-20T11:37:56+00:00","358.600006104"
"2019-04-20T11:38:56+00:00","357.100006104"
"2019-04-20T11:39:56+00:00","327.399993896"
"2019-04-20T11:40:56+00:00","15.8000001907"
"2019-04-20T11:41:56+00:00","358.2"
"2019-04-20T11:42:56+00:00","357.799987793"
"2019-04-20T11:43:56+00:00","25.8999996185"
"2019-04-20T11:44:56+00:00","24.7999992371"
"2019-04-20T11:45:56+00:00","23.8999996185"
"2019-04-20T11:46:56+00:00","41"
"2019-04-20T11:47:56+00:00","10.6000003815"
"2019-04-20T11:48:56+00:00","32.7000007629"
"2019-04-20T11:49:56+00:00","359.399993896"
"2019-04-20T11:50:56+00:00","347.299987793"
"2019-04-20T11:51:56+00:00","359"
"2019-04-20T11:52:56+00:00","45"
"2019-04-20T11:53:56+00:00","17.8999996185"
"2019-04-20T11:54:56+00:00","20.6000003815"
"2019-04-20T11:55:56+00:00","351.799987793"
"2019-04-20T11:56:56+00:00","353.299987793"
"2019-04-20T11:57:56+00:00","11"
"2019-04-20T11:58:56+00:00","19.2000007629"
"2019-04-20T11:59:56+00:00","347"
"2019-04-20T12:00:56+00:00","5.09999990463"
"2019-04-20T12:01:56+00:00","346.6"
"2019-04-20T12:02:56+00:00","350.200012207"
"2019-04-20T12:03:56+00:00","342"
"2019-04-20T12:04:56+00:00","338"
"2019-04-20T12:05:56+00:00","343.100006104"
"2019-04-20T12:06:56+00:00","352.299987793"
"2019-04-20T12:07:56+00:00","333.899993896"
"2019-04-20T12:08:56+00:00","339.200012207"
"2019-04-20T12:09:56+00:00","327.799987793"
"2019-04-20T12:10:56+00:00","318.700012207"
"2019-04-20T12:11:56+00:00","330"
"2019-04-20T12:12:56+00:00","356"
"2019-04-20T12:13:56+00:00","342.600006104"
"2019-04-20T12:14:56+00:00","311.5"
"2019-04-20T12:15:56+00:00","285"
"2019-04-20T12:16:56+00:00","295.700012207"
"2019-04-20T12:17:56+00:00","299.700012207"
"2019-04-20T12:18:56+00:00","286.700012207"
"2019-04-20T12:19:56+00:00","317.100006104"
"2019-04-20T12:20:56+00:00","271.5"
"2019-04-20T12:21:56+00:00","272.6"
"2019-04-20T12:22:56+00:00","248.199996948"
"2019-04-20T12:23:56+00:00","193.600006104"
"2019-04-20T12:24:56+00:00","206.199996948"
"2019-04-20T12:25:56+00:00","220.699996948"
"2019-04-20T12:26:56+00:00","207.100006104"
"2019-04-20T12:27:56+00:00","0"
"2019-04-20T12:28:56+00:00","330.299987793"
"2019-04-20T12:29:56+00:00","330.299987793"
"2019-04-20T12:30:56+00:00","333.700012207"
"2019-04-20T12:31:56+00:00","0"
"2019-04-20T12:32:56+00:00","0"
"2019-04-20T12:33:56+00:00","0"
"2019-04-20T12:34:56+00:00","0"
"2019-04-20T12:35:56+00:00","272.399993896"
"2019-04-20T12:36:56+00:00","0"
"2019-04-20T12:37:56+00:00","320.600006104"
"2019-04-20T12:38:56+00:00","347.700012207"
"2019-04-20T12:39:56+00:00","0"
"2019-04-20T12:40:56+00:00","173.899993896"
"2019-04-20T12:41:56+00:00","140.8"
"2019-04-20T12:42:56+00:00","0"
"2019-04-20T12:43:56+00:00","61.2999992371"
"2019-04-20T12:44:56+00:00","355.100006104"
"2019-04-20T12:45:56+00:00","15.5"
"2019-04-20T12:46:56+00:00","232.5"
"2019-04-20T12:47:56+00:00","0"
"2019-04-20T12:48:56+00:00","0"
"2019-04-20T12:49:56+00:00","344.200012207"
"2019-04-20T12:50:56+00:00","349.200012207"
"2019-04-20T12:51:56+00:00","308.1"
"2019-04-20T12:52:56+00:00","353.299987793"
"2019-04-20T12:53:56+00:00","6.30000019073"
"2019-04-20T12:54:56+00:00","310.799987793"
"2019-04-20T12:55:56+00:00","328.5"
"2019-04-20T12:56:56+00:00","334.799987793"
"2019-04-20T12:57:56+00:00","306.299987793"
"2019-04-20T12:58:56+00:00","299.399993896"
"2019-04-20T12:59:56+00:00","296.200012207"
"2019-04-20T13:00:56+00:00","342.799987793"
"2019-04-20T13:01:56+00:00","326.9"
"2019-04-20T13:02:56+00:00","333"
"2019-04-20T13:03:56+00:00","345.299987793"
"2019-04-20T13:04:56+00:00","354.399993896"
"2019-04-20T13:05:56+00:00","356.299987793"
"2019-04-20T13:06:56+00:00","17"
"2019-04-20T13:07:56+00:00","351.100006104"
"2019-04-20T13:08:56+00:00","337.700012207"
"2019-04-20T13:09:56+00:00","333"
"2019-04-20T13:10:56+00:00","0"
"2019-04-20T13:11:56+00:00","197.5"
"2019-04-20T13:12:56+00:00","214.199996948"
"2019-04-20T13:13:56+00:00","334.399993896"
"2019-04-20T13:14:56+00:00","2.29999995232"
"2019-04-20T13:15:56+00:00","0"
"2019-04-20T13:16:56+00:00","0"
"2019-04-20T13:17:56+00:00","0"
"2019-04-20T13:18:56+00:00","0"
"2019-04-20T13:19:56+00:00","0"
"2019-04-20T13:20:56+00:00","61.4000015259"
"2019-04-20T13:21:56+00:00","0"
"2019-04-20T13:22:56+00:00","0"
"2019-04-20T13:23:56+00:00","0"
"2019-04-20T13:24:56+00:00","0"
"2019-04-20T13:25:56+00:00","0"
"2019-04-20T13:26:56+00:00","0"
"2019-04-20T13:27:56+00:00","0"
"2019-04-20T13:28:56+00:00","338.100006104"
"2019-04-20T13:29:56+00:00","358.100006104"
"2019-04-20T13:30:56+00:00","0"
"2019-04-20T13:31:56+00:00","0"
"2019-04-20T13:32:56+00:00","0"
"2019-04-20T13:33:56+00:00","62.5999984741"
"2019-04-20T13:34:56+00:00","37.9000015259"
"2019-04-20T13:35:56+00:00","0"
"2019-04-20T13:36:56+00:00","0"
"2019-04-20T13:37:56+00:00","0"
"2019-04-20T13:38:56+00:00","0"
"2019-04-20T13:39:56+00:00","0"
"2019-04-20T13:40:56+00:00","0"
"2019-04-20T13:41:56+00:00","117.5"
"2019-04-20T13:42:56+00:00","121"
"2019-04-20T13:43:56+00:00","120.300003052"
"2019-04-20T13:44:56+00:00","0"
"2019-04-20T13:45:56+00:00","0"
"2019-04-20T13:46:56+00:00","33.2999992371"
"2019-04-20T13:47:56+00:00","351.799987793"
"2019-04-20T13:48:56+00:00","342.5"
"2019-04-20T13:49:56+00:00","352"
"2019-04-20T13:50:56+00:00","337.5"
"2019-04-20T13:51:56+00:00","331.5"
"2019-04-20T13:52:56+00:00","346.399993896"
"2019-04-20T13:53:56+00:00","358.299987793"
"2019-04-20T13:54:56+00:00","359.600006104"
"2019-04-20T13:55:56+00:00","341.399993896"
"2019-04-20T13:56:56+00:00","350.100006104"
"2019-04-20T13:57:56+00:00","24"
"2019-04-20T13:58:56+00:00","0"
"2019-04-20T13:59:56+00:00","0"
"2019-04-20T14:00:56+00:00","72.0999984741"
"2019-04-20T14:01:56+00:00","98.5"
"2019-04-20T14:02:56+00:00","90.5999984741"
"2019-04-20T14:03:56+00:00","94.4000015259"
"2019-04-20T14:04:56+00:00","69.6999969482"
"2019-04-20T14:05:56+00:00","51.5999984741"
"2019-04-20T14:06:56+00:00","37.7999992371"
"2019-04-20T14:07:56+00:00","0"
"2019-04-20T14:08:56+00:00","0"
"2019-04-20T14:09:56+00:00","195.899993896"
"2019-04-20T14:10:56+00:00","0"
"2019-04-20T14:11:56+00:00","18"
"2019-04-20T14:12:56+00:00","5.69999980927"
"2019-04-20T14:13:56+00:00","309.700012207"
"2019-04-20T14:14:56+00:00","325"
"2019-04-20T14:15:56+00:00","353.100006104"
"2019-04-20T14:16:56+00:00","36.7999992371"
"2019-04-20T14:17:56+00:00","337.200012207"
"2019-04-20T14:18:56+00:00","346.899993896"
"2019-04-20T14:19:56+00:00","0"
"2019-04-20T14:20:56+00:00","0"
"2019-04-20T14:21:56+00:00","59.5"
"2019-04-20T14:22:56+00:00","34.4000015259"
"2019-04-20T14:23:56+00:00","329.100006104"
"2019-04-20T14:24:56+00:00","350.600006104"
"2019-04-20T14:25:56+00:00","18.5"
"2019-04-20T14:26:56+00:00","0"
"2019-04-20T14:27:56+00:00","74.1999969482"
"2019-04-20T14:28:56+00:00","0"
"2019-04-20T14:29:56+00:00","0"
"2019-04-20T14:30:56+00:00","175.600006104"
"2019-04-20T14:31:56+00:00","208.6"
"2019-04-20T14:32:56+00:00","191.800003052"
"2019-04-20T14:33:56+00:00","169.100006104"
"2019-04-20T14:34:56+00:00","244.399993896"
"2019-04-20T14:35:56+00:00","193.199996948"
"2019-04-20T14:36:56+00:00","235"
"2019-04-20T14:37:56+00:00","224.600006104"
"2019-04-20T14:38:56+00:00","0"
"2019-04-20T14:39:56+00:00","0"
"2019-04-20T14:40:56+00:00","250.5"
"2019-04-20T14:41:56+00:00","213"
"2019-04-20T14:42:56+00:00","82.5"
"2019-04-20T14:43:56+00:00","0"
"2019-04-20T14:44:56+00:00","0"
"2019-04-20T14:45:56+00:00","235"
"2019-04-20T14:46:56+00:00","203.899993896"
"2019-04-20T14:47:56+00:00","0"
"2019-04-20T14:48:56+00:00","54.2999992371"
"2019-04-20T14:49:56+00:00","76.6999969482"
"2019-04-20T14:50:56+00:00","345.200012207"
"2019-04-20T14:51:56+00:00","340.2"
"2019-04-20T14:52:56+00:00","351.600006104"
"2019-04-20T14:53:56+00:00","348.799987793"
"2019-04-20T14:54:56+00:00","339.200012207"
"2019-04-20T14:55:56+00:00","347.600006104"
"2019-04-20T14:56:56+00:00","352.700012207"
"2019-04-20T14:57:56+00:00","352.100006104"
"2019-04-20T14:58:56+00:00","355.200012207"
"2019-04-20T14:59:56+00:00","350.399993896"
"2019-04-20T15:00:56+00:00","345.700012207"
"2019-04-20T15:01:56+00:00","359.7"
"2019-04-20T15:02:56+00:00","341.299987793"
"2019-04-20T15:03:56+00:00","355"
"2019-04-20T15:04:56+00:00","346.799987793"
"2019-04-20T15:05:56+00:00","324.899993896"
"2019-04-20T15:06:56+00:00","320.299987793"
"2019-04-20T15:07:56+00:00","318.899993896"
"2019-04-20T15:08:56+00:00","329.5"
"2019-04-20T15:09:56+00:00","299.700012207"
"2019-04-20T15:10:56+00:00","299.899993896"
"2019-04-20T15:11:56+00:00","309.9"
"2019-04-20T15:12:56+00:00","315.399993896"
"2019-04-20T15:13:56+00:00","0"
"2019-04-20T15:14:56+00:00","0"
"2019-04-20T15:15:56+00:00","0"
"2019-04-20T15:16:56+00:00","0"
"2019-04-20T15:17:56+00:00","0"
"2019-04-20T15:18:56+00:00","0"
"2019-04-20T15:19:56+00:00","0"
"2019-04-20T15:20:56+00:00","0"
"2019-04-20T15:21:56+00:00","0"
"2019-04-20T15:22:56+00:00","0"
"2019-04-20T15:23:56+00:00","0"
"2019-04-20T15:24:56+00:00","0"
"2019-04-20T15:25:56+00:00","0"
"2019-04-20T15:26:56+00:00","183.300003052"
"2019-04-20T15:27:56+00:00","183.600006104"
"2019-04-20T15:28:56+00:00","189.5"
"2019-04-20T15:29:56+00:00","184.5"
"2019-04-20T15:30:56+00:00","215.800003052"
"2019-04-20T15:31:56+00:00","0"
"2019-04-20T15:32:56+00:00","0"
"2019-04-20T15:33:56+00:00","0"
"2019-04-20T15:34:56+00:00","0"
"2019-04-20T15:35:56+00:00","174.5"
"2019-04-20T15:36:56+00:00","0"
"2019-04-20T15:37:56+00:00","353"
"2019-04-20T15:38:56+00:00","0"
"2019-04-20T15:39:56+00:00","0"
"2019-04-20T15:40:56+00:00","0"
"2019-04-20T15:41:56+00:00","0"
"2019-04-20T15:42:56+00:00","0"
"2019-04-20T15:43:56+00:00","144.899993896"
"2019-04-20T15:44:56+00:00","34.2000007629"
"2019-04-20T15:45:56+00:00","49.4000015259"
"2019-04-20T15:46:56+00:00","34.7999992371"
"2019-04-20T15:47:56+00:00","40.5999984741"
"2019-04-20T15:48:56+00:00","35.7999992371"
"2019-04-20T15:49:56+00:00","4.5"
"2019-04-20T15:50:56+00:00","9.10000038147"
"2019-04-20T15:51:56+00:00","23"
"2019-04-20T15:52:56+00:00","327.700012207"
"2019-04-20T15:53:56+00:00","0"
"2019-04-20T15:54:56+00:00","31.7999992371"
"2019-04-20T15:55:56+00:00","7.90000009537"
"2019-04-20T15:56:56+00:00","0.899999976158"
"2019-04-20T15:57:56+00:00","322.399993896"
"2019-04-20T15:58:56+00:00","350.100006104"
"2019-04-20T15:59:56+00:00","0"
"2019-04-20T16:00:56+00:00","270.799987793"
"2019-04-20T16:01:56+00:00","338.7"
"2019-04-20T16:02:56+00:00","61.7000007629"
"2019-04-20T16:03:56+00:00","0"
"2019-04-20T16:04:56+00:00","23.3999996185"
"2019-04-20T16:05:56+00:00","344.600006104"
"2019-04-20T16:06:56+00:00","353.5"
"2019-04-20T16:07:56+00:00","346.299987793"
"2019-04-20T16:08:56+00:00","12.6999998093"
"2019-04-20T16:09:56+00:00","341.200012207"
"2019-04-20T16:10:56+00:00","335.799987793"
"2019-04-20T16:11:56+00:00","3.6"
"2019-04-20T16:12:56+00:00","28.7000007629"
"2019-04-20T16:13:56+00:00","354.700012207"
"2019-04-20T16:14:56+00:00","0"
"2019-04-20T16:15:56+00:00","0"
"2019-04-20T16:16:56+00:00","101.300003052"
"2019-04-20T16:17:56+00:00","0"
"2019-04-20T16:18:56+00:00","0"
"2019-04-20T16:19:56+00:00","0"
"2019-04-20T16:20:56+00:00","0"
"2019-04-20T16:21:56+00:00","22.2999992371"
"2019-04-20T16:22:56+00:00","355.5"
"2019-04-20T16:23:56+00:00","0"
"2019-04-20T16:24:56+00:00","346.5"
"2019-04-20T16:25:56+00:00","346.100006104"
"2019-04-20T16:26:56+00:00","0.300000011921"
"2019-04-20T16:27:56+00:00","48.5"
"2019-04-20T16:28:56+00:00","63.5999984741"
"2019-04-20T16:29:56+00:00","57.9000015259"
"2019-04-20T16:30:56+00:00","12.8999996185"
"2019-04-20T16:31:56+00:00","12.8000001907"
"2019-04-20T16:32:56+00:00","0"
"2019-04-20T16:33:56+00:00","0"
"2019-04-20T16:34:56+00:00","359"
"2019-04-20T16:35:56+00:00","35.4000015259"
"2019-04-20T16:36:56+00:00","16.2999992371"
"2019-04-20T16:37:56+00:00","42.7000007629"
"2019-04-20T16:38:56+00:00","45.0999984741"
"2019-04-20T16:39:56+00:00","42.7000007629"
"2019-04-20T16:40:56+00:00","0"
"2019-04-20T16:41:56+00:00","0"
"2019-04-20T16:42:56+00:00","0"
"2019-04-20T16:43:56+00:00","63.7000007629"
"2019-04-20T16:44:56+00:00","46.2000007629"
"2019-04-20T16:45:56+00:00","66.3000030518"
"2019-04-20T16:46:56+00:00","59.0999984741"
"2019-04-20T16:47:56+00:00","55.2999992371"
"2019-04-20T16:48:56+00:00","0"
"2019-04-20T16:49:56+00:00","0"
"2019-04-20T16:50:56+00:00","0"
"2019-04-20T16:51:56+00:00","0"
"2019-04-20T16:52:56+00:00","53.7999992371"
"2019-04-20T16:53:56+00:00","20.3999996185"
"2019-04-20T16:54:56+00:00","5.80000019073"
"2019-04-20T16:55:56+00:00","354.200012207"
"2019-04-20T16:56:56+00:00","358.100006104"
"2019-04-20T16:57:56+00:00","12.8000001907"
"2019-04-20T16:58:56+00:00","0"
"2019-04-20T16:59:56+00:00","0"
"2019-04-20T17:00:56+00:00","329.899993896"
"2019-04-20T17:01:56+00:00","3.09999990463"
"2019-04-20T17:02:56+00:00","14.8999996185"
"2019-04-20T17:03:56+00:00","358.899993896"
"2019-04-20T17:04:56+00:00","359.200012207"
"2019-04-20T17:05:56+00:00","0"
"2019-04-20T17:06:56+00:00","287.600006104"
"2019-04-20T17:07:56+00:00","0"
"2019-04-20T17:08:56+00:00","26.1000003815"
"2019-04-20T17:09:56+00:00","1.39999997616"
"2019-04-20T17:10:56+00:00","338.299987793"
"2019-04-20T17:11:56+00:00","346.200012207"
"2019-04-20T17:12:56+00:00","0.300000011921"
"2019-04-20T17:13:56+00:00","62.2999992371"
"2019-04-20T17:14:56+00:00","0"
"2019-04-20T17:15:56+00:00","0"
"2019-04-20T17:16:56+00:00","0"
"2019-04-20T17:17:56+00:00","0"
"2019-04-20T17:18:56+00:00","0"
"2019-04-20T17:19:56+00:00","15.1000003815"
"2019-04-20T17:20:56+00:00","51.2999992371"
"2019-04-20T17:21:56+00:00","43.4000015259"
"2019-04-20T17:22:56+00:00","50.4000015259"
"2019-04-20T17:23:56+00:00","0"
"2019-04-20T17:24:56+00:00","31.2999992371"
"2019-04-20T17:25:56+00:00","17"
"2019-04-20T17:26:56+00:00","24.6000003815"
"2019-04-20T17:27:56+00:00","43.2000007629"
"2019-04-20T17:28:56+00:00","347.399993896"
"2019-04-20T17:29:56+00:00","350.5"
"2019-04-20T17:30:56+00:00","349.5"
"2019-04-20T17:31:56+00:00","332.799987793"
"2019-04-20T17:32:56+00:00","339"
"2019-04-20T17:33:56+00:00","342.399993896"
"2019-04-20T17:34:56+00:00","358.299987793"
"2019-04-20T17:35:56+00:00","351.700012207"
"2019-04-20T17:36:56+00:00","338.600006104"
"2019-04-20T17:37:56+00:00","340.700012207"
"2019-04-20T17:38:56+00:00","339.5"
"2019-04-20T17:39:56+00:00","4"
"2019-04-20T17:40:56+00:00","0"
"2019-04-20T17:41:56+00:00","29.7000007629"
"2019-04-20T17:42:56+00:00","0"
"2019-04-20T17:43:56+00:00","338.600006104"
"2019-04-20T17:44:56+00:00","351"
"2019-04-20T17:45:56+00:00","347.200012207"
"2019-04-20T17:46:56+00:00","341.799987793"
"2019-04-20T17:47:56+00:00","329.799987793"
"2019-04-20T17:48:56+00:00","359.700012207"
"2019-04-20T17:49:56+00:00","316.700012207"
"2019-04-20T17:50:56+00:00","315.799987793"
"2019-04-20T17:51:56+00:00","288.899993896"
"2019-04-20T17:52:56+00:00","310.299987793"
"2019-04-20T17:53:56+00:00","0"
"2019-04-20T17:54:56+00:00","0"
"2019-04-20T17:55:56+00:00","0"
"2019-04-20T17:56:56+00:00","0"
"2019-04-20T17:57:56+00:00","0"
"2019-04-20T17:58:56+00:00","0"
"2019-04-20T17:59:56+00:00","0"
"2019-04-20T18:00:56+00:00","0"
"2019-04-20T18:01:56+00:00","357.899993896"
"2019-04-20T18:02:56+00:00","21.3999996185"
"2019-04-20T18:03:56+00:00","57.2999992371"
"2019-04-20T18:04:56+00:00","63.4000015259"
"2019-04-20T18:05:56+00:00","0"
"2019-04-20T18:06:54+00:00","0"
"2019-04-20T18:07:54+00:00","175.600006104"
"2019-04-20T18:08:54+00:00","192.699996948"
"2019-04-20T18:09:54+00:00","0"
"2019-04-20T18:10:54+00:00","0"
"2019-04-20T18:11:54+00:00","0"
"2019-04-20T18:12:54+00:00","0"
"2019-04-20T18:13:54+00:00","0"
"2019-04-20T18:14:54+00:00","0"
"2019-04-20T18:15:54+00:00","0"
"2019-04-20T18:16:54+00:00","85.8000030518"
"2019-04-20T18:17:54+00:00","115.099998474"
"2019-04-20T18:18:54+00:00","0"
"2019-04-20T18:19:54+00:00","0"
"2019-04-20T18:20:54+00:00","0"
"2019-04-20T18:21:54+00:00","0"
"2019-04-20T18:22:54+00:00","12.3999996185"
"2019-04-20T18:23:54+00:00","22.2999992371"
"2019-04-20T18:24:54+00:00","352.700012207"
"2019-04-20T18:25:54+00:00","3.59999990463"
"2019-04-20T18:26:54+00:00","13.8999996185"
"2019-04-20T18:27:54+00:00","0"
"2019-04-20T18:28:54+00:00","0"
"2019-04-20T18:29:54+00:00","65.5"
"2019-04-20T18:30:54+00:00","38.2999992371"
"2019-04-20T18:31:54+00:00","38.0999984741"
"2019-04-20T18:32:54+00:00","0"
"2019-04-20T18:33:54+00:00","0"
"2019-04-20T18:34:54+00:00","0"
"2019-04-20T18:35:54+00:00","0"
"2019-04-20T18:36:54+00:00","0"
"2019-04-20T18:37:54+00:00","0"
"2019-04-20T18:38:54+00:00","0"
"2019-04-20T18:39:54+00:00","319.600006104"
"2019-04-20T18:40:54+00:00","0"
"2019-04-20T18:41:54+00:00","1.89999997616"
"2019-04-20T18:42:54+00:00","11.6999998093"
"2019-04-20T18:43:54+00:00","354.600006104"
"2019-04-20T18:44:54+00:00","355.200012207"
"2019-04-20T18:45:54+00:00","350.600006104"
"2019-04-20T18:46:54+00:00","15.5"
"2019-04-20T18:47:54+00:00","0"
"2019-04-20T18:48:54+00:00","104.400001526"
"2019-04-20T18:49:54+00:00","107.199996948"
"2019-04-20T18:50:54+00:00","0"
"2019-04-20T18:51:54+00:00","0"
"2019-04-20T18:52:54+00:00","52.0999984741"
"2019-04-20T18:53:54+00:00","26.2999992371"
"2019-04-20T18:54:54+00:00","357.399993896"
"2019-04-20T18:55:54+00:00","330.100006104"
"2019-04-20T18:56:54+00:00","355.5"
"2019-04-20T18:57:54+00:00","0"
"2019-04-20T18:58:54+00:00","274.5"
"2019-04-20T18:59:54+00:00","338"
"2019-04-20T19:00:54+00:00","355.5"
"2019-04-20T19:01:54+00:00","320.600006104"
"2019-04-20T19:02:54+00:00","317.600006104"
"2019-04-20T19:03:54+00:00","337.200012207"
"2019-04-20T19:04:54+00:00","356.100006104"
"2019-04-20T19:05:54+00:00","0"
"2019-04-20T19:06:54+00:00","0"
"2019-04-20T19:07:54+00:00","0"
"2019-04-20T19:08:54+00:00","56.0999984741"
"2019-04-20T19:09:54+00:00","40.7999992371"
"2019-04-20T19:10:54+00:00","48.9000015259"
"2019-04-20T19:11:54+00:00","53.7999992371"
"2019-04-20T19:12:54+00:00","0"
"2019-04-20T19:13:54+00:00","0"
"2019-04-20T19:14:54+00:00","0"
"2019-04-20T19:15:54+00:00","0"
"2019-04-20T19:16:54+00:00","0"
"2019-04-20T19:17:54+00:00","92.5"
"2019-04-20T19:18:54+00:00","0"
"2019-04-20T19:19:54+00:00","0"
"2019-04-20T19:20:54+00:00","0"
"2019-04-20T19:21:54+00:00","0"
"2019-04-20T19:22:54+00:00","0"
"2019-04-20T19:23:54+00:00","0"
"2019-04-20T19:24:54+00:00","0"
"2019-04-20T19:25:54+00:00","0"
"2019-04-20T19:26:54+00:00","0"
"2019-04-20T19:27:54+00:00","0"
"2019-04-20T19:28:54+00:00","0"
"2019-04-20T19:29:54+00:00","0"
"2019-04-20T19:30:54+00:00","0"
"2019-04-20T19:31:54+00:00","0"
"2019-04-20T19:32:54+00:00","0"
"2019-04-20T19:33:54+00:00","39.7000007629"
"2019-04-20T19:34:54+00:00","0"
