"datetime","value"
"2019-05-02T09:43:56+00:00","325.700012207"
"2019-05-02T09:44:56+00:00","8.80000019073"
"2019-05-02T09:45:56+00:00","328.600006104"
"2019-05-02T09:46:56+00:00","0"
"2019-05-02T09:47:56+00:00","283.200012207"
"2019-05-02T09:48:56+00:00","292.399993896"
"2019-05-02T09:49:56+00:00","291.600006104"
"2019-05-02T09:50:56+00:00","326"
"2019-05-02T09:51:56+00:00","329.700012207"
"2019-05-02T09:52:56+00:00","0"
"2019-05-02T09:53:56+00:00","173.800003052"
"2019-05-02T09:54:56+00:00","137.899993896"
"2019-05-02T09:55:56+00:00","127.699996948"
"2019-05-02T09:56:56+00:00","144.800003052"
"2019-05-02T09:57:56+00:00","145.5"
"2019-05-02T09:58:56+00:00","0"
"2019-05-02T09:59:56+00:00","172.600006104"
"2019-05-02T10:00:56+00:00","134.199996948"
"2019-05-02T10:01:56+00:00","253.399993896"
"2019-05-02T10:02:56+00:00","226.300003052"
"2019-05-02T10:03:56+00:00","340.700012207"
"2019-05-02T10:04:56+00:00","341"
"2019-05-02T10:05:56+00:00","323.600006104"
"2019-05-02T10:06:56+00:00","318.799987793"
"2019-05-02T10:07:56+00:00","316.899993896"
"2019-05-02T10:08:56+00:00","33.5999984741"
"2019-05-02T10:09:56+00:00","249.100006104"
"2019-05-02T10:10:56+00:00","0"
"2019-05-02T10:11:56+00:00","204.5"
"2019-05-02T10:12:56+00:00","98.5"
"2019-05-02T10:13:56+00:00","103.699996948"
"2019-05-02T10:14:56+00:00","125.800003052"
"2019-05-02T10:15:56+00:00","146.699996948"
"2019-05-02T10:16:56+00:00","173.100006104"
"2019-05-02T10:17:56+00:00","206.800003052"
"2019-05-02T10:18:56+00:00","191.199996948"
"2019-05-02T10:19:56+00:00","182.800003052"
"2019-05-02T10:20:56+00:00","186.800003052"
"2019-05-02T10:21:56+00:00","197.199996948"
"2019-05-02T10:22:56+00:00","201.899993896"
"2019-05-02T10:23:56+00:00","216.5"
"2019-05-02T10:24:56+00:00","185.199996948"
"2019-05-02T10:25:56+00:00","155.100006104"
"2019-05-02T10:26:56+00:00","160.800003052"
"2019-05-02T10:27:56+00:00","138.800003052"
"2019-05-02T10:28:56+00:00","156.199996948"
"2019-05-02T10:29:56+00:00","172.899993896"
"2019-05-02T10:30:56+00:00","212.5"
"2019-05-02T10:31:56+00:00","150.699996948"
"2019-05-02T10:32:56+00:00","157.5"
"2019-05-02T10:33:56+00:00","165.899993896"
"2019-05-02T10:34:56+00:00","198.899993896"
"2019-05-02T10:35:56+00:00","191.5"
"2019-05-02T10:36:56+00:00","129.100006104"
"2019-05-02T10:37:56+00:00","0"
"2019-05-02T10:38:56+00:00","111.599998474"
"2019-05-02T10:39:56+00:00","197"
"2019-05-02T10:40:56+00:00","223.899993896"
"2019-05-02T10:41:56+00:00","0"
"2019-05-02T10:42:56+00:00","219.199996948"
"2019-05-02T10:43:56+00:00","178.399993896"
"2019-05-02T10:44:56+00:00","186.600006104"
"2019-05-02T10:45:56+00:00","187.300003052"
"2019-05-02T10:46:56+00:00","132.100006104"
"2019-05-02T10:47:56+00:00","159.399993896"
"2019-05-02T10:48:56+00:00","144.899993896"
"2019-05-02T10:49:56+00:00","0"
"2019-05-02T10:50:56+00:00","168.300003052"
"2019-05-02T10:51:56+00:00","154.600006104"
"2019-05-02T10:52:56+00:00","156"
"2019-05-02T10:53:56+00:00","192.899993896"
"2019-05-02T10:54:56+00:00","186.699996948"
"2019-05-02T10:55:56+00:00","171.699996948"
"2019-05-02T10:56:56+00:00","165.699996948"
"2019-05-02T10:57:56+00:00","175.699996948"
"2019-05-02T10:58:56+00:00","144.600006104"
"2019-05-02T10:59:56+00:00","219.899993896"
"2019-05-02T11:00:56+00:00","192.100006104"
"2019-05-02T11:01:56+00:00","193.300003052"
"2019-05-02T11:02:56+00:00","129"
"2019-05-02T11:03:56+00:00","123.900001526"
"2019-05-02T11:04:56+00:00","147.399993896"
"2019-05-02T11:05:56+00:00","157.600006104"
"2019-05-02T11:06:56+00:00","177.5"
"2019-05-02T11:07:56+00:00","136.5"
"2019-05-02T11:08:56+00:00","171.300003052"
"2019-05-02T11:09:56+00:00","145.899993896"
"2019-05-02T11:10:56+00:00","163.199996948"
"2019-05-02T11:11:56+00:00","175.899993896"
"2019-05-02T11:12:56+00:00","146.300003052"
"2019-05-02T11:13:56+00:00","170.600006104"
"2019-05-02T11:14:56+00:00","144.699996948"
"2019-05-02T11:15:56+00:00","130.600006104"
"2019-05-02T11:16:56+00:00","138.100006104"
"2019-05-02T11:17:56+00:00","131.800003052"
"2019-05-02T11:18:56+00:00","150.800003052"
"2019-05-02T11:19:56+00:00","178.100006104"
"2019-05-02T11:20:56+00:00","150.600006104"
"2019-05-02T11:21:56+00:00","151"
"2019-05-02T11:22:56+00:00","151"
"2019-05-02T11:23:56+00:00","126.199996948"
"2019-05-02T11:24:56+00:00","0"
"2019-05-02T11:25:56+00:00","156.5"
"2019-05-02T11:26:56+00:00","117.300003052"
"2019-05-02T11:27:56+00:00","124.699996948"
"2019-05-02T11:28:56+00:00","133.699996948"
"2019-05-02T11:29:56+00:00","131"
"2019-05-02T11:30:56+00:00","114.400001526"
"2019-05-02T11:31:56+00:00","110"
"2019-05-02T11:32:56+00:00","114.400001526"
"2019-05-02T11:33:56+00:00","103.5"
"2019-05-02T11:34:56+00:00","91.4000015259"
"2019-05-02T11:35:56+00:00","82.4000015259"
"2019-05-02T11:36:56+00:00","76.9000015259"
"2019-05-02T11:37:56+00:00","94.5999984741"
"2019-05-02T11:38:56+00:00","0"
"2019-05-02T11:39:56+00:00","84.9000015259"
"2019-05-02T11:40:56+00:00","69.5999984741"
"2019-05-02T11:41:56+00:00","72.0999984741"
"2019-05-02T11:42:56+00:00","92.9000015259"
"2019-05-02T11:43:56+00:00","60.0999984741"
"2019-05-02T11:44:56+00:00","66.8000030518"
"2019-05-02T11:45:56+00:00","54.4000015259"
"2019-05-02T11:46:56+00:00","63.5"
"2019-05-02T11:47:56+00:00","42"
"2019-05-02T11:48:56+00:00","0"
"2019-05-02T11:49:56+00:00","0"
"2019-05-02T11:50:56+00:00","0"
"2019-05-02T11:51:56+00:00","1.89999997616"
"2019-05-02T11:52:56+00:00","10"
"2019-05-02T11:53:56+00:00","30.2999992371"
"2019-05-02T11:54:56+00:00","11.8999996185"
"2019-05-02T11:55:56+00:00","5.59999990463"
"2019-05-02T11:56:56+00:00","354.700012207"
"2019-05-02T11:57:56+00:00","356"
"2019-05-02T11:58:56+00:00","10.8000001907"
"2019-05-02T11:59:56+00:00","6.30000019073"
"2019-05-02T12:00:56+00:00","8.5"
"2019-05-02T12:01:56+00:00","9.30000019073"
"2019-05-02T12:02:56+00:00","337.600006104"
"2019-05-02T12:03:56+00:00","334.100006104"
"2019-05-02T12:04:56+00:00","352"
"2019-05-02T12:05:56+00:00","333"
"2019-05-02T12:06:56+00:00","345.100006104"
"2019-05-02T12:07:56+00:00","310.399993896"
"2019-05-02T12:08:56+00:00","338.899993896"
"2019-05-02T12:09:56+00:00","340.399993896"
"2019-05-02T12:10:56+00:00","351.299987793"
"2019-05-02T12:11:56+00:00","335.899993896"
"2019-05-02T12:13:00+00:00","312.399993896"
"2019-05-02T12:14:00+00:00","325.5"
"2019-05-02T12:15:00+00:00","312.899993896"
"2019-05-02T12:16:00+00:00","325.200012207"
"2019-05-02T12:17:00+00:00","316.100006104"
"2019-05-02T12:18:00+00:00","302.799987793"
"2019-05-02T12:19:00+00:00","299.100006104"
"2019-05-02T12:20:00+00:00","312.100006104"
"2019-05-02T12:21:00+00:00","293.700012207"
"2019-05-02T12:22:00+00:00","309"
"2019-05-02T12:23:00+00:00","302.700012207"
"2019-05-02T12:24:00+00:00","303.100006104"
"2019-05-02T12:25:00+00:00","300.799987793"
"2019-05-02T12:26:00+00:00","299.200012207"
"2019-05-02T12:27:00+00:00","289.600006104"
"2019-05-02T12:28:00+00:00","282.100006104"
"2019-05-02T12:29:00+00:00","221"
"2019-05-02T12:30:00+00:00","146.5"
"2019-05-02T12:31:00+00:00","0"
"2019-05-02T12:32:00+00:00","0"
"2019-05-02T12:33:00+00:00","224.5"
"2019-05-02T12:34:00+00:00","320.200012207"
"2019-05-02T12:35:00+00:00","340.299987793"
"2019-05-02T12:36:00+00:00","301.600006104"
"2019-05-02T12:37:00+00:00","304.200012207"
"2019-05-02T12:38:00+00:00","308.799987793"
"2019-05-02T12:39:00+00:00","319.799987793"
"2019-05-02T12:40:00+00:00","314.799987793"
"2019-05-02T12:41:00+00:00","306"
"2019-05-02T12:42:00+00:00","0"
"2019-05-02T12:43:00+00:00","224.800003052"
"2019-05-02T12:44:00+00:00","0"
"2019-05-02T12:45:00+00:00","0"
"2019-05-02T12:46:00+00:00","315.5"
"2019-05-02T12:47:00+00:00","336.5"
"2019-05-02T12:48:00+00:00","351"
"2019-05-02T12:49:00+00:00","344.5"
"2019-05-02T12:50:00+00:00","359.899993896"
"2019-05-02T12:51:00+00:00","344.799987793"
"2019-05-02T12:52:00+00:00","0"
"2019-05-02T12:53:00+00:00","0"
"2019-05-02T12:54:00+00:00","350.700012207"
"2019-05-02T12:55:00+00:00","0"
"2019-05-02T12:56:00+00:00","306.600006104"
"2019-05-02T12:57:00+00:00","338"
"2019-05-02T12:58:00+00:00","338.899993896"
"2019-05-02T12:59:00+00:00","316.700012207"
"2019-05-02T13:00:00+00:00","320.399993896"
"2019-05-02T13:01:00+00:00","335.600006104"
"2019-05-02T13:02:00+00:00","331.899993896"
"2019-05-02T13:03:00+00:00","310.200012207"
"2019-05-02T13:04:00+00:00","308.600006104"
"2019-05-02T13:05:00+00:00","302.299987793"
"2019-05-02T13:06:00+00:00","316.899993896"
"2019-05-02T13:07:00+00:00","313.600006104"
"2019-05-02T13:08:00+00:00","318.600006104"
"2019-05-02T13:09:00+00:00","303.700012207"
"2019-05-02T13:10:00+00:00","294"
"2019-05-02T13:11:00+00:00","289.200012207"
"2019-05-02T13:12:00+00:00","258"
"2019-05-02T13:13:00+00:00","194.5"
"2019-05-02T13:14:00+00:00","0"
"2019-05-02T13:15:00+00:00","206.899993896"
"2019-05-02T13:16:00+00:00","212.699996948"
"2019-05-02T13:17:00+00:00","0"
"2019-05-02T13:18:00+00:00","240.800003052"
"2019-05-02T13:19:00+00:00","0"
"2019-05-02T13:20:00+00:00","206.199996948"
"2019-05-02T13:21:00+00:00","232.300003052"
"2019-05-02T13:22:00+00:00","0"
"2019-05-02T13:23:00+00:00","0"
"2019-05-02T13:24:00+00:00","331"
"2019-05-02T13:25:00+00:00","320.5"
"2019-05-02T13:26:00+00:00","12.6000003815"
"2019-05-02T13:27:00+00:00","339"
"2019-05-02T13:28:00+00:00","356"
"2019-05-02T13:29:00+00:00","164.399993896"
"2019-05-02T13:30:00+00:00","329.700012207"
"2019-05-02T13:31:00+00:00","276"
"2019-05-02T13:32:00+00:00","327.700012207"
"2019-05-02T13:33:00+00:00","31.8999996185"
"2019-05-02T13:34:00+00:00","0.699999988079"
"2019-05-02T13:35:00+00:00","16.3999996185"
"2019-05-02T13:36:00+00:00","80.4000015259"
"2019-05-02T13:37:00+00:00","129.5"
"2019-05-02T13:38:00+00:00","213.100006104"
"2019-05-02T13:39:00+00:00","174.600006104"
"2019-05-02T13:40:00+00:00","147.399993896"
"2019-05-02T13:41:00+00:00","151.300003052"
"2019-05-02T13:42:00+00:00","130.5"
"2019-05-02T13:43:00+00:00","148.100006104"
"2019-05-02T13:44:00+00:00","171.199996948"
"2019-05-02T13:45:00+00:00","228.699996948"
"2019-05-02T13:46:00+00:00","283"
"2019-05-02T13:47:00+00:00","218.199996948"
"2019-05-02T13:48:00+00:00","0"
"2019-05-02T13:49:00+00:00","250.5"
"2019-05-02T13:50:00+00:00","130.600006104"
"2019-05-02T13:51:00+00:00","231.600006104"
"2019-05-02T13:52:00+00:00","212.399993896"
"2019-05-02T13:53:00+00:00","1.29999995232"
"2019-05-02T13:54:00+00:00","336.299987793"
"2019-05-02T13:55:00+00:00","324.100006104"
"2019-05-02T13:56:00+00:00","315.5"
"2019-05-02T13:57:00+00:00","311.700012207"
"2019-05-02T13:58:00+00:00","0"
"2019-05-02T13:59:00+00:00","338.200012207"
"2019-05-02T14:00:00+00:00","0"
"2019-05-02T14:01:00+00:00","61.5999984741"
"2019-05-02T14:02:00+00:00","97.6999969482"
"2019-05-02T14:03:00+00:00","327.100006104"
"2019-05-02T14:04:00+00:00","267.600006104"
"2019-05-02T14:05:00+00:00","157.100006104"
"2019-05-02T14:06:00+00:00","211"
"2019-05-02T14:07:00+00:00","193.199996948"
"2019-05-02T14:08:00+00:00","231.300003052"
"2019-05-02T14:09:00+00:00","173.399993896"
"2019-05-02T14:10:00+00:00","249"
"2019-05-02T14:11:00+00:00","270.100006104"
"2019-05-02T14:12:00+00:00","196"
"2019-05-02T14:13:00+00:00","199.300003052"
"2019-05-02T14:14:00+00:00","242.899993896"
"2019-05-02T14:15:00+00:00","220.100006104"
"2019-05-02T14:16:00+00:00","0"
"2019-05-02T14:17:00+00:00","215.899993896"
"2019-05-02T14:18:00+00:00","192.399993896"
"2019-05-02T14:19:00+00:00","0"
"2019-05-02T14:20:00+00:00","234.800003052"
"2019-05-02T14:21:00+00:00","207.199996948"
"2019-05-02T14:22:00+00:00","131.5"
"2019-05-02T14:23:00+00:00","169.5"
"2019-05-02T14:24:00+00:00","96.5999984741"
"2019-05-02T14:25:00+00:00","69.0999984741"
"2019-05-02T14:26:00+00:00","0"
"2019-05-02T14:27:00+00:00","273.100006104"
"2019-05-02T14:28:00+00:00","141.100006104"
"2019-05-02T14:29:00+00:00","250.899993896"
"2019-05-02T14:30:00+00:00","142.5"
"2019-05-02T14:31:00+00:00","94.1999969482"
"2019-05-02T14:32:00+00:00","246.100006104"
"2019-05-02T14:33:00+00:00","211"
"2019-05-02T14:34:00+00:00","0"
"2019-05-02T14:35:00+00:00","332.700012207"
"2019-05-02T14:36:00+00:00","311.299987793"
"2019-05-02T14:37:00+00:00","333.600006104"
"2019-05-02T14:38:00+00:00","331.600006104"
"2019-05-02T14:39:00+00:00","279.100006104"
"2019-05-02T14:40:00+00:00","0"
"2019-05-02T14:41:00+00:00","184.600006104"
"2019-05-02T14:42:00+00:00","170.100006104"
"2019-05-02T14:43:00+00:00","212.600006104"
"2019-05-02T14:44:00+00:00","0"
"2019-05-02T14:45:00+00:00","0"
"2019-05-02T14:46:00+00:00","331.5"
"2019-05-02T14:47:00+00:00","356.700012207"
"2019-05-02T14:48:00+00:00","330.399993896"
"2019-05-02T14:49:00+00:00","345.399993896"
"2019-05-02T14:50:00+00:00","10.3000001907"
"2019-05-02T14:51:00+00:00","322.5"
"2019-05-02T14:52:00+00:00","10"
"2019-05-02T14:53:00+00:00","0"
"2019-05-02T14:54:00+00:00","261.399993896"
"2019-05-02T14:55:00+00:00","258.100006104"
"2019-05-02T14:56:00+00:00","0"
"2019-05-02T14:57:00+00:00","0"
"2019-05-02T14:58:00+00:00","0"
"2019-05-02T14:59:00+00:00","7.5"
"2019-05-02T15:00:00+00:00","355.200012207"
"2019-05-02T15:01:00+00:00","343.200012207"
"2019-05-02T15:02:00+00:00","0.40000000596"
"2019-05-02T15:03:00+00:00","339.700012207"
"2019-05-02T15:04:00+00:00","354.100006104"
"2019-05-02T15:05:00+00:00","352.700012207"
"2019-05-02T15:06:00+00:00","0"
"2019-05-02T15:07:00+00:00","0"
"2019-05-02T15:08:00+00:00","0"
"2019-05-02T15:09:00+00:00","0"
"2019-05-02T15:10:00+00:00","94.4000015259"
"2019-05-02T15:11:00+00:00","76.1999969482"
"2019-05-02T15:12:00+00:00","80.4000015259"
"2019-05-02T15:13:00+00:00","0"
"2019-05-02T15:14:00+00:00","0"
"2019-05-02T15:15:00+00:00","146"
"2019-05-02T15:16:00+00:00","84.3000030518"
"2019-05-02T15:17:00+00:00","0"
"2019-05-02T15:18:00+00:00","0"
"2019-05-02T15:19:00+00:00","0"
"2019-05-02T15:20:00+00:00","0"
"2019-05-02T15:21:00+00:00","136.899993896"
"2019-05-02T15:22:00+00:00","154.600006104"
"2019-05-02T15:23:00+00:00","151.100006104"
"2019-05-02T15:24:00+00:00","134.899993896"
"2019-05-02T15:25:00+00:00","122.400001526"
"2019-05-02T15:26:00+00:00","134.300003052"
"2019-05-02T15:27:00+00:00","150.800003052"
"2019-05-02T15:28:00+00:00","137"
"2019-05-02T15:29:00+00:00","0"
"2019-05-02T15:30:00+00:00","0"
"2019-05-02T15:31:00+00:00","0"
"2019-05-02T15:32:00+00:00","199.300003052"
"2019-05-02T15:33:00+00:00","192.100006104"
"2019-05-02T15:34:00+00:00","192.600006104"
"2019-05-02T15:35:00+00:00","186.600006104"
"2019-05-02T15:36:00+00:00","197.199996948"
"2019-05-02T15:37:00+00:00","190.300003052"
"2019-05-02T15:38:00+00:00","154.100006104"
"2019-05-02T15:39:00+00:00","140.699996948"
"2019-05-02T15:40:00+00:00","91.5"
"2019-05-02T15:41:00+00:00","79.0999984741"
"2019-05-02T15:42:00+00:00","119.900001526"
"2019-05-02T15:43:00+00:00","106.699996948"
"2019-05-02T15:44:00+00:00","56.4000015259"
"2019-05-02T15:45:00+00:00","46.7000007629"
"2019-05-02T15:46:00+00:00","13.8999996185"
"2019-05-02T15:47:00+00:00","161.5"
"2019-05-02T15:48:00+00:00","88.3000030518"
"2019-05-02T15:49:00+00:00","0"
"2019-05-02T15:50:00+00:00","0"
"2019-05-02T15:51:00+00:00","0"
"2019-05-02T15:52:00+00:00","0"
"2019-05-02T15:53:00+00:00","352.899993896"
"2019-05-02T15:54:00+00:00","295"
"2019-05-02T15:55:00+00:00","332.5"
"2019-05-02T15:56:00+00:00","319.100006104"
"2019-05-02T15:57:00+00:00","305.100006104"
"2019-05-02T15:58:00+00:00","320.200012207"
"2019-05-02T15:59:00+00:00","0"
"2019-05-02T16:00:00+00:00","298.799987793"
"2019-05-02T16:01:00+00:00","312.399993896"
"2019-05-02T16:02:00+00:00","352.5"
"2019-05-02T16:03:00+00:00","342.299987793"
"2019-05-02T16:04:00+00:00","318.700012207"
"2019-05-02T16:05:00+00:00","316.100006104"
"2019-05-02T16:06:00+00:00","315"
"2019-05-02T16:07:00+00:00","330.299987793"
"2019-05-02T16:08:00+00:00","0"
"2019-05-02T16:09:00+00:00","62.2000007629"
"2019-05-02T16:10:00+00:00","70.4000015259"
"2019-05-02T16:11:00+00:00","47.2999992371"
"2019-05-02T16:12:00+00:00","347.799987793"
"2019-05-02T16:13:00+00:00","355"
"2019-05-02T16:14:00+00:00","14.6000003815"
"2019-05-02T16:15:00+00:00","343.799987793"
"2019-05-02T16:16:00+00:00","353.700012207"
"2019-05-02T16:17:00+00:00","326.700012207"
"2019-05-02T16:18:00+00:00","308.600006104"
"2019-05-02T16:19:00+00:00","289.5"
"2019-05-02T16:20:00+00:00","328.299987793"
"2019-05-02T16:21:00+00:00","326.200012207"
"2019-05-02T16:22:00+00:00","325.899993896"
"2019-05-02T16:23:00+00:00","312.5"
"2019-05-02T16:24:00+00:00","303.200012207"
"2019-05-02T16:25:00+00:00","287.100006104"
"2019-05-02T16:26:00+00:00","0"
"2019-05-02T16:27:00+00:00","152.199996948"
"2019-05-02T16:28:00+00:00","313.799987793"
"2019-05-02T16:29:00+00:00","314.399993896"
"2019-05-02T16:30:00+00:00","305.600006104"
"2019-05-02T16:31:00+00:00","239.199996948"
"2019-05-02T16:32:00+00:00","305.200012207"
"2019-05-02T16:33:00+00:00","0"
"2019-05-02T16:34:00+00:00","329.600006104"
"2019-05-02T16:35:00+00:00","341.899993896"
"2019-05-02T16:36:00+00:00","340.600006104"
"2019-05-02T16:37:00+00:00","322.700012207"
"2019-05-02T16:38:00+00:00","336.399993896"
"2019-05-02T16:39:00+00:00","342.100006104"
"2019-05-02T16:40:00+00:00","9.60000038147"
"2019-05-02T16:41:00+00:00","0"
"2019-05-02T16:42:00+00:00","12.3000001907"
"2019-05-02T16:43:00+00:00","59.5999984741"
"2019-05-02T16:44:00+00:00","55.5"
"2019-05-02T16:45:00+00:00","68.0999984741"
"2019-05-02T16:46:00+00:00","88.5999984741"
"2019-05-02T16:47:00+00:00","94"
"2019-05-02T16:48:00+00:00","0"
"2019-05-02T16:49:00+00:00","0"
"2019-05-02T16:50:00+00:00","0"
"2019-05-02T16:51:00+00:00","207.699996948"
"2019-05-02T16:52:00+00:00","0"
"2019-05-02T16:53:00+00:00","6.69999980927"
"2019-05-02T16:54:00+00:00","0"
"2019-05-02T16:55:00+00:00","0"
"2019-05-02T16:56:00+00:00","0"
"2019-05-02T16:57:00+00:00","1.39999997616"
"2019-05-02T16:58:00+00:00","322.200012207"
"2019-05-02T16:59:00+00:00","23.6000003815"
"2019-05-02T17:00:00+00:00","0"
"2019-05-02T17:01:00+00:00","18.7999992371"
"2019-05-02T17:02:00+00:00","21.2999992371"
"2019-05-02T17:03:00+00:00","33.9000015259"
"2019-05-02T17:04:00+00:00","40.2000007629"
"2019-05-02T17:05:00+00:00","34.2000007629"
"2019-05-02T17:06:00+00:00","25.7999992371"
"2019-05-02T17:07:00+00:00","52.7000007629"
"2019-05-02T17:08:00+00:00","0"
"2019-05-02T17:09:00+00:00","0"
"2019-05-02T17:10:00+00:00","351.299987793"
"2019-05-02T17:11:00+00:00","348.600006104"
"2019-05-02T17:12:00+00:00","340.700012207"
"2019-05-02T17:13:00+00:00","351.299987793"
"2019-05-02T17:14:00+00:00","354.799987793"
"2019-05-02T17:15:00+00:00","352.799987793"
"2019-05-02T17:16:00+00:00","358.700012207"
"2019-05-02T17:17:00+00:00","14.6000003815"
"2019-05-02T17:18:00+00:00","4"
"2019-05-02T17:19:00+00:00","42.9000015259"
"2019-05-02T17:20:00+00:00","0"
"2019-05-02T17:21:00+00:00","300.5"
"2019-05-02T17:22:00+00:00","0"
"2019-05-02T17:23:00+00:00","0"
"2019-05-02T17:24:00+00:00","0"
"2019-05-02T17:25:00+00:00","21.7000007629"
"2019-05-02T17:26:00+00:00","314.200012207"
"2019-05-02T17:27:00+00:00","341.100006104"
"2019-05-02T17:28:00+00:00","316.700012207"
"2019-05-02T17:29:00+00:00","319.399993896"
"2019-05-02T17:30:00+00:00","309"
"2019-05-02T17:31:00+00:00","305.5"
"2019-05-02T17:32:00+00:00","327.200012207"
"2019-05-02T17:33:00+00:00","324.700012207"
"2019-05-02T17:34:00+00:00","333.299987793"
"2019-05-02T17:35:00+00:00","325.399993896"
"2019-05-02T17:36:00+00:00","313"
"2019-05-02T17:37:00+00:00","321.200012207"
"2019-05-02T17:38:00+00:00","359"
"2019-05-02T17:39:00+00:00","14.5"
"2019-05-02T17:40:00+00:00","31.3999996185"
"2019-05-02T17:41:00+00:00","14.1000003815"
"2019-05-02T17:42:00+00:00","350.600006104"
"2019-05-02T17:43:00+00:00","356.100006104"
"2019-05-02T17:44:00+00:00","342.600006104"
"2019-05-02T17:45:00+00:00","342.700012207"
"2019-05-02T17:46:00+00:00","333.700012207"
"2019-05-02T17:47:00+00:00","332.299987793"
"2019-05-02T17:48:00+00:00","332.200012207"
"2019-05-02T17:49:00+00:00","317.799987793"
"2019-05-02T17:50:00+00:00","308.899993896"
"2019-05-02T17:51:00+00:00","306"
"2019-05-02T17:52:00+00:00","279.700012207"
"2019-05-02T17:53:00+00:00","284.700012207"
"2019-05-02T17:54:00+00:00","275.200012207"
"2019-05-02T17:55:00+00:00","280.799987793"
"2019-05-02T17:56:00+00:00","332.700012207"
"2019-05-02T17:57:00+00:00","302.700012207"
"2019-05-02T17:58:00+00:00","0"
"2019-05-02T17:59:00+00:00","0"
"2019-05-02T18:00:00+00:00","208.5"
"2019-05-02T18:01:00+00:00","208.5"
"2019-05-02T18:02:00+00:00","0"
"2019-05-02T18:03:00+00:00","0"
"2019-05-02T18:04:00+00:00","0"
"2019-05-02T18:05:00+00:00","43.7999992371"
"2019-05-02T18:06:00+00:00","0"
"2019-05-02T18:07:00+00:00","0"
"2019-05-02T18:08:00+00:00","53.4000015259"
"2019-05-02T18:09:00+00:00","55.0999984741"
"2019-05-02T18:10:00+00:00","47.9000015259"
"2019-05-02T18:11:00+00:00","41.7000007629"
"2019-05-02T18:12:00+00:00","34.4000015259"
"2019-05-02T18:13:00+00:00","32.0999984741"
"2019-05-02T18:14:00+00:00","33.9000015259"
"2019-05-02T18:15:00+00:00","44"
"2019-05-02T18:16:00+00:00","54.2999992371"
"2019-05-02T18:17:00+00:00","54.4000015259"
"2019-05-02T18:18:00+00:00","0"
"2019-05-02T18:19:00+00:00","82.5"
"2019-05-02T18:20:00+00:00","0"
"2019-05-02T18:21:00+00:00","296.299987793"
"2019-05-02T18:22:00+00:00","333.399993896"
"2019-05-02T18:23:00+00:00","304.799987793"
"2019-05-02T18:24:00+00:00","308.899993896"
"2019-05-02T18:25:00+00:00","312.600006104"
"2019-05-02T18:26:00+00:00","311.899993896"
"2019-05-02T18:27:00+00:00","298.700012207"
"2019-05-02T18:28:00+00:00","295.799987793"
"2019-05-02T18:29:00+00:00","289.200012207"
"2019-05-02T18:30:00+00:00","316.799987793"
"2019-05-02T18:31:00+00:00","314.399993896"
"2019-05-02T18:32:00+00:00","310.600006104"
"2019-05-02T18:33:00+00:00","325.299987793"
"2019-05-02T18:34:00+00:00","319"
"2019-05-02T18:35:00+00:00","319.200012207"
"2019-05-02T18:36:00+00:00","315"
"2019-05-02T18:37:00+00:00","327.299987793"
"2019-05-02T18:38:00+00:00","335.299987793"
"2019-05-02T18:39:00+00:00","337"
"2019-05-02T18:40:00+00:00","352.899993896"
"2019-05-02T18:41:00+00:00","345.299987793"
"2019-05-02T18:42:00+00:00","341.399993896"
"2019-05-02T18:43:00+00:00","342.299987793"
"2019-05-02T18:44:00+00:00","341.200012207"
"2019-05-02T18:45:00+00:00","358.200012207"
"2019-05-02T18:46:00+00:00","357.200012207"
"2019-05-02T18:47:00+00:00","351"
"2019-05-02T18:48:00+00:00","346.399993896"
"2019-05-02T18:49:00+00:00","355.799987793"
"2019-05-02T18:50:00+00:00","4.59999990463"
"2019-05-02T18:51:00+00:00","23"
"2019-05-02T18:52:00+00:00","24.6000003815"
"2019-05-02T18:53:00+00:00","46.5"
"2019-05-02T18:54:00+00:00","21.7999992371"
"2019-05-02T18:55:00+00:00","12.1000003815"
"2019-05-02T18:56:00+00:00","357.899993896"
"2019-05-02T18:57:00+00:00","338.600006104"
"2019-05-02T18:58:00+00:00","347.399993896"
"2019-05-02T18:59:00+00:00","338"
"2019-05-02T19:00:00+00:00","324"
"2019-05-02T19:01:00+00:00","282.399993896"
"2019-05-02T19:02:00+00:00","296"
"2019-05-02T19:03:00+00:00","0"
"2019-05-02T19:04:00+00:00","323.700012207"
"2019-05-02T19:05:00+00:00","331.299987793"
"2019-05-02T19:06:00+00:00","319.200012207"
"2019-05-02T19:07:00+00:00","318.399993896"
"2019-05-02T19:08:00+00:00","320"
"2019-05-02T19:09:00+00:00","316.200012207"
"2019-05-02T19:10:00+00:00","308.399993896"
"2019-05-02T19:11:00+00:00","325.399993896"
"2019-05-02T19:12:00+00:00","328.600006104"
"2019-05-02T19:13:00+00:00","332.200012207"
"2019-05-02T19:14:00+00:00","332.5"
"2019-05-02T19:15:00+00:00","348.100006104"
"2019-05-02T19:16:00+00:00","340.700012207"
"2019-05-02T19:17:00+00:00","336.5"
"2019-05-02T19:18:00+00:00","309.899993896"
"2019-05-02T19:19:00+00:00","298.299987793"
"2019-05-02T19:20:00+00:00","0"
"2019-05-02T19:21:00+00:00","303.600006104"
"2019-05-02T19:22:00+00:00","0"
"2019-05-02T19:23:00+00:00","329.399993896"
"2019-05-02T19:24:00+00:00","347.799987793"
"2019-05-02T19:25:00+00:00","336.399993896"
