"datetime","value"
"2019-06-24T09:39:56+00:00","158"
"2019-06-24T09:40:56+00:00","201.5"
"2019-06-24T09:41:56+00:00","169.399993896"
"2019-06-24T09:42:56+00:00","199"
"2019-06-24T09:43:56+00:00","200.100006104"
"2019-06-24T09:44:56+00:00","212.800003052"
"2019-06-24T09:45:56+00:00","151"
"2019-06-24T09:46:56+00:00","139.199996948"
"2019-06-24T09:47:56+00:00","193.399993896"
"2019-06-24T09:48:56+00:00","187"
"2019-06-24T09:49:56+00:00","190.100006104"
"2019-06-24T09:50:56+00:00","205.199996948"
"2019-06-24T09:51:56+00:00","188.600006104"
"2019-06-24T09:52:56+00:00","171.800003052"
"2019-06-24T09:53:56+00:00","161.300003052"
"2019-06-24T09:54:56+00:00","178"
"2019-06-24T09:55:56+00:00","127"
"2019-06-24T09:56:56+00:00","133.800003052"
"2019-06-24T09:57:56+00:00","157.300003052"
"2019-06-24T09:58:56+00:00","193.399993896"
"2019-06-24T09:59:56+00:00","133.899993896"
"2019-06-24T10:00:56+00:00","135.199996948"
"2019-06-24T10:01:56+00:00","119.099998474"
"2019-06-24T10:02:56+00:00","189.600006104"
"2019-06-24T10:03:56+00:00","187.800003052"
"2019-06-24T10:04:56+00:00","169.800003052"
"2019-06-24T10:05:56+00:00","166.5"
"2019-06-24T10:06:56+00:00","164.5"
"2019-06-24T10:07:56+00:00","158.9"
"2019-06-24T10:08:56+00:00","161.100006104"
"2019-06-24T10:09:56+00:00","162"
"2019-06-24T10:10:56+00:00","135.300003052"
"2019-06-24T10:11:56+00:00","133.600006104"
"2019-06-24T10:12:56+00:00","149.199996948"
"2019-06-24T10:13:56+00:00","194.600006104"
"2019-06-24T10:14:56+00:00","187.300003052"
"2019-06-24T10:15:56+00:00","184.100006104"
"2019-06-24T10:16:56+00:00","181"
"2019-06-24T10:17:56+00:00","183.7"
"2019-06-24T10:18:56+00:00","174"
"2019-06-24T10:19:56+00:00","153.300003052"
"2019-06-24T10:20:56+00:00","171.399993896"
"2019-06-24T10:21:56+00:00","190.800003052"
"2019-06-24T10:22:56+00:00","194.300003052"
"2019-06-24T10:23:56+00:00","172.5"
"2019-06-24T10:24:56+00:00","186.600006104"
"2019-06-24T10:25:56+00:00","174.699996948"
"2019-06-24T10:26:56+00:00","216"
"2019-06-24T10:27:56+00:00","161.9"
"2019-06-24T10:28:56+00:00","150.399993896"
"2019-06-24T10:29:56+00:00","193.899993896"
"2019-06-24T10:30:56+00:00","175.100006104"
"2019-06-24T10:31:56+00:00","195.800003052"
"2019-06-24T10:32:56+00:00","190.399993896"
"2019-06-24T10:33:56+00:00","190.399993896"
"2019-06-24T10:34:56+00:00","199"
"2019-06-24T10:35:56+00:00","178.800003052"
"2019-06-24T10:36:56+00:00","165.800003052"
"2019-06-24T10:37:56+00:00","164.9"
"2019-06-24T10:38:56+00:00","212.899993896"
"2019-06-24T10:39:56+00:00","193"
"2019-06-24T10:40:56+00:00","199.699996948"
"2019-06-24T10:41:56+00:00","0"
"2019-06-24T10:42:56+00:00","172.300003052"
"2019-06-24T10:43:56+00:00","131.800003052"
"2019-06-24T10:44:56+00:00","199.100006104"
"2019-06-24T10:45:56+00:00","202.100006104"
"2019-06-24T10:46:56+00:00","167.399993896"
"2019-06-24T10:47:56+00:00","150.4"
"2019-06-24T10:48:56+00:00","123.900001526"
"2019-06-24T10:49:56+00:00","188.199996948"
"2019-06-24T10:50:56+00:00","162"
"2019-06-24T10:51:56+00:00","158.5"
"2019-06-24T10:52:54+00:00","148.100006104"
"2019-06-24T10:53:54+00:00","195.699996948"
"2019-06-24T10:54:54+00:00","193.199996948"
"2019-06-24T10:55:54+00:00","173.800003052"
"2019-06-24T10:56:54+00:00","183"
"2019-06-24T10:57:54+00:00","179.1"
"2019-06-24T10:58:54+00:00","192.699996948"
"2019-06-24T10:59:54+00:00","187.199996948"
"2019-06-24T11:00:54+00:00","168.699996948"
"2019-06-24T11:01:54+00:00","191.199996948"
"2019-06-24T11:02:54+00:00","172.399993896"
"2019-06-24T11:03:54+00:00","200.300003052"
"2019-06-24T11:04:54+00:00","177.699996948"
"2019-06-24T11:05:54+00:00","150.199996948"
"2019-06-24T11:06:54+00:00","202.300003052"
"2019-06-24T11:07:54+00:00","204.9"
"2019-06-24T11:08:54+00:00","208.300003052"
"2019-06-24T11:09:54+00:00","175.600006104"
"2019-06-24T11:10:54+00:00","177"
"2019-06-24T11:11:54+00:00","196"
"2019-06-24T11:12:54+00:00","198.800003052"
"2019-06-24T11:13:54+00:00","169.800003052"
"2019-06-24T11:14:54+00:00","191.5"
"2019-06-24T11:15:54+00:00","200.5"
"2019-06-24T11:16:54+00:00","179.699996948"
"2019-06-24T11:17:54+00:00","198.9"
"2019-06-24T11:18:54+00:00","150.899993896"
"2019-06-24T11:19:54+00:00","166.899993896"
"2019-06-24T11:20:54+00:00","189.300003052"
"2019-06-24T11:21:54+00:00","209.600006104"
"2019-06-24T11:22:54+00:00","190.199996948"
"2019-06-24T11:23:54+00:00","204.300003052"
"2019-06-24T11:24:54+00:00","194.100006104"
"2019-06-24T11:25:54+00:00","184"
"2019-06-24T11:26:54+00:00","186.699996948"
"2019-06-24T11:27:54+00:00","190.1"
"2019-06-24T11:28:54+00:00","181.5"
"2019-06-24T11:29:54+00:00","181.399993896"
"2019-06-24T11:30:54+00:00","160.600006104"
"2019-06-24T11:31:54+00:00","183"
"2019-06-24T11:32:54+00:00","195.100006104"
"2019-06-24T11:33:54+00:00","214.100006104"
"2019-06-24T11:34:54+00:00","164"
"2019-06-24T11:35:54+00:00","197.800003052"
"2019-06-24T11:36:54+00:00","132.699996948"
"2019-06-24T11:37:54+00:00","192.9"
"2019-06-24T11:38:54+00:00","200.399993896"
"2019-06-24T11:39:54+00:00","164.300003052"
"2019-06-24T11:40:54+00:00","151.899993896"
"2019-06-24T11:41:54+00:00","158.800003052"
"2019-06-24T11:42:54+00:00","207.5"
"2019-06-24T11:43:54+00:00","167.800003052"
"2019-06-24T11:44:54+00:00","193.800003052"
"2019-06-24T11:45:54+00:00","185.399993896"
"2019-06-24T11:46:54+00:00","147.699996948"
"2019-06-24T11:47:54+00:00","169.9"
"2019-06-24T11:48:54+00:00","166.800003052"
"2019-06-24T11:49:54+00:00","153.399993896"
"2019-06-24T11:50:54+00:00","183.600006104"
"2019-06-24T11:51:54+00:00","192.800003052"
"2019-06-24T11:52:54+00:00","182.699996948"
"2019-06-24T11:53:54+00:00","182.5"
"2019-06-24T11:54:54+00:00","208.699996948"
"2019-06-24T11:55:54+00:00","209.199996948"
"2019-06-24T11:56:54+00:00","181.5"
"2019-06-24T11:57:54+00:00","165.899993896"
"2019-06-24T11:58:54+00:00","187.699996948"
"2019-06-24T11:59:54+00:00","191.800003052"
"2019-06-24T12:00:54+00:00","176.399993896"
"2019-06-24T12:01:54+00:00","168.100006104"
"2019-06-24T12:02:54+00:00","174.5"
"2019-06-24T12:03:54+00:00","137.800003052"
"2019-06-24T12:04:54+00:00","182.5"
"2019-06-24T12:05:54+00:00","135.5"
"2019-06-24T12:06:54+00:00","160.899993896"
"2019-06-24T12:07:54+00:00","159.4"
"2019-06-24T12:08:54+00:00","182.100006104"
"2019-06-24T12:09:54+00:00","147.899993896"
"2019-06-24T12:10:54+00:00","195.600006104"
"2019-06-24T12:11:54+00:00","123.099998474"
"2019-06-24T12:12:54+00:00","127.699996948"
"2019-06-24T12:13:54+00:00","135.100006104"
"2019-06-24T12:14:54+00:00","150.100006104"
"2019-06-24T12:15:54+00:00","150.5"
"2019-06-24T12:16:54+00:00","146"
"2019-06-24T12:17:54+00:00","138.9"
"2019-06-24T12:18:54+00:00","129"
"2019-06-24T12:19:54+00:00","131.600006104"
"2019-06-24T12:20:54+00:00","134.100006104"
"2019-06-24T12:21:54+00:00","154"
"2019-06-24T12:22:54+00:00","151.699996948"
"2019-06-24T12:23:54+00:00","131.199996948"
"2019-06-24T12:24:54+00:00","126.599998474"
"2019-06-24T12:25:54+00:00","136.699996948"
"2019-06-24T12:26:54+00:00","125.800003052"
"2019-06-24T12:27:54+00:00","130.9"
"2019-06-24T12:28:54+00:00","173.399993896"
"2019-06-24T12:29:54+00:00","145.699996948"
"2019-06-24T12:30:54+00:00","134.699996948"
"2019-06-24T12:31:54+00:00","182.600006104"
"2019-06-24T12:32:54+00:00","187.399993896"
"2019-06-24T12:33:54+00:00","144.100006104"
"2019-06-24T12:34:54+00:00","147.100006104"
"2019-06-24T12:35:54+00:00","126.900001526"
"2019-06-24T12:36:54+00:00","148.600006104"
"2019-06-24T12:37:54+00:00","135.1"
"2019-06-24T12:38:54+00:00","122.400001526"
"2019-06-24T12:39:54+00:00","141.100006104"
"2019-06-24T12:40:54+00:00","177.300003052"
"2019-06-24T12:41:54+00:00","132.899993896"
"2019-06-24T12:42:54+00:00","117.400001526"
"2019-06-24T12:43:54+00:00","112.199996948"
"2019-06-24T12:44:54+00:00","115.099998474"
"2019-06-24T12:45:54+00:00","121.699996948"
"2019-06-24T12:46:54+00:00","106.800003052"
"2019-06-24T12:47:54+00:00","133"
"2019-06-24T12:48:54+00:00","138.5"
"2019-06-24T12:49:54+00:00","115.099998474"
"2019-06-24T12:50:54+00:00","130.600006104"
"2019-06-24T12:51:54+00:00","139.899993896"
"2019-06-24T12:52:54+00:00","115.199996948"
"2019-06-24T12:53:54+00:00","120.5"
"2019-06-24T12:54:54+00:00","130.600006104"
"2019-06-24T12:55:54+00:00","132.699996948"
"2019-06-24T12:56:54+00:00","126.599998474"
"2019-06-24T12:57:54+00:00","134.600006104"
"2019-06-24T12:58:54+00:00","133.800003052"
"2019-06-24T12:59:54+00:00","143.600006104"
"2019-06-24T13:00:54+00:00","137.800003052"
"2019-06-24T13:01:54+00:00","160"
"2019-06-24T13:02:54+00:00","121.300003052"
"2019-06-24T13:03:54+00:00","85.1999969482"
"2019-06-24T13:04:54+00:00","35.5"
"2019-06-24T13:05:54+00:00","11.8000001907"
"2019-06-24T13:06:54+00:00","7.59999990463"
"2019-06-24T13:07:54+00:00","20.7"
"2019-06-24T13:08:54+00:00","71.9000015259"
"2019-06-24T13:09:54+00:00","24.2999992371"
"2019-06-24T13:10:54+00:00","23.5"
"2019-06-24T13:11:54+00:00","30.2999992371"
"2019-06-24T13:12:54+00:00","14.5"
"2019-06-24T13:13:54+00:00","50.5"
"2019-06-24T13:14:54+00:00","54.5999984741"
"2019-06-24T13:15:54+00:00","30"
"2019-06-24T13:16:54+00:00","46.0999984741"
"2019-06-24T13:17:54+00:00","0"
"2019-06-24T13:18:54+00:00","19.1000003815"
"2019-06-24T13:19:54+00:00","3.59999990463"
"2019-06-24T13:20:54+00:00","31.1000003815"
"2019-06-24T13:21:54+00:00","15.1999998093"
"2019-06-24T13:22:54+00:00","0"
"2019-06-24T13:23:54+00:00","352.600006104"
"2019-06-24T13:24:54+00:00","10.1000003815"
"2019-06-24T13:25:54+00:00","347.700012207"
"2019-06-24T13:26:54+00:00","324"
"2019-06-24T13:27:54+00:00","21"
"2019-06-24T13:28:54+00:00","351.600006104"
"2019-06-24T13:29:54+00:00","356.600006104"
"2019-06-24T13:30:54+00:00","359.899993896"
"2019-06-24T13:31:54+00:00","356.299987793"
"2019-06-24T13:32:54+00:00","358.899993896"
"2019-06-24T13:33:54+00:00","0"
"2019-06-24T13:34:54+00:00","0"
"2019-06-24T13:35:54+00:00","0"
"2019-06-24T13:36:54+00:00","57.7999992371"
"2019-06-24T13:37:54+00:00","0"
"2019-06-24T13:38:54+00:00","0"
"2019-06-24T13:39:54+00:00","0"
"2019-06-24T13:40:54+00:00","7.59999990463"
"2019-06-24T13:41:54+00:00","343.5"
"2019-06-24T13:42:54+00:00","344.200012207"
"2019-06-24T13:43:54+00:00","337.600006104"
"2019-06-24T13:44:54+00:00","340.5"
"2019-06-24T13:45:54+00:00","326.600006104"
"2019-06-24T13:46:54+00:00","345.899993896"
"2019-06-24T13:47:54+00:00","343.8"
"2019-06-24T13:48:54+00:00","346.799987793"
"2019-06-24T13:49:54+00:00","0"
"2019-06-24T13:50:54+00:00","328"
"2019-06-24T13:51:54+00:00","346"
"2019-06-24T13:52:54+00:00","353"
"2019-06-24T13:53:54+00:00","15.8000001907"
"2019-06-24T13:54:54+00:00","24.7000007629"
"2019-06-24T13:55:54+00:00","359.399993896"
"2019-06-24T13:56:54+00:00","356.200012207"
"2019-06-24T13:57:54+00:00","356.799987793"
"2019-06-24T13:58:54+00:00","12.1000003815"
"2019-06-24T13:59:54+00:00","17.5"
"2019-06-24T14:00:54+00:00","70.0999984741"
"2019-06-24T14:01:54+00:00","64.9000015259"
"2019-06-24T14:02:54+00:00","6.09999990463"
"2019-06-24T14:03:54+00:00","32.4000015259"
"2019-06-24T14:04:54+00:00","40.9000015259"
"2019-06-24T14:05:54+00:00","34.9000015259"
"2019-06-24T14:06:54+00:00","29.3999996185"
"2019-06-24T14:07:54+00:00","52"
"2019-06-24T14:08:54+00:00","0"
"2019-06-24T14:09:54+00:00","0"
"2019-06-24T14:10:54+00:00","352"
"2019-06-24T14:11:54+00:00","3.29999995232"
"2019-06-24T14:12:54+00:00","350.200012207"
"2019-06-24T14:13:54+00:00","353.200012207"
"2019-06-24T14:14:54+00:00","343.799987793"
"2019-06-24T14:15:54+00:00","352.100006104"
"2019-06-24T14:16:54+00:00","347"
"2019-06-24T14:17:54+00:00","341.6"
"2019-06-24T14:18:54+00:00","325.200012207"
"2019-06-24T14:19:54+00:00","332.200012207"
"2019-06-24T14:20:54+00:00","339.700012207"
"2019-06-24T14:21:54+00:00","334.100006104"
"2019-06-24T14:22:54+00:00","10.6999998093"
"2019-06-24T14:23:54+00:00","28.6000003815"
"2019-06-24T14:24:54+00:00","19.2000007629"
"2019-06-24T14:25:54+00:00","33.0999984741"
"2019-06-24T14:26:54+00:00","333.299987793"
"2019-06-24T14:27:54+00:00","350.5"
"2019-06-24T14:28:54+00:00","352.700012207"
"2019-06-24T14:29:54+00:00","351.700012207"
"2019-06-24T14:30:54+00:00","348.799987793"
"2019-06-24T14:31:54+00:00","358.299987793"
"2019-06-24T14:32:54+00:00","357.399993896"
"2019-06-24T14:33:54+00:00","359.799987793"
"2019-06-24T14:34:54+00:00","352.5"
"2019-06-24T14:35:54+00:00","355.899993896"
"2019-06-24T14:36:54+00:00","0"
"2019-06-24T14:37:54+00:00","0"
"2019-06-24T14:38:54+00:00","0"
"2019-06-24T14:39:54+00:00","126.199996948"
"2019-06-24T14:40:54+00:00","82.9000015259"
"2019-06-24T14:41:54+00:00","56.5999984741"
"2019-06-24T14:42:54+00:00","40.2999992371"
"2019-06-24T14:43:54+00:00","44.2000007629"
"2019-06-24T14:44:54+00:00","47.9000015259"
"2019-06-24T14:45:54+00:00","25.7000007629"
"2019-06-24T14:46:54+00:00","287.5"
"2019-06-24T14:47:54+00:00","0"
"2019-06-24T14:48:54+00:00","0"
"2019-06-24T14:49:54+00:00","0"
"2019-06-24T14:50:54+00:00","0"
"2019-06-24T14:51:54+00:00","0"
"2019-06-24T14:52:54+00:00","320.5"
"2019-06-24T14:53:54+00:00","324.200012207"
"2019-06-24T14:54:54+00:00","308.399993896"
"2019-06-24T14:55:54+00:00","0"
"2019-06-24T14:56:54+00:00","0"
"2019-06-24T14:57:54+00:00","214.100006104"
"2019-06-24T14:58:54+00:00","0"
"2019-06-24T14:59:54+00:00","235.100006104"
"2019-06-24T15:00:54+00:00","0"
"2019-06-24T15:01:54+00:00","260"
"2019-06-24T15:02:54+00:00","0"
"2019-06-24T15:03:54+00:00","0"
"2019-06-24T15:04:54+00:00","0"
"2019-06-24T15:05:54+00:00","214.100006104"
"2019-06-24T15:06:54+00:00","210.5"
"2019-06-24T15:07:54+00:00","190.5"
"2019-06-24T15:08:54+00:00","197.5"
"2019-06-24T15:09:54+00:00","209.899993896"
"2019-06-24T15:10:54+00:00","199.899993896"
"2019-06-24T15:11:54+00:00","236.800003052"
"2019-06-24T15:12:54+00:00","192.600006104"
"2019-06-24T15:13:54+00:00","200.699996948"
"2019-06-24T15:14:54+00:00","195"
"2019-06-24T15:15:54+00:00","0"
"2019-06-24T15:16:54+00:00","0"
"2019-06-24T15:17:54+00:00","0"
"2019-06-24T15:18:54+00:00","196.100006104"
"2019-06-24T15:19:54+00:00","0"
"2019-06-24T15:20:54+00:00","0"
"2019-06-24T15:21:54+00:00","0"
"2019-06-24T15:22:54+00:00","0"
"2019-06-24T15:23:54+00:00","93.9000015259"
"2019-06-24T15:24:54+00:00","55.7999992371"
"2019-06-24T15:25:54+00:00","108.099998474"
"2019-06-24T15:26:54+00:00","99"
"2019-06-24T15:27:54+00:00","59.9"
"2019-06-24T15:28:54+00:00","55.5"
"2019-06-24T15:29:54+00:00","0"
"2019-06-24T15:30:54+00:00","180"
"2019-06-24T15:31:54+00:00","222.100006104"
"2019-06-24T15:32:54+00:00","0"
"2019-06-24T15:33:54+00:00","0"
"2019-06-24T15:34:54+00:00","0"
"2019-06-24T15:35:54+00:00","0"
"2019-06-24T15:36:54+00:00","260.700012207"
"2019-06-24T15:37:54+00:00","0"
"2019-06-24T15:38:54+00:00","1.39999997616"
"2019-06-24T15:39:54+00:00","343"
"2019-06-24T15:40:54+00:00","319.100006104"
"2019-06-24T15:41:54+00:00","6.09999990463"
"2019-06-24T15:42:54+00:00","27.2999992371"
"2019-06-24T15:43:54+00:00","22.5"
"2019-06-24T15:44:54+00:00","30.3999996185"
"2019-06-24T15:45:54+00:00","6.09999990463"
"2019-06-24T15:46:54+00:00","316.700012207"
"2019-06-24T15:47:54+00:00","344.4"
"2019-06-24T15:48:54+00:00","358.399993896"
"2019-06-24T15:49:54+00:00","4.19999980927"
"2019-06-24T15:50:54+00:00","359"
"2019-06-24T15:51:54+00:00","344.399993896"
"2019-06-24T15:52:54+00:00","354.799987793"
"2019-06-24T15:53:54+00:00","8.5"
"2019-06-24T15:54:54+00:00","354.5"
"2019-06-24T15:55:54+00:00","342.200012207"
"2019-06-24T15:56:54+00:00","340.899993896"
"2019-06-24T15:57:54+00:00","333"
"2019-06-24T15:58:54+00:00","347.5"
"2019-06-24T15:59:54+00:00","355"
"2019-06-24T16:00:54+00:00","338"
"2019-06-24T16:01:54+00:00","0"
"2019-06-24T16:02:54+00:00","0"
"2019-06-24T16:03:54+00:00","0"
"2019-06-24T16:04:54+00:00","89.5"
"2019-06-24T16:05:54+00:00","60.2999992371"
"2019-06-24T16:06:54+00:00","84.6999969482"
"2019-06-24T16:07:54+00:00","111.8"
"2019-06-24T16:08:54+00:00","0"
"2019-06-24T16:09:54+00:00","0"
"2019-06-24T16:10:54+00:00","0"
"2019-06-24T16:11:54+00:00","110.800003052"
"2019-06-24T16:12:54+00:00","100.5"
"2019-06-24T16:13:54+00:00","94.8000030518"
"2019-06-24T16:14:54+00:00","89.1999969482"
"2019-06-24T16:15:54+00:00","86"
"2019-06-24T16:16:54+00:00","82.3000030518"
"2019-06-24T16:17:54+00:00","86.9"
"2019-06-24T16:18:54+00:00","61"
"2019-06-24T16:19:54+00:00","0"
"2019-06-24T16:20:54+00:00","0"
"2019-06-24T16:21:54+00:00","0"
"2019-06-24T16:22:54+00:00","0"
"2019-06-24T16:23:54+00:00","0"
"2019-06-24T16:24:54+00:00","0"
"2019-06-24T16:25:54+00:00","91.4000015259"
"2019-06-24T16:26:54+00:00","117"
"2019-06-24T16:27:54+00:00","105.5"
"2019-06-24T16:28:54+00:00","138.899993896"
"2019-06-24T16:29:54+00:00","141"
"2019-06-24T16:30:54+00:00","132.600006104"
"2019-06-24T16:31:54+00:00","145.600006104"
"2019-06-24T16:32:54+00:00","147.600006104"
"2019-06-24T16:33:54+00:00","0"
"2019-06-24T16:34:54+00:00","0"
"2019-06-24T16:35:54+00:00","0"
"2019-06-24T16:36:54+00:00","0"
"2019-06-24T16:37:54+00:00","109.5"
"2019-06-24T16:38:54+00:00","76.5"
"2019-06-24T16:39:54+00:00","100.5"
"2019-06-24T16:40:54+00:00","118.400001526"
"2019-06-24T16:41:54+00:00","116.900001526"
"2019-06-24T16:42:54+00:00","92.6999969482"
"2019-06-24T16:43:54+00:00","123.099998474"
"2019-06-24T16:44:54+00:00","140.699996948"
"2019-06-24T16:45:54+00:00","150.199996948"
"2019-06-24T16:46:54+00:00","142.800003052"
"2019-06-24T16:47:54+00:00","135.1"
"2019-06-24T16:48:54+00:00","0"
"2019-06-24T16:49:54+00:00","0"
"2019-06-24T16:50:54+00:00","0"
"2019-06-24T16:51:54+00:00","0"
"2019-06-24T16:52:54+00:00","0"
"2019-06-24T16:53:54+00:00","0"
"2019-06-24T16:54:54+00:00","139.800003052"
"2019-06-24T16:55:54+00:00","139.600006104"
"2019-06-24T16:56:54+00:00","141.300003052"
"2019-06-24T16:57:54+00:00","150.899993896"
"2019-06-24T16:58:54+00:00","140.100006104"
"2019-06-24T16:59:54+00:00","127.5"
"2019-06-24T17:00:54+00:00","131"
"2019-06-24T17:01:54+00:00","118"
"2019-06-24T17:02:54+00:00","112.800003052"
"2019-06-24T17:03:54+00:00","103.900001526"
"2019-06-24T17:04:54+00:00","104.5"
"2019-06-24T17:05:54+00:00","104.099998474"
"2019-06-24T17:06:54+00:00","106.400001526"
"2019-06-24T17:07:54+00:00","106.2"
"2019-06-24T17:08:54+00:00","99.3000030518"
"2019-06-24T17:09:54+00:00","0"
"2019-06-24T17:10:54+00:00","0"
"2019-06-24T17:11:54+00:00","94.3000030518"
"2019-06-24T17:12:54+00:00","113.300003052"
"2019-06-24T17:13:54+00:00","126.099998474"
"2019-06-24T17:14:54+00:00","139.300003052"
"2019-06-24T17:15:54+00:00","108.5"
"2019-06-24T17:16:54+00:00","122.400001526"
"2019-06-24T17:17:54+00:00","85.6"
"2019-06-24T17:18:54+00:00","0"
"2019-06-24T17:19:54+00:00","71.0999984741"
"2019-06-24T17:20:54+00:00","87.1999969482"
"2019-06-24T17:21:54+00:00","0"
"2019-06-24T17:22:54+00:00","0"
"2019-06-24T17:23:54+00:00","0"
"2019-06-24T17:24:54+00:00","0"
"2019-06-24T17:25:54+00:00","93.8000030518"
"2019-06-24T17:26:54+00:00","0"
"2019-06-24T17:27:54+00:00","110.3"
"2019-06-24T17:28:54+00:00","135.300003052"
"2019-06-24T17:29:54+00:00","138.600006104"
"2019-06-24T17:30:54+00:00","136"
"2019-06-24T17:31:54+00:00","135.399993896"
"2019-06-24T17:32:54+00:00","127.400001526"
"2019-06-24T17:33:54+00:00","131.399993896"
"2019-06-24T17:34:54+00:00","150.800003052"
"2019-06-24T17:35:54+00:00","121.5"
"2019-06-24T17:36:54+00:00","134.899993896"
"2019-06-24T17:37:54+00:00","124.6"
"2019-06-24T17:38:54+00:00","121.400001526"
"2019-06-24T17:39:54+00:00","132.5"
"2019-06-24T17:40:54+00:00","143.399993896"
"2019-06-24T17:41:54+00:00","145.699996948"
"2019-06-24T17:42:54+00:00","149.600006104"
"2019-06-24T17:43:54+00:00","143.100006104"
"2019-06-24T17:44:54+00:00","138.300003052"
"2019-06-24T17:45:54+00:00","0"
"2019-06-24T17:46:54+00:00","0"
"2019-06-24T17:47:54+00:00","0"
"2019-06-24T17:48:54+00:00","0"
"2019-06-24T17:49:54+00:00","0"
"2019-06-24T17:50:54+00:00","0"
"2019-06-24T17:51:54+00:00","0"
"2019-06-24T17:52:54+00:00","76.0999984741"
"2019-06-24T17:53:54+00:00","81.3000030518"
"2019-06-24T17:54:54+00:00","0"
"2019-06-24T17:55:54+00:00","0"
"2019-06-24T17:56:54+00:00","0"
"2019-06-24T17:57:54+00:00","0"
"2019-06-24T17:58:54+00:00","0"
"2019-06-24T17:59:54+00:00","0"
"2019-06-24T18:00:54+00:00","0"
"2019-06-24T18:01:54+00:00","0"
"2019-06-24T18:02:54+00:00","0"
"2019-06-24T18:03:54+00:00","0"
"2019-06-24T18:04:54+00:00","0"
"2019-06-24T18:05:54+00:00","0"
"2019-06-24T18:06:54+00:00","0"
"2019-06-24T18:07:54+00:00","0"
"2019-06-24T18:08:54+00:00","210.100006104"
"2019-06-24T18:09:54+00:00","206.899993896"
"2019-06-24T18:10:54+00:00","191.699996948"
"2019-06-24T18:11:54+00:00","209.5"
"2019-06-24T18:12:54+00:00","197.300003052"
"2019-06-24T18:13:54+00:00","193.899993896"
"2019-06-24T18:14:54+00:00","182.199996948"
"2019-06-24T18:15:54+00:00","171.800003052"
"2019-06-24T18:16:54+00:00","175.600006104"
"2019-06-24T18:17:54+00:00","0"
"2019-06-24T18:18:54+00:00","194.3"
"2019-06-24T18:19:54+00:00","229.100006104"
"2019-06-24T18:20:54+00:00","198.899993896"
"2019-06-24T18:21:54+00:00","178.699996948"
"2019-06-24T18:22:54+00:00","0"
"2019-06-24T18:23:54+00:00","0"
"2019-06-24T18:24:54+00:00","195.800003052"
"2019-06-24T18:25:54+00:00","0"
"2019-06-24T18:26:54+00:00","0"
"2019-06-24T18:27:54+00:00","200.3"
"2019-06-24T18:28:54+00:00","0"
"2019-06-24T18:29:54+00:00","226.600006104"
"2019-06-24T18:30:54+00:00","0"
"2019-06-24T18:31:54+00:00","0"
"2019-06-24T18:32:54+00:00","0"
"2019-06-24T18:33:54+00:00","165.699996948"
"2019-06-24T18:34:54+00:00","0"
"2019-06-24T18:35:54+00:00","0"
"2019-06-24T18:36:54+00:00","0"
"2019-06-24T18:37:54+00:00","0"
"2019-06-24T18:38:54+00:00","0"
"2019-06-24T18:39:54+00:00","55.2999992371"
"2019-06-24T18:40:54+00:00","354.100006104"
"2019-06-24T18:41:54+00:00","19.7999992371"
"2019-06-24T18:42:54+00:00","43.5"
"2019-06-24T18:43:54+00:00","45.7999992371"
"2019-06-24T18:44:54+00:00","24.6000003815"
"2019-06-24T18:45:54+00:00","7.90000009537"
"2019-06-24T18:46:54+00:00","44.4000015259"
"2019-06-24T18:47:54+00:00","15.8"
"2019-06-24T18:48:54+00:00","0"
"2019-06-24T18:49:54+00:00","40.9000015259"
"2019-06-24T18:50:54+00:00","0"
"2019-06-24T18:51:54+00:00","87.5"
"2019-06-24T18:52:54+00:00","128.600006104"
"2019-06-24T18:53:54+00:00","109.400001526"
"2019-06-24T18:54:54+00:00","99.8000030518"
"2019-06-24T18:55:54+00:00","0"
"2019-06-24T18:56:54+00:00","207.199996948"
"2019-06-24T18:57:54+00:00","208.4"
"2019-06-24T18:58:54+00:00","219.600006104"
"2019-06-24T18:59:54+00:00","178.699996948"
"2019-06-24T19:00:54+00:00","173.899993896"
"2019-06-24T19:01:54+00:00","0"
"2019-06-24T19:02:54+00:00","0"
"2019-06-24T19:03:54+00:00","0"
"2019-06-24T19:04:54+00:00","162.800003052"
"2019-06-24T19:05:54+00:00","0"
"2019-06-24T19:06:54+00:00","343.799987793"
"2019-06-24T19:07:54+00:00","0"
"2019-06-24T19:08:54+00:00","0"
"2019-06-24T19:09:54+00:00","332.299987793"
"2019-06-24T19:10:54+00:00","334.299987793"
"2019-06-24T19:11:54+00:00","332"
"2019-06-24T19:12:54+00:00","2.29999995232"
"2019-06-24T19:13:54+00:00","64.3000030518"
"2019-06-24T19:14:54+00:00","76"
"2019-06-24T19:15:54+00:00","0"
"2019-06-24T19:16:54+00:00","0"
"2019-06-24T19:17:54+00:00","0"
"2019-06-24T19:18:54+00:00","0"
"2019-06-24T19:19:54+00:00","0"
"2019-06-24T19:20:54+00:00","0"
"2019-06-24T19:21:54+00:00","0"
"2019-06-24T19:22:54+00:00","161.899993896"
"2019-06-24T19:23:54+00:00","187"
"2019-06-24T19:24:54+00:00","193.600006104"
"2019-06-24T19:25:54+00:00","193.899993896"
"2019-06-24T19:26:54+00:00","147.800003052"
"2019-06-24T19:27:54+00:00","172"
"2019-06-24T19:28:54+00:00","179.199996948"
"2019-06-24T19:29:54+00:00","183.300003052"
