"datetime","value"
"2019-05-04T19:26:58+00:00","298.799987793"
"2019-05-04T19:27:58+00:00","304.399993896"
"2019-05-04T19:28:58+00:00","320.299987793"
"2019-05-04T19:29:58+00:00","313.299987793"
"2019-05-04T19:30:58+00:00","318.899993896"
"2019-05-04T19:31:58+00:00","310.700012207"
"2019-05-04T19:32:58+00:00","314.5"
"2019-05-04T19:33:58+00:00","313.399993896"
"2019-05-04T19:34:58+00:00","327.200012207"
"2019-05-04T19:35:58+00:00","324.700012207"
"2019-05-04T19:36:58+00:00","341.200012207"
"2019-05-04T19:37:58+00:00","352.5"
"2019-05-04T19:38:58+00:00","339.5"
"2019-05-04T19:39:58+00:00","346.899993896"
"2019-05-04T19:40:58+00:00","344.700012207"
"2019-05-04T19:41:58+00:00","5.30000019073"
"2019-05-04T19:42:58+00:00","89.3000030518"
"2019-05-04T19:43:58+00:00","76.3000030518"
"2019-05-04T19:44:58+00:00","59.9000015259"
"2019-05-04T19:45:58+00:00","63.2000007629"
"2019-05-04T19:46:58+00:00","92.5"
"2019-05-04T19:47:58+00:00","97.8000030518"
"2019-05-04T19:48:58+00:00","109.300003052"
"2019-05-04T19:49:58+00:00","0"
"2019-05-04T19:50:58+00:00","0"
"2019-05-04T19:51:58+00:00","0"
"2019-05-04T19:52:58+00:00","0"
"2019-05-04T19:53:58+00:00","45.4000015259"
"2019-05-04T19:54:58+00:00","33.7999992371"
"2019-05-04T19:55:58+00:00","27"
"2019-05-04T19:56:58+00:00","57.2999992371"
"2019-05-04T19:57:58+00:00","37.9000015259"
"2019-05-04T19:58:58+00:00","127.599998474"
"2019-05-04T19:59:58+00:00","0"
"2019-05-04T20:00:58+00:00","77.5999984741"
"2019-05-04T20:01:58+00:00","44.7999992371"
"2019-05-04T20:02:58+00:00","74.8000030518"
"2019-05-04T20:03:58+00:00","74.8000030518"
"2019-05-04T20:04:58+00:00","0"
"2019-05-04T20:05:58+00:00","0"
"2019-05-04T20:06:58+00:00","18.8999996185"
"2019-05-04T20:07:58+00:00","355.5"
"2019-05-04T20:08:58+00:00","12.1000003815"
"2019-05-04T20:09:58+00:00","359.700012207"
"2019-05-04T20:10:58+00:00","341.399993896"
"2019-05-04T20:11:58+00:00","350.899993896"
"2019-05-04T20:12:58+00:00","11.6999998093"
"2019-05-04T20:13:58+00:00","9.39999961853"
"2019-05-04T20:14:58+00:00","351.399993896"
"2019-05-04T20:15:58+00:00","359.200012207"
"2019-05-04T20:16:58+00:00","0.40000000596"
"2019-05-04T20:17:58+00:00","338.100006104"
"2019-05-04T20:18:58+00:00","338.399993896"
"2019-05-04T20:19:58+00:00","348.600006104"
"2019-05-04T20:20:58+00:00","336.100006104"
"2019-05-04T20:21:58+00:00","327"
"2019-05-04T20:22:58+00:00","339.700012207"
"2019-05-04T20:23:58+00:00","0"
"2019-05-04T20:24:58+00:00","0"
"2019-05-04T20:25:58+00:00","0"
"2019-05-04T20:26:58+00:00","0"
"2019-05-04T20:27:58+00:00","0"
"2019-05-04T20:28:58+00:00","315.700012207"
"2019-05-04T20:29:58+00:00","337.799987793"
"2019-05-04T20:30:58+00:00","338.399993896"
"2019-05-04T20:31:58+00:00","0"
"2019-05-04T20:32:58+00:00","355.5"
"2019-05-04T20:33:58+00:00","343"
"2019-05-04T20:34:58+00:00","0"
"2019-05-04T20:35:58+00:00","0"
"2019-05-04T20:36:58+00:00","0"
"2019-05-04T20:37:58+00:00","0"
"2019-05-04T20:38:58+00:00","0"
"2019-05-04T20:39:58+00:00","0"
"2019-05-04T20:40:58+00:00","337"
"2019-05-04T20:41:58+00:00","3.20000004768"
"2019-05-04T20:42:58+00:00","2"
"2019-05-04T20:43:58+00:00","337.899993896"
"2019-05-04T20:44:58+00:00","0"
"2019-05-04T20:45:58+00:00","0"
"2019-05-04T20:46:58+00:00","185.699996948"
"2019-05-04T20:47:58+00:00","174.600006104"
"2019-05-04T20:48:58+00:00","203.800003052"
"2019-05-04T20:49:58+00:00","214.5"
"2019-05-04T20:50:58+00:00","212.699996948"
"2019-05-04T20:51:58+00:00","218.300003052"
"2019-05-04T20:52:58+00:00","229.300003052"
"2019-05-04T20:53:58+00:00","210.199996948"
"2019-05-04T20:54:58+00:00","202"
"2019-05-04T20:55:58+00:00","206.600006104"
"2019-05-04T20:56:58+00:00","204"
"2019-05-04T20:57:58+00:00","201.399993896"
"2019-05-04T20:58:58+00:00","188.100006104"
"2019-05-04T20:59:58+00:00","178.899993896"
"2019-05-04T21:00:58+00:00","194.899993896"
"2019-05-04T21:01:58+00:00","199.100006104"
"2019-05-04T21:02:58+00:00","199.899993896"
"2019-05-04T21:03:58+00:00","222.5"
"2019-05-04T21:04:58+00:00","202.199996948"
"2019-05-04T21:05:58+00:00","196.699996948"
"2019-05-04T21:06:58+00:00","202.699996948"
"2019-05-04T21:07:58+00:00","185.899993896"
"2019-05-04T21:08:58+00:00","184.699996948"
"2019-05-04T21:09:58+00:00","230.100006104"
"2019-05-04T21:10:58+00:00","189.199996948"
"2019-05-04T21:11:58+00:00","0"
"2019-05-04T21:12:58+00:00","182.699996948"
"2019-05-04T21:13:58+00:00","189.199996948"
"2019-05-04T21:14:58+00:00","0"
"2019-05-04T21:15:58+00:00","171"
"2019-05-04T21:16:58+00:00","210.199996948"
"2019-05-04T21:17:58+00:00","0"
"2019-05-04T21:18:58+00:00","0"
"2019-05-04T21:19:58+00:00","355.600006104"
"2019-05-04T21:20:58+00:00","340.700012207"
"2019-05-04T21:21:58+00:00","320.399993896"
"2019-05-04T21:22:58+00:00","322.100006104"
"2019-05-04T21:23:58+00:00","0"
"2019-05-04T21:24:58+00:00","0"
"2019-05-04T21:25:58+00:00","0"
"2019-05-04T21:26:58+00:00","0"
"2019-05-04T21:27:58+00:00","0"
"2019-05-04T21:28:58+00:00","0"
"2019-05-04T21:29:58+00:00","0"
"2019-05-04T21:30:58+00:00","88.4000015259"
"2019-05-04T21:31:58+00:00","83.4000015259"
"2019-05-04T21:32:58+00:00","92"
"2019-05-04T21:33:58+00:00","95.3000030518"
"2019-05-04T21:34:58+00:00","84.1999969482"
"2019-05-04T21:35:58+00:00","89.4000015259"
"2019-05-04T21:36:58+00:00","86.4000015259"
"2019-05-04T21:37:58+00:00","90.5999984741"
"2019-05-04T21:38:58+00:00","91.9000015259"
"2019-05-04T21:39:58+00:00","0"
"2019-05-04T21:40:58+00:00","86.5999984741"
"2019-05-04T21:41:58+00:00","0"
"2019-05-04T21:42:58+00:00","0"
"2019-05-04T21:43:58+00:00","83.3000030518"
"2019-05-04T21:44:58+00:00","0"
"2019-05-04T21:45:58+00:00","0"
"2019-05-04T21:46:58+00:00","354.799987793"
"2019-05-04T21:47:58+00:00","19.1000003815"
"2019-05-04T21:48:58+00:00","0"
"2019-05-04T21:49:58+00:00","66.8000030518"
"2019-05-04T21:50:58+00:00","56.9000015259"
"2019-05-04T21:51:58+00:00","67.4000015259"
"2019-05-04T21:52:58+00:00","39"
"2019-05-04T21:53:58+00:00","0"
"2019-05-04T21:54:58+00:00","359.799987793"
"2019-05-04T21:55:58+00:00","7.59999990463"
"2019-05-04T21:56:58+00:00","14.1999998093"
"2019-05-04T21:57:58+00:00","31.7000007629"
"2019-05-04T21:58:58+00:00","16.3999996185"
"2019-05-04T21:59:58+00:00","1.20000004768"
"2019-05-04T22:00:58+00:00","0"
"2019-05-04T22:01:58+00:00","355.600006104"
"2019-05-04T22:02:58+00:00","37.5999984741"
"2019-05-04T22:03:58+00:00","357.5"
"2019-05-04T22:04:58+00:00","0"
"2019-05-04T22:05:58+00:00","3.70000004768"
"2019-05-04T22:06:58+00:00","26.8999996185"
"2019-05-04T22:07:58+00:00","0"
"2019-05-04T22:08:58+00:00","70.8000030518"
"2019-05-04T22:09:58+00:00","0"
"2019-05-04T22:10:58+00:00","88.9000015259"
"2019-05-04T22:11:58+00:00","72.5"
"2019-05-04T22:12:58+00:00","42"
"2019-05-04T22:13:58+00:00","0"
"2019-05-04T22:14:58+00:00","0"
"2019-05-04T22:15:58+00:00","0"
"2019-05-04T22:16:58+00:00","0"
"2019-05-04T22:17:58+00:00","0"
"2019-05-04T22:18:58+00:00","0"
"2019-05-04T22:19:58+00:00","85.8000030518"
"2019-05-04T22:20:58+00:00","0"
"2019-05-04T22:21:58+00:00","71.8000030518"
"2019-05-04T22:22:58+00:00","84.5"
"2019-05-04T22:23:58+00:00","49"
"2019-05-04T22:24:58+00:00","0"
"2019-05-04T22:25:58+00:00","0"
"2019-05-04T22:26:58+00:00","0"
"2019-05-04T22:27:58+00:00","146.199996948"
"2019-05-04T22:28:58+00:00","0"
"2019-05-04T22:29:58+00:00","0"
"2019-05-04T22:30:58+00:00","0"
"2019-05-04T22:31:58+00:00","0"
"2019-05-04T22:32:58+00:00","0"
"2019-05-04T22:33:58+00:00","0"
"2019-05-04T22:34:58+00:00","97.1999969482"
"2019-05-04T22:35:58+00:00","0"
"2019-05-04T22:36:58+00:00","0"
"2019-05-04T22:37:58+00:00","0"
"2019-05-04T22:38:58+00:00","0"
"2019-05-04T22:39:58+00:00","0"
"2019-05-04T22:40:58+00:00","178.199996948"
"2019-05-04T22:41:58+00:00","0"
"2019-05-04T22:42:58+00:00","81.8000030518"
"2019-05-04T22:43:58+00:00","110.5"
"2019-05-04T22:44:58+00:00","147.300003052"
"2019-05-04T22:45:58+00:00","157.899993896"
"2019-05-04T22:46:58+00:00","157.800003052"
"2019-05-04T22:47:58+00:00","173"
"2019-05-04T22:48:58+00:00","164.100006104"
"2019-05-04T22:49:58+00:00","0"
"2019-05-04T22:50:58+00:00","105.400001526"
"2019-05-04T22:51:58+00:00","79.0999984741"
"2019-05-04T22:52:58+00:00","66.5"
"2019-05-04T22:53:58+00:00","80.0999984741"
"2019-05-04T22:54:58+00:00","92.0999984741"
"2019-05-04T22:55:58+00:00","106.300003052"
"2019-05-04T22:56:58+00:00","0"
"2019-05-04T22:57:58+00:00","80.4000015259"
"2019-05-04T22:58:58+00:00","0"
"2019-05-04T22:59:58+00:00","88.0999984741"
"2019-05-04T23:00:58+00:00","86.8000030518"
"2019-05-04T23:01:58+00:00","66.3000030518"
"2019-05-04T23:02:58+00:00","70.4000015259"
"2019-05-04T23:03:58+00:00","75"
"2019-05-04T23:04:58+00:00","73.1999969482"
"2019-05-04T23:05:58+00:00","0"
"2019-05-04T23:06:58+00:00","120.300003052"
"2019-05-04T23:07:58+00:00","144.5"
"2019-05-04T23:08:58+00:00","87.9000015259"
"2019-05-04T23:09:58+00:00","90"
"2019-05-04T23:10:58+00:00","97.4000015259"
"2019-05-04T23:11:58+00:00","101.900001526"
"2019-05-04T23:12:58+00:00","90.5999984741"
"2019-05-04T23:13:58+00:00","94.3000030518"
"2019-05-04T23:14:58+00:00","66.4000015259"
"2019-05-04T23:15:58+00:00","71"
"2019-05-04T23:16:58+00:00","90.0999984741"
"2019-05-04T23:17:58+00:00","87"
"2019-05-04T23:18:58+00:00","61.4000015259"
"2019-05-04T23:19:58+00:00","96.8000030518"
"2019-05-04T23:20:58+00:00","87.4000015259"
"2019-05-04T23:21:58+00:00","111.900001526"
"2019-05-04T23:22:58+00:00","109.099998474"
"2019-05-04T23:23:58+00:00","122.599998474"
"2019-05-04T23:24:58+00:00","144.899993896"
"2019-05-04T23:25:58+00:00","144.899993896"
"2019-05-04T23:26:58+00:00","116.099998474"
"2019-05-04T23:27:58+00:00","101.5"
"2019-05-04T23:28:58+00:00","102.099998474"
"2019-05-04T23:29:58+00:00","101.199996948"
"2019-05-04T23:30:58+00:00","0"
"2019-05-04T23:31:58+00:00","0"
"2019-05-04T23:32:58+00:00","0"
"2019-05-04T23:33:58+00:00","355.899993896"
"2019-05-04T23:34:58+00:00","0"
"2019-05-04T23:35:58+00:00","0"
"2019-05-04T23:36:58+00:00","0"
"2019-05-04T23:37:58+00:00","0"
"2019-05-04T23:38:58+00:00","129.300003052"
"2019-05-04T23:39:58+00:00","174.5"
"2019-05-04T23:40:58+00:00","121.599998474"
"2019-05-04T23:41:58+00:00","134"
"2019-05-04T23:42:58+00:00","146.399993896"
"2019-05-04T23:43:58+00:00","144.100006104"
"2019-05-04T23:44:58+00:00","142.300003052"
"2019-05-04T23:45:58+00:00","154.699996948"
"2019-05-04T23:46:58+00:00","0"
"2019-05-04T23:47:58+00:00","151.199996948"
"2019-05-04T23:48:58+00:00","153"
"2019-05-04T23:49:58+00:00","148.199996948"
"2019-05-04T23:50:58+00:00","148.300003052"
"2019-05-04T23:51:58+00:00","114.099998474"
"2019-05-04T23:52:58+00:00","115.900001526"
"2019-05-04T23:53:58+00:00","0"
"2019-05-04T23:54:58+00:00","142.5"
"2019-05-04T23:55:58+00:00","194.5"
"2019-05-04T23:56:58+00:00","0"
"2019-05-04T23:57:58+00:00","0"
"2019-05-04T23:58:58+00:00","0"
"2019-05-04T23:59:58+00:00","0"
