"datetime","value"
"2019-05-05T09:34:58+00:00","158.899993896"
"2019-05-05T09:35:58+00:00","134.300003052"
"2019-05-05T09:36:58+00:00","138.399993896"
"2019-05-05T09:37:58+00:00","190.899993896"
"2019-05-05T09:38:58+00:00","183.5"
"2019-05-05T09:39:58+00:00","142.300003052"
"2019-05-05T09:40:58+00:00","174.800003052"
"2019-05-05T09:41:58+00:00","164.199996948"
"2019-05-05T09:42:58+00:00","140.600006104"
"2019-05-05T09:43:58+00:00","158.300003052"
"2019-05-05T09:44:58+00:00","158.899993896"
"2019-05-05T09:45:58+00:00","169.899993896"
"2019-05-05T09:46:58+00:00","154.600006104"
"2019-05-05T09:47:58+00:00","144.199996948"
"2019-05-05T09:48:58+00:00","189.600006104"
"2019-05-05T09:49:58+00:00","157.800003052"
"2019-05-05T09:50:58+00:00","136.899993896"
"2019-05-05T09:51:58+00:00","171.600006104"
"2019-05-05T09:52:58+00:00","161.5"
"2019-05-05T09:53:58+00:00","212.5"
"2019-05-05T09:54:58+00:00","168.800003052"
"2019-05-05T09:55:58+00:00","186.399993896"
"2019-05-05T09:56:58+00:00","197.300003052"
"2019-05-05T09:57:58+00:00","185.699996948"
"2019-05-05T09:58:58+00:00","150.399993896"
"2019-05-05T09:59:58+00:00","206.899993896"
"2019-05-05T10:00:58+00:00","232"
"2019-05-05T10:01:58+00:00","203.6"
"2019-05-05T10:02:58+00:00","312.299987793"
"2019-05-05T10:03:58+00:00","299.299987793"
"2019-05-05T10:04:58+00:00","300.5"
"2019-05-05T10:05:58+00:00","322.200012207"
"2019-05-05T10:06:58+00:00","304.399993896"
"2019-05-05T10:07:58+00:00","321.399993896"
"2019-05-05T10:08:58+00:00","316"
"2019-05-05T10:09:58+00:00","328.399993896"
"2019-05-05T10:10:58+00:00","332.700012207"
"2019-05-05T10:11:58+00:00","318.5"
"2019-05-05T10:12:58+00:00","293.200012207"
"2019-05-05T10:13:58+00:00","319.399993896"
"2019-05-05T10:14:58+00:00","318.799987793"
"2019-05-05T10:15:58+00:00","328.600006104"
"2019-05-05T10:16:58+00:00","316.399993896"
"2019-05-05T10:17:58+00:00","324.200012207"
"2019-05-05T10:18:58+00:00","316"
"2019-05-05T10:19:58+00:00","329.100006104"
"2019-05-05T10:20:58+00:00","335.299987793"
"2019-05-05T10:21:58+00:00","333.1"
"2019-05-05T10:22:58+00:00","346.200012207"
"2019-05-05T10:23:58+00:00","345.200012207"
"2019-05-05T10:24:58+00:00","339.100006104"
"2019-05-05T10:25:58+00:00","337.600006104"
"2019-05-05T10:26:58+00:00","334.799987793"
"2019-05-05T10:27:58+00:00","337.899993896"
"2019-05-05T10:28:58+00:00","337.799987793"
"2019-05-05T10:29:58+00:00","339.700012207"
"2019-05-05T10:30:58+00:00","341.399993896"
"2019-05-05T10:31:58+00:00","340.8"
"2019-05-05T10:32:58+00:00","334.799987793"
"2019-05-05T10:33:58+00:00","355.700012207"
"2019-05-05T10:34:58+00:00","2.5"
"2019-05-05T10:35:58+00:00","3.79999995232"
"2019-05-05T10:36:58+00:00","353.899993896"
"2019-05-05T10:37:58+00:00","349.799987793"
"2019-05-05T10:38:58+00:00","354.5"
"2019-05-05T10:39:58+00:00","353.700012207"
"2019-05-05T10:40:58+00:00","353.799987793"
"2019-05-05T10:41:58+00:00","12.8"
"2019-05-05T10:42:58+00:00","13"
"2019-05-05T10:43:58+00:00","12.3000001907"
"2019-05-05T10:44:58+00:00","0.10000000149"
"2019-05-05T10:45:58+00:00","3.20000004768"
"2019-05-05T10:46:58+00:00","352.700012207"
"2019-05-05T10:47:58+00:00","355"
"2019-05-05T10:48:58+00:00","354.700012207"
"2019-05-05T10:49:58+00:00","4.19999980927"
"2019-05-05T10:50:58+00:00","11.6000003815"
"2019-05-05T10:51:58+00:00","13.5"
"2019-05-05T10:52:58+00:00","354.200012207"
"2019-05-05T10:53:58+00:00","2.5"
"2019-05-05T10:54:58+00:00","12.6000003815"
"2019-05-05T10:55:58+00:00","22.6000003815"
"2019-05-05T10:56:58+00:00","14.8999996185"
"2019-05-05T10:57:58+00:00","38.0999984741"
"2019-05-05T10:58:58+00:00","45"
"2019-05-05T10:59:58+00:00","27.5"
"2019-05-05T11:00:58+00:00","47.5999984741"
"2019-05-05T11:01:58+00:00","26.7"
"2019-05-05T11:02:58+00:00","0.800000011921"
"2019-05-05T11:03:58+00:00","6.30000019073"
"2019-05-05T11:04:58+00:00","11.3000001907"
"2019-05-05T11:05:58+00:00","324"
"2019-05-05T11:06:58+00:00","325.399993896"
"2019-05-05T11:07:58+00:00","308.600006104"
"2019-05-05T11:08:58+00:00","301.299987793"
"2019-05-05T11:09:58+00:00","316.299987793"
"2019-05-05T11:10:58+00:00","0"
"2019-05-05T11:11:58+00:00","317"
"2019-05-05T11:12:58+00:00","356.299987793"
"2019-05-05T11:13:58+00:00","43.7999992371"
"2019-05-05T11:14:58+00:00","21.3999996185"
"2019-05-05T11:15:58+00:00","13.8999996185"
"2019-05-05T11:16:58+00:00","6.90000009537"
"2019-05-05T11:17:58+00:00","317.200012207"
"2019-05-05T11:18:58+00:00","294.100006104"
"2019-05-05T11:19:58+00:00","334.600006104"
"2019-05-05T11:20:58+00:00","310.899993896"
"2019-05-05T11:21:58+00:00","336"
"2019-05-05T11:22:58+00:00","317.899993896"
"2019-05-05T11:23:58+00:00","296.399993896"
"2019-05-05T11:24:58+00:00","331.399993896"
"2019-05-05T11:25:58+00:00","323.899993896"
"2019-05-05T11:26:58+00:00","326"
"2019-05-05T11:27:58+00:00","300.200012207"
"2019-05-05T11:28:58+00:00","58.5999984741"
"2019-05-05T11:29:58+00:00","225.100006104"
"2019-05-05T11:30:58+00:00","152.699996948"
"2019-05-05T11:31:58+00:00","346.4"
"2019-05-05T11:32:58+00:00","67.4000015259"
"2019-05-05T11:33:58+00:00","344.600006104"
"2019-05-05T11:34:58+00:00","352.799987793"
"2019-05-05T11:35:58+00:00","319"
"2019-05-05T11:36:58+00:00","353.200012207"
"2019-05-05T11:37:58+00:00","359.100006104"
"2019-05-05T11:38:58+00:00","352"
"2019-05-05T11:39:58+00:00","316"
"2019-05-05T11:40:58+00:00","334.299987793"
"2019-05-05T11:41:58+00:00","303.7"
"2019-05-05T11:42:58+00:00","311.200012207"
"2019-05-05T11:43:58+00:00","344.200012207"
"2019-05-05T11:44:58+00:00","337.200012207"
"2019-05-05T11:45:58+00:00","323.200012207"
"2019-05-05T11:46:58+00:00","345.4"
"2019-05-05T11:47:58+00:00","348.399993896"
"2019-05-05T11:48:58+00:00","353"
"2019-05-05T11:49:58+00:00","353.899993896"
"2019-05-05T11:50:58+00:00","14.3000001907"
"2019-05-05T11:51:58+00:00","3.20000004768"
"2019-05-05T11:52:58+00:00","47.7000007629"
"2019-05-05T11:53:58+00:00","22.7000007629"
"2019-05-05T11:54:58+00:00","23.1000003815"
"2019-05-05T11:55:58+00:00","41.9000015259"
"2019-05-05T11:56:58+00:00","13.3000001907"
"2019-05-05T11:57:58+00:00","352.299987793"
"2019-05-05T11:58:58+00:00","1.79999995232"
"2019-05-05T11:59:58+00:00","355.100006104"
"2019-05-05T12:00:58+00:00","354"
"2019-05-05T12:01:58+00:00","343.2"
"2019-05-05T12:02:58+00:00","306.299987793"
"2019-05-05T12:03:58+00:00","312.600006104"
"2019-05-05T12:04:58+00:00","327.399993896"
"2019-05-05T12:05:58+00:00","1.70000004768"
"2019-05-05T12:06:58+00:00","36.7000007629"
"2019-05-05T12:07:58+00:00","30.2000007629"
"2019-05-05T12:08:58+00:00","35.5999984741"
"2019-05-05T12:09:58+00:00","24.1000003815"
"2019-05-05T12:10:58+00:00","14.8999996185"
"2019-05-05T12:11:58+00:00","1.2"
"2019-05-05T12:12:58+00:00","356.700012207"
"2019-05-05T12:13:58+00:00","10"
"2019-05-05T12:14:58+00:00","349.5"
"2019-05-05T12:15:58+00:00","319.100006104"
"2019-05-05T12:16:58+00:00","288"
"2019-05-05T12:17:58+00:00","263.700012207"
"2019-05-05T12:18:58+00:00","304.600006104"
"2019-05-05T12:19:58+00:00","315.5"
"2019-05-05T12:20:58+00:00","317.100006104"
"2019-05-05T12:21:58+00:00","325.5"
"2019-05-05T12:22:58+00:00","314.799987793"
"2019-05-05T12:23:58+00:00","329.600006104"
"2019-05-05T12:24:58+00:00","331.600006104"
"2019-05-05T12:25:58+00:00","334.899993896"
"2019-05-05T12:26:58+00:00","346.899993896"
"2019-05-05T12:27:58+00:00","345.200012207"
"2019-05-05T12:28:58+00:00","295.600006104"
"2019-05-05T12:29:58+00:00","346.299987793"
"2019-05-05T12:30:58+00:00","342.899993896"
"2019-05-05T12:31:58+00:00","355.2"
"2019-05-05T12:32:58+00:00","358.200012207"
"2019-05-05T12:33:58+00:00","350.5"
"2019-05-05T12:34:58+00:00","354.899993896"
"2019-05-05T12:35:58+00:00","354.600006104"
"2019-05-05T12:36:58+00:00","350.399993896"
"2019-05-05T12:37:58+00:00","333.5"
"2019-05-05T12:38:58+00:00","359.299987793"
"2019-05-05T12:39:58+00:00","18.5"
"2019-05-05T12:40:58+00:00","55.2999992371"
"2019-05-05T12:41:58+00:00","36"
"2019-05-05T12:42:58+00:00","27.8999996185"
"2019-05-05T12:43:58+00:00","355.799987793"
"2019-05-05T12:44:58+00:00","26.1000003815"
"2019-05-05T12:45:58+00:00","355.700012207"
"2019-05-05T12:46:58+00:00","0"
"2019-05-05T12:47:58+00:00","46.5999984741"
"2019-05-05T12:48:58+00:00","44.9000015259"
"2019-05-05T12:49:58+00:00","44.9000015259"
"2019-05-05T12:50:58+00:00","22.2999992371"
"2019-05-05T12:51:58+00:00","353.8"
"2019-05-05T12:52:58+00:00","21.2000007629"
"2019-05-05T12:53:58+00:00","14.1000003815"
"2019-05-05T12:54:58+00:00","353.299987793"
"2019-05-05T12:55:58+00:00","359"
"2019-05-05T12:56:58+00:00","20.3999996185"
"2019-05-05T12:57:58+00:00","17.3999996185"
"2019-05-05T12:58:58+00:00","18.2999992371"
"2019-05-05T12:59:58+00:00","0.10000000149"
"2019-05-05T13:00:58+00:00","359.100006104"
"2019-05-05T13:01:58+00:00","2.5"
"2019-05-05T13:02:58+00:00","334.299987793"
"2019-05-05T13:03:58+00:00","357"
"2019-05-05T13:04:58+00:00","347"
"2019-05-05T13:05:58+00:00","353.5"
"2019-05-05T13:06:58+00:00","94.8000030518"
"2019-05-05T13:07:58+00:00","99.8000030518"
"2019-05-05T13:08:58+00:00","94.6999969482"
"2019-05-05T13:09:58+00:00","116.400001526"
"2019-05-05T13:10:58+00:00","82.9000015259"
"2019-05-05T13:11:58+00:00","54.4"
"2019-05-05T13:12:58+00:00","0"
"2019-05-05T13:13:58+00:00","324.100006104"
"2019-05-05T13:14:58+00:00","310.700012207"
"2019-05-05T13:15:58+00:00","337.399993896"
"2019-05-05T13:16:58+00:00","322.5"
"2019-05-05T13:17:58+00:00","312.799987793"
"2019-05-05T13:18:58+00:00","316.100006104"
"2019-05-05T13:19:58+00:00","325.100006104"
"2019-05-05T13:20:58+00:00","331"
"2019-05-05T13:21:58+00:00","330.899993896"
"2019-05-05T13:22:58+00:00","11.6999998093"
"2019-05-05T13:23:58+00:00","0"
"2019-05-05T13:24:58+00:00","0"
"2019-05-05T13:25:58+00:00","0"
"2019-05-05T13:26:58+00:00","0"
"2019-05-05T13:27:58+00:00","0"
"2019-05-05T13:28:58+00:00","0"
"2019-05-05T13:29:58+00:00","0"
"2019-05-05T13:30:58+00:00","0"
"2019-05-05T13:31:58+00:00","0"
"2019-05-05T13:32:58+00:00","0"
"2019-05-05T13:33:58+00:00","212.300003052"
"2019-05-05T13:34:58+00:00","200.5"
"2019-05-05T13:35:58+00:00","198.199996948"
"2019-05-05T13:36:58+00:00","220.5"
"2019-05-05T13:37:58+00:00","216.899993896"
"2019-05-05T13:38:58+00:00","213.800003052"
"2019-05-05T13:39:58+00:00","222.699996948"
"2019-05-05T13:40:58+00:00","214.600006104"
"2019-05-05T13:41:58+00:00","0"
"2019-05-05T13:42:58+00:00","0"
"2019-05-05T13:43:58+00:00","194.899993896"
"2019-05-05T13:44:58+00:00","191.5"
"2019-05-05T13:45:58+00:00","200.399993896"
"2019-05-05T13:46:58+00:00","195.5"
"2019-05-05T13:47:58+00:00","208.100006104"
"2019-05-05T13:48:58+00:00","204.300003052"
"2019-05-05T13:49:58+00:00","0"
"2019-05-05T13:50:58+00:00","42.4000015259"
"2019-05-05T13:51:58+00:00","45.3"
"2019-05-05T13:52:58+00:00","45.2999992371"
"2019-05-05T13:53:58+00:00","53.4000015259"
"2019-05-05T13:54:58+00:00","47"
"2019-05-05T13:55:58+00:00","45.5999984741"
"2019-05-05T13:56:58+00:00","33.4000015259"
"2019-05-05T13:57:58+00:00","50.7000007629"
"2019-05-05T13:58:58+00:00","39.4000015259"
"2019-05-05T13:59:58+00:00","51.3"
"2019-05-05T14:00:58+00:00","6.80000019073"
"2019-05-05T14:01:58+00:00","5.19999980927"
"2019-05-05T14:02:58+00:00","6.5"
"2019-05-05T14:03:58+00:00","0.300000011921"
"2019-05-05T14:04:58+00:00","17.7000007629"
"2019-05-05T14:05:58+00:00","11.6999998093"
"2019-05-05T14:06:58+00:00","321"
"2019-05-05T14:07:58+00:00","328.299987793"
"2019-05-05T14:08:58+00:00","346.299987793"
"2019-05-05T14:09:58+00:00","351.399993896"
"2019-05-05T14:10:58+00:00","40.2000007629"
"2019-05-05T14:11:58+00:00","49"
"2019-05-05T14:12:58+00:00","0"
"2019-05-05T14:13:58+00:00","21.7000007629"
"2019-05-05T14:14:58+00:00","0"
"2019-05-05T14:15:58+00:00","0"
"2019-05-05T14:16:58+00:00","337"
"2019-05-05T14:17:58+00:00","323.100006104"
"2019-05-05T14:18:58+00:00","344.200012207"
"2019-05-05T14:19:58+00:00","315.399993896"
"2019-05-05T14:20:58+00:00","328.100006104"
"2019-05-05T14:21:58+00:00","333.5"
"2019-05-05T14:22:58+00:00","331"
"2019-05-05T14:23:58+00:00","353.600006104"
"2019-05-05T14:24:58+00:00","348.5"
"2019-05-05T14:25:58+00:00","356.200012207"
"2019-05-05T14:26:58+00:00","347.100006104"
"2019-05-05T14:27:58+00:00","335.200012207"
"2019-05-05T14:28:58+00:00","303.100006104"
"2019-05-05T14:29:58+00:00","320.100006104"
"2019-05-05T14:30:58+00:00","331.700012207"
"2019-05-05T14:31:58+00:00","332"
"2019-05-05T14:32:58+00:00","340.200012207"
"2019-05-05T14:33:58+00:00","338.200012207"
"2019-05-05T14:34:58+00:00","325.600006104"
"2019-05-05T14:35:58+00:00","318.100006104"
"2019-05-05T14:36:58+00:00","319.100006104"
"2019-05-05T14:37:58+00:00","317"
"2019-05-05T14:38:58+00:00","317.600006104"
"2019-05-05T14:39:58+00:00","328.899993896"
"2019-05-05T14:40:58+00:00","0"
"2019-05-05T14:41:58+00:00","0"
"2019-05-05T14:42:58+00:00","38.7999992371"
"2019-05-05T14:43:58+00:00","83.5"
"2019-05-05T14:44:58+00:00","74.3000030518"
"2019-05-05T14:45:58+00:00","78.8000030518"
"2019-05-05T14:46:58+00:00","73.5999984741"
"2019-05-05T14:47:58+00:00","328.899993896"
"2019-05-05T14:48:58+00:00","2"
"2019-05-05T14:49:58+00:00","13.5"
"2019-05-05T14:50:58+00:00","20.2999992371"
"2019-05-05T14:51:58+00:00","331"
"2019-05-05T14:52:58+00:00","328.2"
"2019-05-05T14:53:58+00:00","337.600006104"
"2019-05-05T14:54:58+00:00","355.700012207"
"2019-05-05T14:55:58+00:00","337.700012207"
"2019-05-05T14:56:58+00:00","7.69999980927"
"2019-05-05T14:57:58+00:00","0.10000000149"
"2019-05-05T14:58:58+00:00","6.80000019073"
"2019-05-05T14:59:58+00:00","357.799987793"
"2019-05-05T15:00:58+00:00","11.8999996185"
"2019-05-05T15:01:58+00:00","24.5"
