"datetime","value"
"2019-06-22T09:46:58+00:00","193.699996948"
"2019-06-22T09:47:58+00:00","178.1"
"2019-06-22T09:48:58+00:00","173.5"
"2019-06-22T09:49:58+00:00","190.899993896"
"2019-06-22T09:50:58+00:00","138.600006104"
"2019-06-22T09:51:58+00:00","148.600006104"
"2019-06-22T09:52:58+00:00","176"
"2019-06-22T09:53:58+00:00","124.300003052"
"2019-06-22T09:54:58+00:00","131.600006104"
"2019-06-22T09:55:58+00:00","0"
"2019-06-22T09:56:58+00:00","165.800003052"
"2019-06-22T09:57:58+00:00","135.9"
"2019-06-22T09:58:58+00:00","94.5"
"2019-06-22T09:59:58+00:00","154"
"2019-06-22T10:00:58+00:00","137.899993896"
"2019-06-22T10:01:58+00:00","130.399993896"
"2019-06-22T10:02:58+00:00","137.300003052"
"2019-06-22T10:03:58+00:00","136.199996948"
"2019-06-22T10:04:58+00:00","139.399993896"
"2019-06-22T10:05:58+00:00","145.100006104"
"2019-06-22T10:06:58+00:00","148.5"
"2019-06-22T10:07:58+00:00","147.8"
"2019-06-22T10:08:58+00:00","135.800003052"
"2019-06-22T10:09:58+00:00","148.800003052"
"2019-06-22T10:10:58+00:00","163.800003052"
"2019-06-22T10:11:58+00:00","143.699996948"
"2019-06-22T10:12:58+00:00","173.399993896"
"2019-06-22T10:13:58+00:00","197.100006104"
"2019-06-22T10:14:58+00:00","0"
"2019-06-22T10:15:58+00:00","199.100006104"
"2019-06-22T10:16:58+00:00","195.899993896"
"2019-06-22T10:17:58+00:00","179.9"
"2019-06-22T10:18:58+00:00","169.899993896"
"2019-06-22T10:19:58+00:00","162"
"2019-06-22T10:20:58+00:00","154.899993896"
"2019-06-22T10:21:58+00:00","127.5"
"2019-06-22T10:22:58+00:00","127"
"2019-06-22T10:23:58+00:00","139.800003052"
"2019-06-22T10:24:58+00:00","125.099998474"
"2019-06-22T10:25:58+00:00","110.800003052"
"2019-06-22T10:26:58+00:00","131.399993896"
"2019-06-22T10:27:58+00:00","158"
"2019-06-22T10:28:58+00:00","155.800003052"
"2019-06-22T10:29:58+00:00","147"
"2019-06-22T10:30:58+00:00","179"
"2019-06-22T10:31:58+00:00","155"
"2019-06-22T10:32:58+00:00","136.100006104"
"2019-06-22T10:33:58+00:00","194.300003052"
"2019-06-22T10:34:58+00:00","142.600006104"
"2019-06-22T10:35:58+00:00","127.800003052"
"2019-06-22T10:36:58+00:00","176.600006104"
"2019-06-22T10:37:58+00:00","206.9"
"2019-06-22T10:38:58+00:00","182.100006104"
"2019-06-22T10:39:58+00:00","191.600006104"
"2019-06-22T10:40:58+00:00","132.800003052"
"2019-06-22T10:41:58+00:00","121.800003052"
"2019-06-22T10:42:58+00:00","164.600006104"
"2019-06-22T10:43:58+00:00","186.800003052"
"2019-06-22T10:44:58+00:00","146.100006104"
"2019-06-22T10:45:58+00:00","178.399993896"
"2019-06-22T10:46:58+00:00","137.600006104"
"2019-06-22T10:47:58+00:00","149.3"
"2019-06-22T10:48:58+00:00","0"
"2019-06-22T10:49:58+00:00","98.1999969482"
"2019-06-22T10:50:58+00:00","132.800003052"
"2019-06-22T10:51:58+00:00","128.5"
"2019-06-22T10:52:56+00:00","127.699996948"
"2019-06-22T10:53:56+00:00","120.599998474"
"2019-06-22T10:54:56+00:00","134.800003052"
"2019-06-22T10:55:56+00:00","135.199996948"
"2019-06-22T10:56:56+00:00","141.600006104"
"2019-06-22T10:57:56+00:00","143.2"
"2019-06-22T10:58:56+00:00","143.199996948"
"2019-06-22T10:59:56+00:00","161.100006104"
"2019-06-22T11:00:56+00:00","110.699996948"
"2019-06-22T11:01:56+00:00","171.199996948"
"2019-06-22T11:02:56+00:00","133.699996948"
"2019-06-22T11:03:56+00:00","151.899993896"
"2019-06-22T11:04:56+00:00","170"
"2019-06-22T11:05:56+00:00","137.399993896"
"2019-06-22T11:06:56+00:00","137"
"2019-06-22T11:07:56+00:00","140.1"
"2019-06-22T11:08:56+00:00","139.899993896"
"2019-06-22T11:09:56+00:00","139.899993896"
"2019-06-22T11:10:56+00:00","135.300003052"
"2019-06-22T11:11:56+00:00","162.899993896"
"2019-06-22T11:12:56+00:00","155.600006104"
"2019-06-22T11:13:56+00:00","171.199996948"
"2019-06-22T11:14:56+00:00","143.899993896"
"2019-06-22T11:15:56+00:00","126.599998474"
"2019-06-22T11:16:56+00:00","172.100006104"
"2019-06-22T11:17:56+00:00","251.1"
"2019-06-22T11:18:56+00:00","92.5"
"2019-06-22T11:19:56+00:00","199.800003052"
"2019-06-22T11:20:56+00:00","245.100006104"
"2019-06-22T11:21:56+00:00","223.899993896"
"2019-06-22T11:22:56+00:00","132.899993896"
"2019-06-22T11:23:56+00:00","110.800003052"
"2019-06-22T11:24:56+00:00","0"
"2019-06-22T11:25:56+00:00","130"
"2019-06-22T11:26:56+00:00","97.8000030518"
"2019-06-22T11:27:56+00:00","145.2"
"2019-06-22T11:28:56+00:00","168.600006104"
"2019-06-22T11:29:56+00:00","184.199996948"
"2019-06-22T11:30:56+00:00","151"
"2019-06-22T11:31:56+00:00","137.600006104"
"2019-06-22T11:32:56+00:00","110.5"
"2019-06-22T11:33:56+00:00","101.599998474"
"2019-06-22T11:34:56+00:00","101.800003052"
"2019-06-22T11:35:56+00:00","111.300003052"
"2019-06-22T11:36:56+00:00","118.599998474"
"2019-06-22T11:37:56+00:00","124.3"
"2019-06-22T11:38:56+00:00","102"
"2019-06-22T11:39:56+00:00","0"
"2019-06-22T11:40:56+00:00","130.899993896"
"2019-06-22T11:41:56+00:00","0"
"2019-06-22T11:42:56+00:00","0"
"2019-06-22T11:43:56+00:00","141.9"
"2019-06-22T11:44:56+00:00","0"
"2019-06-22T11:45:56+00:00","0"
"2019-06-22T11:46:56+00:00","119"
"2019-06-22T11:47:56+00:00","0"
"2019-06-22T11:48:56+00:00","194.100006104"
"2019-06-22T11:49:56+00:00","195.300003052"
"2019-06-22T11:50:56+00:00","206.5"
"2019-06-22T11:51:56+00:00","0"
"2019-06-22T11:52:56+00:00","0"
"2019-06-22T11:53:56+00:00","0"
"2019-06-22T11:54:56+00:00","0"
"2019-06-22T11:55:56+00:00","0"
"2019-06-22T11:56:56+00:00","0"
"2019-06-22T11:57:56+00:00","0"
"2019-06-22T11:58:56+00:00","0"
"2019-06-22T11:59:56+00:00","354.600006104"
"2019-06-22T12:00:56+00:00","0"
"2019-06-22T12:01:56+00:00","0"
"2019-06-22T12:02:56+00:00","30.2999992371"
"2019-06-22T12:03:56+00:00","1.10000002384"
"2019-06-22T12:04:56+00:00","0"
"2019-06-22T12:05:56+00:00","0"
"2019-06-22T12:06:56+00:00","0"
"2019-06-22T12:07:56+00:00","125.1"
"2019-06-22T12:08:56+00:00","120.199996948"
"2019-06-22T12:09:56+00:00","98.1999969482"
"2019-06-22T12:10:56+00:00","140.399993896"
"2019-06-22T12:11:56+00:00","120.099998474"
"2019-06-22T12:12:56+00:00","131.100006104"
"2019-06-22T12:13:56+00:00","143"
"2019-06-22T12:14:56+00:00","136.5"
"2019-06-22T12:15:56+00:00","132.899993896"
"2019-06-22T12:16:56+00:00","134.100006104"
"2019-06-22T12:17:56+00:00","134.2"
"2019-06-22T12:18:56+00:00","133.600006104"
"2019-06-22T12:19:56+00:00","137.800003052"
"2019-06-22T12:20:56+00:00","127.5"
"2019-06-22T12:21:56+00:00","138.899993896"
"2019-06-22T12:22:56+00:00","147.899993896"
"2019-06-22T12:23:56+00:00","133.899993896"
"2019-06-22T12:24:56+00:00","115.199996948"
"2019-06-22T12:25:56+00:00","133.300003052"
"2019-06-22T12:26:56+00:00","136.699996948"
"2019-06-22T12:27:56+00:00","134.8"
"2019-06-22T12:28:56+00:00","95.5999984741"
"2019-06-22T12:29:56+00:00","133.300003052"
"2019-06-22T12:30:56+00:00","115.099998474"
"2019-06-22T12:31:56+00:00","89.1999969482"
"2019-06-22T12:32:56+00:00","150.399993896"
"2019-06-22T12:33:56+00:00","97.5999984741"
"2019-06-22T12:34:56+00:00","129.699996948"
"2019-06-22T12:35:56+00:00","137.300003052"
"2019-06-22T12:36:56+00:00","125.5"
"2019-06-22T12:37:56+00:00","112.9"
"2019-06-22T12:38:56+00:00","111.800003052"
"2019-06-22T12:39:56+00:00","123.199996948"
"2019-06-22T12:40:56+00:00","126.900001526"
"2019-06-22T12:41:56+00:00","95.4000015259"
"2019-06-22T12:42:56+00:00","132.300003052"
"2019-06-22T12:43:56+00:00","135.199996948"
"2019-06-22T12:44:56+00:00","135.399993896"
"2019-06-22T12:45:56+00:00","118.900001526"
"2019-06-22T12:46:56+00:00","127.199996948"
"2019-06-22T12:47:56+00:00","128.8"
"2019-06-22T12:48:56+00:00","116.5"
"2019-06-22T12:49:56+00:00","152"
"2019-06-22T12:50:56+00:00","130.399993896"
"2019-06-22T12:51:56+00:00","121.199996948"
"2019-06-22T12:52:56+00:00","111.599998474"
"2019-06-22T12:53:56+00:00","132.100006104"
"2019-06-22T12:54:56+00:00","0"
"2019-06-22T12:55:56+00:00","123"
"2019-06-22T12:56:56+00:00","105.300003052"
"2019-06-22T12:57:56+00:00","140.199996948"
"2019-06-22T12:58:56+00:00","118.300003052"
"2019-06-22T12:59:56+00:00","123.199996948"
"2019-06-22T13:00:56+00:00","84.8000030518"
"2019-06-22T13:01:56+00:00","101.5"
"2019-06-22T13:02:56+00:00","0"
"2019-06-22T13:03:56+00:00","0"
"2019-06-22T13:04:56+00:00","0"
"2019-06-22T13:05:56+00:00","111.400001526"
"2019-06-22T13:06:56+00:00","142.5"
"2019-06-22T13:07:56+00:00","166.1"
"2019-06-22T13:08:56+00:00","174.600006104"
"2019-06-22T13:09:56+00:00","0"
"2019-06-22T13:10:56+00:00","0"
"2019-06-22T13:11:56+00:00","251.100006104"
"2019-06-22T13:12:56+00:00","0"
"2019-06-22T13:13:56+00:00","15.3999996185"
"2019-06-22T13:14:56+00:00","0"
"2019-06-22T13:15:56+00:00","0"
"2019-06-22T13:16:56+00:00","165.100006104"
"2019-06-22T13:17:56+00:00","155.6"
"2019-06-22T13:18:56+00:00","137"
"2019-06-22T13:19:56+00:00","143.899993896"
"2019-06-22T13:20:56+00:00","134"
"2019-06-22T13:21:56+00:00","163.399993896"
"2019-06-22T13:22:56+00:00","145.199996948"
"2019-06-22T13:23:56+00:00","126.300003052"
"2019-06-22T13:24:56+00:00","0"
"2019-06-22T13:25:56+00:00","87.6999969482"
"2019-06-22T13:26:56+00:00","0"
"2019-06-22T13:27:56+00:00","77.7"
"2019-06-22T13:28:56+00:00","76.5"
"2019-06-22T13:29:56+00:00","97.6999969482"
"2019-06-22T13:30:56+00:00","105.599998474"
"2019-06-22T13:31:56+00:00","131.600006104"
"2019-06-22T13:32:56+00:00","119.599998474"
"2019-06-22T13:33:56+00:00","148.800003052"
"2019-06-22T13:34:56+00:00","139.100006104"
"2019-06-22T13:35:56+00:00","180.199996948"
"2019-06-22T13:36:56+00:00","215.5"
"2019-06-22T13:37:56+00:00","0"
"2019-06-22T13:38:56+00:00","205"
"2019-06-22T13:39:56+00:00","236.600006104"
"2019-06-22T13:40:56+00:00","252.100006104"
"2019-06-22T13:41:56+00:00","0"
"2019-06-22T13:42:56+00:00","0"
"2019-06-22T13:43:56+00:00","301.100006104"
"2019-06-22T13:44:56+00:00","341"
"2019-06-22T13:45:56+00:00","296.100006104"
"2019-06-22T13:46:56+00:00","0"
"2019-06-22T13:47:56+00:00","267.7"
"2019-06-22T13:48:56+00:00","309.399993896"
"2019-06-22T13:49:56+00:00","314.299987793"
"2019-06-22T13:50:56+00:00","294.600006104"
"2019-06-22T13:51:56+00:00","301.200012207"
"2019-06-22T13:52:56+00:00","302.399993896"
"2019-06-22T13:53:56+00:00","244.699996948"
"2019-06-22T13:54:56+00:00","0"
"2019-06-22T13:55:56+00:00","0"
"2019-06-22T13:56:56+00:00","16.7000007629"
"2019-06-22T13:57:56+00:00","0"
"2019-06-22T13:58:56+00:00","0"
"2019-06-22T13:59:56+00:00","194.5"
"2019-06-22T14:00:56+00:00","231.600006104"
"2019-06-22T14:01:56+00:00","198"
"2019-06-22T14:02:56+00:00","0"
"2019-06-22T14:03:56+00:00","187"
"2019-06-22T14:04:56+00:00","190.100006104"
"2019-06-22T14:05:56+00:00","199.600006104"
"2019-06-22T14:06:56+00:00","0"
"2019-06-22T14:07:56+00:00","239.9"
"2019-06-22T14:08:56+00:00","219.199996948"
"2019-06-22T14:09:56+00:00","218.899993896"
"2019-06-22T14:10:56+00:00","0"
"2019-06-22T14:11:56+00:00","244.800003052"
"2019-06-22T14:12:56+00:00","0"
"2019-06-22T14:13:56+00:00","355.200012207"
"2019-06-22T14:14:56+00:00","0"
"2019-06-22T14:15:56+00:00","0"
"2019-06-22T14:16:56+00:00","0"
"2019-06-22T14:17:56+00:00","0"
"2019-06-22T14:18:56+00:00","297.100006104"
"2019-06-22T14:19:56+00:00","0"
"2019-06-22T14:20:56+00:00","220.100006104"
"2019-06-22T14:21:56+00:00","355.100006104"
"2019-06-22T14:22:56+00:00","290.600006104"
"2019-06-22T14:23:56+00:00","0"
"2019-06-22T14:24:56+00:00","95.0999984741"
"2019-06-22T14:25:56+00:00","199"
"2019-06-22T14:26:56+00:00","204.399993896"
"2019-06-22T14:27:56+00:00","188.9"
"2019-06-22T14:28:56+00:00","176.800003052"
"2019-06-22T14:29:56+00:00","193.600006104"
"2019-06-22T14:30:56+00:00","212.699996948"
"2019-06-22T14:31:56+00:00","201.800003052"
"2019-06-22T14:32:56+00:00","192.399993896"
"2019-06-22T14:33:56+00:00","197.100006104"
"2019-06-22T14:34:56+00:00","160.600006104"
"2019-06-22T14:35:56+00:00","0"
"2019-06-22T14:36:56+00:00","140.300003052"
"2019-06-22T14:37:56+00:00","176.7"
"2019-06-22T14:38:56+00:00","138"
"2019-06-22T14:39:56+00:00","148.399993896"
"2019-06-22T14:40:56+00:00","0"
"2019-06-22T14:41:56+00:00","0"
"2019-06-22T14:42:56+00:00","0"
"2019-06-22T14:43:56+00:00","0"
"2019-06-22T14:44:56+00:00","200.5"
"2019-06-22T14:45:56+00:00","0"
"2019-06-22T14:46:56+00:00","0"
"2019-06-22T14:47:56+00:00","0"
"2019-06-22T14:48:56+00:00","0"
"2019-06-22T14:49:56+00:00","0"
"2019-06-22T14:50:56+00:00","127.400001526"
"2019-06-22T14:51:56+00:00","130.199996948"
"2019-06-22T14:52:56+00:00","132.399993896"
"2019-06-22T14:53:56+00:00","115.199996948"
"2019-06-22T14:54:56+00:00","129.199996948"
"2019-06-22T14:55:56+00:00","134"
"2019-06-22T14:56:56+00:00","143.899993896"
"2019-06-22T14:57:56+00:00","134.5"
"2019-06-22T14:58:56+00:00","130.300003052"
"2019-06-22T14:59:56+00:00","139.100006104"
"2019-06-22T15:00:56+00:00","137.800003052"
"2019-06-22T15:01:56+00:00","133.899993896"
"2019-06-22T15:02:56+00:00","133.699996948"
"2019-06-22T15:03:56+00:00","129.199996948"
"2019-06-22T15:04:56+00:00","131"
"2019-06-22T15:05:56+00:00","134.100006104"
"2019-06-22T15:06:56+00:00","131.800003052"
"2019-06-22T15:07:56+00:00","154.6"
"2019-06-22T15:08:56+00:00","142.800003052"
"2019-06-22T15:09:56+00:00","129.100006104"
"2019-06-22T15:10:56+00:00","132.5"
"2019-06-22T15:11:56+00:00","101.900001526"
"2019-06-22T15:12:56+00:00","144.300003052"
"2019-06-22T15:13:56+00:00","126.199996948"
"2019-06-22T15:14:56+00:00","150.5"
"2019-06-22T15:15:56+00:00","156.300003052"
"2019-06-22T15:16:56+00:00","146.899993896"
"2019-06-22T15:17:56+00:00","155.4"
"2019-06-22T15:18:56+00:00","134.699996948"
"2019-06-22T15:19:56+00:00","140.800003052"
"2019-06-22T15:20:56+00:00","130.300003052"
"2019-06-22T15:21:56+00:00","119.199996948"
"2019-06-22T15:22:56+00:00","121.800003052"
"2019-06-22T15:23:56+00:00","128"
"2019-06-22T15:24:56+00:00","124.199996948"
"2019-06-22T15:25:56+00:00","110.5"
"2019-06-22T15:26:56+00:00","123.599998474"
"2019-06-22T15:27:56+00:00","144"
"2019-06-22T15:28:56+00:00","119.900001526"
"2019-06-22T15:29:56+00:00","140.800003052"
"2019-06-22T15:30:56+00:00","117"
"2019-06-22T15:31:56+00:00","107.199996948"
"2019-06-22T15:32:56+00:00","118.199996948"
"2019-06-22T15:33:56+00:00","104.699996948"
"2019-06-22T15:34:56+00:00","123.599998474"
"2019-06-22T15:35:56+00:00","119"
"2019-06-22T15:36:56+00:00","104.5"
"2019-06-22T15:37:56+00:00","0"
"2019-06-22T15:38:56+00:00","191"
"2019-06-22T15:39:56+00:00","0"
"2019-06-22T15:40:56+00:00","0"
"2019-06-22T15:41:56+00:00","0"
"2019-06-22T15:42:56+00:00","285.799987793"
"2019-06-22T15:43:56+00:00","295.100006104"
"2019-06-22T15:44:56+00:00","310.200012207"
"2019-06-22T15:45:56+00:00","316.899993896"
"2019-06-22T15:46:56+00:00","10"
"2019-06-22T15:47:56+00:00","12.7"
"2019-06-22T15:48:56+00:00","0"
"2019-06-22T15:49:56+00:00","74.0999984741"
"2019-06-22T15:50:56+00:00","101.900001526"
"2019-06-22T15:51:56+00:00","99.5999984741"
"2019-06-22T15:52:56+00:00","118.199996948"
"2019-06-22T15:53:56+00:00","134.800003052"
"2019-06-22T15:54:56+00:00","0"
"2019-06-22T15:55:56+00:00","0"
"2019-06-22T15:56:56+00:00","148.600006104"
"2019-06-22T15:57:56+00:00","173.4"
"2019-06-22T15:58:56+00:00","144.5"
"2019-06-22T15:59:56+00:00","145.199996948"
"2019-06-22T16:00:56+00:00","131.199996948"
"2019-06-22T16:01:56+00:00","131.899993896"
"2019-06-22T16:02:56+00:00","136.300003052"
"2019-06-22T16:03:56+00:00","127.300003052"
"2019-06-22T16:04:56+00:00","132.699996948"
"2019-06-22T16:05:56+00:00","137.300003052"
"2019-06-22T16:06:56+00:00","151.600006104"
"2019-06-22T16:07:56+00:00","141.9"
"2019-06-22T16:08:56+00:00","153.5"
"2019-06-22T16:09:56+00:00","124.400001526"
"2019-06-22T16:10:56+00:00","125.099998474"
"2019-06-22T16:11:56+00:00","150"
"2019-06-22T16:12:56+00:00","151"
"2019-06-22T16:13:56+00:00","122.099998474"
"2019-06-22T16:14:56+00:00","132.699996948"
"2019-06-22T16:15:56+00:00","121.900001526"
"2019-06-22T16:16:56+00:00","121.300003052"
"2019-06-22T16:17:56+00:00","117.7"
"2019-06-22T16:18:56+00:00","143.899993896"
"2019-06-22T16:19:56+00:00","124.199996948"
"2019-06-22T16:20:56+00:00","119.400001526"
"2019-06-22T16:21:56+00:00","120.5"
"2019-06-22T16:22:56+00:00","104.5"
"2019-06-22T16:23:56+00:00","112.300003052"
"2019-06-22T16:24:56+00:00","131.100006104"
"2019-06-22T16:25:56+00:00","122.099998474"
"2019-06-22T16:26:56+00:00","117.400001526"
"2019-06-22T16:27:56+00:00","134.8"
"2019-06-22T16:28:56+00:00","131.899993896"
"2019-06-22T16:29:56+00:00","129.199996948"
"2019-06-22T16:30:56+00:00","130.5"
"2019-06-22T16:31:56+00:00","145.5"
"2019-06-22T16:32:56+00:00","99.8000030518"
"2019-06-22T16:33:56+00:00","126.400001526"
"2019-06-22T16:34:56+00:00","133.699996948"
"2019-06-22T16:35:56+00:00","127.199996948"
"2019-06-22T16:36:56+00:00","137.4"
"2019-06-22T16:37:56+00:00","125.5"
"2019-06-22T16:38:56+00:00","119.599998474"
"2019-06-22T16:39:56+00:00","139.600006104"
"2019-06-22T16:40:56+00:00","153.100006104"
"2019-06-22T16:41:56+00:00","158.800003052"
"2019-06-22T16:42:56+00:00","130.899993896"
"2019-06-22T16:43:56+00:00","149.899993896"
"2019-06-22T16:44:56+00:00","119.800003052"
"2019-06-22T16:45:56+00:00","141.199996948"
"2019-06-22T16:46:56+00:00","152"
"2019-06-22T16:47:56+00:00","151.2"
"2019-06-22T16:48:56+00:00","151.699996948"
"2019-06-22T16:49:56+00:00","130.399993896"
"2019-06-22T16:50:56+00:00","180.699996948"
"2019-06-22T16:51:56+00:00","49.2999992371"
"2019-06-22T16:52:56+00:00","151.100006104"
"2019-06-22T16:53:56+00:00","147.5"
"2019-06-22T16:54:56+00:00","148.800003052"
"2019-06-22T16:55:56+00:00","163.899993896"
"2019-06-22T16:56:56+00:00","129.5"
"2019-06-22T16:57:56+00:00","136.899993896"
"2019-06-22T16:58:56+00:00","129.399993896"
"2019-06-22T16:59:56+00:00","135.600006104"
"2019-06-22T17:00:56+00:00","156.100006104"
"2019-06-22T17:01:56+00:00","164.300003052"
"2019-06-22T17:02:56+00:00","116.699996948"
"2019-06-22T17:03:56+00:00","155.7"
"2019-06-22T17:04:56+00:00","178.699996948"
"2019-06-22T17:05:56+00:00","152.699996948"
"2019-06-22T17:06:56+00:00","99.4000015259"
"2019-06-22T17:07:56+00:00","128.5"
"2019-06-22T17:08:56+00:00","124.599998474"
"2019-06-22T17:09:56+00:00","135.300003052"
"2019-06-22T17:10:56+00:00","137.600006104"
"2019-06-22T17:11:56+00:00","144.300003052"
"2019-06-22T17:12:56+00:00","105.5"
"2019-06-22T17:13:56+00:00","134.800003052"
"2019-06-22T17:14:56+00:00","151.300003052"
"2019-06-22T17:15:56+00:00","170.300003052"
"2019-06-22T17:16:56+00:00","139.100006104"
"2019-06-22T17:17:56+00:00","158.9"
"2019-06-22T17:18:56+00:00","163"
"2019-06-22T17:19:56+00:00","0"
"2019-06-22T17:20:56+00:00","147.899993896"
"2019-06-22T17:21:56+00:00","195.100006104"
"2019-06-22T17:22:56+00:00","0"
"2019-06-22T17:23:56+00:00","0"
"2019-06-22T17:24:56+00:00","230"
"2019-06-22T17:25:56+00:00","225.5"
"2019-06-22T17:26:56+00:00","255.800003052"
"2019-06-22T17:27:56+00:00","0"
"2019-06-22T17:28:56+00:00","0"
"2019-06-22T17:29:56+00:00","0"
"2019-06-22T17:30:56+00:00","0"
"2019-06-22T17:31:56+00:00","319"
"2019-06-22T17:32:56+00:00","334.600006104"
"2019-06-22T17:33:56+00:00","328.799987793"
"2019-06-22T17:34:56+00:00","333.5"
"2019-06-22T17:35:56+00:00","0"
"2019-06-22T17:36:56+00:00","192.399993896"
"2019-06-22T17:37:56+00:00","0"
"2019-06-22T17:38:56+00:00","0"
"2019-06-22T17:39:56+00:00","189.5"
"2019-06-22T17:40:56+00:00","179.100006104"
"2019-06-22T17:41:56+00:00","156.5"
"2019-06-22T17:42:56+00:00","158.100006104"
"2019-06-22T17:43:56+00:00","145.5"
"2019-06-22T17:44:56+00:00","176.899993896"
"2019-06-22T17:45:56+00:00","198.399993896"
"2019-06-22T17:46:56+00:00","207.5"
"2019-06-22T17:47:56+00:00","169.8"
"2019-06-22T17:48:56+00:00","143.300003052"
"2019-06-22T17:49:56+00:00","139.600006104"
"2019-06-22T17:50:56+00:00","114.900001526"
"2019-06-22T17:51:56+00:00","117.800003052"
"2019-06-22T17:52:56+00:00","109.800003052"
"2019-06-22T17:53:56+00:00","129.699996948"
"2019-06-22T17:54:56+00:00","117"
"2019-06-22T17:55:56+00:00","0"
"2019-06-22T17:56:56+00:00","139"
"2019-06-22T17:57:56+00:00","155.5"
"2019-06-22T17:58:56+00:00","156.5"
"2019-06-22T17:59:56+00:00","195.699996948"
"2019-06-22T18:00:56+00:00","158.199996948"
"2019-06-22T18:01:56+00:00","157.100006104"
"2019-06-22T18:02:56+00:00","154.100006104"
"2019-06-22T18:03:56+00:00","148.199996948"
"2019-06-22T18:04:56+00:00","129.699996948"
"2019-06-22T18:05:56+00:00","128.199996948"
"2019-06-22T18:06:56+00:00","119.5"
"2019-06-22T18:07:56+00:00","133.9"
"2019-06-22T18:08:56+00:00","143.699996948"
"2019-06-22T18:09:56+00:00","179.100006104"
"2019-06-22T18:10:56+00:00","162"
"2019-06-22T18:11:56+00:00","170.399993896"
"2019-06-22T18:12:56+00:00","151.699996948"
"2019-06-22T18:13:56+00:00","122.300003052"
"2019-06-22T18:14:56+00:00","121.900001526"
"2019-06-22T18:15:56+00:00","102"
"2019-06-22T18:16:56+00:00","103.099998474"
"2019-06-22T18:17:56+00:00","127.3"
"2019-06-22T18:18:56+00:00","153.899993896"
"2019-06-22T18:19:56+00:00","159.199996948"
"2019-06-22T18:20:56+00:00","145.899993896"
"2019-06-22T18:21:56+00:00","165.399993896"
"2019-06-22T18:22:56+00:00","123.800003052"
"2019-06-22T18:23:56+00:00","113.800003052"
"2019-06-22T18:24:56+00:00","105.199996948"
"2019-06-22T18:25:56+00:00","110.400001526"
"2019-06-22T18:26:56+00:00","118.599998474"
"2019-06-22T18:27:56+00:00","84.9"
"2019-06-22T18:28:56+00:00","0"
"2019-06-22T18:29:56+00:00","0"
"2019-06-22T18:30:56+00:00","0"
"2019-06-22T18:31:56+00:00","84.8000030518"
"2019-06-22T18:32:56+00:00","53.7000007629"
"2019-06-22T18:33:56+00:00","81.9000015259"
"2019-06-22T18:34:56+00:00","99"
"2019-06-22T18:35:56+00:00","146.100006104"
"2019-06-22T18:36:56+00:00","0"
"2019-06-22T18:37:56+00:00","72.2"
"2019-06-22T18:38:56+00:00","0"
"2019-06-22T18:39:56+00:00","0"
"2019-06-22T18:40:56+00:00","0"
"2019-06-22T18:41:56+00:00","101.599998474"
"2019-06-22T18:42:56+00:00","98.6999969482"
"2019-06-22T18:43:56+00:00","114.199996948"
"2019-06-22T18:44:56+00:00","107.099998474"
"2019-06-22T18:45:56+00:00","109"
"2019-06-22T18:46:56+00:00","118"
"2019-06-22T18:47:56+00:00","126.800003052"
"2019-06-22T18:48:56+00:00","125.800003052"
"2019-06-22T18:49:56+00:00","134.100006104"
"2019-06-22T18:50:56+00:00","133.399993896"
"2019-06-22T18:51:56+00:00","137.800003052"
"2019-06-22T18:52:56+00:00","142.800003052"
"2019-06-22T18:53:56+00:00","133.899993896"
"2019-06-22T18:54:56+00:00","144.100006104"
"2019-06-22T18:55:56+00:00","150.399993896"
"2019-06-22T18:56:56+00:00","222.800003052"
"2019-06-22T18:57:56+00:00","159.3"
"2019-06-22T18:58:56+00:00","191.399993896"
"2019-06-22T18:59:56+00:00","221"
"2019-06-22T19:00:56+00:00","197.399993896"
"2019-06-22T19:01:56+00:00","0"
"2019-06-22T19:02:56+00:00","0"
"2019-06-22T19:03:56+00:00","0"
"2019-06-22T19:04:56+00:00","255.199996948"
"2019-06-22T19:05:56+00:00","0"
"2019-06-22T19:06:56+00:00","198.5"
"2019-06-22T19:07:56+00:00","196.2"
"2019-06-22T19:08:56+00:00","192.600006104"
"2019-06-22T19:09:56+00:00","224"
"2019-06-22T19:10:56+00:00","203.699996948"
"2019-06-22T19:11:56+00:00","198.100006104"
"2019-06-22T19:12:56+00:00","0"
"2019-06-22T19:13:56+00:00","0"
"2019-06-22T19:14:56+00:00","0"
"2019-06-22T19:15:56+00:00","211.5"
"2019-06-22T19:16:56+00:00","232.300003052"
"2019-06-22T19:17:56+00:00","0"
"2019-06-22T19:18:56+00:00","0"
"2019-06-22T19:19:56+00:00","0"
"2019-06-22T19:20:56+00:00","0"
"2019-06-22T19:21:56+00:00","167.399993896"
"2019-06-22T19:22:56+00:00","199.699996948"
"2019-06-22T19:23:56+00:00","208.300003052"
"2019-06-22T19:24:56+00:00","165.600006104"
"2019-06-22T19:25:56+00:00","182"
"2019-06-22T19:26:56+00:00","192.699996948"
"2019-06-22T19:27:56+00:00","172.1"
"2019-06-22T19:28:56+00:00","154.100006104"
"2019-06-22T19:29:56+00:00","170.199996948"
"2019-06-22T19:30:56+00:00","239.100006104"
"2019-06-22T19:31:56+00:00","0"
"2019-06-22T19:32:56+00:00","0"
"2019-06-22T19:33:56+00:00","0"
"2019-06-22T19:34:56+00:00","0"
"2019-06-22T19:35:56+00:00","0"
