"datetime","value"
"2019-04-26T09:43:56+00:00","4.69999980927"
"2019-04-26T09:44:56+00:00","13.8999996185"
"2019-04-26T09:45:56+00:00","0"
"2019-04-26T09:46:56+00:00","300.100006104"
"2019-04-26T09:47:56+00:00","70.1999969482"
"2019-04-26T09:48:56+00:00","275.799987793"
"2019-04-26T09:49:56+00:00","33.2000007629"
"2019-04-26T09:50:56+00:00","296"
"2019-04-26T09:51:56+00:00","303.1"
"2019-04-26T09:52:56+00:00","325.799987793"
"2019-04-26T09:53:56+00:00","347"
"2019-04-26T09:54:56+00:00","309.600006104"
"2019-04-26T09:55:56+00:00","300.100006104"
"2019-04-26T09:56:56+00:00","334.399993896"
"2019-04-26T09:57:56+00:00","12.1000003815"
"2019-04-26T09:58:56+00:00","341.399993896"
"2019-04-26T09:59:56+00:00","336.700012207"
"2019-04-26T10:00:56+00:00","306.899993896"
"2019-04-26T10:01:56+00:00","301.4"
"2019-04-26T10:02:56+00:00","337"
"2019-04-26T10:03:56+00:00","340.700012207"
"2019-04-26T10:04:56+00:00","326.299987793"
"2019-04-26T10:05:56+00:00","333"
"2019-04-26T10:06:56+00:00","319.100006104"
"2019-04-26T10:07:56+00:00","312.399993896"
"2019-04-26T10:08:56+00:00","319.600006104"
"2019-04-26T10:09:56+00:00","314.700012207"
"2019-04-26T10:10:56+00:00","310.899993896"
"2019-04-26T10:11:56+00:00","326.2"
"2019-04-26T10:12:56+00:00","0"
"2019-04-26T10:13:56+00:00","324.200012207"
"2019-04-26T10:14:56+00:00","312.5"
"2019-04-26T10:15:56+00:00","317.799987793"
"2019-04-26T10:16:56+00:00","315.700012207"
"2019-04-26T10:17:56+00:00","342"
"2019-04-26T10:18:56+00:00","334.399993896"
"2019-04-26T10:19:56+00:00","342.899993896"
"2019-04-26T10:20:56+00:00","323"
"2019-04-26T10:21:56+00:00","345.5"
"2019-04-26T10:22:56+00:00","355.600006104"
"2019-04-26T10:23:56+00:00","274.5"
"2019-04-26T10:24:56+00:00","309.600006104"
"2019-04-26T10:25:56+00:00","198"
"2019-04-26T10:26:56+00:00","215.100006104"
"2019-04-26T10:27:56+00:00","196.199996948"
"2019-04-26T10:28:56+00:00","236.800003052"
"2019-04-26T10:29:56+00:00","205.800003052"
"2019-04-26T10:30:56+00:00","251.199996948"
"2019-04-26T10:31:56+00:00","191.4"
"2019-04-26T10:32:56+00:00","240"
"2019-04-26T10:33:56+00:00","200.699996948"
"2019-04-26T10:34:56+00:00","194.600006104"
"2019-04-26T10:35:56+00:00","176.300003052"
"2019-04-26T10:36:56+00:00","201.600006104"
"2019-04-26T10:37:56+00:00","11.6999998093"
"2019-04-26T10:38:56+00:00","302.899993896"
"2019-04-26T10:39:56+00:00","199"
"2019-04-26T10:40:56+00:00","217.800003052"
"2019-04-26T10:41:56+00:00","328"
"2019-04-26T10:42:56+00:00","192.100006104"
"2019-04-26T10:43:56+00:00","176.300003052"
"2019-04-26T10:44:56+00:00","178.199996948"
"2019-04-26T10:45:56+00:00","168.100006104"
"2019-04-26T10:46:56+00:00","194.600006104"
"2019-04-26T10:47:56+00:00","218.899993896"
"2019-04-26T10:48:56+00:00","196.600006104"
"2019-04-26T10:49:56+00:00","194.300003052"
"2019-04-26T10:50:56+00:00","194.300003052"
"2019-04-26T10:51:56+00:00","215.5"
"2019-04-26T10:52:56+00:00","220.199996948"
"2019-04-26T10:53:56+00:00","188.300003052"
"2019-04-26T10:54:56+00:00","198.5"
"2019-04-26T10:55:56+00:00","201.5"
"2019-04-26T10:56:56+00:00","207.600006104"
"2019-04-26T10:57:56+00:00","169.2"
"2019-04-26T10:58:56+00:00","196.100006104"
"2019-04-26T10:59:56+00:00","131"
"2019-04-26T11:00:56+00:00","148.600006104"
"2019-04-26T11:01:56+00:00","95.8000030518"
"2019-04-26T11:02:56+00:00","92"
"2019-04-26T11:03:56+00:00","107.300003052"
"2019-04-26T11:04:56+00:00","115.699996948"
"2019-04-26T11:05:56+00:00","151.800003052"
"2019-04-26T11:06:56+00:00","82.4000015259"
"2019-04-26T11:07:56+00:00","136.100006104"
"2019-04-26T11:08:56+00:00","77.8000030518"
"2019-04-26T11:09:56+00:00","97.5"
"2019-04-26T11:10:56+00:00","100.199996948"
"2019-04-26T11:11:56+00:00","103.9"
"2019-04-26T11:12:56+00:00","90.0999984741"
"2019-04-26T11:13:56+00:00","68.9000015259"
"2019-04-26T11:14:56+00:00","81.5999984741"
"2019-04-26T11:15:56+00:00","88.4000015259"
"2019-04-26T11:16:56+00:00","103.400001526"
"2019-04-26T11:17:56+00:00","101.900001526"
"2019-04-26T11:18:56+00:00","146.800003052"
"2019-04-26T11:19:56+00:00","150.100006104"
"2019-04-26T11:20:56+00:00","153.5"
"2019-04-26T11:21:56+00:00","129.7"
"2019-04-26T11:22:56+00:00","135.600006104"
"2019-04-26T11:23:56+00:00","112.699996948"
"2019-04-26T11:24:56+00:00","86.6999969482"
"2019-04-26T11:25:56+00:00","68"
"2019-04-26T11:26:56+00:00","52.9000015259"
"2019-04-26T11:27:56+00:00","70.3000030518"
"2019-04-26T11:28:56+00:00","92.5"
"2019-04-26T11:29:56+00:00","73.6999969482"
"2019-04-26T11:30:56+00:00","103.900001526"
"2019-04-26T11:31:56+00:00","99.1"
"2019-04-26T11:32:56+00:00","110"
"2019-04-26T11:33:56+00:00","128.100006104"
"2019-04-26T11:34:56+00:00","120.900001526"
"2019-04-26T11:35:56+00:00","76.5"
"2019-04-26T11:36:56+00:00","121.099998474"
"2019-04-26T11:37:56+00:00","96.3000030518"
"2019-04-26T11:38:56+00:00","97.0999984741"
"2019-04-26T11:39:56+00:00","79.0999984741"
"2019-04-26T11:40:56+00:00","90.5999984741"
"2019-04-26T11:41:56+00:00","105"
"2019-04-26T11:42:56+00:00","129.199996948"
"2019-04-26T11:43:56+00:00","139.5"
"2019-04-26T11:44:56+00:00","148.100006104"
"2019-04-26T11:45:56+00:00","165.600006104"
"2019-04-26T11:46:56+00:00","175.899993896"
"2019-04-26T11:47:56+00:00","120.5"
"2019-04-26T11:48:56+00:00","141.699996948"
"2019-04-26T11:49:56+00:00","154"
"2019-04-26T11:50:56+00:00","143.5"
"2019-04-26T11:51:56+00:00","95.5"
"2019-04-26T11:52:56+00:00","71.9000015259"
"2019-04-26T11:53:56+00:00","56.2999992371"
"2019-04-26T11:54:56+00:00","80.9000015259"
"2019-04-26T11:55:56+00:00","89"
"2019-04-26T11:56:56+00:00","117.400001526"
"2019-04-26T11:57:56+00:00","128.300003052"
"2019-04-26T11:58:56+00:00","131.600006104"
"2019-04-26T11:59:56+00:00","141.300003052"
"2019-04-26T12:00:56+00:00","129"
"2019-04-26T12:01:56+00:00","101.4"
"2019-04-26T12:02:56+00:00","121.5"
"2019-04-26T12:03:56+00:00","121.300003052"
"2019-04-26T12:04:56+00:00","111.800003052"
"2019-04-26T12:05:56+00:00","116"
"2019-04-26T12:06:56+00:00","103.099998474"
"2019-04-26T12:07:56+00:00","111.900001526"
"2019-04-26T12:08:56+00:00","134.199996948"
"2019-04-26T12:09:56+00:00","134.699996948"
"2019-04-26T12:10:56+00:00","148.699996948"
"2019-04-26T12:11:56+00:00","132.2"
"2019-04-26T12:12:56+00:00","90.9000015259"
"2019-04-26T12:13:56+00:00","86.4000015259"
"2019-04-26T12:14:56+00:00","136.5"
"2019-04-26T12:15:56+00:00","140.5"
"2019-04-26T12:16:56+00:00","120.199996948"
"2019-04-26T12:17:56+00:00","115.5"
"2019-04-26T12:18:56+00:00","102.300003052"
"2019-04-26T12:19:56+00:00","100.800003052"
"2019-04-26T12:20:56+00:00","86.5999984741"
"2019-04-26T12:21:56+00:00","67"
"2019-04-26T12:22:56+00:00","88.6999969482"
"2019-04-26T12:23:56+00:00","77.5999984741"
"2019-04-26T12:24:56+00:00","80.8000030518"
"2019-04-26T12:25:56+00:00","39.4000015259"
"2019-04-26T12:26:56+00:00","101.300003052"
"2019-04-26T12:27:56+00:00","0"
"2019-04-26T12:28:56+00:00","202.5"
"2019-04-26T12:29:56+00:00","0"
"2019-04-26T12:30:56+00:00","0"
"2019-04-26T12:31:56+00:00","212"
"2019-04-26T12:32:56+00:00","0"
"2019-04-26T12:33:56+00:00","84.5"
"2019-04-26T12:34:56+00:00","0"
"2019-04-26T12:35:56+00:00","106.199996948"
"2019-04-26T12:36:56+00:00","135.399993896"
"2019-04-26T12:37:56+00:00","147.899993896"
"2019-04-26T12:38:56+00:00","165.800003052"
"2019-04-26T12:39:56+00:00","161.199996948"
"2019-04-26T12:40:56+00:00","159.199996948"
"2019-04-26T12:41:56+00:00","150.6"
"2019-04-26T12:42:56+00:00","140.399993896"
"2019-04-26T12:43:56+00:00","151.199996948"
"2019-04-26T12:44:56+00:00","114.699996948"
"2019-04-26T12:45:56+00:00","121.5"
"2019-04-26T12:46:56+00:00","118.900001526"
"2019-04-26T12:47:56+00:00","117.300003052"
"2019-04-26T12:48:56+00:00","112.400001526"
"2019-04-26T12:49:56+00:00","103"
"2019-04-26T12:50:56+00:00","87.5"
"2019-04-26T12:51:56+00:00","95.8"
"2019-04-26T12:52:56+00:00","81.5999984741"
"2019-04-26T12:53:56+00:00","108.800003052"
"2019-04-26T12:54:56+00:00","63.2000007629"
"2019-04-26T12:55:56+00:00","76.3000030518"
"2019-04-26T12:56:56+00:00","25.2999992371"
"2019-04-26T12:57:56+00:00","56.5"
"2019-04-26T12:58:56+00:00","149.100006104"
"2019-04-26T12:59:56+00:00","191.100006104"
"2019-04-26T13:00:56+00:00","199.399993896"
"2019-04-26T13:01:56+00:00","173.3"
"2019-04-26T13:02:56+00:00","181.399993896"
"2019-04-26T13:03:56+00:00","347.399993896"
"2019-04-26T13:04:56+00:00","328.700012207"
"2019-04-26T13:05:56+00:00","354.5"
"2019-04-26T13:06:56+00:00","345.200012207"
"2019-04-26T13:07:56+00:00","7.59999990463"
"2019-04-26T13:08:56+00:00","34.0999984741"
"2019-04-26T13:09:56+00:00","92.9000015259"
"2019-04-26T13:10:56+00:00","137.399993896"
"2019-04-26T13:11:56+00:00","143.1"
"2019-04-26T13:12:56+00:00","140.399993896"
"2019-04-26T13:13:56+00:00","165.5"
"2019-04-26T13:14:56+00:00","175.600006104"
"2019-04-26T13:15:56+00:00","159.600006104"
"2019-04-26T13:16:56+00:00","145.399993896"
"2019-04-26T13:17:56+00:00","157.899993896"
"2019-04-26T13:18:56+00:00","101.5"
"2019-04-26T13:19:56+00:00","110.199996948"
"2019-04-26T13:20:56+00:00","110.900001526"
"2019-04-26T13:21:56+00:00","83.4"
"2019-04-26T13:22:56+00:00","61.5"
"2019-04-26T13:23:56+00:00","48.7000007629"
"2019-04-26T13:24:56+00:00","19.1000003815"
"2019-04-26T13:25:56+00:00","347.5"
"2019-04-26T13:26:56+00:00","28.3"
"2019-04-26T13:27:56+00:00","15.3000001907"
"2019-04-26T13:28:56+00:00","12.1999998093"
"2019-04-26T13:29:56+00:00","14.1000003815"
"2019-04-26T13:30:56+00:00","349.299987793"
"2019-04-26T13:31:56+00:00","353.700012207"
"2019-04-26T13:32:56+00:00","330.399993896"
"2019-04-26T13:33:56+00:00","342.600006104"
"2019-04-26T13:34:56+00:00","313.899993896"
"2019-04-26T13:35:56+00:00","0"
"2019-04-26T13:36:56+00:00","177.800003052"
"2019-04-26T13:37:56+00:00","180.199996948"
"2019-04-26T13:38:56+00:00","186"
"2019-04-26T13:39:56+00:00","191.100006104"
"2019-04-26T13:40:56+00:00","183.699996948"
"2019-04-26T13:41:56+00:00","206.2"
"2019-04-26T13:42:56+00:00","236.199996948"
"2019-04-26T13:43:56+00:00","237.899993896"
"2019-04-26T13:44:56+00:00","244.100006104"
"2019-04-26T13:45:56+00:00","250.399993896"
"2019-04-26T13:46:56+00:00","324.100006104"
"2019-04-26T13:47:56+00:00","329"
"2019-04-26T13:48:56+00:00","328.700012207"
"2019-04-26T13:49:56+00:00","332.899993896"
"2019-04-26T13:50:56+00:00","306.799987793"
"2019-04-26T13:51:56+00:00","321.1"
"2019-04-26T13:52:56+00:00","301"
"2019-04-26T13:53:56+00:00","318.5"
"2019-04-26T13:54:56+00:00","318.700012207"
"2019-04-26T13:55:56+00:00","282.299987793"
"2019-04-26T13:56:56+00:00","197.300003052"
"2019-04-26T13:57:56+00:00","194.600006104"
"2019-04-26T13:58:56+00:00","175.300003052"
"2019-04-26T13:59:56+00:00","195.800003052"
"2019-04-26T14:00:56+00:00","160.699996948"
"2019-04-26T14:01:56+00:00","180.1"
"2019-04-26T14:02:56+00:00","116.900001526"
"2019-04-26T14:03:56+00:00","59.9000015259"
"2019-04-26T14:04:56+00:00","9.19999980927"
"2019-04-26T14:05:56+00:00","6.5"
"2019-04-26T14:06:56+00:00","28.3999996185"
"2019-04-26T14:07:56+00:00","43.9000015259"
"2019-04-26T14:08:56+00:00","101.199996948"
"2019-04-26T14:09:56+00:00","93"
"2019-04-26T14:10:56+00:00","93.3000030518"
"2019-04-26T14:11:56+00:00","79.7"
"2019-04-26T14:12:56+00:00","87.8000030518"
"2019-04-26T14:13:56+00:00","86.8000030518"
"2019-04-26T14:14:56+00:00","70.5999984741"
"2019-04-26T14:15:56+00:00","76.9000015259"
"2019-04-26T14:16:56+00:00","86.9000015259"
"2019-04-26T14:17:56+00:00","111.699996948"
"2019-04-26T14:18:56+00:00","113.800003052"
"2019-04-26T14:19:56+00:00","201.600006104"
"2019-04-26T14:20:56+00:00","0"
"2019-04-26T14:21:56+00:00","349.5"
"2019-04-26T14:22:56+00:00","301.299987793"
"2019-04-26T14:23:56+00:00","0"
"2019-04-26T14:24:56+00:00","0"
"2019-04-26T14:25:56+00:00","131.5"
"2019-04-26T14:26:56+00:00","115.199996948"
"2019-04-26T14:27:56+00:00","88.3000030518"
"2019-04-26T14:28:56+00:00","117.900001526"
"2019-04-26T14:29:56+00:00","117.900001526"
"2019-04-26T14:30:56+00:00","113.800003052"
"2019-04-26T14:31:56+00:00","107.7"
"2019-04-26T14:32:56+00:00","164.600006104"
"2019-04-26T14:33:56+00:00","176.5"
"2019-04-26T14:34:56+00:00","180.699996948"
"2019-04-26T14:35:56+00:00","230.699996948"
"2019-04-26T14:36:56+00:00","241.399993896"
"2019-04-26T14:37:56+00:00","215.600006104"
"2019-04-26T14:38:56+00:00","0"
"2019-04-26T14:39:56+00:00","359.100006104"
"2019-04-26T14:40:56+00:00","6.5"
"2019-04-26T14:41:56+00:00","354.3"
"2019-04-26T14:42:56+00:00","0"
"2019-04-26T14:43:56+00:00","266.399993896"
"2019-04-26T14:44:56+00:00","242.199996948"
"2019-04-26T14:45:56+00:00","208.399993896"
"2019-04-26T14:46:56+00:00","207.399993896"
"2019-04-26T14:47:56+00:00","0"
"2019-04-26T14:48:56+00:00","322.100006104"
"2019-04-26T14:49:56+00:00","351.100006104"
"2019-04-26T14:50:56+00:00","359.299987793"
"2019-04-26T14:51:56+00:00","352.3"
"2019-04-26T14:52:56+00:00","333.399993896"
"2019-04-26T14:53:56+00:00","313.299987793"
"2019-04-26T14:54:56+00:00","317.399993896"
"2019-04-26T14:55:56+00:00","0"
"2019-04-26T14:56:56+00:00","0"
"2019-04-26T14:57:56+00:00","0"
"2019-04-26T14:58:56+00:00","88.9000015259"
"2019-04-26T14:59:56+00:00","86.3000030518"
"2019-04-26T15:00:56+00:00","83.8000030518"
"2019-04-26T15:01:56+00:00","77.7"
"2019-04-26T15:02:56+00:00","83.0999984741"
"2019-04-26T15:03:56+00:00","85.0999984741"
"2019-04-26T15:04:56+00:00","136.800003052"
"2019-04-26T15:05:56+00:00","144.5"
"2019-04-26T15:06:56+00:00","0"
"2019-04-26T15:07:56+00:00","0"
"2019-04-26T15:08:56+00:00","186.300003052"
"2019-04-26T15:09:56+00:00","133.100006104"
"2019-04-26T15:10:56+00:00","145.899993896"
"2019-04-26T15:11:56+00:00","123"
"2019-04-26T15:12:56+00:00","110.800003052"
"2019-04-26T15:13:56+00:00","98.5"
"2019-04-26T15:14:56+00:00","77.5999984741"
"2019-04-26T15:15:56+00:00","89.5"
"2019-04-26T15:16:56+00:00","91.4000015259"
"2019-04-26T15:17:56+00:00","93.6999969482"
"2019-04-26T15:18:56+00:00","105"
"2019-04-26T15:19:56+00:00","79.0999984741"
"2019-04-26T15:20:56+00:00","62.0999984741"
"2019-04-26T15:21:56+00:00","64.8000030518"
"2019-04-26T15:22:56+00:00","60.5999984741"
"2019-04-26T15:23:56+00:00","48.5"
"2019-04-26T15:24:56+00:00","63.5999984741"
"2019-04-26T15:25:56+00:00","45.5999984741"
"2019-04-26T15:26:56+00:00","66.0999984741"
"2019-04-26T15:27:56+00:00","45.7000007629"
"2019-04-26T15:28:56+00:00","78.1999969482"
"2019-04-26T15:29:56+00:00","53.9000015259"
"2019-04-26T15:30:56+00:00","78.1999969482"
"2019-04-26T15:31:56+00:00","91.6"
"2019-04-26T15:32:56+00:00","66.3000030518"
"2019-04-26T15:33:56+00:00","51.9000015259"
"2019-04-26T15:34:56+00:00","23.5"
"2019-04-26T15:35:56+00:00","3.09999990463"
"2019-04-26T15:36:56+00:00","353.600006104"
"2019-04-26T15:37:56+00:00","46"
"2019-04-26T15:38:56+00:00","45"
"2019-04-26T15:39:56+00:00","0"
"2019-04-26T15:40:56+00:00","355"
"2019-04-26T15:41:56+00:00","2.4"
"2019-04-26T15:42:56+00:00","351.600006104"
"2019-04-26T15:43:56+00:00","4.30000019073"
"2019-04-26T15:44:56+00:00","353.600006104"
"2019-04-26T15:45:56+00:00","344.899993896"
"2019-04-26T15:46:56+00:00","18.6000003815"
"2019-04-26T15:47:56+00:00","33.5999984741"
"2019-04-26T15:48:56+00:00","0"
"2019-04-26T15:49:56+00:00","0"
"2019-04-26T15:50:56+00:00","182"
"2019-04-26T15:51:56+00:00","108.9"
"2019-04-26T15:52:56+00:00","123.699996948"
"2019-04-26T15:53:56+00:00","84.6999969482"
"2019-04-26T15:54:56+00:00","119.400001526"
"2019-04-26T15:55:56+00:00","102.599998474"
"2019-04-26T15:56:56+00:00","56.7999992371"
"2019-04-26T15:57:56+00:00","26"
"2019-04-26T15:58:56+00:00","36.5999984741"
"2019-04-26T15:59:56+00:00","0"
"2019-04-26T16:00:56+00:00","0"
"2019-04-26T16:01:56+00:00","190.3"
"2019-04-26T16:02:56+00:00","0"
"2019-04-26T16:03:56+00:00","0"
"2019-04-26T16:04:56+00:00","0"
"2019-04-26T16:05:56+00:00","0"
"2019-04-26T16:06:56+00:00","0"
"2019-04-26T16:07:56+00:00","0"
"2019-04-26T16:08:56+00:00","0"
"2019-04-26T16:09:56+00:00","319.799987793"
"2019-04-26T16:10:56+00:00","5.09999990463"
"2019-04-26T16:11:56+00:00","334.899993896"
"2019-04-26T16:12:56+00:00","0"
"2019-04-26T16:13:56+00:00","304.299987793"
"2019-04-26T16:14:56+00:00","0"
"2019-04-26T16:15:56+00:00","0"
"2019-04-26T16:16:56+00:00","145.699996948"
"2019-04-26T16:17:56+00:00","159.600006104"
"2019-04-26T16:18:56+00:00","179.600006104"
"2019-04-26T16:19:56+00:00","186.100006104"
"2019-04-26T16:20:56+00:00","0"
"2019-04-26T16:21:56+00:00","203.4"
"2019-04-26T16:22:56+00:00","194.100006104"
"2019-04-26T16:23:56+00:00","208.300003052"
"2019-04-26T16:24:56+00:00","174.100006104"
"2019-04-26T16:25:56+00:00","169.199996948"
"2019-04-26T16:26:56+00:00","179.800003052"
"2019-04-26T16:27:56+00:00","146.600006104"
"2019-04-26T16:28:56+00:00","128.899993896"
"2019-04-26T16:29:56+00:00","126.5"
"2019-04-26T16:30:56+00:00","149.199996948"
"2019-04-26T16:31:56+00:00","0"
"2019-04-26T16:32:56+00:00","0"
"2019-04-26T16:33:56+00:00","115.900001526"
"2019-04-26T16:34:56+00:00","123.699996948"
"2019-04-26T16:35:56+00:00","128.300003052"
"2019-04-26T16:36:56+00:00","131.5"
"2019-04-26T16:37:56+00:00","117.800003052"
"2019-04-26T16:38:56+00:00","112.900001526"
"2019-04-26T16:39:56+00:00","110.800003052"
"2019-04-26T16:40:56+00:00","0"
"2019-04-26T16:41:56+00:00","0"
"2019-04-26T16:42:56+00:00","0"
"2019-04-26T16:43:56+00:00","0"
"2019-04-26T16:44:56+00:00","102.300003052"
"2019-04-26T16:45:56+00:00","106.699996948"
"2019-04-26T16:46:56+00:00","79.5999984741"
"2019-04-26T16:47:56+00:00","0"
"2019-04-26T16:48:56+00:00","82.8000030518"
"2019-04-26T16:49:56+00:00","36.4000015259"
"2019-04-26T16:50:56+00:00","0"
"2019-04-26T16:51:56+00:00","0"
"2019-04-26T16:52:56+00:00","0"
"2019-04-26T16:53:56+00:00","0"
"2019-04-26T16:54:56+00:00","0"
"2019-04-26T16:55:56+00:00","0"
"2019-04-26T16:56:56+00:00","0"
"2019-04-26T16:57:56+00:00","0"
"2019-04-26T16:58:56+00:00","326.899993896"
"2019-04-26T16:59:56+00:00","315.899993896"
"2019-04-26T17:00:56+00:00","0"
"2019-04-26T17:01:56+00:00","0"
"2019-04-26T17:02:56+00:00","0"
"2019-04-26T17:03:56+00:00","0"
"2019-04-26T17:04:56+00:00","0"
"2019-04-26T17:05:56+00:00","0"
"2019-04-26T17:06:56+00:00","178.5"
"2019-04-26T17:07:56+00:00","179.100006104"
"2019-04-26T17:08:56+00:00","205.800003052"
"2019-04-26T17:09:56+00:00","206.899993896"
"2019-04-26T17:10:56+00:00","200.899993896"
"2019-04-26T17:11:56+00:00","192"
"2019-04-26T17:12:56+00:00","179.300003052"
"2019-04-26T17:13:56+00:00","170.100006104"
"2019-04-26T17:14:56+00:00","155.100006104"
"2019-04-26T17:15:56+00:00","146.699996948"
"2019-04-26T17:16:56+00:00","0"
"2019-04-26T17:17:56+00:00","212.399993896"
"2019-04-26T17:18:56+00:00","0"
"2019-04-26T17:19:56+00:00","0"
"2019-04-26T17:20:56+00:00","0"
"2019-04-26T17:21:56+00:00","0"
"2019-04-26T17:22:56+00:00","0"
"2019-04-26T17:23:56+00:00","0"
"2019-04-26T17:24:56+00:00","0"
"2019-04-26T17:25:56+00:00","0"
"2019-04-26T17:26:56+00:00","0"
"2019-04-26T17:27:56+00:00","39.2999992371"
"2019-04-26T17:28:56+00:00","14.1999998093"
"2019-04-26T17:29:56+00:00","350"
"2019-04-26T17:30:56+00:00","12.1000003815"
"2019-04-26T17:31:56+00:00","16.8"
"2019-04-26T17:32:56+00:00","1.89999997616"
"2019-04-26T17:33:56+00:00","3.09999990463"
"2019-04-26T17:34:56+00:00","4.69999980927"
"2019-04-26T17:35:56+00:00","10.3000001907"
"2019-04-26T17:36:56+00:00","0"
"2019-04-26T17:37:56+00:00","0"
"2019-04-26T17:38:56+00:00","0"
"2019-04-26T17:39:56+00:00","197.800003052"
"2019-04-26T17:40:56+00:00","190.699996948"
"2019-04-26T17:41:56+00:00","202.4"
"2019-04-26T17:42:56+00:00","200.199996948"
"2019-04-26T17:43:56+00:00","0"
"2019-04-26T17:44:56+00:00","185.699996948"
"2019-04-26T17:45:56+00:00","0"
"2019-04-26T17:46:56+00:00","136.399993896"
"2019-04-26T17:47:56+00:00","143.600006104"
"2019-04-26T17:48:56+00:00","133.699996948"
"2019-04-26T17:49:56+00:00","140.5"
"2019-04-26T17:50:56+00:00","152"
"2019-04-26T17:51:56+00:00","168.6"
"2019-04-26T17:52:56+00:00","176.800003052"
"2019-04-26T17:53:56+00:00","171"
"2019-04-26T17:54:56+00:00","178.100006104"
"2019-04-26T17:55:56+00:00","167.5"
"2019-04-26T17:56:56+00:00","175.300003052"
"2019-04-26T17:57:56+00:00","202.399993896"
"2019-04-26T17:58:56+00:00","175.699996948"
"2019-04-26T17:59:56+00:00","181.100006104"
"2019-04-26T18:00:56+00:00","169.899993896"
"2019-04-26T18:01:56+00:00","0"
"2019-04-26T18:02:56+00:00","0"
"2019-04-26T18:03:56+00:00","0"
"2019-04-26T18:04:56+00:00","0"
"2019-04-26T18:05:56+00:00","0"
"2019-04-26T18:06:54+00:00","0"
"2019-04-26T18:07:54+00:00","0"
"2019-04-26T18:08:54+00:00","0"
"2019-04-26T18:09:54+00:00","0"
"2019-04-26T18:10:54+00:00","0"
"2019-04-26T18:11:54+00:00","0"
"2019-04-26T18:12:54+00:00","0"
"2019-04-26T18:13:54+00:00","0"
"2019-04-26T18:14:54+00:00","0"
"2019-04-26T18:15:54+00:00","0"
"2019-04-26T18:16:54+00:00","0"
"2019-04-26T18:17:54+00:00","0"
"2019-04-26T18:18:54+00:00","0"
"2019-04-26T18:19:54+00:00","167.399993896"
"2019-04-26T18:20:54+00:00","151.699996948"
"2019-04-26T18:21:54+00:00","122.6"
"2019-04-26T18:22:54+00:00","136"
"2019-04-26T18:23:54+00:00","135.600006104"
"2019-04-26T18:24:54+00:00","0"
"2019-04-26T18:25:54+00:00","0"
"2019-04-26T18:26:54+00:00","0"
"2019-04-26T18:27:54+00:00","0"
"2019-04-26T18:28:54+00:00","0"
"2019-04-26T18:29:54+00:00","0"
"2019-04-26T18:30:54+00:00","91"
"2019-04-26T18:31:54+00:00","0"
"2019-04-26T18:32:54+00:00","110.199996948"
"2019-04-26T18:33:54+00:00","94"
"2019-04-26T18:34:54+00:00","89.1999969482"
"2019-04-26T18:35:54+00:00","97.8000030518"
"2019-04-26T18:36:54+00:00","98.0999984741"
"2019-04-26T18:37:54+00:00","94.5"
"2019-04-26T18:38:54+00:00","0"
"2019-04-26T18:39:54+00:00","0"
"2019-04-26T18:40:54+00:00","0"
"2019-04-26T18:41:54+00:00","0"
"2019-04-26T18:42:54+00:00","167.199996948"
"2019-04-26T18:43:54+00:00","173.5"
"2019-04-26T18:44:54+00:00","165.5"
"2019-04-26T18:45:54+00:00","170.5"
"2019-04-26T18:46:54+00:00","172.600006104"
"2019-04-26T18:47:54+00:00","171.899993896"
"2019-04-26T18:48:54+00:00","181.100006104"
"2019-04-26T18:49:54+00:00","194"
"2019-04-26T18:50:54+00:00","188"
"2019-04-26T18:51:54+00:00","161.2"
"2019-04-26T18:52:54+00:00","0"
"2019-04-26T18:53:54+00:00","155"
"2019-04-26T18:54:54+00:00","159.800003052"
"2019-04-26T18:55:54+00:00","212.100006104"
"2019-04-26T18:56:54+00:00","187.100006104"
"2019-04-26T18:57:54+00:00","178.300003052"
"2019-04-26T18:58:54+00:00","0"
"2019-04-26T18:59:54+00:00","0"
"2019-04-26T19:00:54+00:00","0"
"2019-04-26T19:01:54+00:00","0"
"2019-04-26T19:02:54+00:00","58.0999984741"
"2019-04-26T19:03:54+00:00","77.5"
"2019-04-26T19:04:54+00:00","72.3000030518"
"2019-04-26T19:05:54+00:00","65.4000015259"
"2019-04-26T19:06:54+00:00","66.6999969482"
"2019-04-26T19:07:54+00:00","0"
"2019-04-26T19:08:54+00:00","0"
"2019-04-26T19:09:54+00:00","0"
"2019-04-26T19:10:54+00:00","16.8999996185"
"2019-04-26T19:11:54+00:00","0"
"2019-04-26T19:12:54+00:00","0"
"2019-04-26T19:13:54+00:00","18.1000003815"
"2019-04-26T19:14:54+00:00","0"
"2019-04-26T19:15:54+00:00","0"
"2019-04-26T19:16:54+00:00","0"
"2019-04-26T19:17:54+00:00","354.399993896"
"2019-04-26T19:18:54+00:00","353.700012207"
"2019-04-26T19:19:54+00:00","0"
"2019-04-26T19:20:54+00:00","0"
"2019-04-26T19:21:54+00:00","0"
"2019-04-26T19:22:54+00:00","157.300003052"
"2019-04-26T19:23:54+00:00","0"
"2019-04-26T19:24:54+00:00","32.2999992371"
"2019-04-26T19:25:54+00:00","0"
"2019-04-26T19:26:54+00:00","0"
"2019-04-26T19:27:54+00:00","31.3999996185"
"2019-04-26T19:28:54+00:00","39.5"
"2019-04-26T19:29:54+00:00","33.7999992371"
"2019-04-26T19:30:54+00:00","0"
