"datetime","value"
"2019-07-09T18:42:00+00:00","11.6000003815"
"2019-07-09T18:43:00+00:00","9.60000038147"
"2019-07-09T18:44:00+00:00","8.69999980927"
"2019-07-09T18:45:00+00:00","7.5"
"2019-07-09T18:46:00+00:00","7.19999980927"
"2019-07-09T18:47:00+00:00","7"
"2019-07-09T18:48:00+00:00","6.80000019073"
"2019-07-09T18:49:00+00:00","7.59999990463"
"2019-07-09T18:50:00+00:00","7.19999980927"
"2019-07-09T18:51:00+00:00","6.69999980927"
"2019-07-09T18:52:00+00:00","6.3"
"2019-07-09T18:53:00+00:00","7.09999990463"
"2019-07-09T18:54:00+00:00","7.40000009537"
"2019-07-09T18:55:00+00:00","7.30000019073"
"2019-07-09T18:56:00+00:00","7.69999980927"
"2019-07-09T18:57:00+00:00","6.90000009537"
"2019-07-09T18:58:00+00:00","6.09999990463"
"2019-07-09T18:59:00+00:00","6"
"2019-07-09T19:00:00+00:00","5.69999980927"
"2019-07-09T19:01:00+00:00","5.5"
"2019-07-09T19:02:00+00:00","5.59999990463"
"2019-07-09T19:03:00+00:00","5.69999980927"
"2019-07-09T19:04:00+00:00","5.90000009537"
"2019-07-09T19:05:00+00:00","6"
"2019-07-09T19:06:00+00:00","5.5"
"2019-07-09T19:07:00+00:00","5.5"
"2019-07-09T19:08:00+00:00","5.40000009537"
"2019-07-09T19:09:00+00:00","5.40000009537"
"2019-07-09T19:10:00+00:00","5"
"2019-07-09T19:11:00+00:00","5.09999990463"
"2019-07-09T19:12:00+00:00","5.19999980927"
"2019-07-09T19:13:00+00:00","5"
"2019-07-09T19:14:00+00:00","5"
"2019-07-09T19:15:00+00:00","5"
"2019-07-09T19:16:00+00:00","5"
"2019-07-09T19:17:00+00:00","5"
"2019-07-09T19:18:00+00:00","5"
"2019-07-09T19:19:00+00:00","4.80000019073"
"2019-07-09T19:20:00+00:00","4.90000009537"
"2019-07-09T19:21:00+00:00","4.90000009537"
"2019-07-09T19:22:00+00:00","4.90000009537"
"2019-07-09T19:23:00+00:00","4.90000009537"
"2019-07-09T19:24:00+00:00","5"
"2019-07-09T19:25:00+00:00","4.80000019073"
"2019-07-09T19:26:00+00:00","4.80000019073"
"2019-07-09T19:27:00+00:00","4.90000009537"
"2019-07-09T19:28:00+00:00","4.90000009537"
"2019-07-09T19:29:00+00:00","4.90000009537"
"2019-07-09T19:30:00+00:00","4.90000009537"
"2019-07-09T19:31:00+00:00","4.80000019073"
"2019-07-09T19:32:00+00:00","4.90000009537"
"2019-07-09T19:33:00+00:00","5.19999980927"
"2019-07-09T19:34:00+00:00","5"
"2019-07-09T19:35:00+00:00","5.09999990463"
"2019-07-09T19:36:00+00:00","5.2"
"2019-07-09T19:37:00+00:00","5.30000019073"
"2019-07-09T19:38:00+00:00","5.19999980927"
"2019-07-09T19:39:00+00:00","5.30000019073"
"2019-07-09T19:40:00+00:00","5.40000009537"
"2019-07-09T19:41:00+00:00","5.40000009537"
"2019-07-09T19:42:00+00:00","5.5"
"2019-07-09T19:43:00+00:00","5.69999980927"
"2019-07-09T19:44:00+00:00","5.80000019073"
"2019-07-09T19:45:00+00:00","5.90000009537"
"2019-07-09T19:46:00+00:00","6"
"2019-07-09T19:47:00+00:00","6"
"2019-07-09T19:48:00+00:00","6"
"2019-07-09T19:49:00+00:00","6.30000019073"
"2019-07-09T19:50:00+00:00","5.09999990463"
"2019-07-09T19:51:00+00:00","3.09999990463"
"2019-07-09T19:52:00+00:00","2.8"
"2019-07-09T19:53:00+00:00","2.79999995232"
"2019-07-09T19:54:00+00:00","2.79999995232"
"2019-07-09T19:55:00+00:00","2.90000009537"
"2019-07-09T19:56:00+00:00","9.19999980927"
"2019-07-09T19:57:00+00:00","2.29999995232"
"2019-07-09T19:58:00+00:00","2.79999995232"
"2019-07-09T19:59:00+00:00","2.79999995232"
"2019-07-09T20:00:00+00:00","3.09999990463"
"2019-07-09T20:01:00+00:00","11.1999998093"
"2019-07-09T20:02:00+00:00","15.3999996185"
"2019-07-09T20:03:00+00:00","15.1999998093"
"2019-07-09T20:04:00+00:00","15.3999996185"
"2019-07-09T20:05:00+00:00","16.3999996185"
"2019-07-09T20:06:00+00:00","12.6000003815"
"2019-07-09T20:07:00+00:00","6.2"
"2019-07-09T20:08:00+00:00","5.19999980927"
"2019-07-09T20:09:00+00:00","4.30000019073"
"2019-07-09T20:10:00+00:00","4.09999990463"
"2019-07-09T20:11:00+00:00","4"
"2019-07-09T20:12:00+00:00","4"
"2019-07-09T20:13:00+00:00","3.90000009537"
"2019-07-09T20:14:00+00:00","4"
"2019-07-09T20:15:00+00:00","4"
"2019-07-09T20:16:00+00:00","4"
"2019-07-09T20:17:00+00:00","4"
"2019-07-09T20:18:00+00:00","4"
"2019-07-09T20:19:00+00:00","4"
"2019-07-09T20:20:00+00:00","4"
"2019-07-09T20:21:00+00:00","4"
"2019-07-09T20:22:00+00:00","3.9"
"2019-07-09T20:23:00+00:00","4"
"2019-07-09T20:24:00+00:00","4"
"2019-07-09T20:25:00+00:00","3.79999995232"
"2019-07-09T20:26:00+00:00","3.90000009537"
"2019-07-09T20:27:00+00:00","3.79999995232"
"2019-07-09T20:28:00+00:00","3.79999995232"
"2019-07-09T20:29:00+00:00","3.79999995232"
"2019-07-09T20:30:00+00:00","7.30000019073"
"2019-07-09T20:31:00+00:00","4.30000019073"
"2019-07-09T20:32:00+00:00","10.1999998093"
"2019-07-09T20:33:00+00:00","10.1999998093"
"2019-07-09T20:34:00+00:00","10.8000001907"
"2019-07-09T20:35:00+00:00","12.5"
"2019-07-09T20:36:00+00:00","12.8000001907"
"2019-07-09T20:37:00+00:00","13.4"
"2019-07-09T20:38:00+00:00","13.1000003815"
"2019-07-09T20:39:00+00:00","13"
"2019-07-09T20:40:00+00:00","13.6000003815"
"2019-07-09T20:41:00+00:00","13.6000003815"
"2019-07-09T20:42:00+00:00","12.6999998093"
"2019-07-09T20:43:00+00:00","12.5"
"2019-07-09T20:44:00+00:00","10.1999998093"
"2019-07-09T20:45:00+00:00","9.60000038147"
"2019-07-09T20:46:00+00:00","9.5"
"2019-07-09T20:47:00+00:00","10.1000003815"
"2019-07-09T20:48:00+00:00","10.6999998093"
"2019-07-09T20:49:00+00:00","17.3999996185"
"2019-07-09T20:50:00+00:00","17.8999996185"
"2019-07-09T20:51:00+00:00","18.3"
"2019-07-09T20:52:00+00:00","21.1000003815"
"2019-07-09T20:53:00+00:00","19.7999992371"
"2019-07-09T20:54:00+00:00","20.2999992371"
"2019-07-09T20:55:00+00:00","24"
"2019-07-09T20:56:00+00:00","24.6000003815"
"2019-07-09T20:57:00+00:00","13"
"2019-07-09T20:58:00+00:00","13.8999996185"
"2019-07-09T20:59:00+00:00","15.3000001907"
"2019-07-09T21:00:00+00:00","16.2000007629"
"2019-07-09T21:01:00+00:00","17.8999996185"
"2019-07-09T21:02:00+00:00","17.7999992371"
"2019-07-09T21:03:00+00:00","16.7000007629"
"2019-07-09T21:04:00+00:00","18.2000007629"
"2019-07-09T21:05:00+00:00","9.5"
"2019-07-09T21:06:00+00:00","7.30000019073"
"2019-07-09T21:07:00+00:00","7"
"2019-07-09T21:08:00+00:00","8.89999961853"
"2019-07-09T21:09:00+00:00","16"
"2019-07-09T21:10:00+00:00","18.2999992371"
"2019-07-09T21:11:00+00:00","8.60000038147"
"2019-07-09T21:12:00+00:00","10.8000001907"
"2019-07-09T21:13:00+00:00","12.1999998093"
"2019-07-09T21:14:00+00:00","13.3999996185"
"2019-07-09T21:15:00+00:00","14"
"2019-07-09T21:16:00+00:00","13.3999996185"
"2019-07-09T21:17:00+00:00","13.3000001907"
"2019-07-09T21:18:00+00:00","12.6000003815"
"2019-07-09T21:19:00+00:00","12.8000001907"
"2019-07-09T21:20:00+00:00","12.8000001907"
"2019-07-09T21:21:00+00:00","11.5"
"2019-07-09T21:22:00+00:00","11.3999996185"
"2019-07-09T21:23:00+00:00","12.1000003815"
"2019-07-09T21:24:00+00:00","12.3999996185"
"2019-07-09T21:25:00+00:00","12.1000003815"
"2019-07-09T21:26:00+00:00","12.3"
"2019-07-09T21:27:00+00:00","13.1999998093"
"2019-07-09T21:28:00+00:00","5.19999980927"
"2019-07-09T21:29:00+00:00","6.5"
"2019-07-09T21:30:00+00:00","8.10000038147"
"2019-07-09T21:31:00+00:00","10.6999998093"
"2019-07-09T21:32:00+00:00","12.6000003815"
"2019-07-09T21:33:00+00:00","11.8999996185"
"2019-07-09T21:34:00+00:00","13.8000001907"
"2019-07-09T21:35:00+00:00","13.5"
"2019-07-09T21:36:00+00:00","15.8999996185"
"2019-07-09T21:37:00+00:00","16.6000003815"
"2019-07-09T21:38:00+00:00","17.7000007629"
"2019-07-09T21:39:00+00:00","19.3999996185"
"2019-07-09T21:40:00+00:00","17.8999996185"
"2019-07-09T21:41:00+00:00","22.8999996185"
"2019-07-09T21:42:00+00:00","22.6"
"2019-07-09T21:43:00+00:00","22.5"
"2019-07-09T21:44:00+00:00","22.2000007629"
"2019-07-09T21:45:00+00:00","22.2000007629"
"2019-07-09T21:46:00+00:00","21.7999992371"
"2019-07-09T21:47:00+00:00","21.8999996185"
"2019-07-09T21:48:00+00:00","21.5"
"2019-07-09T21:49:00+00:00","21.7000007629"
"2019-07-09T21:50:00+00:00","21.7000007629"
"2019-07-09T21:51:00+00:00","21.7000007629"
"2019-07-09T21:52:00+00:00","21.6000003815"
"2019-07-09T21:53:00+00:00","21.2000007629"
"2019-07-09T21:54:00+00:00","20.2999992371"
"2019-07-09T21:55:00+00:00","20.7999992371"
"2019-07-09T21:56:00+00:00","20"
"2019-07-09T21:57:00+00:00","21.2"
"2019-07-09T21:58:00+00:00","19.7999992371"
"2019-07-09T21:59:00+00:00","19.2999992371"
"2019-07-09T22:00:00+00:00","19.8999996185"
"2019-07-09T22:01:00+00:00","19.2999992371"
"2019-07-09T22:02:00+00:00","18.2999992371"
"2019-07-09T22:03:00+00:00","18.2000007629"
"2019-07-09T22:04:00+00:00","17.2000007629"
"2019-07-09T22:05:00+00:00","16.7999992371"
"2019-07-09T22:06:00+00:00","17"
"2019-07-09T22:07:00+00:00","16.3999996185"
"2019-07-09T22:08:00+00:00","16.2999992371"
"2019-07-09T22:09:00+00:00","17.1000003815"
"2019-07-09T22:10:00+00:00","16.6000003815"
"2019-07-09T22:11:00+00:00","15.4"
"2019-07-09T22:12:00+00:00","15.3999996185"
"2019-07-09T22:13:00+00:00","15.3000001907"
"2019-07-09T22:14:00+00:00","14.3999996185"
"2019-07-09T22:15:00+00:00","11.5"
"2019-07-09T22:16:00+00:00","12.1999998093"
"2019-07-09T22:17:00+00:00","11.6000003815"
"2019-07-09T22:18:00+00:00","10.5"
"2019-07-09T22:19:00+00:00","9.5"
"2019-07-09T22:20:00+00:00","10"
"2019-07-09T22:21:00+00:00","10.1000003815"
"2019-07-09T22:22:00+00:00","9.89999961853"
"2019-07-09T22:23:00+00:00","10.1000003815"
"2019-07-09T22:24:00+00:00","10.1999998093"
"2019-07-09T22:25:00+00:00","10.1999998093"
"2019-07-09T22:26:00+00:00","9.39999961853"
"2019-07-09T22:27:00+00:00","9.3"
"2019-07-09T22:28:00+00:00","10"
"2019-07-09T22:29:00+00:00","9.10000038147"
"2019-07-09T22:30:00+00:00","7.09999990463"
"2019-07-09T22:31:00+00:00","7.30000019073"
"2019-07-09T22:32:00+00:00","7"
"2019-07-09T22:33:00+00:00","10.5"
"2019-07-09T22:34:00+00:00","11.8000001907"
"2019-07-09T22:35:00+00:00","11.1999998093"
"2019-07-09T22:36:00+00:00","11.1999998093"
"2019-07-09T22:37:00+00:00","10.6999998093"
"2019-07-09T22:38:00+00:00","10.6999998093"
"2019-07-09T22:39:00+00:00","11.1000003815"
"2019-07-09T22:40:00+00:00","11.1999998093"
"2019-07-09T22:41:00+00:00","11.1000003815"
"2019-07-09T22:42:00+00:00","11.6"
"2019-07-09T22:43:00+00:00","11.6000003815"
"2019-07-09T22:44:00+00:00","11.8000001907"
"2019-07-09T22:45:00+00:00","11.8000001907"
"2019-07-09T22:46:00+00:00","11.6999998093"
"2019-07-09T22:47:00+00:00","11.5"
"2019-07-09T22:48:00+00:00","11.8999996185"
"2019-07-09T22:49:00+00:00","11.6000003815"
"2019-07-09T22:50:00+00:00","11.8999996185"
"2019-07-09T22:51:00+00:00","12.1000003815"
"2019-07-09T22:52:00+00:00","11.5"
"2019-07-09T22:53:00+00:00","12.1000003815"
"2019-07-09T22:54:00+00:00","11.8000001907"
"2019-07-09T22:55:00+00:00","11.8000001907"
"2019-07-09T22:56:00+00:00","12.6999998093"
"2019-07-09T22:57:00+00:00","12.6999998093"
"2019-07-09T22:58:00+00:00","12.3000001907"
"2019-07-09T22:59:00+00:00","12.6000003815"
"2019-07-09T23:00:00+00:00","12.3999996185"
"2019-07-09T23:01:00+00:00","12.1999998093"
"2019-07-09T23:02:00+00:00","12.3000001907"
"2019-07-09T23:03:00+00:00","12.3999996185"
"2019-07-09T23:04:00+00:00","12.6999998093"
"2019-07-09T23:05:00+00:00","12.3000001907"
"2019-07-09T23:06:00+00:00","12.3999996185"
"2019-07-09T23:07:00+00:00","12.3999996185"
"2019-07-09T23:08:00+00:00","12.3999996185"
"2019-07-09T23:09:00+00:00","12.1999998093"
"2019-07-09T23:10:00+00:00","12.3999996185"
"2019-07-09T23:11:00+00:00","12.5"
"2019-07-09T23:12:00+00:00","12.6000003815"
"2019-07-09T23:13:00+00:00","12.8000001907"
"2019-07-09T23:14:00+00:00","12.1000003815"
"2019-07-09T23:15:00+00:00","11.8999996185"
"2019-07-09T23:16:00+00:00","11.9"
"2019-07-09T23:17:00+00:00","12"
"2019-07-09T23:18:00+00:00","12.3000001907"
"2019-07-09T23:19:00+00:00","12.3000001907"
"2019-07-09T23:20:00+00:00","12.3999996185"
"2019-07-09T23:21:00+00:00","12.3999996185"
"2019-07-09T23:22:00+00:00","12.6000003815"
"2019-07-09T23:23:00+00:00","12.8000001907"
"2019-07-09T23:24:00+00:00","12.6000003815"
"2019-07-09T23:25:00+00:00","12.5"
"2019-07-09T23:26:00+00:00","12.8000001907"
"2019-07-09T23:27:00+00:00","12.6999998093"
"2019-07-09T23:28:00+00:00","13"
"2019-07-09T23:29:00+00:00","12.8999996185"
"2019-07-09T23:30:00+00:00","12.6000003815"
"2019-07-09T23:31:00+00:00","12.8"
"2019-07-09T23:32:00+00:00","12.8000001907"
"2019-07-09T23:33:00+00:00","12.8999996185"
"2019-07-09T23:34:00+00:00","12.5"
"2019-07-09T23:35:00+00:00","12.3000001907"
"2019-07-09T23:36:00+00:00","12.3000001907"
"2019-07-09T23:37:00+00:00","12.3000001907"
"2019-07-09T23:38:00+00:00","12.3000001907"
"2019-07-09T23:39:00+00:00","12"
"2019-07-09T23:40:00+00:00","11.8999996185"
"2019-07-09T23:41:00+00:00","12.5"
"2019-07-09T23:42:00+00:00","12.8000001907"
"2019-07-09T23:43:00+00:00","12.1000003815"
"2019-07-09T23:44:00+00:00","12.1000003815"
"2019-07-09T23:45:00+00:00","12.6999998093"
"2019-07-09T23:46:00+00:00","12.6999998093"
"2019-07-09T23:47:00+00:00","12.8"
"2019-07-09T23:48:00+00:00","12.3999996185"
"2019-07-09T23:49:00+00:00","12.6000003815"
"2019-07-09T23:50:00+00:00","13"
"2019-07-09T23:51:00+00:00","12.8999996185"
"2019-07-09T23:52:00+00:00","12.5"
"2019-07-09T23:53:00+00:00","11.5"
"2019-07-09T23:54:00+00:00","12"
"2019-07-09T23:55:00+00:00","12.3999996185"
"2019-07-09T23:56:00+00:00","7.30000019073"
"2019-07-09T23:57:00+00:00","5.80000019073"
"2019-07-09T23:58:00+00:00","6"
"2019-07-09T23:59:00+00:00","6.19999980927"
