"datetime","value"
"2019-04-20T17:57:00+00:00","155.399993896"
"2019-04-20T17:58:00+00:00","131.399993896"
"2019-04-20T17:59:00+00:00","139.600006104"
"2019-04-20T18:00:00+00:00","136.899993896"
"2019-04-20T18:01:00+00:00","158.699996948"
"2019-04-20T18:02:00+00:00","160"
"2019-04-20T18:03:00+00:00","155.100006104"
"2019-04-20T18:03:44+00:00","137.899993896"
"2019-04-20T18:04:00+00:00","137.899993896"
"2019-04-20T18:05:00+00:00","113"
"2019-04-20T18:06:00+00:00","141.800003052"
"2019-04-20T18:07:00+00:00","132.899993896"
"2019-04-20T18:08:00+00:00","150.899993896"
"2019-04-20T18:09:00+00:00","186.300003052"
"2019-04-20T18:10:00+00:00","176.899993896"
"2019-04-20T18:11:00+00:00","188.600006104"
"2019-04-20T18:12:00+00:00","269"
"2019-04-20T18:13:00+00:00","286.899993896"
"2019-04-20T18:13:52+00:00","217.899993896"
"2019-04-20T18:15:00+00:00","206.300003052"
"2019-04-20T18:16:00+00:00","237.399993896"
"2019-04-20T18:17:00+00:00","304.799987793"
"2019-04-20T18:18:00+00:00","268.5"
"2019-04-20T18:19:00+00:00","282.200012207"
"2019-04-20T18:20:00+00:00","245.100006104"
"2019-04-20T18:21:00+00:00","234.600006104"
"2019-04-20T18:22:00+00:00","240.800003052"
"2019-04-20T18:23:00+00:00","220"
"2019-04-20T18:24:00+00:00","218.600006104"
"2019-04-20T18:25:00+00:00","251.800003052"
"2019-04-20T18:26:00+00:00","249.800003052"
"2019-04-20T18:27:00+00:00","279"
"2019-04-20T18:28:00+00:00","211.300003052"
"2019-04-20T18:29:00+00:00","201.199996948"
"2019-04-20T18:30:00+00:00","259.5"
"2019-04-20T18:31:00+00:00","282.399993896"
"2019-04-20T18:32:00+00:00","290"
"2019-04-20T18:33:00+00:00","289.299987793"
"2019-04-20T18:34:00+00:00","305.799987793"
"2019-04-20T18:34:08+00:00","305.799987793"
"2019-04-20T18:35:00+00:00","267.5"
"2019-04-20T18:36:00+00:00","165.800003052"
"2019-04-20T18:37:00+00:00","153.399993896"
"2019-04-20T18:38:00+00:00","166.5"
"2019-04-20T18:39:00+00:00","144.899993896"
"2019-04-20T18:40:00+00:00","154.600006104"
"2019-04-20T18:41:00+00:00","128.199996948"
"2019-04-20T18:42:00+00:00","222.800003052"
"2019-04-20T18:43:00+00:00","233.800003052"
"2019-04-20T18:44:00+00:00","192.300003052"
"2019-04-20T18:44:16+00:00","192.300003052"
"2019-04-20T18:45:00+00:00","187.100006104"
"2019-04-20T18:46:00+00:00","139.899993896"
"2019-04-20T18:47:00+00:00","168.600006104"
"2019-04-20T18:48:00+00:00","197.399993896"
"2019-04-20T18:49:00+00:00","179.899993896"
"2019-04-20T18:50:00+00:00","196.600006104"
"2019-04-20T18:51:00+00:00","139.600006104"
"2019-04-20T18:52:00+00:00","217.899993896"
"2019-04-20T18:53:00+00:00","200.5"
"2019-04-20T18:54:00+00:00","187.399993896"
"2019-04-20T18:54:24+00:00","129.699996948"
"2019-04-20T18:55:00+00:00","129.699996948"
"2019-04-20T18:56:00+00:00","174.600006104"
"2019-04-20T18:57:00+00:00","231.600006104"
"2019-04-20T18:58:00+00:00","196.699996948"
"2019-04-20T18:59:00+00:00","157.100006104"
"2019-04-20T19:00:00+00:00","188.100006104"
"2019-04-20T19:01:00+00:00","179.5"
"2019-04-20T19:02:00+00:00","159.699996948"
"2019-04-20T19:03:00+00:00","159.199996948"
"2019-04-20T19:04:00+00:00","245.5"
"2019-04-20T19:04:32+00:00","173"
"2019-04-20T19:05:00+00:00","173"
"2019-04-20T19:06:00+00:00","136"
"2019-04-20T19:07:00+00:00","169.300003052"
"2019-04-20T19:08:00+00:00","164.300003052"
"2019-04-20T19:09:00+00:00","158.600006104"
"2019-04-20T19:10:00+00:00","138.899993896"
"2019-04-20T19:11:00+00:00","158.399993896"
"2019-04-20T19:12:00+00:00","123.400001526"
"2019-04-20T19:13:00+00:00","152.199996948"
"2019-04-20T19:14:00+00:00","141.899993896"
"2019-04-20T19:14:40+00:00","105.599998474"
"2019-04-20T19:15:00+00:00","105.599998474"
"2019-04-20T19:16:00+00:00","204.300003052"
"2019-04-20T19:17:00+00:00","240.699996948"
"2019-04-20T19:18:00+00:00","204"
"2019-04-20T19:19:00+00:00","115.300003052"
"2019-04-20T19:20:00+00:00","145"
"2019-04-20T19:21:00+00:00","201.600006104"
"2019-04-20T19:22:00+00:00","206.5"
"2019-04-20T19:23:00+00:00","141.300003052"
"2019-04-20T19:24:00+00:00","124.800003052"
"2019-04-20T19:24:48+00:00","133.600006104"
"2019-04-20T19:26:00+00:00","114.099998474"
"2019-04-20T19:27:00+00:00","127.199996948"
"2019-04-20T19:28:00+00:00","90.1999969482"
"2019-04-20T19:29:00+00:00","93.4000015259"
"2019-04-20T19:30:00+00:00","114.699996948"
"2019-04-20T19:31:00+00:00","108.300003052"
"2019-04-20T19:32:00+00:00","101.099998474"
"2019-04-20T19:33:00+00:00","null"
"2019-04-20T19:34:00+00:00","102.300003052"
"2019-04-20T19:34:56+00:00","105.900001526"
"2019-04-20T19:36:00+00:00","112"
"2019-04-20T19:37:00+00:00","105.699996948"
"2019-04-20T19:38:00+00:00","103.400001526"
"2019-04-20T19:39:00+00:00","100.5"
"2019-04-20T19:40:00+00:00","104.199996948"
"2019-04-20T19:41:00+00:00","104.199996948"
"2019-04-20T19:42:00+00:00","124"
"2019-04-20T19:43:00+00:00","128.600006104"
"2019-04-20T19:44:00+00:00","134.699996948"
"2019-04-20T19:45:04+00:00","118.900001526"
"2019-04-20T19:46:00+00:00","118.300003052"
"2019-04-20T19:47:00+00:00","130.399993896"
"2019-04-20T19:48:00+00:00","129.399993896"
"2019-04-20T19:49:00+00:00","207.5"
"2019-04-20T19:50:00+00:00","220"
"2019-04-20T19:51:00+00:00","207.5"
"2019-04-20T19:52:00+00:00","147.899993896"
"2019-04-20T19:53:00+00:00","257.200012207"
"2019-04-20T19:54:00+00:00","173.199996948"
"2019-04-20T19:55:00+00:00","169.899993896"
"2019-04-20T19:55:12+00:00","169.899993896"
"2019-04-20T19:56:00+00:00","166.399993896"
"2019-04-20T19:57:00+00:00","145"
"2019-04-20T19:58:00+00:00","117.400001526"
"2019-04-20T19:59:00+00:00","136.5"
"2019-04-20T20:00:00+00:00","151.300003052"
"2019-04-20T20:01:00+00:00","97.0999984741"
"2019-04-20T20:02:00+00:00","142.300003052"
"2019-04-20T20:03:00+00:00","121.800003052"
"2019-04-20T20:04:00+00:00","255.199996948"
"2019-04-20T20:05:00+00:00","263.600006104"
"2019-04-20T20:05:20+00:00","263.600006104"
"2019-04-20T20:06:00+00:00","168.699996948"
"2019-04-20T20:07:00+00:00","154.600006104"
"2019-04-20T20:08:00+00:00","229.600006104"
"2019-04-20T20:09:00+00:00","161.5"
"2019-04-20T20:10:00+00:00","128.899993896"
"2019-04-20T20:11:00+00:00","133"
"2019-04-20T20:12:00+00:00","138.600006104"
"2019-04-20T20:13:00+00:00","154.300003052"
"2019-04-20T20:14:00+00:00","166.899993896"
"2019-04-20T20:15:00+00:00","152.199996948"
"2019-04-20T20:15:28+00:00","142.899993896"
"2019-04-20T20:16:00+00:00","142.899993896"
"2019-04-20T20:17:00+00:00","179.5"
"2019-04-20T20:18:00+00:00","175.600006104"
"2019-04-20T20:19:00+00:00","210.899993896"
"2019-04-20T20:20:00+00:00","211.800003052"
"2019-04-20T20:21:00+00:00","201.899993896"
"2019-04-20T20:22:00+00:00","142.5"
"2019-04-20T20:23:00+00:00","145.699996948"
"2019-04-20T20:24:00+00:00","177"
"2019-04-20T20:25:00+00:00","120.300003052"
"2019-04-20T20:25:36+00:00","162.100006104"
"2019-04-20T20:26:00+00:00","162.100006104"
"2019-04-20T20:27:00+00:00","149.5"
"2019-04-20T20:28:00+00:00","148.699996948"
"2019-04-20T20:29:00+00:00","202.800003052"
"2019-04-20T20:30:00+00:00","216.800003052"
"2019-04-20T20:31:00+00:00","212.5"
"2019-04-20T20:32:00+00:00","204.600006104"
"2019-04-20T20:33:00+00:00","158.399993896"
"2019-04-20T20:34:00+00:00","185.899993896"
"2019-04-20T20:35:00+00:00","211"
"2019-04-20T20:35:44+00:00","143.100006104"
"2019-04-20T20:36:00+00:00","143.100006104"
"2019-04-20T20:37:00+00:00","136.100006104"
"2019-04-20T20:38:00+00:00","162.600006104"
"2019-04-20T20:39:00+00:00","175.5"
"2019-04-20T20:40:00+00:00","133.399993896"
"2019-04-20T20:41:00+00:00","127.099998474"
"2019-04-20T20:42:00+00:00","131.600006104"
"2019-04-20T20:43:00+00:00","148.600006104"
"2019-04-20T20:44:00+00:00","156.800003052"
"2019-04-20T20:45:00+00:00","151.199996948"
"2019-04-20T20:45:52+00:00","180"
"2019-04-20T20:47:00+00:00","188"
"2019-04-20T20:48:00+00:00","170.5"
"2019-04-20T20:49:00+00:00","117.800003052"
"2019-04-20T20:50:00+00:00","130.199996948"
"2019-04-20T20:51:00+00:00","188.300003052"
"2019-04-20T20:52:00+00:00","175.300003052"
"2019-04-20T20:53:00+00:00","192"
"2019-04-20T20:54:00+00:00","210"
"2019-04-20T20:55:00+00:00","202"
"2019-04-20T20:56:00+00:00","188.100006104"
"2019-04-20T20:57:00+00:00","150.899993896"
"2019-04-20T20:58:00+00:00","151.899993896"
"2019-04-20T20:59:00+00:00","157.300003052"
"2019-04-20T21:00:00+00:00","153.300003052"
"2019-04-20T21:01:00+00:00","188.100006104"
"2019-04-20T21:02:00+00:00","259.399993896"
"2019-04-20T21:03:00+00:00","211.300003052"
"2019-04-20T21:04:00+00:00","154.5"
"2019-04-20T21:05:00+00:00","199.800003052"
"2019-04-20T21:06:00+00:00","204.399993896"
"2019-04-20T21:06:08+00:00","204.399993896"
"2019-04-20T21:07:00+00:00","180.399993896"
"2019-04-20T21:08:00+00:00","187.300003052"
"2019-04-20T21:09:00+00:00","162.300003052"
"2019-04-20T21:10:00+00:00","167.699996948"
"2019-04-20T21:11:00+00:00","171.600006104"
"2019-04-20T21:12:00+00:00","135"
"2019-04-20T21:13:00+00:00","168.699996948"
"2019-04-20T21:14:00+00:00","150.5"
"2019-04-20T21:15:00+00:00","161.899993896"
"2019-04-20T21:16:00+00:00","158.399993896"
"2019-04-20T21:16:16+00:00","158.399993896"
"2019-04-20T21:17:00+00:00","154.199996948"
"2019-04-20T21:18:00+00:00","156.300003052"
"2019-04-20T21:19:00+00:00","140.199996948"
"2019-04-20T21:20:00+00:00","140.199996948"
"2019-04-20T21:21:00+00:00","159.300003052"
"2019-04-20T21:22:00+00:00","148.399993896"
"2019-04-20T21:23:00+00:00","141.5"
"2019-04-20T21:24:00+00:00","147.399993896"
"2019-04-20T21:25:00+00:00","171.800003052"
"2019-04-20T21:26:00+00:00","211.899993896"
"2019-04-20T21:26:24+00:00","269.299987793"
"2019-04-20T21:27:00+00:00","269.299987793"
"2019-04-20T21:28:00+00:00","232.600006104"
"2019-04-20T21:29:00+00:00","168"
"2019-04-20T21:30:00+00:00","160"
"2019-04-20T21:31:00+00:00","197.899993896"
"2019-04-20T21:32:00+00:00","172"
"2019-04-20T21:33:00+00:00","156.699996948"
"2019-04-20T21:34:00+00:00","201.300003052"
"2019-04-20T21:35:00+00:00","179.199996948"
"2019-04-20T21:36:00+00:00","250.600006104"
"2019-04-20T21:36:32+00:00","237.5"
"2019-04-20T21:37:00+00:00","237.5"
"2019-04-20T21:38:00+00:00","208.5"
"2019-04-20T21:39:00+00:00","203.600006104"
"2019-04-20T21:40:00+00:00","246.899993896"
"2019-04-20T21:41:00+00:00","251.699996948"
"2019-04-20T21:42:00+00:00","195.300003052"
"2019-04-20T21:43:00+00:00","184.100006104"
"2019-04-20T21:44:00+00:00","193.399993896"
"2019-04-20T21:45:00+00:00","195"
"2019-04-20T21:46:00+00:00","199.600006104"
"2019-04-20T21:46:40+00:00","197.100006104"
"2019-04-20T21:47:00+00:00","197.100006104"
"2019-04-20T21:48:00+00:00","211.199996948"
"2019-04-20T21:49:00+00:00","199.899993896"
"2019-04-20T21:50:00+00:00","181.699996948"
"2019-04-20T21:51:00+00:00","184"
"2019-04-20T21:52:00+00:00","165.5"
"2019-04-20T21:53:00+00:00","189.5"
"2019-04-20T21:54:00+00:00","216.899993896"
"2019-04-20T21:55:00+00:00","215.5"
"2019-04-20T21:56:00+00:00","289.100006104"
"2019-04-20T21:56:48+00:00","265.100006104"
"2019-04-20T21:58:00+00:00","248.699996948"
"2019-04-20T21:59:00+00:00","273.100006104"
"2019-04-20T22:00:00+00:00","297.799987793"
"2019-04-20T22:01:00+00:00","252.5"
"2019-04-20T22:02:00+00:00","173.399993896"
"2019-04-20T22:03:00+00:00","150.5"
"2019-04-20T22:04:00+00:00","145.199996948"
"2019-04-20T22:05:00+00:00","144.5"
"2019-04-20T22:06:00+00:00","148.800003052"
"2019-04-20T22:06:56+00:00","149.300003052"
"2019-04-20T22:08:00+00:00","145.5"
"2019-04-20T22:09:00+00:00","281.899993896"
"2019-04-20T22:10:00+00:00","252.5"
"2019-04-20T22:11:00+00:00","187.199996948"
"2019-04-20T22:12:00+00:00","147.600006104"
"2019-04-20T22:13:00+00:00","184.399993896"
"2019-04-20T22:14:00+00:00","174.600006104"
"2019-04-20T22:15:00+00:00","151.199996948"
"2019-04-20T22:16:00+00:00","187"
"2019-04-20T22:17:04+00:00","175.899993896"
"2019-04-20T22:18:00+00:00","184.899993896"
"2019-04-20T22:19:00+00:00","178"
"2019-04-20T22:20:00+00:00","210"
"2019-04-20T22:21:00+00:00","176.300003052"
"2019-04-20T22:22:00+00:00","170.899993896"
"2019-04-20T22:23:00+00:00","184.100006104"
"2019-04-20T22:24:00+00:00","199.5"
"2019-04-20T22:25:00+00:00","234.899993896"
"2019-04-20T22:26:00+00:00","219.300003052"
"2019-04-20T22:27:00+00:00","170.899993896"
"2019-04-20T22:27:12+00:00","170.899993896"
"2019-04-20T22:28:00+00:00","229"
"2019-04-20T22:29:00+00:00","192.600006104"
"2019-04-20T22:30:00+00:00","191.800003052"
"2019-04-20T22:31:00+00:00","177.699996948"
"2019-04-20T22:32:00+00:00","203.899993896"
"2019-04-20T22:33:00+00:00","184.800003052"
"2019-04-20T22:34:00+00:00","209.800003052"
"2019-04-20T22:35:00+00:00","240.300003052"
"2019-04-20T22:36:00+00:00","175.300003052"
"2019-04-20T22:37:00+00:00","165.399993896"
"2019-04-20T22:37:20+00:00","165.399993896"
"2019-04-20T22:38:00+00:00","208.699996948"
"2019-04-20T22:39:00+00:00","168.300003052"
"2019-04-20T22:40:00+00:00","209.300003052"
"2019-04-20T22:41:00+00:00","209.699996948"
"2019-04-20T22:42:00+00:00","231.800003052"
"2019-04-20T22:43:00+00:00","242.399993896"
"2019-04-20T22:44:00+00:00","204.5"
"2019-04-20T22:45:00+00:00","184.600006104"
"2019-04-20T22:46:00+00:00","118.900001526"
"2019-04-20T22:47:00+00:00","138.5"
"2019-04-20T22:47:28+00:00","135.899993896"
"2019-04-20T22:48:00+00:00","135.899993896"
"2019-04-20T22:49:00+00:00","148.5"
"2019-04-20T22:50:00+00:00","142.5"
"2019-04-20T22:51:00+00:00","175.399993896"
"2019-04-20T22:52:00+00:00","267.399993896"
"2019-04-20T22:53:00+00:00","270.100006104"
"2019-04-20T22:54:00+00:00","225.300003052"
"2019-04-20T22:55:00+00:00","199.699996948"
"2019-04-20T22:56:00+00:00","225.199996948"
"2019-04-20T22:57:00+00:00","287.200012207"
"2019-04-20T22:57:36+00:00","299"
"2019-04-20T22:58:00+00:00","299"
"2019-04-20T22:59:00+00:00","289.600006104"
"2019-04-20T23:00:00+00:00","367.399993896"
"2019-04-20T23:01:00+00:00","345.700012207"
"2019-04-20T23:02:00+00:00","355.5"
"2019-04-20T23:03:00+00:00","332.200012207"
"2019-04-20T23:04:00+00:00","311.700012207"
"2019-04-20T23:05:00+00:00","321.899993896"
"2019-04-20T23:06:00+00:00","300.600006104"
"2019-04-20T23:07:00+00:00","226.800003052"
"2019-04-20T23:07:44+00:00","229.399993896"
"2019-04-20T23:08:00+00:00","229.399993896"
"2019-04-20T23:09:00+00:00","197.300003052"
"2019-04-20T23:10:00+00:00","172.100006104"
"2019-04-20T23:11:00+00:00","189.899993896"
"2019-04-20T23:12:00+00:00","182.199996948"
"2019-04-20T23:13:00+00:00","152.199996948"
"2019-04-20T23:14:00+00:00","165.199996948"
"2019-04-20T23:15:00+00:00","155.199996948"
"2019-04-20T23:16:00+00:00","145.399993896"
"2019-04-20T23:17:00+00:00","175.300003052"
"2019-04-20T23:17:52+00:00","191.699996948"
"2019-04-20T23:19:00+00:00","231.899993896"
"2019-04-20T23:20:00+00:00","191.899993896"
"2019-04-20T23:21:00+00:00","126.400001526"
"2019-04-20T23:22:00+00:00","141.600006104"
"2019-04-20T23:23:00+00:00","128.199996948"
"2019-04-20T23:24:00+00:00","151.399993896"
"2019-04-20T23:25:00+00:00","155.5"
"2019-04-20T23:26:00+00:00","131.5"
"2019-04-20T23:27:00+00:00","142"
"2019-04-20T23:28:00+00:00","172"
"2019-04-20T23:29:00+00:00","271.600006104"
"2019-04-20T23:30:00+00:00","224.600006104"
"2019-04-20T23:31:00+00:00","190.399993896"
"2019-04-20T23:32:00+00:00","190"
"2019-04-20T23:33:00+00:00","188.699996948"
"2019-04-20T23:34:00+00:00","193.699996948"
"2019-04-20T23:35:00+00:00","164.199996948"
"2019-04-20T23:36:00+00:00","205.800003052"
"2019-04-20T23:37:00+00:00","266.100006104"
"2019-04-20T23:38:00+00:00","196.899993896"
"2019-04-20T23:38:08+00:00","196.899993896"
"2019-04-20T23:39:00+00:00","173.600006104"
"2019-04-20T23:40:00+00:00","152.600006104"
"2019-04-20T23:41:00+00:00","177.5"
"2019-04-20T23:42:00+00:00","187.300003052"
"2019-04-20T23:43:00+00:00","215.5"
"2019-04-20T23:44:00+00:00","220"
"2019-04-20T23:45:00+00:00","248"
"2019-04-20T23:46:00+00:00","246.800003052"
"2019-04-20T23:47:00+00:00","243.300003052"
"2019-04-20T23:48:00+00:00","224.199996948"
"2019-04-20T23:48:16+00:00","224.199996948"
"2019-04-20T23:49:00+00:00","212.100006104"
"2019-04-20T23:50:00+00:00","221.199996948"
"2019-04-20T23:51:00+00:00","242.800003052"
"2019-04-20T23:52:00+00:00","265.600006104"
"2019-04-20T23:53:00+00:00","336.399993896"
"2019-04-20T23:54:00+00:00","321.799987793"
"2019-04-20T23:55:00+00:00","288.200012207"
"2019-04-20T23:56:00+00:00","278.100006104"
"2019-04-20T23:57:00+00:00","247"
"2019-04-20T23:58:00+00:00","278.399993896"
"2019-04-20T23:58:24+00:00","291.100006104"
"2019-04-20T23:59:00+00:00","291.100006104"
