"datetime","value"
"2019-04-22T17:55:00+00:00","301.799987793"
"2019-04-22T17:56:00+00:00","303.299987793"
"2019-04-22T17:57:00+00:00","254.5"
"2019-04-22T17:58:00+00:00","142.8"
"2019-04-22T17:59:00+00:00","117.599998474"
"2019-04-22T18:00:00+00:00","154.5"
"2019-04-22T18:01:00+00:00","147"
"2019-04-22T18:02:00+00:00","128.300003052"
"2019-04-22T18:02:30+00:00","127.900001526"
"2019-04-22T18:03:00+00:00","127.900001526"
"2019-04-22T18:04:00+00:00","108.099998474"
"2019-04-22T18:05:00+00:00","112.400001526"
"2019-04-22T18:06:00+00:00","123.099998474"
"2019-04-22T18:07:00+00:00","109.199996948"
"2019-04-22T18:08:00+00:00","84.1"
"2019-04-22T18:09:00+00:00","94.5999984741"
"2019-04-22T18:10:00+00:00","169.399993896"
"2019-04-22T18:11:00+00:00","299.899993896"
"2019-04-22T18:12:00+00:00","240.399993896"
"2019-04-22T18:12:38+00:00","225.600006104"
"2019-04-22T18:13:00+00:00","225.600006104"
"2019-04-22T18:14:00+00:00","235"
"2019-04-22T18:15:00+00:00","261"
"2019-04-22T18:16:00+00:00","224.600006104"
"2019-04-22T18:17:00+00:00","185.300003052"
"2019-04-22T18:18:00+00:00","159.9"
"2019-04-22T18:19:00+00:00","147.100006104"
"2019-04-22T18:20:00+00:00","277.399993896"
"2019-04-22T18:21:00+00:00","335.899993896"
"2019-04-22T18:22:00+00:00","199.199996948"
"2019-04-22T18:22:46+00:00","187.399993896"
"2019-04-22T18:24:00+00:00","141.600006104"
"2019-04-22T18:25:00+00:00","234.300003052"
"2019-04-22T18:26:00+00:00","236.600006104"
"2019-04-22T18:27:00+00:00","214.600006104"
"2019-04-22T18:28:00+00:00","259.8"
"2019-04-22T18:29:00+00:00","274"
"2019-04-22T18:30:00+00:00","270.5"
"2019-04-22T18:31:00+00:00","252.699996948"
"2019-04-22T18:32:00+00:00","126.300003052"
"2019-04-22T18:32:54+00:00","109.5"
"2019-04-22T18:34:00+00:00","93.6999969482"
"2019-04-22T18:35:00+00:00","209.899993896"
"2019-04-22T18:36:00+00:00","158.399993896"
"2019-04-22T18:37:00+00:00","161"
"2019-04-22T18:38:00+00:00","140.300003052"
"2019-04-22T18:39:00+00:00","122.2"
"2019-04-22T18:40:00+00:00","106.400001526"
"2019-04-22T18:41:00+00:00","86.6999969482"
"2019-04-22T18:42:00+00:00","106.300003052"
"2019-04-22T18:43:02+00:00","101.199996948"
"2019-04-22T18:44:00+00:00","177.100006104"
"2019-04-22T18:45:00+00:00","137.300003052"
"2019-04-22T18:46:00+00:00","157.899993896"
"2019-04-22T18:47:00+00:00","308.299987793"
"2019-04-22T18:48:00+00:00","281"
"2019-04-22T18:49:00+00:00","244.4"
"2019-04-22T18:50:00+00:00","253.600006104"
"2019-04-22T18:51:00+00:00","226.699996948"
"2019-04-22T18:52:00+00:00","236.300003052"
"2019-04-22T18:53:00+00:00","235.300003052"
"2019-04-22T18:53:10+00:00","235.300003052"
"2019-04-22T18:54:00+00:00","221.600006104"
"2019-04-22T18:55:00+00:00","217.300003052"
"2019-04-22T18:56:00+00:00","165.5"
"2019-04-22T18:57:00+00:00","147.5"
"2019-04-22T18:58:00+00:00","168.199996948"
"2019-04-22T18:59:00+00:00","147.3"
"2019-04-22T19:00:00+00:00","129.5"
"2019-04-22T19:01:00+00:00","100.300003052"
"2019-04-22T19:02:00+00:00","110.199996948"
"2019-04-22T19:03:00+00:00","112.5"
"2019-04-22T19:03:18+00:00","112.5"
"2019-04-22T19:04:00+00:00","106.800003052"
"2019-04-22T19:05:00+00:00","129.399993896"
"2019-04-22T19:06:00+00:00","159.300003052"
"2019-04-22T19:07:00+00:00","148.199996948"
"2019-04-22T19:08:00+00:00","128.899993896"
"2019-04-22T19:09:00+00:00","129.5"
"2019-04-22T19:10:00+00:00","126.800003052"
"2019-04-22T19:11:00+00:00","139.899993896"
"2019-04-22T19:12:00+00:00","144.699996948"
"2019-04-22T19:13:00+00:00","156.899993896"
"2019-04-22T19:13:26+00:00","145.899993896"
"2019-04-22T19:14:00+00:00","145.899993896"
"2019-04-22T19:15:00+00:00","124.800003052"
"2019-04-22T19:16:00+00:00","135.199996948"
"2019-04-22T19:17:00+00:00","127.599998474"
"2019-04-22T19:18:00+00:00","123.300003052"
"2019-04-22T19:19:00+00:00","136.800003052"
"2019-04-22T19:20:00+00:00","133"
"2019-04-22T19:21:00+00:00","124.5"
"2019-04-22T19:22:00+00:00","112"
"2019-04-22T19:23:00+00:00","121.099998474"
"2019-04-22T19:23:34+00:00","93"
"2019-04-22T19:24:00+00:00","93"
"2019-04-22T19:25:00+00:00","107"
"2019-04-22T19:26:00+00:00","93.5"
"2019-04-22T19:27:00+00:00","93.5"
"2019-04-22T19:28:00+00:00","83.9000015259"
"2019-04-22T19:29:00+00:00","85.1"
"2019-04-22T19:30:00+00:00","85.8000030518"
"2019-04-22T19:31:00+00:00","85"
"2019-04-22T19:32:00+00:00","74.8000030518"
"2019-04-22T19:33:00+00:00","96.5"
"2019-04-22T19:33:42+00:00","79.4000015259"
"2019-04-22T19:34:00+00:00","79.4000015259"
"2019-04-22T19:35:00+00:00","65"
"2019-04-22T19:36:00+00:00","73.3000030518"
"2019-04-22T19:37:00+00:00","73.1999969482"
"2019-04-22T19:38:00+00:00","82"
"2019-04-22T19:39:00+00:00","71.4"
"2019-04-22T19:40:00+00:00","72.5999984741"
"2019-04-22T19:41:00+00:00","91.9000015259"
"2019-04-22T19:42:00+00:00","77.1999969482"
"2019-04-22T19:43:00+00:00","83.4000015259"
"2019-04-22T19:43:50+00:00","79.5999984741"
"2019-04-22T19:45:00+00:00","95.9000015259"
"2019-04-22T19:46:00+00:00","85.5999984741"
"2019-04-22T19:47:00+00:00","76.5999984741"
"2019-04-22T19:48:00+00:00","83.4000015259"
"2019-04-22T19:49:00+00:00","78"
"2019-04-22T19:50:00+00:00","77.6"
"2019-04-22T19:51:00+00:00","84.3000030518"
"2019-04-22T19:52:00+00:00","75"
"2019-04-22T19:53:00+00:00","78.5"
"2019-04-22T19:53:58+00:00","77.8000030518"
"2019-04-22T19:55:00+00:00","90.8000030518"
"2019-04-22T19:56:00+00:00","78.8000030518"
"2019-04-22T19:57:00+00:00","88.4000015259"
"2019-04-22T19:58:00+00:00","88.4000015259"
"2019-04-22T19:59:00+00:00","92.5"
"2019-04-22T20:00:00+00:00","90"
"2019-04-22T20:01:00+00:00","77"
"2019-04-22T20:02:00+00:00","79.4000015259"
"2019-04-22T20:03:00+00:00","82.4000015259"
"2019-04-22T20:04:00+00:00","97.0999984741"
"2019-04-22T20:04:06+00:00","97.0999984741"
"2019-04-22T20:05:00+00:00","80.8000030518"
"2019-04-22T20:06:00+00:00","81.0999984741"
"2019-04-22T20:07:00+00:00","75.0999984741"
"2019-04-22T20:08:00+00:00","84"
"2019-04-22T20:09:00+00:00","79.0999984741"
"2019-04-22T20:10:00+00:00","73.9"
"2019-04-22T20:11:00+00:00","94.9000015259"
"2019-04-22T20:12:00+00:00","91.1999969482"
"2019-04-22T20:13:00+00:00","91.8000030518"
"2019-04-22T20:14:00+00:00","81.6999969482"
"2019-04-22T20:14:14+00:00","81.6999969482"
"2019-04-22T20:15:00+00:00","72.4000015259"
"2019-04-22T20:16:00+00:00","81.4000015259"
"2019-04-22T20:17:00+00:00","91.6999969482"
"2019-04-22T20:18:00+00:00","80"
"2019-04-22T20:19:00+00:00","79.1999969482"
"2019-04-22T20:20:00+00:00","91.9"
"2019-04-22T20:21:00+00:00","93.4000015259"
"2019-04-22T20:22:00+00:00","75.0999984741"
"2019-04-22T20:23:00+00:00","82.1999969482"
"2019-04-22T20:24:00+00:00","78"
"2019-04-22T20:24:22+00:00","78"
"2019-04-22T20:25:00+00:00","73.8000030518"
"2019-04-22T20:26:00+00:00","76.0999984741"
"2019-04-22T20:27:00+00:00","96.1999969482"
"2019-04-22T20:28:00+00:00","133.600006104"
"2019-04-22T20:29:00+00:00","124.900001526"
"2019-04-22T20:30:00+00:00","127.6"
"2019-04-22T20:31:00+00:00","116.300003052"
"2019-04-22T20:32:00+00:00","120.5"
"2019-04-22T20:33:00+00:00","192.199996948"
"2019-04-22T20:34:00+00:00","302.200012207"
"2019-04-22T20:34:30+00:00","263.899993896"
"2019-04-22T20:35:00+00:00","263.899993896"
"2019-04-22T20:36:00+00:00","183.899993896"
"2019-04-22T20:37:00+00:00","187.800003052"
"2019-04-22T20:38:00+00:00","123.199996948"
"2019-04-22T20:39:00+00:00","133.399993896"
"2019-04-22T20:40:00+00:00","152.4"
"2019-04-22T20:41:00+00:00","91.1999969482"
"2019-04-22T20:42:00+00:00","86.6999969482"
"2019-04-22T20:43:00+00:00","71.6999969482"
"2019-04-22T20:44:00+00:00","70"
"2019-04-22T20:44:38+00:00","75.8000030518"
"2019-04-22T20:45:00+00:00","75.8000030518"
"2019-04-22T20:46:00+00:00","142.600006104"
"2019-04-22T20:47:00+00:00","146.600006104"
"2019-04-22T20:48:00+00:00","126.900001526"
"2019-04-22T20:49:00+00:00","93.8000030518"
"2019-04-22T20:50:00+00:00","125.2"
"2019-04-22T20:51:00+00:00","108.599998474"
"2019-04-22T20:52:00+00:00","129.800003052"
"2019-04-22T20:53:00+00:00","316.399993896"
"2019-04-22T20:54:00+00:00","130"
"2019-04-22T20:54:46+00:00","100.5"
"2019-04-22T20:56:00+00:00","96.8000030518"
"2019-04-22T20:57:00+00:00","108.599998474"
"2019-04-22T20:58:00+00:00","115"
"2019-04-22T20:59:00+00:00","110.300003052"
"2019-04-22T21:00:00+00:00","115.099998474"
"2019-04-22T21:01:00+00:00","104.3"
"2019-04-22T21:02:00+00:00","121.400001526"
"2019-04-22T21:03:00+00:00","138.699996948"
"2019-04-22T21:04:00+00:00","157.399993896"
"2019-04-22T21:04:54+00:00","112.300003052"
"2019-04-22T21:06:00+00:00","111"
"2019-04-22T21:07:00+00:00","95.5999984741"
"2019-04-22T21:08:00+00:00","103.300003052"
"2019-04-22T21:09:00+00:00","90.9000015259"
"2019-04-22T21:10:00+00:00","111.400001526"
"2019-04-22T21:10:58+00:00","116.9"
"2019-04-22T21:12:00+00:00","100.800003052"
"2019-04-22T21:13:00+00:00","133.300003052"
"2019-04-22T21:14:00+00:00","129.800003052"
"2019-04-22T21:15:00+00:00","123.699996948"
"2019-04-22T21:15:10+00:00","123.699996948"
"2019-04-22T21:16:00+00:00","119.900001526"
"2019-04-22T21:17:00+00:00","116.400001526"
"2019-04-22T21:18:00+00:00","123.300003052"
"2019-04-22T21:19:00+00:00","111.599998474"
"2019-04-22T21:20:00+00:00","94.5"
"2019-04-22T21:21:00+00:00","100.900001526"
"2019-04-22T21:22:00+00:00","90.5999984741"
"2019-04-22T21:23:00+00:00","104.800003052"
"2019-04-22T21:24:00+00:00","101.5"
"2019-04-22T21:25:00+00:00","96.9000015259"
"2019-04-22T21:25:18+00:00","96.9000015259"
"2019-04-22T21:26:00+00:00","104.199996948"
"2019-04-22T21:27:00+00:00","112.400001526"
"2019-04-22T21:28:00+00:00","126.099998474"
"2019-04-22T21:29:00+00:00","117"
"2019-04-22T21:30:00+00:00","96.1999969482"
"2019-04-22T21:31:00+00:00","90.5"
"2019-04-22T21:32:00+00:00","91"
"2019-04-22T21:33:00+00:00","98.5"
"2019-04-22T21:34:00+00:00","89.8000030518"
"2019-04-22T21:35:00+00:00","105.5"
"2019-04-22T21:35:26+00:00","110.5"
"2019-04-22T21:36:00+00:00","110.5"
"2019-04-22T21:37:00+00:00","90.4000015259"
"2019-04-22T21:38:00+00:00","99"
"2019-04-22T21:39:00+00:00","91.4000015259"
"2019-04-22T21:40:00+00:00","83.3000030518"
"2019-04-22T21:41:00+00:00","89.5"
"2019-04-22T21:42:00+00:00","88.5"
"2019-04-22T21:43:00+00:00","95.3000030518"
"2019-04-22T21:44:00+00:00","82.5"
"2019-04-22T21:45:00+00:00","91.0999984741"
"2019-04-22T21:45:34+00:00","91.5"
"2019-04-22T21:46:00+00:00","91.5"
"2019-04-22T21:47:00+00:00","86.9000015259"
"2019-04-22T21:48:00+00:00","95.1999969482"
"2019-04-22T21:49:00+00:00","84"
"2019-04-22T21:50:00+00:00","112.800003052"
"2019-04-22T21:51:00+00:00","89"
"2019-04-22T21:52:00+00:00","96.1"
"2019-04-22T21:53:00+00:00","90.4000015259"
"2019-04-22T21:54:00+00:00","94"
"2019-04-22T21:55:00+00:00","82.1999969482"
"2019-04-22T21:55:42+00:00","78.3000030518"
"2019-04-22T21:56:00+00:00","78.3000030518"
"2019-04-22T21:57:00+00:00","87.8000030518"
"2019-04-22T21:58:00+00:00","91.8000030518"
"2019-04-22T21:59:00+00:00","92.1999969482"
"2019-04-22T22:00:00+00:00","81.9000015259"
"2019-04-22T22:01:00+00:00","95.4"
"2019-04-22T22:02:00+00:00","84.3000030518"
"2019-04-22T22:03:00+00:00","93.4000015259"
"2019-04-22T22:04:00+00:00","94.1999969482"
"2019-04-22T22:05:00+00:00","84"
"2019-04-22T22:05:50+00:00","77.5"
"2019-04-22T22:07:00+00:00","79"
"2019-04-22T22:08:00+00:00","79.8000030518"
"2019-04-22T22:09:00+00:00","72.4000015259"
"2019-04-22T22:10:00+00:00","79.4000015259"
"2019-04-22T22:11:00+00:00","78"
"2019-04-22T22:12:00+00:00","84.0999984741"
"2019-04-22T22:13:00+00:00","72.6999969482"
"2019-04-22T22:14:00+00:00","75.9000015259"
"2019-04-22T22:15:00+00:00","86.5999984741"
"2019-04-22T22:15:58+00:00","109.699996948"
"2019-04-22T22:17:00+00:00","115.599998474"
"2019-04-22T22:18:00+00:00","114.599998474"
"2019-04-22T22:19:00+00:00","87.6999969482"
"2019-04-22T22:20:00+00:00","77"
"2019-04-22T22:21:00+00:00","77.9000015259"
"2019-04-22T22:22:00+00:00","80.8"
"2019-04-22T22:23:00+00:00","70.6999969482"
"2019-04-22T22:24:00+00:00","86.5999984741"
"2019-04-22T22:25:00+00:00","74.8000030518"
"2019-04-22T22:26:00+00:00","81.6999969482"
"2019-04-22T22:26:06+00:00","81.6999969482"
"2019-04-22T22:27:00+00:00","74.1999969482"
"2019-04-22T22:28:00+00:00","71.5"
"2019-04-22T22:29:00+00:00","75.5"
"2019-04-22T22:30:00+00:00","72"
"2019-04-22T22:31:00+00:00","72.0999984741"
"2019-04-22T22:32:00+00:00","67"
"2019-04-22T22:33:00+00:00","110.400001526"
"2019-04-22T22:34:00+00:00","149.600006104"
"2019-04-22T22:35:00+00:00","125.199996948"
"2019-04-22T22:36:00+00:00","128.300003052"
"2019-04-22T22:36:14+00:00","128.300003052"
"2019-04-22T22:37:00+00:00","100.699996948"
"2019-04-22T22:38:00+00:00","103.300003052"
"2019-04-22T22:39:00+00:00","82.9000015259"
"2019-04-22T22:40:00+00:00","98.5"
"2019-04-22T22:41:00+00:00","87"
"2019-04-22T22:42:00+00:00","102.9"
"2019-04-22T22:43:00+00:00","80.6999969482"
"2019-04-22T22:44:00+00:00","92.0999984741"
"2019-04-22T22:45:00+00:00","143.5"
"2019-04-22T22:46:00+00:00","226.600006104"
"2019-04-22T22:46:22+00:00","237.5"
"2019-04-22T22:47:00+00:00","237.5"
"2019-04-22T22:48:00+00:00","195.100006104"
"2019-04-22T22:49:00+00:00","106.900001526"
"2019-04-22T22:50:00+00:00","102.900001526"
"2019-04-22T22:51:00+00:00","89.3000030518"
"2019-04-22T22:52:00+00:00","99.5"
"2019-04-22T22:53:00+00:00","121.5"
"2019-04-22T22:54:00+00:00","128.699996948"
"2019-04-22T22:55:00+00:00","164.399993896"
"2019-04-22T22:56:00+00:00","154.100006104"
"2019-04-22T22:56:36+00:00","127.599998474"
"2019-04-22T22:57:00+00:00","127.599998474"
"2019-04-22T22:58:00+00:00","155.5"
"2019-04-22T22:59:00+00:00","184.199996948"
"2019-04-22T23:00:00+00:00","131.300003052"
"2019-04-22T23:01:00+00:00","180.100006104"
"2019-04-22T23:02:00+00:00","185.5"
"2019-04-22T23:03:00+00:00","117.300003052"
"2019-04-22T23:04:00+00:00","93.0999984741"
"2019-04-22T23:05:00+00:00","180.699996948"
"2019-04-22T23:06:00+00:00","119.699996948"
"2019-04-22T23:06:44+00:00","122.5"
"2019-04-22T23:07:00+00:00","122.5"
"2019-04-22T23:08:00+00:00","209.600006104"
"2019-04-22T23:09:00+00:00","191.699996948"
"2019-04-22T23:10:00+00:00","154.300003052"
"2019-04-22T23:11:00+00:00","115.900001526"
"2019-04-22T23:12:00+00:00","107.9"
"2019-04-22T23:13:00+00:00","64.5"
"2019-04-22T23:14:00+00:00","66.9000015259"
"2019-04-22T23:15:00+00:00","71.8000030518"
"2019-04-22T23:16:00+00:00","75.1999969482"
"2019-04-22T23:16:52+00:00","73.8000030518"
"2019-04-22T23:18:00+00:00","70.4000015259"
"2019-04-22T23:19:00+00:00","73.1999969482"
"2019-04-22T23:20:00+00:00","64.9000015259"
"2019-04-22T23:21:00+00:00","65.9000015259"
"2019-04-22T23:22:00+00:00","69.5999984741"
"2019-04-22T23:23:00+00:00","67.7"
"2019-04-22T23:24:00+00:00","76.5999984741"
"2019-04-22T23:25:00+00:00","80.6999969482"
"2019-04-22T23:26:00+00:00","82.1999969482"
"2019-04-22T23:27:00+00:00","82.8000030518"
"2019-04-22T23:28:00+00:00","93.1999969482"
"2019-04-22T23:29:00+00:00","109.099998474"
"2019-04-22T23:30:00+00:00","88.8000030518"
"2019-04-22T23:31:00+00:00","88.8000030518"
"2019-04-22T23:32:00+00:00","93.6999969482"
"2019-04-22T23:33:00+00:00","89"
"2019-04-22T23:34:00+00:00","88.5999984741"
"2019-04-22T23:35:00+00:00","89.8000030518"
"2019-04-22T23:36:00+00:00","139.699996948"
"2019-04-22T23:37:00+00:00","137.100006104"
"2019-04-22T23:37:08+00:00","137.100006104"
"2019-04-22T23:38:00+00:00","104.400001526"
"2019-04-22T23:39:00+00:00","108.400001526"
"2019-04-22T23:40:00+00:00","103.199996948"
"2019-04-22T23:41:00+00:00","113.300003052"
"2019-04-22T23:42:00+00:00","101.099998474"
"2019-04-22T23:43:00+00:00","99.4"
"2019-04-22T23:44:00+00:00","100.099998474"
"2019-04-22T23:45:00+00:00","116.300003052"
"2019-04-22T23:46:00+00:00","108.5"
"2019-04-22T23:47:00+00:00","113.099998474"
"2019-04-22T23:47:16+00:00","113.099998474"
"2019-04-22T23:48:00+00:00","95.5999984741"
"2019-04-22T23:49:00+00:00","95.1999969482"
"2019-04-22T23:50:00+00:00","125.5"
"2019-04-22T23:51:00+00:00","106.900001526"
"2019-04-22T23:52:00+00:00","101.800003052"
"2019-04-22T23:53:00+00:00","111.7"
"2019-04-22T23:54:00+00:00","102.800003052"
"2019-04-22T23:55:00+00:00","110.5"
"2019-04-22T23:56:00+00:00","137.199996948"
"2019-04-22T23:57:00+00:00","97.3000030518"
"2019-04-22T23:57:24+00:00","119.5"
"2019-04-22T23:58:00+00:00","119.5"
"2019-04-22T23:59:00+00:00","134.399993896"
