"datetime","value"
"2019-05-07T19:02:00+00:00","228"
"2019-05-07T19:03:00+00:00","178.699996948"
"2019-05-07T19:04:00+00:00","154.5"
"2019-05-07T19:05:00+00:00","165.699996948"
"2019-05-07T19:06:00+00:00","145.899993896"
"2019-05-07T19:07:00+00:00","138.899993896"
"2019-05-07T19:08:00+00:00","143"
"2019-05-07T19:09:00+00:00","307.700012207"
"2019-05-07T19:10:00+00:00","322.100006104"
"2019-05-07T19:11:00+00:00","184.100006104"
"2019-05-07T19:12:00+00:00","187.199996948"
"2019-05-07T19:13:00+00:00","136"
"2019-05-07T19:14:00+00:00","120.699996948"
"2019-05-07T19:15:00+00:00","124.599998474"
"2019-05-07T19:16:00+00:00","130.600006104"
"2019-05-07T19:17:00+00:00","138.300003052"
"2019-05-07T19:18:00+00:00","169"
"2019-05-07T19:19:00+00:00","130.800003052"
"2019-05-07T19:20:00+00:00","239"
"2019-05-07T19:21:00+00:00","167.300003052"
"2019-05-07T19:22:00+00:00","145.199996948"
"2019-05-07T19:23:00+00:00","131.300003052"
"2019-05-07T19:24:00+00:00","135.600006104"
"2019-05-07T19:25:00+00:00","136.399993896"
"2019-05-07T19:26:00+00:00","144"
"2019-05-07T19:27:00+00:00","160.699996948"
"2019-05-07T19:28:00+00:00","161.5"
"2019-05-07T19:29:00+00:00","184.5"
"2019-05-07T19:30:00+00:00","154.199996948"
"2019-05-07T19:31:00+00:00","163.699996948"
"2019-05-07T19:32:00+00:00","164.600006104"
"2019-05-07T19:33:00+00:00","201.699996948"
"2019-05-07T19:34:00+00:00","202.100006104"
"2019-05-07T19:35:00+00:00","198.5"
"2019-05-07T19:36:00+00:00","210.5"
"2019-05-07T19:37:00+00:00","154.800003052"
"2019-05-07T19:38:00+00:00","144.6"
"2019-05-07T19:39:00+00:00","152.100006104"
"2019-05-07T19:40:00+00:00","191.300003052"
"2019-05-07T19:41:00+00:00","212.5"
"2019-05-07T19:42:00+00:00","207.300003052"
"2019-05-07T19:43:00+00:00","219.699996948"
"2019-05-07T19:44:00+00:00","218.199996948"
"2019-05-07T19:45:00+00:00","192"
"2019-05-07T19:46:00+00:00","212"
"2019-05-07T19:47:00+00:00","171.199996948"
"2019-05-07T19:48:00+00:00","166.899993896"
"2019-05-07T19:49:00+00:00","152.5"
"2019-05-07T19:50:00+00:00","168.899993896"
"2019-05-07T19:51:00+00:00","160.800003052"
"2019-05-07T19:52:00+00:00","150.100006104"
"2019-05-07T19:53:00+00:00","193.600006104"
"2019-05-07T19:54:00+00:00","216"
"2019-05-07T19:55:00+00:00","173.800003052"
"2019-05-07T19:56:00+00:00","222.899993896"
"2019-05-07T19:57:00+00:00","171"
"2019-05-07T19:58:00+00:00","161.7"
"2019-05-07T19:59:00+00:00","206.5"
"2019-05-07T20:00:00+00:00","289.5"
"2019-05-07T20:01:00+00:00","187.399993896"
"2019-05-07T20:02:00+00:00","274.5"
"2019-05-07T20:03:00+00:00","221.199996948"
"2019-05-07T20:04:00+00:00","174.699996948"
"2019-05-07T20:05:00+00:00","214.800003052"
"2019-05-07T20:06:00+00:00","189.600006104"
"2019-05-07T20:07:00+00:00","315.299987793"
"2019-05-07T20:08:00+00:00","247.800003052"
"2019-05-07T20:09:00+00:00","322.200012207"
"2019-05-07T20:10:00+00:00","309.100006104"
"2019-05-07T20:11:00+00:00","286.200012207"
"2019-05-07T20:12:00+00:00","271.5"
"2019-05-07T20:13:00+00:00","337.700012207"
"2019-05-07T20:14:00+00:00","247.699996948"
"2019-05-07T20:15:00+00:00","287.799987793"
"2019-05-07T20:16:00+00:00","263.399993896"
"2019-05-07T20:17:00+00:00","253.100006104"
"2019-05-07T20:18:00+00:00","209.899993896"
"2019-05-07T20:19:00+00:00","214.5"
"2019-05-07T20:20:00+00:00","265.799987793"
"2019-05-07T20:21:00+00:00","210.5"
"2019-05-07T20:22:00+00:00","178.600006104"
"2019-05-07T20:23:00+00:00","238.5"
"2019-05-07T20:24:00+00:00","192"
"2019-05-07T20:25:00+00:00","216.899993896"
"2019-05-07T20:26:00+00:00","191.300003052"
"2019-05-07T20:27:00+00:00","188.300003052"
"2019-05-07T20:28:00+00:00","227.899993896"
"2019-05-07T20:29:00+00:00","160.100006104"
"2019-05-07T20:30:00+00:00","216.899993896"
"2019-05-07T20:31:00+00:00","156.600006104"
"2019-05-07T20:32:00+00:00","148.399993896"
"2019-05-07T20:33:00+00:00","137.5"
"2019-05-07T20:34:00+00:00","155.699996948"
"2019-05-07T20:35:00+00:00","148.600006104"
"2019-05-07T20:36:00+00:00","378.600006104"
"2019-05-07T20:37:00+00:00","169.800003052"
"2019-05-07T20:38:00+00:00","145.6"
"2019-05-07T20:39:00+00:00","138.800003052"
"2019-05-07T20:40:00+00:00","132.5"
"2019-05-07T20:41:00+00:00","160.699996948"
"2019-05-07T20:42:00+00:00","144.699996948"
"2019-05-07T20:43:00+00:00","163.100006104"
"2019-05-07T20:44:00+00:00","159.300003052"
"2019-05-07T20:45:00+00:00","217.100006104"
"2019-05-07T20:46:00+00:00","150.699996948"
"2019-05-07T20:47:00+00:00","230.800003052"
"2019-05-07T20:48:00+00:00","232.3"
"2019-05-07T20:49:00+00:00","293.700012207"
"2019-05-07T20:50:00+00:00","223.100006104"
"2019-05-07T20:51:00+00:00","155.199996948"
"2019-05-07T20:52:00+00:00","130.600006104"
"2019-05-07T20:53:00+00:00","130.600006104"
"2019-05-07T20:54:00+00:00","131.800003052"
"2019-05-07T20:55:00+00:00","155.699996948"
"2019-05-07T20:56:00+00:00","162"
"2019-05-07T20:57:00+00:00","210.300003052"
"2019-05-07T20:58:00+00:00","135.3"
"2019-05-07T20:59:00+00:00","120"
"2019-05-07T21:00:00+00:00","169.600006104"
"2019-05-07T21:01:00+00:00","181.899993896"
"2019-05-07T21:02:00+00:00","145.699996948"
"2019-05-07T21:03:00+00:00","132.899993896"
"2019-05-07T21:04:00+00:00","112.400001526"
"2019-05-07T21:05:00+00:00","126.599998474"
"2019-05-07T21:06:00+00:00","126.699996948"
"2019-05-07T21:07:00+00:00","156.899993896"
"2019-05-07T21:08:00+00:00","167.6"
"2019-05-07T21:09:00+00:00","132"
"2019-05-07T21:10:00+00:00","205.699996948"
"2019-05-07T21:11:00+00:00","168.5"
"2019-05-07T21:12:00+00:00","161.100006104"
"2019-05-07T21:13:00+00:00","132.899993896"
"2019-05-07T21:14:00+00:00","155.5"
"2019-05-07T21:15:00+00:00","171.600006104"
"2019-05-07T21:16:00+00:00","138.600006104"
"2019-05-07T21:17:00+00:00","135.699996948"
"2019-05-07T21:18:00+00:00","131.600006104"
"2019-05-07T21:19:00+00:00","201.600006104"
"2019-05-07T21:20:00+00:00","174.5"
"2019-05-07T21:21:00+00:00","262.899993896"
"2019-05-07T21:22:00+00:00","216.800003052"
"2019-05-07T21:23:00+00:00","192.899993896"
"2019-05-07T21:24:00+00:00","153.800003052"
"2019-05-07T21:25:00+00:00","199.300003052"
"2019-05-07T21:26:00+00:00","155.300003052"
"2019-05-07T21:27:00+00:00","156"
"2019-05-07T21:28:00+00:00","223.6"
"2019-05-07T21:29:00+00:00","239.899993896"
"2019-05-07T21:30:00+00:00","196.5"
"2019-05-07T21:31:00+00:00","182.699996948"
"2019-05-07T21:32:00+00:00","378.299987793"
"2019-05-07T21:33:00+00:00","178.699996948"
"2019-05-07T21:34:00+00:00","243.899993896"
"2019-05-07T21:35:00+00:00","170.199996948"
"2019-05-07T21:36:00+00:00","210.100006104"
"2019-05-07T21:37:00+00:00","224"
"2019-05-07T21:38:00+00:00","164.5"
"2019-05-07T21:39:00+00:00","185.600006104"
"2019-05-07T21:40:00+00:00","150.5"
"2019-05-07T21:41:00+00:00","136.399993896"
"2019-05-07T21:42:00+00:00","135.199996948"
"2019-05-07T21:43:00+00:00","137.300003052"
"2019-05-07T21:44:00+00:00","158.199996948"
"2019-05-07T21:45:00+00:00","149.199996948"
"2019-05-07T21:46:00+00:00","132.100006104"
"2019-05-07T21:47:00+00:00","148.300003052"
"2019-05-07T21:48:00+00:00","146.6"
"2019-05-07T21:49:00+00:00","153.600006104"
"2019-05-07T21:50:00+00:00","149.199996948"
"2019-05-07T21:51:00+00:00","194.800003052"
"2019-05-07T21:52:00+00:00","189.300003052"
"2019-05-07T21:53:00+00:00","145.300003052"
"2019-05-07T21:54:00+00:00","146.199996948"
"2019-05-07T21:55:00+00:00","214.399993896"
"2019-05-07T21:56:00+00:00","199.699996948"
"2019-05-07T21:57:00+00:00","160.5"
"2019-05-07T21:58:00+00:00","145.3"
"2019-05-07T21:59:00+00:00","145.600006104"
"2019-05-07T22:00:00+00:00","128.800003052"
"2019-05-07T22:01:00+00:00","131.800003052"
"2019-05-07T22:02:00+00:00","145.399993896"
"2019-05-07T22:03:00+00:00","164.399993896"
"2019-05-07T22:04:00+00:00","194.199996948"
"2019-05-07T22:05:00+00:00","200.399993896"
"2019-05-07T22:06:00+00:00","168.5"
"2019-05-07T22:07:00+00:00","181"
"2019-05-07T22:08:00+00:00","151.5"
"2019-05-07T22:09:00+00:00","196.800003052"
"2019-05-07T22:10:00+00:00","149.399993896"
"2019-05-07T22:11:00+00:00","305.100006104"
"2019-05-07T22:12:00+00:00","156.399993896"
"2019-05-07T22:13:00+00:00","157.5"
"2019-05-07T22:14:00+00:00","176.899993896"
"2019-05-07T22:15:00+00:00","152.699996948"
"2019-05-07T22:16:00+00:00","130.899993896"
"2019-05-07T22:17:00+00:00","122.800003052"
"2019-05-07T22:18:00+00:00","135.5"
"2019-05-07T22:19:00+00:00","121.400001526"
"2019-05-07T22:20:00+00:00","130.300003052"
"2019-05-07T22:21:00+00:00","151.600006104"
"2019-05-07T22:22:00+00:00","163.399993896"
"2019-05-07T22:23:00+00:00","173.899993896"
"2019-05-07T22:24:00+00:00","232.699996948"
"2019-05-07T22:25:00+00:00","125.199996948"
"2019-05-07T22:26:00+00:00","119.099998474"
"2019-05-07T22:27:00+00:00","127.400001526"
"2019-05-07T22:28:00+00:00","123.4"
"2019-05-07T22:29:00+00:00","149.5"
"2019-05-07T22:30:00+00:00","147.5"
"2019-05-07T22:31:00+00:00","141.100006104"
"2019-05-07T22:32:00+00:00","180.600006104"
"2019-05-07T22:33:00+00:00","182.199996948"
"2019-05-07T22:34:00+00:00","159.5"
"2019-05-07T22:35:00+00:00","154.100006104"
"2019-05-07T22:36:00+00:00","176.100006104"
"2019-05-07T22:37:00+00:00","197.899993896"
"2019-05-07T22:38:00+00:00","214.3"
"2019-05-07T22:39:00+00:00","191.600006104"
"2019-05-07T22:40:00+00:00","219.800003052"
"2019-05-07T22:41:00+00:00","259"
"2019-05-07T22:42:00+00:00","226.100006104"
"2019-05-07T22:43:00+00:00","218.399993896"
"2019-05-07T22:44:00+00:00","201.5"
"2019-05-07T22:45:00+00:00","278.899993896"
"2019-05-07T22:46:00+00:00","240.199996948"
"2019-05-07T22:47:00+00:00","208.800003052"
"2019-05-07T22:48:00+00:00","225.9"
"2019-05-07T22:49:00+00:00","241.800003052"
"2019-05-07T22:50:00+00:00","196"
"2019-05-07T22:51:00+00:00","210.899993896"
"2019-05-07T22:52:00+00:00","214.899993896"
"2019-05-07T22:53:00+00:00","197.199996948"
"2019-05-07T22:54:00+00:00","211.800003052"
"2019-05-07T22:55:00+00:00","258.799987793"
"2019-05-07T22:56:00+00:00","233"
"2019-05-07T22:57:00+00:00","219.699996948"
"2019-05-07T22:58:00+00:00","189.6"
"2019-05-07T22:59:00+00:00","197"
"2019-05-07T23:00:00+00:00","178.600006104"
"2019-05-07T23:01:00+00:00","158.699996948"
"2019-05-07T23:02:00+00:00","178.399993896"
"2019-05-07T23:03:00+00:00","191"
"2019-05-07T23:04:00+00:00","178"
"2019-05-07T23:05:00+00:00","161.399993896"
"2019-05-07T23:06:00+00:00","180.899993896"
"2019-05-07T23:07:00+00:00","181.100006104"
"2019-05-07T23:08:00+00:00","220.8"
"2019-05-07T23:09:00+00:00","214.100006104"
"2019-05-07T23:10:00+00:00","181.300003052"
"2019-05-07T23:11:00+00:00","223.399993896"
"2019-05-07T23:12:00+00:00","188.300003052"
"2019-05-07T23:13:00+00:00","190.600006104"
"2019-05-07T23:14:00+00:00","167.199996948"
"2019-05-07T23:15:00+00:00","187.899993896"
"2019-05-07T23:16:00+00:00","240.600006104"
"2019-05-07T23:17:00+00:00","220.5"
"2019-05-07T23:18:00+00:00","186.399993896"
"2019-05-07T23:28:00+00:00","320.7"
"2019-05-07T23:38:00+00:00","172.9"
"2019-05-07T23:48:00+00:00","246.4"
"2019-05-07T23:58:00+00:00","183.7"
