"datetime","value"
"2019-04-21T17:49:00+00:00","135.9"
"2019-04-21T17:50:00+00:00","151.399993896"
"2019-04-21T17:51:00+00:00","261.5"
"2019-04-21T17:52:00+00:00","223.699996948"
"2019-04-21T17:53:00+00:00","220.399993896"
"2019-04-21T17:53:10+00:00","220.399993896"
"2019-04-21T17:54:00+00:00","249.199996948"
"2019-04-21T17:55:00+00:00","232.600006104"
"2019-04-21T17:56:00+00:00","151.699996948"
"2019-04-21T17:57:00+00:00","164.899993896"
"2019-04-21T17:58:00+00:00","174.199996948"
"2019-04-21T17:59:00+00:00","196.6"
"2019-04-21T18:00:00+00:00","153.600006104"
"2019-04-21T18:01:00+00:00","136.399993896"
"2019-04-21T18:02:00+00:00","180.300003052"
"2019-04-21T18:03:00+00:00","187.199996948"
"2019-04-21T18:03:18+00:00","187.199996948"
"2019-04-21T18:04:00+00:00","227.800003052"
"2019-04-21T18:05:00+00:00","523"
"2019-04-21T18:06:00+00:00","278.899993896"
"2019-04-21T18:07:00+00:00","305.799987793"
"2019-04-21T18:08:00+00:00","342.899993896"
"2019-04-21T18:09:00+00:00","360.7"
"2019-04-21T18:10:00+00:00","281.200012207"
"2019-04-21T18:11:00+00:00","204.5"
"2019-04-21T18:12:00+00:00","218"
"2019-04-21T18:13:00+00:00","224.5"
"2019-04-21T18:13:26+00:00","276.600006104"
"2019-04-21T18:14:00+00:00","276.600006104"
"2019-04-21T18:15:00+00:00","326.200012207"
"2019-04-21T18:16:00+00:00","301.399993896"
"2019-04-21T18:17:00+00:00","216.899993896"
"2019-04-21T18:18:00+00:00","136"
"2019-04-21T18:19:00+00:00","114.3"
"2019-04-21T18:20:00+00:00","124.099998474"
"2019-04-21T18:21:00+00:00","153.5"
"2019-04-21T18:22:00+00:00","141"
"2019-04-21T18:23:00+00:00","119.099998474"
"2019-04-21T18:23:34+00:00","115.900001526"
"2019-04-21T18:24:00+00:00","115.900001526"
"2019-04-21T18:25:00+00:00","115.300003052"
"2019-04-21T18:26:00+00:00","114.599998474"
"2019-04-21T18:27:00+00:00","137.5"
"2019-04-21T18:28:00+00:00","164.5"
"2019-04-21T18:29:00+00:00","349.8"
"2019-04-21T18:30:00+00:00","284.200012207"
"2019-04-21T18:31:00+00:00","179.5"
"2019-04-21T18:32:00+00:00","259.200012207"
"2019-04-21T18:33:00+00:00","253"
"2019-04-21T18:33:42+00:00","181"
"2019-04-21T18:34:00+00:00","181"
"2019-04-21T18:35:00+00:00","153.899993896"
"2019-04-21T18:36:00+00:00","165.399993896"
"2019-04-21T18:37:00+00:00","151.600006104"
"2019-04-21T18:38:00+00:00","205"
"2019-04-21T18:39:00+00:00","263.4"
"2019-04-21T18:40:00+00:00","262.299987793"
"2019-04-21T18:41:00+00:00","180.399993896"
"2019-04-21T18:42:00+00:00","158.800003052"
"2019-04-21T18:43:00+00:00","135.399993896"
"2019-04-21T18:43:50+00:00","138.399993896"
"2019-04-21T18:45:00+00:00","105.099998474"
"2019-04-21T18:46:00+00:00","103.900001526"
"2019-04-21T18:47:00+00:00","164.899993896"
"2019-04-21T18:48:00+00:00","174.699996948"
"2019-04-21T18:49:00+00:00","193.3"
"2019-04-21T18:50:00+00:00","114.699996948"
"2019-04-21T18:51:00+00:00","144.300003052"
"2019-04-21T18:52:00+00:00","222.300003052"
"2019-04-21T18:53:00+00:00","192.199996948"
"2019-04-21T18:53:58+00:00","148.100006104"
"2019-04-21T18:55:00+00:00","124.199996948"
"2019-04-21T18:56:00+00:00","137.199996948"
"2019-04-21T18:57:00+00:00","109.599998474"
"2019-04-21T18:58:00+00:00","131.300003052"
"2019-04-21T18:59:00+00:00","119"
"2019-04-21T19:00:00+00:00","109.6"
"2019-04-21T19:01:00+00:00","127.800003052"
"2019-04-21T19:02:00+00:00","139"
"2019-04-21T19:03:00+00:00","126.300003052"
"2019-04-21T19:04:00+00:00","117.800003052"
"2019-04-21T19:04:06+00:00","117.800003052"
"2019-04-21T19:05:00+00:00","119.699996948"
"2019-04-21T19:06:00+00:00","102.400001526"
"2019-04-21T19:07:00+00:00","112.199996948"
"2019-04-21T19:08:00+00:00","117.199996948"
"2019-04-21T19:09:00+00:00","105.599998474"
"2019-04-21T19:10:00+00:00","111.5"
"2019-04-21T19:11:00+00:00","125.5"
"2019-04-21T19:12:00+00:00","106.5"
"2019-04-21T19:13:00+00:00","114.900001526"
"2019-04-21T19:14:00+00:00","117.900001526"
"2019-04-21T19:14:14+00:00","117.900001526"
"2019-04-21T19:15:00+00:00","121.599998474"
"2019-04-21T19:16:00+00:00","105.300003052"
"2019-04-21T19:17:00+00:00","114.5"
"2019-04-21T19:18:00+00:00","123.099998474"
"2019-04-21T19:19:00+00:00","126.900001526"
"2019-04-21T19:20:00+00:00","111.7"
"2019-04-21T19:21:00+00:00","127.099998474"
"2019-04-21T19:22:00+00:00","118.599998474"
"2019-04-21T19:23:00+00:00","104.099998474"
"2019-04-21T19:24:00+00:00","109.300003052"
"2019-04-21T19:24:22+00:00","88.8000030518"
"2019-04-21T19:25:00+00:00","88.8000030518"
"2019-04-21T19:26:00+00:00","89.8000030518"
"2019-04-21T19:27:00+00:00","84"
"2019-04-21T19:28:00+00:00","92.5999984741"
"2019-04-21T19:29:00+00:00","107.199996948"
"2019-04-21T19:30:00+00:00","91.0999984741"
"2019-04-21T19:31:00+00:00","95.7"
"2019-04-21T19:32:00+00:00","90.1999969482"
"2019-04-21T19:33:00+00:00","91.8000030518"
"2019-04-21T19:34:00+00:00","79"
"2019-04-21T19:34:30+00:00","87.5999984741"
"2019-04-21T19:35:00+00:00","87.5999984741"
"2019-04-21T19:36:00+00:00","104.099998474"
"2019-04-21T19:37:00+00:00","94.9000015259"
"2019-04-21T19:38:00+00:00","96"
"2019-04-21T19:39:00+00:00","113"
"2019-04-21T19:40:00+00:00","93.1"
"2019-04-21T19:41:00+00:00","100.699996948"
"2019-04-21T19:42:00+00:00","95.3000030518"
"2019-04-21T19:43:00+00:00","100.5"
"2019-04-21T19:44:00+00:00","99.6999969482"
"2019-04-21T19:44:38+00:00","96.5999984741"
"2019-04-21T19:45:00+00:00","96.5999984741"
"2019-04-21T19:46:00+00:00","121.5"
"2019-04-21T19:47:00+00:00","110.800003052"
"2019-04-21T19:48:00+00:00","111.800003052"
"2019-04-21T19:49:00+00:00","106.900001526"
"2019-04-21T19:50:00+00:00","101.4"
"2019-04-21T19:51:00+00:00","89.5"
"2019-04-21T19:52:00+00:00","77.0999984741"
"2019-04-21T19:53:00+00:00","86.5"
"2019-04-21T19:54:00+00:00","110.099998474"
"2019-04-21T19:54:46+00:00","88.5"
"2019-04-21T19:56:00+00:00","86.8000030518"
"2019-04-21T19:57:00+00:00","98.0999984741"
"2019-04-21T19:58:00+00:00","90.9000015259"
"2019-04-21T19:59:00+00:00","100.900001526"
"2019-04-21T20:00:00+00:00","81.4000015259"
"2019-04-21T20:01:00+00:00","80.4"
"2019-04-21T20:02:00+00:00","80.5"
"2019-04-21T20:03:00+00:00","91.0999984741"
"2019-04-21T20:04:00+00:00","76.6999969482"
"2019-04-21T20:04:54+00:00","72.9000015259"
"2019-04-21T20:06:00+00:00","78.8000030518"
"2019-04-21T20:07:00+00:00","75.1999969482"
"2019-04-21T20:08:00+00:00","77.8000030518"
"2019-04-21T20:09:00+00:00","71.0999984741"
"2019-04-21T20:10:00+00:00","72.5999984741"
"2019-04-21T20:11:00+00:00","68.6"
"2019-04-21T20:12:00+00:00","72.6999969482"
"2019-04-21T20:13:00+00:00","80.1999969482"
"2019-04-21T20:14:00+00:00","68.0999984741"
"2019-04-21T20:15:02+00:00","71.8000030518"
"2019-04-21T20:16:00+00:00","79.5"
"2019-04-21T20:17:00+00:00","78.1999969482"
"2019-04-21T20:18:00+00:00","77.0999984741"
"2019-04-21T20:19:00+00:00","75.4000015259"
"2019-04-21T20:20:00+00:00","89.1999969482"
"2019-04-21T20:21:00+00:00","85.1999969482"
"2019-04-21T20:22:00+00:00","94.5999984741"
"2019-04-21T20:23:00+00:00","76"
"2019-04-21T20:24:00+00:00","74.3000030518"
"2019-04-21T20:25:00+00:00","79.4000015259"
"2019-04-21T20:25:10+00:00","79.4000015259"
"2019-04-21T20:26:00+00:00","89.6999969482"
"2019-04-21T20:27:00+00:00","76.9000015259"
"2019-04-21T20:28:00+00:00","99.5"
"2019-04-21T20:29:00+00:00","81"
"2019-04-21T20:30:00+00:00","98.3000030518"
"2019-04-21T20:31:00+00:00","91.8"
"2019-04-21T20:32:00+00:00","83.5999984741"
"2019-04-21T20:33:00+00:00","80.5"
"2019-04-21T20:34:00+00:00","83"
"2019-04-21T20:35:00+00:00","83.5"
"2019-04-21T20:35:18+00:00","83.5"
"2019-04-21T20:36:00+00:00","84.5"
"2019-04-21T20:37:00+00:00","76.4000015259"
"2019-04-21T20:38:00+00:00","75.6999969482"
"2019-04-21T20:39:00+00:00","79.5999984741"
"2019-04-21T20:40:00+00:00","86.0999984741"
"2019-04-21T20:41:00+00:00","84.7"
"2019-04-21T20:42:00+00:00","94.5999984741"
"2019-04-21T20:43:00+00:00","82.8000030518"
"2019-04-21T20:44:00+00:00","88"
"2019-04-21T20:45:00+00:00","93.3000030518"
"2019-04-21T20:45:26+00:00","104.099998474"
"2019-04-21T20:46:00+00:00","104.099998474"
"2019-04-21T20:47:00+00:00","87.4000015259"
"2019-04-21T20:48:00+00:00","81.3000030518"
"2019-04-21T20:49:00+00:00","78.5"
"2019-04-21T20:50:00+00:00","78.1999969482"
"2019-04-21T20:51:00+00:00","78.9"
"2019-04-21T20:52:00+00:00","82.8000030518"
"2019-04-21T20:53:00+00:00","77.3000030518"
"2019-04-21T20:54:00+00:00","82.8000030518"
"2019-04-21T20:55:00+00:00","80.9000015259"
"2019-04-21T20:55:34+00:00","80.0999984741"
"2019-04-21T20:56:00+00:00","80.0999984741"
"2019-04-21T20:57:00+00:00","80"
"2019-04-21T20:58:00+00:00","76.5"
"2019-04-21T20:59:00+00:00","80"
"2019-04-21T21:00:00+00:00","74.4000015259"
"2019-04-21T21:01:00+00:00","80.2"
"2019-04-21T21:02:00+00:00","84.3000030518"
"2019-04-21T21:03:00+00:00","66.5999984741"
"2019-04-21T21:04:00+00:00","70.0999984741"
"2019-04-21T21:05:00+00:00","70.1999969482"
"2019-04-21T21:05:42+00:00","68.3000030518"
"2019-04-21T21:06:00+00:00","68.3000030518"
"2019-04-21T21:07:00+00:00","63.9000015259"
"2019-04-21T21:08:00+00:00","66.4000015259"
"2019-04-21T21:09:00+00:00","74.9000015259"
"2019-04-21T21:10:00+00:00","72.5"
"2019-04-21T21:11:00+00:00","92.5999984741"
"2019-04-21T21:12:00+00:00","67"
"2019-04-21T21:13:00+00:00","78.0999984741"
"2019-04-21T21:14:00+00:00","75"
"2019-04-21T21:15:00+00:00","89.9000015259"
"2019-04-21T21:15:50+00:00","81.6999969482"
"2019-04-21T21:17:00+00:00","86.1999969482"
"2019-04-21T21:18:00+00:00","82.4000015259"
"2019-04-21T21:19:00+00:00","85.3000030518"
"2019-04-21T21:20:00+00:00","87.8000030518"
"2019-04-21T21:21:00+00:00","108.8"
"2019-04-21T21:22:00+00:00","108.599998474"
"2019-04-21T21:23:00+00:00","119.300003052"
"2019-04-21T21:24:00+00:00","102.099998474"
"2019-04-21T21:25:00+00:00","90.9000015259"
"2019-04-21T21:25:58+00:00","104.900001526"
"2019-04-21T21:27:00+00:00","204.800003052"
"2019-04-21T21:28:00+00:00","187.899993896"
"2019-04-21T21:29:00+00:00","114.599998474"
"2019-04-21T21:30:00+00:00","82.8000030518"
"2019-04-21T21:31:00+00:00","98.0999984741"
"2019-04-21T21:32:00+00:00","120.7"
"2019-04-21T21:33:00+00:00","86.8000030518"
"2019-04-21T21:34:00+00:00","89.5999984741"
"2019-04-21T21:35:00+00:00","85.1999969482"
"2019-04-21T21:36:00+00:00","76"
"2019-04-21T21:36:06+00:00","76"
"2019-04-21T21:37:00+00:00","76.9000015259"
"2019-04-21T21:38:00+00:00","74.6999969482"
"2019-04-21T21:39:00+00:00","75.1999969482"
"2019-04-21T21:40:00+00:00","70.6999969482"
"2019-04-21T21:41:00+00:00","77.5999984741"
"2019-04-21T21:42:00+00:00","89.7"
"2019-04-21T21:43:00+00:00","108.5"
"2019-04-21T21:44:00+00:00","113.199996948"
"2019-04-21T21:45:00+00:00","85.0999984741"
"2019-04-21T21:46:00+00:00","112"
"2019-04-21T21:46:14+00:00","112"
"2019-04-21T21:47:00+00:00","85.6999969482"
"2019-04-21T21:48:00+00:00","85.9000015259"
"2019-04-21T21:49:00+00:00","114.900001526"
"2019-04-21T21:50:00+00:00","92.9000015259"
"2019-04-21T21:51:00+00:00","86"
"2019-04-21T21:52:00+00:00","78.3"
"2019-04-21T21:53:00+00:00","77.1999969482"
"2019-04-21T21:54:00+00:00","89.1999969482"
"2019-04-21T21:55:00+00:00","88"
"2019-04-21T21:56:00+00:00","87.9000015259"
"2019-04-21T21:56:22+00:00","84.5"
"2019-04-21T21:57:00+00:00","84.5"
"2019-04-21T21:58:00+00:00","89.8000030518"
"2019-04-21T21:59:00+00:00","106.699996948"
"2019-04-21T22:00:00+00:00","106.199996948"
"2019-04-21T22:01:00+00:00","111.699996948"
"2019-04-21T22:02:00+00:00","134"
"2019-04-21T22:03:00+00:00","122.900001526"
"2019-04-21T22:04:00+00:00","158.699996948"
"2019-04-21T22:05:00+00:00","120"
"2019-04-21T22:06:00+00:00","106.199996948"
"2019-04-21T22:06:30+00:00","92.1999969482"
"2019-04-21T22:07:00+00:00","92.1999969482"
"2019-04-21T22:08:00+00:00","88.5"
"2019-04-21T22:09:00+00:00","114.400001526"
"2019-04-21T22:10:00+00:00","120.800003052"
"2019-04-21T22:11:00+00:00","117.199996948"
"2019-04-21T22:12:00+00:00","112.9"
"2019-04-21T22:13:00+00:00","131.300003052"
"2019-04-21T22:14:00+00:00","107.099998474"
"2019-04-21T22:15:00+00:00","95"
"2019-04-21T22:16:00+00:00","104.300003052"
"2019-04-21T22:16:38+00:00","91.4000015259"
"2019-04-21T22:17:00+00:00","91.4000015259"
"2019-04-21T22:18:00+00:00","111.300003052"
"2019-04-21T22:19:00+00:00","88.6999969482"
"2019-04-21T22:20:00+00:00","101.099998474"
"2019-04-21T22:21:00+00:00","98.4000015259"
"2019-04-21T22:22:00+00:00","99"
"2019-04-21T22:23:00+00:00","97.6999969482"
"2019-04-21T22:24:00+00:00","117.800003052"
"2019-04-21T22:25:00+00:00","94.8000030518"
"2019-04-21T22:26:00+00:00","95.8000030518"
"2019-04-21T22:26:46+00:00","90.4000015259"
"2019-04-21T22:28:00+00:00","89.5"
"2019-04-21T22:29:00+00:00","101.199996948"
"2019-04-21T22:30:00+00:00","115.099998474"
"2019-04-21T22:31:00+00:00","105.400001526"
"2019-04-21T22:32:00+00:00","97.4"
"2019-04-21T22:33:00+00:00","91.3000030518"
"2019-04-21T22:34:00+00:00","104.400001526"
"2019-04-21T22:35:00+00:00","102.300003052"
"2019-04-21T22:36:00+00:00","98.6999969482"
"2019-04-21T22:36:54+00:00","117.699996948"
"2019-04-21T22:38:00+00:00","110.300003052"
"2019-04-21T22:39:00+00:00","100.300003052"
"2019-04-21T22:40:00+00:00","102.5"
"2019-04-21T22:41:00+00:00","105.800003052"
"2019-04-21T22:42:00+00:00","115.199996948"
"2019-04-21T22:43:00+00:00","113.9"
"2019-04-21T22:44:00+00:00","121.400001526"
"2019-04-21T22:45:00+00:00","134.699996948"
"2019-04-21T22:46:00+00:00","137.100006104"
"2019-04-21T22:47:02+00:00","148.199996948"
"2019-04-21T22:48:00+00:00","108.800003052"
"2019-04-21T22:49:00+00:00","113.5"
"2019-04-21T22:50:00+00:00","109"
"2019-04-21T22:51:00+00:00","103.699996948"
"2019-04-21T22:52:00+00:00","109.599998474"
"2019-04-21T22:53:00+00:00","110.8"
"2019-04-21T22:54:00+00:00","108.099998474"
"2019-04-21T22:55:00+00:00","131.800003052"
"2019-04-21T22:56:00+00:00","112.400001526"
"2019-04-21T22:57:00+00:00","118"
"2019-04-21T22:57:10+00:00","118"
"2019-04-21T22:58:00+00:00","136"
"2019-04-21T22:59:00+00:00","153.699996948"
"2019-04-21T23:00:00+00:00","135.699996948"
"2019-04-21T23:01:00+00:00","117.400001526"
"2019-04-21T23:02:00+00:00","114"
"2019-04-21T23:03:00+00:00","114.1"
"2019-04-21T23:04:00+00:00","109.099998474"
"2019-04-21T23:05:00+00:00","113.5"
"2019-04-21T23:06:00+00:00","96"
"2019-04-21T23:07:00+00:00","96.1999969482"
"2019-04-21T23:07:18+00:00","96.1999969482"
"2019-04-21T23:08:00+00:00","104.199996948"
"2019-04-21T23:09:00+00:00","87.9000015259"
"2019-04-21T23:10:00+00:00","93.0999984741"
"2019-04-21T23:11:00+00:00","123.199996948"
"2019-04-21T23:12:00+00:00","129"
"2019-04-21T23:13:00+00:00","114.8"
"2019-04-21T23:14:00+00:00","118.900001526"
"2019-04-21T23:15:00+00:00","117.900001526"
"2019-04-21T23:16:00+00:00","112.900001526"
"2019-04-21T23:17:00+00:00","154.800003052"
"2019-04-21T23:17:26+00:00","139.5"
"2019-04-21T23:18:00+00:00","139.5"
"2019-04-21T23:19:00+00:00","102.599998474"
"2019-04-21T23:20:00+00:00","105.400001526"
"2019-04-21T23:21:00+00:00","117.699996948"
"2019-04-21T23:22:00+00:00","106.300003052"
"2019-04-21T23:23:00+00:00","101.9"
"2019-04-21T23:24:00+00:00","124.800003052"
"2019-04-21T23:25:00+00:00","110.099998474"
"2019-04-21T23:26:00+00:00","116.900001526"
"2019-04-21T23:27:00+00:00","138.399993896"
"2019-04-21T23:27:34+00:00","129.199996948"
"2019-04-21T23:28:00+00:00","129.199996948"
"2019-04-21T23:29:00+00:00","123.699996948"
"2019-04-21T23:30:00+00:00","127.5"
"2019-04-21T23:31:00+00:00","127.599998474"
"2019-04-21T23:32:00+00:00","132.300003052"
"2019-04-21T23:33:00+00:00","133.1"
"2019-04-21T23:34:00+00:00","172"
"2019-04-21T23:35:00+00:00","161.600006104"
"2019-04-21T23:36:00+00:00","217.800003052"
"2019-04-21T23:37:00+00:00","189.800003052"
"2019-04-21T23:37:42+00:00","178.199996948"
"2019-04-21T23:38:00+00:00","178.199996948"
"2019-04-21T23:39:00+00:00","133.899993896"
"2019-04-21T23:40:00+00:00","134.100006104"
"2019-04-21T23:41:00+00:00","151"
"2019-04-21T23:42:00+00:00","195.100006104"
"2019-04-21T23:43:00+00:00","160"
"2019-04-21T23:44:00+00:00","123.5"
"2019-04-21T23:45:00+00:00","127.699996948"
"2019-04-21T23:46:00+00:00","148.5"
"2019-04-21T23:47:00+00:00","125.400001526"
"2019-04-21T23:47:50+00:00","132.5"
"2019-04-21T23:49:00+00:00","133"
"2019-04-21T23:50:00+00:00","127.199996948"
"2019-04-21T23:51:00+00:00","141.899993896"
"2019-04-21T23:52:00+00:00","157.5"
"2019-04-21T23:53:00+00:00","188.2"
"2019-04-21T23:54:00+00:00","177.899993896"
"2019-04-21T23:55:00+00:00","239.899993896"
"2019-04-21T23:56:00+00:00","237.100006104"
"2019-04-21T23:57:00+00:00","184.5"
"2019-04-21T23:57:58+00:00","196.5"
"2019-04-21T23:59:00+00:00","202.199996948"
