"datetime","value"
"2019-05-10T19:11:00+00:00","185.100006104"
"2019-05-10T19:12:00+00:00","184.300003052"
"2019-05-10T19:13:00+00:00","199.100006104"
"2019-05-10T19:14:00+00:00","218.5"
"2019-05-10T19:15:00+00:00","224.100006104"
"2019-05-10T19:16:00+00:00","396.5"
"2019-05-10T19:17:00+00:00","177.800003052"
"2019-05-10T19:18:00+00:00","205.1"
"2019-05-10T19:19:00+00:00","222.199996948"
"2019-05-10T19:20:00+00:00","188.800003052"
"2019-05-10T19:21:00+00:00","220.899993896"
"2019-05-10T19:22:00+00:00","400.799987793"
"2019-05-10T19:23:00+00:00","226.300003052"
"2019-05-10T19:24:00+00:00","221.5"
"2019-05-10T19:25:00+00:00","240.399993896"
"2019-05-10T19:26:00+00:00","233.600006104"
"2019-05-10T19:27:00+00:00","268.700012207"
"2019-05-10T19:28:00+00:00","316.7"
"2019-05-10T19:29:00+00:00","268.799987793"
"2019-05-10T19:30:00+00:00","229.300003052"
"2019-05-10T19:31:00+00:00","257.200012207"
"2019-05-10T19:32:00+00:00","219.800003052"
"2019-05-10T19:33:00+00:00","403.399993896"
"2019-05-10T19:34:00+00:00","211.5"
"2019-05-10T19:35:00+00:00","236.300003052"
"2019-05-10T19:36:00+00:00","224.600006104"
"2019-05-10T19:37:00+00:00","210.199996948"
"2019-05-10T19:38:00+00:00","237.6"
"2019-05-10T19:39:00+00:00","260"
"2019-05-10T19:40:00+00:00","199.199996948"
"2019-05-10T19:41:00+00:00","183.600006104"
"2019-05-10T19:42:00+00:00","169.100006104"
"2019-05-10T19:43:00+00:00","318.399993896"
"2019-05-10T19:44:00+00:00","167.300003052"
"2019-05-10T19:45:00+00:00","511.5"
"2019-05-10T19:46:00+00:00","197.899993896"
"2019-05-10T19:47:00+00:00","207.199996948"
"2019-05-10T19:48:00+00:00","177.5"
"2019-05-10T19:49:00+00:00","255.800003052"
"2019-05-10T19:50:00+00:00","264.299987793"
"2019-05-10T19:51:00+00:00","230.199996948"
"2019-05-10T19:52:00+00:00","157.199996948"
"2019-05-10T19:53:00+00:00","324.899993896"
"2019-05-10T19:54:00+00:00","259.200012207"
"2019-05-10T19:55:00+00:00","249.899993896"
"2019-05-10T19:56:00+00:00","265.100006104"
"2019-05-10T19:57:00+00:00","278.600006104"
"2019-05-10T19:58:00+00:00","216.9"
"2019-05-10T19:59:00+00:00","186.600006104"
"2019-05-10T20:00:00+00:00","198.899993896"
"2019-05-10T20:01:00+00:00","219.199996948"
"2019-05-10T20:02:00+00:00","202.899993896"
"2019-05-10T20:03:00+00:00","150.199996948"
"2019-05-10T20:04:00+00:00","152.899993896"
"2019-05-10T20:05:00+00:00","191.199996948"
"2019-05-10T20:06:00+00:00","154.800003052"
"2019-05-10T20:07:00+00:00","159"
"2019-05-10T20:08:00+00:00","160.8"
"2019-05-10T20:09:00+00:00","170.300003052"
"2019-05-10T20:10:00+00:00","164.699996948"
"2019-05-10T20:11:00+00:00","166.300003052"
"2019-05-10T20:12:00+00:00","195.800003052"
"2019-05-10T20:13:00+00:00","160.100006104"
"2019-05-10T20:14:00+00:00","258.899993896"
"2019-05-10T20:15:00+00:00","224.5"
"2019-05-10T20:16:00+00:00","184.800003052"
"2019-05-10T20:17:00+00:00","160.5"
"2019-05-10T20:18:00+00:00","150.699996948"
"2019-05-10T20:19:00+00:00","182.399993896"
"2019-05-10T20:20:00+00:00","144.100006104"
"2019-05-10T20:21:00+00:00","167.199996948"
"2019-05-10T20:22:00+00:00","177.600006104"
"2019-05-10T20:23:00+00:00","205"
"2019-05-10T20:24:00+00:00","172.600006104"
"2019-05-10T20:25:00+00:00","160.100006104"
"2019-05-10T20:26:00+00:00","142"
"2019-05-10T20:27:00+00:00","191.199996948"
"2019-05-10T20:28:00+00:00","183.3"
"2019-05-10T20:29:00+00:00","185.5"
"2019-05-10T20:30:00+00:00","209.399993896"
"2019-05-10T20:31:00+00:00","166.699996948"
"2019-05-10T20:32:00+00:00","160.300003052"
"2019-05-10T20:33:00+00:00","161.199996948"
"2019-05-10T20:34:00+00:00","171.699996948"
"2019-05-10T20:35:00+00:00","167.5"
"2019-05-10T20:36:00+00:00","186.800003052"
"2019-05-10T20:37:00+00:00","226.600006104"
"2019-05-10T20:38:00+00:00","222.2"
"2019-05-10T20:39:00+00:00","185.600006104"
"2019-05-10T20:40:00+00:00","194.399993896"
"2019-05-10T20:41:00+00:00","145.199996948"
"2019-05-10T20:42:00+00:00","150.199996948"
"2019-05-10T20:43:00+00:00","156.100006104"
"2019-05-10T20:44:00+00:00","178.5"
"2019-05-10T20:45:00+00:00","194.399993896"
"2019-05-10T20:46:00+00:00","184.899993896"
"2019-05-10T20:47:00+00:00","201.100006104"
"2019-05-10T20:48:00+00:00","216.5"
"2019-05-10T20:49:00+00:00","203.7"
"2019-05-10T20:50:00+00:00","181.300003052"
"2019-05-10T20:51:00+00:00","160.300003052"
"2019-05-10T20:52:00+00:00","150"
"2019-05-10T20:53:00+00:00","154.100006104"
"2019-05-10T20:54:00+00:00","142.5"
"2019-05-10T20:55:00+00:00","134.899993896"
"2019-05-10T20:56:00+00:00","141.899993896"
"2019-05-10T20:57:00+00:00","163.600006104"
"2019-05-10T20:58:00+00:00","146"
"2019-05-10T20:59:00+00:00","150.899993896"
"2019-05-10T21:00:00+00:00","153.199996948"
"2019-05-10T21:01:00+00:00","142.300003052"
"2019-05-10T21:02:00+00:00","145.300003052"
"2019-05-10T21:03:00+00:00","140.399993896"
"2019-05-10T21:04:00+00:00","175.899993896"
"2019-05-10T21:05:00+00:00","188.600006104"
"2019-05-10T21:06:00+00:00","201.899993896"
"2019-05-10T21:07:00+00:00","156.600006104"
"2019-05-10T21:08:00+00:00","122.5"
"2019-05-10T21:09:00+00:00","141.699996948"
"2019-05-10T21:10:00+00:00","143"
"2019-05-10T21:11:00+00:00","151.199996948"
"2019-05-10T21:12:00+00:00","146.399993896"
"2019-05-10T21:13:00+00:00","165.5"
"2019-05-10T21:14:00+00:00","135.300003052"
"2019-05-10T21:15:00+00:00","139.199996948"
"2019-05-10T21:16:00+00:00","152.699996948"
"2019-05-10T21:17:00+00:00","143.399993896"
"2019-05-10T21:18:00+00:00","142.899993896"
"2019-05-10T21:19:00+00:00","175.800003052"
"2019-05-10T21:20:00+00:00","161.399993896"
"2019-05-10T21:21:00+00:00","142.699996948"
"2019-05-10T21:22:00+00:00","142.899993896"
"2019-05-10T21:23:00+00:00","141.800003052"
"2019-05-10T21:24:00+00:00","141.199996948"
"2019-05-10T21:25:00+00:00","148.399993896"
"2019-05-10T21:26:00+00:00","135.100006104"
"2019-05-10T21:27:00+00:00","139.399993896"
"2019-05-10T21:28:00+00:00","143.2"
"2019-05-10T21:29:00+00:00","155.300003052"
"2019-05-10T21:30:00+00:00","173.800003052"
"2019-05-10T21:31:00+00:00","171.100006104"
"2019-05-10T21:32:00+00:00","151.600006104"
"2019-05-10T21:33:00+00:00","143.100006104"
"2019-05-10T21:34:00+00:00","158.399993896"
"2019-05-10T21:35:00+00:00","181.899993896"
"2019-05-10T21:36:00+00:00","145.600006104"
"2019-05-10T21:37:00+00:00","173.800003052"
"2019-05-10T21:38:00+00:00","171.4"
"2019-05-10T21:39:00+00:00","175.399993896"
"2019-05-10T21:40:00+00:00","150.5"
"2019-05-10T21:41:00+00:00","152.300003052"
"2019-05-10T21:42:00+00:00","132"
"2019-05-10T21:43:00+00:00","137.899993896"
"2019-05-10T21:44:00+00:00","148.199996948"
"2019-05-10T21:45:00+00:00","142.5"
"2019-05-10T21:46:00+00:00","139.699996948"
"2019-05-10T21:47:00+00:00","151.699996948"
"2019-05-10T21:48:00+00:00","133.6"
"2019-05-10T21:49:00+00:00","161.100006104"
"2019-05-10T21:50:00+00:00","149.600006104"
"2019-05-10T21:51:00+00:00","181"
"2019-05-10T21:52:00+00:00","145.199996948"
"2019-05-10T21:53:00+00:00","153.600006104"
"2019-05-10T21:54:00+00:00","169.600006104"
"2019-05-10T21:55:00+00:00","179.199996948"
"2019-05-10T21:56:00+00:00","230.800003052"
"2019-05-10T21:57:00+00:00","229.5"
"2019-05-10T21:58:00+00:00","220.5"
"2019-05-10T21:59:00+00:00","194.600006104"
"2019-05-10T22:00:00+00:00","166.600006104"
"2019-05-10T22:01:00+00:00","147.100006104"
"2019-05-10T22:02:00+00:00","161.699996948"
"2019-05-10T22:03:00+00:00","164.199996948"
"2019-05-10T22:04:00+00:00","157"
"2019-05-10T22:05:00+00:00","144.199996948"
"2019-05-10T22:06:00+00:00","161"
"2019-05-10T22:07:00+00:00","150.899993896"
"2019-05-10T22:08:00+00:00","165.1"
"2019-05-10T22:09:00+00:00","166.399993896"
"2019-05-10T22:10:00+00:00","160.300003052"
"2019-05-10T22:11:00+00:00","156.800003052"
"2019-05-10T22:12:00+00:00","146.100006104"
"2019-05-10T22:13:00+00:00","156.100006104"
"2019-05-10T22:14:00+00:00","151.699996948"
"2019-05-10T22:15:00+00:00","170.600006104"
"2019-05-10T22:16:00+00:00","157.600006104"
"2019-05-10T22:17:00+00:00","152.800003052"
"2019-05-10T22:18:00+00:00","176.100006104"
"2019-05-10T22:19:00+00:00","175.300003052"
"2019-05-10T22:20:00+00:00","189.199996948"
"2019-05-10T22:21:00+00:00","161.5"
"2019-05-10T22:22:00+00:00","156.300003052"
"2019-05-10T22:23:00+00:00","162.300003052"
"2019-05-10T22:24:00+00:00","154.100006104"
"2019-05-10T22:25:00+00:00","139.800003052"
"2019-05-10T22:26:00+00:00","159.199996948"
"2019-05-10T22:27:00+00:00","155.800003052"
"2019-05-10T22:28:00+00:00","144.4"
"2019-05-10T22:29:00+00:00","212.5"
"2019-05-10T22:30:00+00:00","163.899993896"
"2019-05-10T22:31:00+00:00","187.199996948"
"2019-05-10T22:32:00+00:00","195"
"2019-05-10T22:33:00+00:00","185.699996948"
"2019-05-10T22:34:00+00:00","153.300003052"
"2019-05-10T22:35:00+00:00","158.600006104"
"2019-05-10T22:36:00+00:00","175.300003052"
"2019-05-10T22:37:00+00:00","191.300003052"
"2019-05-10T22:38:00+00:00","189.5"
"2019-05-10T22:39:00+00:00","201.199996948"
"2019-05-10T22:40:00+00:00","184"
"2019-05-10T22:41:00+00:00","227.199996948"
"2019-05-10T22:42:00+00:00","151.199996948"
"2019-05-10T22:43:00+00:00","243.5"
"2019-05-10T22:44:00+00:00","240.199996948"
"2019-05-10T22:45:00+00:00","204.699996948"
"2019-05-10T22:46:00+00:00","223.199996948"
"2019-05-10T22:47:00+00:00","226.199996948"
"2019-05-10T22:48:00+00:00","213.8"
"2019-05-10T22:49:00+00:00","199.399993896"
"2019-05-10T22:50:00+00:00","175.399993896"
"2019-05-10T22:51:00+00:00","186.100006104"
"2019-05-10T22:52:00+00:00","192.600006104"
"2019-05-10T22:53:00+00:00","208.5"
"2019-05-10T22:54:00+00:00","172.699996948"
"2019-05-10T22:55:00+00:00","216.5"
"2019-05-10T22:56:00+00:00","150.899993896"
"2019-05-10T22:57:00+00:00","172.199996948"
"2019-05-10T22:58:00+00:00","165.4"
"2019-05-10T22:59:00+00:00","148.300003052"
"2019-05-10T23:00:00+00:00","163.600006104"
"2019-05-10T23:01:00+00:00","169.5"
"2019-05-10T23:02:00+00:00","138.800003052"
"2019-05-10T23:03:00+00:00","144.899993896"
"2019-05-10T23:04:00+00:00","150.100006104"
"2019-05-10T23:05:00+00:00","207.399993896"
"2019-05-10T23:06:00+00:00","222.800003052"
"2019-05-10T23:07:00+00:00","172.699996948"
"2019-05-10T23:08:00+00:00","162.3"
"2019-05-10T23:09:00+00:00","204.5"
"2019-05-10T23:10:00+00:00","190.5"
"2019-05-10T23:11:00+00:00","208.100006104"
"2019-05-10T23:12:00+00:00","182.399993896"
"2019-05-10T23:13:00+00:00","185.600006104"
"2019-05-10T23:14:00+00:00","172.699996948"
"2019-05-10T23:15:00+00:00","191.899993896"
"2019-05-10T23:16:00+00:00","208.399993896"
"2019-05-10T23:17:00+00:00","232.399993896"
"2019-05-10T23:18:00+00:00","257"
"2019-05-10T23:19:00+00:00","286.200012207"
"2019-05-10T23:20:00+00:00","293.299987793"
"2019-05-10T23:21:00+00:00","241.399993896"
"2019-05-10T23:22:00+00:00","229.199996948"
"2019-05-10T23:23:00+00:00","214.600006104"
"2019-05-10T23:24:00+00:00","194.5"
"2019-05-10T23:25:00+00:00","180.399993896"
"2019-05-10T23:26:00+00:00","162.100006104"
"2019-05-10T23:27:00+00:00","165.300003052"
"2019-05-10T23:28:00+00:00","259.9"
"2019-05-10T23:29:00+00:00","300.700012207"
"2019-05-10T23:30:00+00:00","344.200012207"
"2019-05-10T23:31:00+00:00","299.600006104"
"2019-05-10T23:32:00+00:00","287.299987793"
"2019-05-10T23:33:00+00:00","349.200012207"
"2019-05-10T23:34:00+00:00","339.399993896"
"2019-05-10T23:35:00+00:00","342"
"2019-05-10T23:36:00+00:00","327.399993896"
"2019-05-10T23:37:00+00:00","358.799987793"
"2019-05-10T23:38:00+00:00","312.6"
"2019-05-10T23:39:00+00:00","298.600006104"
"2019-05-10T23:40:00+00:00","303"
"2019-05-10T23:41:00+00:00","308.5"
"2019-05-10T23:42:00+00:00","299.799987793"
"2019-05-10T23:43:00+00:00","298.5"
"2019-05-10T23:44:00+00:00","257"
"2019-05-10T23:45:00+00:00","271.200012207"
"2019-05-10T23:46:00+00:00","269.299987793"
"2019-05-10T23:47:00+00:00","289"
"2019-05-10T23:48:00+00:00","225.7"
"2019-05-10T23:49:00+00:00","235.800003052"
"2019-05-10T23:50:00+00:00","225.300003052"
"2019-05-10T23:51:00+00:00","270"
"2019-05-10T23:52:00+00:00","389.700012207"
"2019-05-10T23:53:00+00:00","530"
"2019-05-10T23:54:00+00:00","497"
"2019-05-10T23:55:00+00:00","489"
"2019-05-10T23:56:00+00:00","408.799987793"
"2019-05-10T23:57:00+00:00","357.100006104"
"2019-05-10T23:58:00+00:00","360.4"
"2019-05-10T23:59:00+00:00","329.799987793"
