"datetime","value"
"2019-04-24T08:55:00+00:00","483.799987793"
"2019-04-24T08:56:00+00:00","165.199996948"
"2019-04-24T08:57:00+00:00","506.799987793"
"2019-04-24T08:58:00+00:00","333.799987793"
"2019-04-24T08:59:00+00:00","588.700012207"
"2019-04-24T09:00:00+00:00","580.5"
"2019-04-24T09:01:00+00:00","347.299987793"
"2019-04-24T09:02:00+00:00","465.700012207"
"2019-04-24T09:03:00+00:00","321.5"
"2019-04-24T09:03:46+00:00","325.899993896"
"2019-04-24T09:05:00+00:00","402.600006104"
"2019-04-24T09:06:00+00:00","247.600006104"
"2019-04-24T09:07:00+00:00","427.100006104"
"2019-04-24T09:08:00+00:00","689.099975586"
"2019-04-24T09:09:00+00:00","1448.30004883"
"2019-04-24T09:10:00+00:00","388.200012207"
"2019-04-24T09:11:00+00:00","527"
"2019-04-24T09:12:00+00:00","65.1999969482"
"2019-04-24T09:13:00+00:00","108.5"
"2019-04-24T09:13:54+00:00","304.399993896"
"2019-04-24T09:15:00+00:00","196.300003052"
"2019-04-24T09:16:00+00:00","212.699996948"
"2019-04-24T09:17:00+00:00","203.5"
"2019-04-24T09:18:00+00:00","213.800003052"
"2019-04-24T09:19:00+00:00","266.700012207"
"2019-04-24T09:20:00+00:00","252.199996948"
"2019-04-24T09:21:00+00:00","258.799987793"
"2019-04-24T09:22:00+00:00","490.299987793"
"2019-04-24T09:23:00+00:00","264"
"2019-04-24T09:24:02+00:00","329.600006104"
"2019-04-24T09:25:00+00:00","153.600006104"
"2019-04-24T09:26:00+00:00","104.800003052"
"2019-04-24T09:27:00+00:00","171.300003052"
"2019-04-24T09:28:00+00:00","416.700012207"
"2019-04-24T09:29:00+00:00","161.699996948"
"2019-04-24T09:30:00+00:00","103.900001526"
"2019-04-24T09:31:00+00:00","348.899993896"
"2019-04-24T09:32:00+00:00","235.899993896"
"2019-04-24T09:33:00+00:00","98.9000015259"
"2019-04-24T09:34:00+00:00","178.300003052"
"2019-04-24T09:34:10+00:00","178.300003052"
"2019-04-24T09:35:00+00:00","133.5"
"2019-04-24T09:36:00+00:00","118.800003052"
"2019-04-24T09:37:00+00:00","395.5"
"2019-04-24T09:38:00+00:00","135"
"2019-04-24T09:39:00+00:00","328.700012207"
"2019-04-24T09:40:00+00:00","147.5"
"2019-04-24T09:41:00+00:00","111.699996948"
"2019-04-24T09:42:00+00:00","274.5"
"2019-04-24T09:43:00+00:00","99"
"2019-04-24T09:44:00+00:00","299.200012207"
"2019-04-24T09:44:18+00:00","299.200012207"
"2019-04-24T09:45:00+00:00","288.299987793"
"2019-04-24T09:46:00+00:00","256"
"2019-04-24T09:47:00+00:00","93.3000030518"
"2019-04-24T09:48:00+00:00","125.5"
"2019-04-24T09:49:00+00:00","119.699996948"
"2019-04-24T09:50:00+00:00","166.5"
"2019-04-24T09:51:00+00:00","237.699996948"
"2019-04-24T09:52:00+00:00","227.5"
"2019-04-24T09:53:00+00:00","161.899993896"
"2019-04-24T09:54:00+00:00","157.800003052"
"2019-04-24T09:54:26+00:00","129.300003052"
"2019-04-24T09:55:00+00:00","129.300003052"
"2019-04-24T09:56:00+00:00","209.100006104"
"2019-04-24T09:57:00+00:00","499.700012207"
"2019-04-24T09:58:00+00:00","498.700012207"
"2019-04-24T09:59:00+00:00","204.300003052"
"2019-04-24T10:00:00+00:00","110.900001526"
"2019-04-24T10:01:00+00:00","133.300003052"
"2019-04-24T10:02:00+00:00","92.9000015259"
"2019-04-24T10:03:00+00:00","83.9000015259"
"2019-04-24T10:04:00+00:00","145.699996948"
"2019-04-24T10:04:34+00:00","100.400001526"
"2019-04-24T10:05:00+00:00","100.400001526"
"2019-04-24T10:06:00+00:00","277.399993896"
"2019-04-24T10:07:00+00:00","144.600006104"
"2019-04-24T10:08:00+00:00","121.199996948"
"2019-04-24T10:09:00+00:00","137.199996948"
"2019-04-24T10:10:00+00:00","210"
"2019-04-24T10:11:00+00:00","92.0999984741"
"2019-04-24T10:12:00+00:00","304.5"
"2019-04-24T10:13:00+00:00","140.300003052"
"2019-04-24T10:14:00+00:00","152.600006104"
"2019-04-24T10:14:42+00:00","204.899993896"
"2019-04-24T10:15:00+00:00","204.899993896"
"2019-04-24T10:16:00+00:00","175"
"2019-04-24T10:17:00+00:00","165.600006104"
"2019-04-24T10:18:00+00:00","305.700012207"
"2019-04-24T10:19:00+00:00","177.100006104"
"2019-04-24T10:20:00+00:00","193.100006104"
"2019-04-24T10:21:00+00:00","257.399993896"
"2019-04-24T10:22:00+00:00","98"
"2019-04-24T10:23:00+00:00","128.5"
"2019-04-24T10:24:00+00:00","158.800003052"
"2019-04-24T10:24:50+00:00","198.5"
"2019-04-24T10:26:00+00:00","191.699996948"
"2019-04-24T10:27:00+00:00","572.099975586"
"2019-04-24T10:28:00+00:00","211.199996948"
"2019-04-24T10:29:00+00:00","130.5"
"2019-04-24T10:30:00+00:00","262.700012207"
"2019-04-24T10:31:00+00:00","121.199996948"
"2019-04-24T10:32:00+00:00","169.5"
"2019-04-24T10:33:00+00:00","169.100006104"
"2019-04-24T10:34:00+00:00","84.8000030518"
"2019-04-24T10:34:58+00:00","149.5"
"2019-04-24T10:36:00+00:00","182.100006104"
"2019-04-24T10:37:00+00:00","147"
"2019-04-24T10:38:00+00:00","202.100006104"
"2019-04-24T10:39:00+00:00","319.700012207"
"2019-04-24T10:40:00+00:00","155.300003052"
"2019-04-24T10:40:58+00:00","312"
"2019-04-24T10:42:00+00:00","294.100006104"
"2019-04-24T10:43:00+00:00","311.899993896"
"2019-04-24T10:44:00+00:00","176.899993896"
"2019-04-24T10:45:00+00:00","86.3000030518"
"2019-04-24T10:45:14+00:00","86.3000030518"
"2019-04-24T10:46:00+00:00","104.699996948"
"2019-04-24T10:47:00+00:00","175.699996948"
"2019-04-24T10:48:00+00:00","114.099998474"
"2019-04-24T10:49:00+00:00","172.300003052"
"2019-04-24T10:50:00+00:00","123"
"2019-04-24T10:51:00+00:00","150.399993896"
"2019-04-24T10:52:00+00:00","131"
"2019-04-24T10:53:00+00:00","129.899993896"
"2019-04-24T10:54:00+00:00","221.100006104"
"2019-04-24T10:55:00+00:00","279.700012207"
"2019-04-24T10:55:26+00:00","250.800003052"
"2019-04-24T10:56:00+00:00","250.800003052"
"2019-04-24T10:57:00+00:00","118.900001526"
"2019-04-24T10:58:00+00:00","224.600006104"
"2019-04-24T10:59:00+00:00","229.399993896"
"2019-04-24T11:00:00+00:00","218.800003052"
"2019-04-24T11:01:00+00:00","156.899993896"
"2019-04-24T11:02:00+00:00","185.600006104"
"2019-04-24T11:03:00+00:00","93.9000015259"
"2019-04-24T11:04:00+00:00","215.5"
"2019-04-24T11:05:00+00:00","226.100006104"
"2019-04-24T11:05:34+00:00","87"
"2019-04-24T11:06:00+00:00","87"
"2019-04-24T11:07:00+00:00","130.100006104"
"2019-04-24T11:08:00+00:00","198.300003052"
"2019-04-24T11:09:00+00:00","234.899993896"
"2019-04-24T11:10:00+00:00","208.300003052"
"2019-04-24T11:11:00+00:00","225.600006104"
"2019-04-24T11:12:00+00:00","167.600006104"
"2019-04-24T11:13:00+00:00","70.5999984741"
"2019-04-24T11:14:00+00:00","100.400001526"
"2019-04-24T11:15:00+00:00","56.7000007629"
"2019-04-24T11:15:42+00:00","84.6999969482"
"2019-04-24T11:16:00+00:00","84.6999969482"
"2019-04-24T11:17:00+00:00","150.600006104"
"2019-04-24T11:18:00+00:00","102.699996948"
"2019-04-24T11:19:00+00:00","230.399993896"
"2019-04-24T11:20:00+00:00","87.1999969482"
"2019-04-24T11:21:00+00:00","115.400001526"
"2019-04-24T11:22:00+00:00","83.1"
"2019-04-24T11:23:00+00:00","100.5"
"2019-04-24T11:24:00+00:00","100.599998474"
"2019-04-24T11:25:00+00:00","104.900001526"
"2019-04-24T11:25:50+00:00","166.399993896"
"2019-04-24T11:27:00+00:00","122.099998474"
"2019-04-24T11:28:00+00:00","128.699996948"
"2019-04-24T11:29:00+00:00","117.800003052"
"2019-04-24T11:30:00+00:00","142.800003052"
"2019-04-24T11:31:00+00:00","179.3"
"2019-04-24T11:32:00+00:00","134.699996948"
"2019-04-24T11:33:00+00:00","96.5999984741"
"2019-04-24T11:34:00+00:00","82.5"
"2019-04-24T11:35:00+00:00","193.199996948"
"2019-04-24T11:35:58+00:00","66.5"
"2019-04-24T11:37:00+00:00","98.5999984741"
"2019-04-24T11:38:00+00:00","117.199996948"
"2019-04-24T11:39:00+00:00","196.699996948"
"2019-04-24T11:40:00+00:00","170.300003052"
"2019-04-24T11:41:00+00:00","122.900001526"
"2019-04-24T11:42:02+00:00","139.8"
"2019-04-24T11:43:00+00:00","222.399993896"
"2019-04-24T11:44:00+00:00","271.100006104"
"2019-04-24T11:45:00+00:00","152.199996948"
"2019-04-24T11:46:00+00:00","247.800003052"
"2019-04-24T11:46:18+00:00","247.800003052"
"2019-04-24T11:47:00+00:00","113.300003052"
"2019-04-24T11:48:00+00:00","105.099998474"
"2019-04-24T11:49:00+00:00","121.5"
"2019-04-24T11:50:00+00:00","129.399993896"
"2019-04-24T11:51:00+00:00","82.1999969482"
"2019-04-24T11:52:00+00:00","84.8"
"2019-04-24T11:53:00+00:00","102.300003052"
"2019-04-24T11:54:00+00:00","165.5"
"2019-04-24T11:55:00+00:00","266"
"2019-04-24T11:56:00+00:00","141.899993896"
"2019-04-24T11:56:26+00:00","204.5"
"2019-04-24T11:57:00+00:00","204.5"
"2019-04-24T11:58:00+00:00","128.800003052"
"2019-04-24T11:59:00+00:00","78.5999984741"
"2019-04-24T12:00:00+00:00","74.4000015259"
"2019-04-24T12:01:00+00:00","95.1999969482"
"2019-04-24T12:02:00+00:00","186.7"
"2019-04-24T12:03:00+00:00","257.5"
"2019-04-24T12:04:00+00:00","101"
"2019-04-24T12:05:00+00:00","152.899993896"
"2019-04-24T12:06:00+00:00","116.300003052"
"2019-04-24T12:06:34+00:00","151.800003052"
"2019-04-24T12:07:00+00:00","151.800003052"
"2019-04-24T12:08:00+00:00","189"
"2019-04-24T12:09:00+00:00","140.300003052"
"2019-04-24T12:10:00+00:00","84.4000015259"
"2019-04-24T12:11:00+00:00","902.200012207"
"2019-04-24T12:12:00+00:00","116.7"
"2019-04-24T12:13:00+00:00","296.399993896"
"2019-04-24T12:14:00+00:00","160.800003052"
"2019-04-24T12:15:00+00:00","117.199996948"
"2019-04-24T12:16:00+00:00","100.5"
"2019-04-24T12:16:42+00:00","118.300003052"
"2019-04-24T12:17:00+00:00","118.300003052"
"2019-04-24T12:18:00+00:00","105.099998474"
"2019-04-24T12:19:00+00:00","129.399993896"
"2019-04-24T12:20:00+00:00","151.600006104"
"2019-04-24T12:21:00+00:00","117.699996948"
"2019-04-24T12:22:00+00:00","151.600006104"
"2019-04-24T12:23:00+00:00","165.5"
"2019-04-24T12:24:00+00:00","207.199996948"
"2019-04-24T12:25:00+00:00","161.199996948"
"2019-04-24T12:26:00+00:00","204.100006104"
"2019-04-24T12:26:50+00:00","155.899993896"
"2019-04-24T12:28:00+00:00","109.900001526"
"2019-04-24T12:29:00+00:00","167.300003052"
"2019-04-24T12:30:00+00:00","115.300003052"
"2019-04-24T12:31:00+00:00","139.800003052"
"2019-04-24T12:32:00+00:00","137.100006104"
"2019-04-24T12:33:00+00:00","114.2"
"2019-04-24T12:34:00+00:00","130.899993896"
"2019-04-24T12:35:00+00:00","156.699996948"
"2019-04-24T12:36:00+00:00","204.699996948"
"2019-04-24T12:36:58+00:00","147.300003052"
"2019-04-24T12:38:00+00:00","246.800003052"
"2019-04-24T12:39:00+00:00","209.199996948"
"2019-04-24T12:40:00+00:00","128.699996948"
"2019-04-24T12:41:00+00:00","133.300003052"
"2019-04-24T12:42:00+00:00","178.5"
"2019-04-24T12:43:00+00:00","185.4"
"2019-04-24T12:44:00+00:00","159.399993896"
"2019-04-24T12:45:00+00:00","153"
"2019-04-24T12:46:00+00:00","224.199996948"
"2019-04-24T12:47:00+00:00","97.9000015259"
"2019-04-24T12:47:06+00:00","97.9000015259"
"2019-04-24T12:48:00+00:00","126.300003052"
"2019-04-24T12:49:00+00:00","156.399993896"
"2019-04-24T12:50:00+00:00","96.1999969482"
"2019-04-24T12:51:00+00:00","148.899993896"
"2019-04-24T12:52:00+00:00","162.399993896"
"2019-04-24T12:53:00+00:00","174.9"
"2019-04-24T12:54:00+00:00","165.699996948"
"2019-04-24T12:55:00+00:00","167.300003052"
"2019-04-24T12:56:00+00:00","324.100006104"
"2019-04-24T12:57:00+00:00","159.100006104"
"2019-04-24T12:57:14+00:00","159.100006104"
"2019-04-24T12:58:00+00:00","243.399993896"
"2019-04-24T12:59:00+00:00","161.899993896"
"2019-04-24T13:00:00+00:00","237.399993896"
"2019-04-24T13:01:00+00:00","308.299987793"
"2019-04-24T13:02:00+00:00","154.899993896"
"2019-04-24T13:03:00+00:00","161.5"
"2019-04-24T13:04:00+00:00","103.300003052"
"2019-04-24T13:05:00+00:00","98.5999984741"
"2019-04-24T13:06:00+00:00","200.899993896"
"2019-04-24T13:07:00+00:00","167.100006104"
"2019-04-24T13:07:22+00:00","167.100006104"
"2019-04-24T13:08:00+00:00","302.600006104"
"2019-04-24T13:09:00+00:00","211"
"2019-04-24T13:10:00+00:00","226.699996948"
"2019-04-24T13:11:00+00:00","167.800003052"
"2019-04-24T13:12:00+00:00","160.899993896"
"2019-04-24T13:13:00+00:00","250.6"
"2019-04-24T13:14:00+00:00","212.300003052"
"2019-04-24T13:15:00+00:00","163"
"2019-04-24T13:16:00+00:00","155.199996948"
"2019-04-24T13:17:00+00:00","144.699996948"
"2019-04-24T13:17:30+00:00","135.899993896"
"2019-04-24T13:18:00+00:00","135.899993896"
"2019-04-24T13:19:00+00:00","189.899993896"
"2019-04-24T13:20:00+00:00","139.100006104"
"2019-04-24T13:21:00+00:00","294.299987793"
"2019-04-24T13:22:00+00:00","203.5"
"2019-04-24T13:23:00+00:00","221.3"
"2019-04-24T13:24:00+00:00","183.100006104"
"2019-04-24T13:25:00+00:00","208.699996948"
"2019-04-24T13:26:00+00:00","220.199996948"
"2019-04-24T13:27:00+00:00","339.799987793"
"2019-04-24T13:27:38+00:00","252.300003052"
"2019-04-24T13:28:00+00:00","252.300003052"
"2019-04-24T13:29:00+00:00","258.899993896"
"2019-04-24T13:30:00+00:00","211.199996948"
"2019-04-24T13:31:00+00:00","275.299987793"
"2019-04-24T13:32:00+00:00","187.5"
"2019-04-24T13:33:00+00:00","127.5"
"2019-04-24T13:34:00+00:00","276.700012207"
"2019-04-24T13:35:00+00:00","227.600006104"
"2019-04-24T13:36:00+00:00","265.399993896"
"2019-04-24T13:37:00+00:00","137.5"
"2019-04-24T13:37:46+00:00","125.900001526"
"2019-04-24T13:39:00+00:00","245.899993896"
"2019-04-24T13:40:00+00:00","193.600006104"
"2019-04-24T13:41:00+00:00","237.899993896"
"2019-04-24T13:42:00+00:00","200.600006104"
"2019-04-24T13:43:00+00:00","234"
"2019-04-24T13:44:00+00:00","213.699996948"
"2019-04-24T13:45:00+00:00","161.5"
"2019-04-24T13:46:00+00:00","299.5"
"2019-04-24T13:47:00+00:00","212.100006104"
"2019-04-24T13:47:54+00:00","211.899993896"
"2019-04-24T13:49:00+00:00","284.5"
"2019-04-24T13:50:00+00:00","265.399993896"
"2019-04-24T13:51:00+00:00","331.899993896"
"2019-04-24T13:52:00+00:00","317.100006104"
"2019-04-24T13:53:00+00:00","236.100006104"
"2019-04-24T13:54:00+00:00","376.5"
"2019-04-24T13:55:00+00:00","201.399993896"
"2019-04-24T13:56:00+00:00","220"
"2019-04-24T13:57:00+00:00","357.200012207"
"2019-04-24T13:58:02+00:00","371.399993896"
"2019-04-24T13:59:00+00:00","176.199996948"
"2019-04-24T14:00:00+00:00","327.5"
"2019-04-24T14:01:00+00:00","253.5"
"2019-04-24T14:02:00+00:00","318.299987793"
"2019-04-24T14:03:00+00:00","220.5"
"2019-04-24T14:04:00+00:00","416.4"
"2019-04-24T14:05:00+00:00","330.200012207"
"2019-04-24T14:06:00+00:00","380.600006104"
"2019-04-24T14:07:00+00:00","276.700012207"
"2019-04-24T14:08:00+00:00","288.299987793"
"2019-04-24T14:08:10+00:00","288.299987793"
"2019-04-24T14:09:00+00:00","411.899993896"
"2019-04-24T14:10:00+00:00","172.399993896"
"2019-04-24T14:11:00+00:00","341.100006104"
"2019-04-24T14:12:00+00:00","165.5"
"2019-04-24T14:13:00+00:00","223.899993896"
"2019-04-24T14:14:00+00:00","302.2"
"2019-04-24T14:15:00+00:00","192.800003052"
"2019-04-24T14:16:00+00:00","123.099998474"
"2019-04-24T14:17:00+00:00","114.5"
"2019-04-24T14:18:00+00:00","190.399993896"
"2019-04-24T14:18:18+00:00","190.399993896"
"2019-04-24T14:19:00+00:00","307"
"2019-04-24T14:20:00+00:00","196"
"2019-04-24T14:21:00+00:00","141.899993896"
"2019-04-24T14:22:00+00:00","239.899993896"
"2019-04-24T14:23:00+00:00","185.699996948"
"2019-04-24T14:24:00+00:00","215.2"
"2019-04-24T14:25:00+00:00","235.199996948"
"2019-04-24T14:26:00+00:00","211.600006104"
"2019-04-24T14:27:00+00:00","346.200012207"
"2019-04-24T14:28:00+00:00","354.899993896"
"2019-04-24T14:28:26+00:00","263.600006104"
"2019-04-24T14:29:00+00:00","263.600006104"
"2019-04-24T14:30:00+00:00","449.100006104"
"2019-04-24T14:31:00+00:00","317.899993896"
"2019-04-24T14:32:00+00:00","276.200012207"
"2019-04-24T14:33:00+00:00","335.5"
"2019-04-24T14:34:00+00:00","370.7"
"2019-04-24T14:35:00+00:00","447.700012207"
"2019-04-24T14:36:00+00:00","615.299987793"
"2019-04-24T14:37:00+00:00","507"
"2019-04-24T14:38:00+00:00","428.799987793"
"2019-04-24T14:38:34+00:00","316.899993896"
"2019-04-24T14:39:00+00:00","316.899993896"
"2019-04-24T14:40:00+00:00","356.700012207"
"2019-04-24T14:41:00+00:00","438.700012207"
"2019-04-24T14:42:00+00:00","479.899993896"
"2019-04-24T14:43:00+00:00","280.200012207"
"2019-04-24T14:44:00+00:00","498"
"2019-04-24T14:45:00+00:00","206.699996948"
"2019-04-24T14:46:00+00:00","229.199996948"
"2019-04-24T14:47:00+00:00","281.100006104"
"2019-04-24T14:48:00+00:00","217.699996948"
"2019-04-24T14:48:42+00:00","203.100006104"
"2019-04-24T14:49:00+00:00","203.100006104"
"2019-04-24T14:50:00+00:00","295.799987793"
"2019-04-24T14:51:00+00:00","330.200012207"
"2019-04-24T14:52:00+00:00","184"
"2019-04-24T14:53:00+00:00","153.100006104"
"2019-04-24T14:54:00+00:00","206.7"
"2019-04-24T14:55:00+00:00","220.699996948"
"2019-04-24T14:56:00+00:00","237.600006104"
"2019-04-24T14:57:00+00:00","169"
"2019-04-24T14:58:00+00:00","232.600006104"
"2019-04-24T14:58:50+00:00","201.699996948"
"2019-04-24T15:00:00+00:00","290.799987793"
"2019-04-24T15:01:00+00:00","219.699996948"
"2019-04-24T15:02:00+00:00","384.700012207"
"2019-04-24T15:03:00+00:00","192.5"
"2019-04-24T15:04:00+00:00","485.3"
"2019-04-24T15:05:00+00:00","269.399993896"
"2019-04-24T15:06:00+00:00","595.400024414"
"2019-04-24T15:07:00+00:00","170.699996948"
"2019-04-24T15:08:00+00:00","211.800003052"
"2019-04-24T15:08:58+00:00","333.700012207"
"2019-04-24T15:10:00+00:00","315.5"
"2019-04-24T15:11:00+00:00","260.799987793"
"2019-04-24T15:12:00+00:00","274.700012207"
"2019-04-24T15:13:00+00:00","204.699996948"
"2019-04-24T15:14:00+00:00","177"
"2019-04-24T15:15:00+00:00","212.399993896"
"2019-04-24T15:16:00+00:00","298.600006104"
"2019-04-24T15:17:00+00:00","247.899993896"
"2019-04-24T15:18:00+00:00","205.899993896"
"2019-04-24T15:19:00+00:00","242.300003052"
"2019-04-24T15:19:06+00:00","242.300003052"
"2019-04-24T15:20:00+00:00","255.300003052"
"2019-04-24T15:21:00+00:00","226"
"2019-04-24T15:22:00+00:00","251.300003052"
"2019-04-24T15:23:00+00:00","247.800003052"
"2019-04-24T15:24:00+00:00","219.600006104"
"2019-04-24T15:25:00+00:00","293.1"
"2019-04-24T15:26:00+00:00","329"
"2019-04-24T15:27:00+00:00","226.800003052"
"2019-04-24T15:28:00+00:00","372"
"2019-04-24T15:29:00+00:00","243.800003052"
"2019-04-24T15:29:14+00:00","243.800003052"
"2019-04-24T15:30:00+00:00","231.199996948"
"2019-04-24T15:31:00+00:00","408.399993896"
"2019-04-24T15:32:00+00:00","164.600006104"
"2019-04-24T15:33:00+00:00","227.300003052"
"2019-04-24T15:34:00+00:00","237.300003052"
"2019-04-24T15:35:00+00:00","341.7"
"2019-04-24T15:36:00+00:00","253"
"2019-04-24T15:37:00+00:00","149.399993896"
"2019-04-24T15:38:00+00:00","190.300003052"
"2019-04-24T15:39:00+00:00","111.300003052"
"2019-04-24T15:39:22+00:00","111.300003052"
"2019-04-24T15:40:00+00:00","122.400001526"
"2019-04-24T15:41:00+00:00","137.600006104"
"2019-04-24T15:42:00+00:00","145.199996948"
"2019-04-24T15:43:00+00:00","221.600006104"
"2019-04-24T15:44:00+00:00","226.600006104"
"2019-04-24T15:45:00+00:00","263.4"
"2019-04-24T15:46:00+00:00","407.5"
"2019-04-24T15:47:00+00:00","203.300003052"
"2019-04-24T15:48:00+00:00","182.899993896"
"2019-04-24T15:49:00+00:00","475.100006104"
"2019-04-24T15:49:30+00:00","309.200012207"
"2019-04-24T15:50:00+00:00","309.200012207"
"2019-04-24T15:51:00+00:00","196.600006104"
"2019-04-24T15:52:00+00:00","294"
"2019-04-24T15:53:00+00:00","143.300003052"
"2019-04-24T15:54:00+00:00","332.200012207"
"2019-04-24T15:55:00+00:00","220.8"
"2019-04-24T15:56:00+00:00","312"
"2019-04-24T15:57:00+00:00","241.199996948"
"2019-04-24T15:58:00+00:00","247"
"2019-04-24T15:59:00+00:00","237.399993896"
"2019-04-24T15:59:38+00:00","411.600006104"
"2019-04-24T16:00:00+00:00","411.600006104"
"2019-04-24T16:01:00+00:00","313.100006104"
"2019-04-24T16:02:00+00:00","401"
"2019-04-24T16:03:00+00:00","574.799987793"
"2019-04-24T16:04:00+00:00","368.200012207"
"2019-04-24T16:05:00+00:00","241.1"
"2019-04-24T16:06:00+00:00","260.5"
"2019-04-24T16:07:00+00:00","209.699996948"
"2019-04-24T16:08:00+00:00","409.799987793"
"2019-04-24T16:09:00+00:00","284.200012207"
"2019-04-24T16:09:46+00:00","360.600006104"
"2019-04-24T16:11:00+00:00","422.200012207"
"2019-04-24T16:12:00+00:00","248.5"
"2019-04-24T16:13:00+00:00","370.799987793"
"2019-04-24T16:14:00+00:00","491.899993896"
"2019-04-24T16:15:00+00:00","355"
"2019-04-24T16:16:00+00:00","339.299987793"
"2019-04-24T16:17:00+00:00","303.399993896"
"2019-04-24T16:18:00+00:00","394.100006104"
"2019-04-24T16:19:00+00:00","417.5"
"2019-04-24T16:19:54+00:00","310.299987793"
"2019-04-24T16:21:00+00:00","293.299987793"
"2019-04-24T16:22:00+00:00","345.700012207"
"2019-04-24T16:23:00+00:00","261.200012207"
"2019-04-24T16:24:00+00:00","202.600006104"
"2019-04-24T16:25:00+00:00","302.200012207"
"2019-04-24T16:26:00+00:00","339.6"
"2019-04-24T16:27:00+00:00","212.899993896"
"2019-04-24T16:28:00+00:00","242.800003052"
"2019-04-24T16:29:00+00:00","414.700012207"
"2019-04-24T16:30:02+00:00","202.5"
"2019-04-24T16:31:00+00:00","177.300003052"
"2019-04-24T16:32:00+00:00","160.5"
"2019-04-24T16:33:00+00:00","208.800003052"
"2019-04-24T16:34:00+00:00","258.899993896"
"2019-04-24T16:35:00+00:00","169.600006104"
"2019-04-24T16:36:00+00:00","253.5"
"2019-04-24T16:37:00+00:00","172.600006104"
"2019-04-24T16:38:00+00:00","197.5"
"2019-04-24T16:39:00+00:00","438.100006104"
"2019-04-24T16:40:00+00:00","228.399993896"
"2019-04-24T16:40:10+00:00","228.399993896"
"2019-04-24T16:41:00+00:00","228.800003052"
"2019-04-24T16:42:00+00:00","249.600006104"
"2019-04-24T16:43:00+00:00","185.100006104"
"2019-04-24T16:44:00+00:00","230.300003052"
"2019-04-24T16:45:00+00:00","399.5"
"2019-04-24T16:46:00+00:00","458.2"
"2019-04-24T16:47:00+00:00","509.399993896"
"2019-04-24T16:48:00+00:00","517.400024414"
"2019-04-24T16:49:00+00:00","498.700012207"
"2019-04-24T16:50:00+00:00","586.099975586"
"2019-04-24T16:50:18+00:00","586.099975586"
"2019-04-24T16:51:00+00:00","416.299987793"
"2019-04-24T16:52:00+00:00","361.700012207"
"2019-04-24T16:53:00+00:00","427.600006104"
"2019-04-24T16:54:00+00:00","386.5"
"2019-04-24T16:55:00+00:00","316.399993896"
"2019-04-24T16:56:00+00:00","473.6"
"2019-04-24T16:57:00+00:00","287.200012207"
"2019-04-24T16:58:00+00:00","360.5"
"2019-04-24T16:59:00+00:00","305.899993896"
"2019-04-24T17:00:00+00:00","251.800003052"
"2019-04-24T17:00:26+00:00","286"
"2019-04-24T17:01:00+00:00","286"
"2019-04-24T17:02:00+00:00","179.699996948"
"2019-04-24T17:03:00+00:00","195.899993896"
"2019-04-24T17:04:00+00:00","187.199996948"
"2019-04-24T17:05:00+00:00","177.699996948"
"2019-04-24T17:06:00+00:00","143.4"
"2019-04-24T17:07:00+00:00","125.900001526"
"2019-04-24T17:08:00+00:00","206.199996948"
"2019-04-24T17:09:00+00:00","134.699996948"
"2019-04-24T17:10:00+00:00","296.299987793"
"2019-04-24T17:10:34+00:00","233.199996948"
"2019-04-24T17:11:00+00:00","233.199996948"
"2019-04-24T17:12:00+00:00","198.600006104"
"2019-04-24T17:13:00+00:00","222.100006104"
"2019-04-24T17:14:00+00:00","248.800003052"
"2019-04-24T17:15:00+00:00","210.800003052"
"2019-04-24T17:16:00+00:00","185.4"
"2019-04-24T17:17:00+00:00","490.299987793"
"2019-04-24T17:18:00+00:00","271.299987793"
"2019-04-24T17:19:00+00:00","194.5"
"2019-04-24T17:20:00+00:00","206.199996948"
"2019-04-24T17:20:42+00:00","225.899993896"
"2019-04-24T17:21:00+00:00","225.899993896"
"2019-04-24T17:22:00+00:00","174.800003052"
"2019-04-24T17:23:00+00:00","142.399993896"
"2019-04-24T17:24:00+00:00","147.699996948"
"2019-04-24T17:25:00+00:00","164"
"2019-04-24T17:26:00+00:00","123.099998474"
"2019-04-24T17:27:00+00:00","202.4"
"2019-04-24T17:28:00+00:00","185"
"2019-04-24T17:29:00+00:00","139.100006104"
"2019-04-24T17:30:00+00:00","158.800003052"
"2019-04-24T17:30:50+00:00","135.100006104"
"2019-04-24T17:32:00+00:00","149"
"2019-04-24T17:33:00+00:00","149.699996948"
"2019-04-24T17:34:00+00:00","180.699996948"
"2019-04-24T17:35:00+00:00","161.100006104"
"2019-04-24T17:36:00+00:00","108.3"
"2019-04-24T17:37:00+00:00","92.0999984741"
"2019-04-24T17:38:00+00:00","106.900001526"
"2019-04-24T17:39:00+00:00","156"
"2019-04-24T17:40:00+00:00","137.5"
"2019-04-24T17:40:58+00:00","221.199996948"
"2019-04-24T17:42:00+00:00","175.899993896"
"2019-04-24T17:43:00+00:00","185.5"
"2019-04-24T17:44:00+00:00","157.600006104"
"2019-04-24T17:45:00+00:00","121.800003052"
"2019-04-24T17:46:00+00:00","177.399993896"
"2019-04-24T17:47:00+00:00","115.7"
"2019-04-24T17:48:00+00:00","121.300003052"
"2019-04-24T17:49:00+00:00","142.399993896"
"2019-04-24T17:50:00+00:00","136.199996948"
"2019-04-24T17:51:00+00:00","106.699996948"
"2019-04-24T17:51:06+00:00","106.699996948"
"2019-04-24T17:52:00+00:00","118"
"2019-04-24T17:53:00+00:00","124.5"
