"datetime","value"
"2019-04-13T17:46:32+00:00","115.800003052"
"2019-04-13T17:47:00+00:00","115.800003052"
"2019-04-13T17:48:00+00:00","105.699996948"
"2019-04-13T17:49:00+00:00","131.5"
"2019-04-13T17:50:00+00:00","120.5"
"2019-04-13T17:51:00+00:00","107.300003052"
"2019-04-13T17:52:00+00:00","102.6"
"2019-04-13T17:53:00+00:00","102.699996948"
"2019-04-13T17:54:00+00:00","88.6999969482"
"2019-04-13T17:55:00+00:00","106"
"2019-04-13T17:56:00+00:00","96.5"
"2019-04-13T17:56:40+00:00","84.8000030518"
"2019-04-13T17:57:00+00:00","84.8000030518"
"2019-04-13T17:58:00+00:00","82.4000015259"
"2019-04-13T17:59:00+00:00","78.9000015259"
"2019-04-13T18:00:00+00:00","82.8000030518"
"2019-04-13T18:01:00+00:00","78.5999984741"
"2019-04-13T18:02:00+00:00","69.3"
"2019-04-13T18:03:00+00:00","67.5"
"2019-04-13T18:04:00+00:00","63.2999992371"
"2019-04-13T18:05:00+00:00","64.4000015259"
"2019-04-13T18:06:00+00:00","74.5999984741"
"2019-04-13T18:06:50+00:00","58.5"
"2019-04-13T18:08:00+00:00","84.6999969482"
"2019-04-13T18:09:00+00:00","72.6999969482"
"2019-04-13T18:10:00+00:00","66.8000030518"
"2019-04-13T18:11:00+00:00","60.4000015259"
"2019-04-13T18:12:00+00:00","71.4000015259"
"2019-04-13T18:13:00+00:00","68.2"
