"datetime","value"
"2019-04-19T10:39:00+00:00","198.800003052"
"2019-04-19T10:40:00+00:00","273.600006104"
"2019-04-19T10:41:00+00:00","199.5"
"2019-04-19T10:42:00+00:00","340.299987793"
"2019-04-19T10:43:00+00:00","251.699996948"
"2019-04-19T10:44:00+00:00","205.800003052"
"2019-04-19T10:45:00+00:00","83"
"2019-04-19T10:46:00+00:00","132.600006104"
"2019-04-19T10:47:00+00:00","147.899993896"
"2019-04-19T10:48:00+00:00","76.5"
"2019-04-19T10:48:44+00:00","81.8000030518"
"2019-04-19T10:49:00+00:00","81.8000030518"
"2019-04-19T10:50:00+00:00","78.5"
"2019-04-19T10:51:00+00:00","97.3000030518"
"2019-04-19T10:52:00+00:00","120"
"2019-04-19T10:53:00+00:00","132.199996948"
"2019-04-19T10:54:00+00:00","198.3"
"2019-04-19T10:55:00+00:00","146.800003052"
"2019-04-19T10:56:00+00:00","313.200012207"
"2019-04-19T10:57:00+00:00","112.800003052"
"2019-04-19T10:58:00+00:00","124.5"
"2019-04-19T10:58:52+00:00","135.199996948"
"2019-04-19T11:00:00+00:00","170.399993896"
"2019-04-19T11:01:00+00:00","160.199996948"
"2019-04-19T11:02:00+00:00","751.200012207"
"2019-04-19T11:03:00+00:00","1390.59997559"
"2019-04-19T11:04:00+00:00","1596.69995117"
"2019-04-19T11:05:00+00:00","1065.4"
"2019-04-19T11:06:00+00:00","1635.59997559"
"2019-04-19T11:07:00+00:00","398.7"
"2019-04-19T11:08:00+00:00","2548"
"2019-04-19T11:09:00+00:00","1153.80004883"
"2019-04-19T11:10:00+00:00","1213.59997559"
"2019-04-19T11:11:00+00:00","1078.69995117"
"2019-04-19T11:12:00+00:00","1102.5"
"2019-04-19T11:13:00+00:00","366.399993896"
"2019-04-19T11:14:00+00:00","236.899993896"
"2019-04-19T11:15:00+00:00","361"
"2019-04-19T11:16:00+00:00","291.799987793"
"2019-04-19T11:17:00+00:00","131.300003052"
"2019-04-19T11:18:00+00:00","333"
"2019-04-19T11:19:00+00:00","189.899993896"
"2019-04-19T11:19:08+00:00","189.899993896"
"2019-04-19T11:20:00+00:00","256.600006104"
"2019-04-19T11:21:00+00:00","237.199996948"
"2019-04-19T11:22:00+00:00","174.699996948"
"2019-04-19T11:23:00+00:00","161.800003052"
"2019-04-19T11:24:00+00:00","71.9000015259"
"2019-04-19T11:25:00+00:00","272.600006104"
"2019-04-19T11:26:00+00:00","119.800003052"
"2019-04-19T11:27:00+00:00","163.100006104"
"2019-04-19T11:28:00+00:00","168"
"2019-04-19T11:29:00+00:00","308.600006104"
"2019-04-19T11:29:16+00:00","308.600006104"
"2019-04-19T11:30:00+00:00","693.900024414"
"2019-04-19T11:31:00+00:00","226.800003052"
"2019-04-19T11:32:00+00:00","235.5"
"2019-04-19T11:33:00+00:00","429.899993896"
"2019-04-19T11:34:00+00:00","253"
"2019-04-19T11:35:00+00:00","162.1"
"2019-04-19T11:36:00+00:00","235.800003052"
"2019-04-19T11:37:00+00:00","173"
"2019-04-19T11:38:00+00:00","227.199996948"
"2019-04-19T11:39:00+00:00","72"
"2019-04-19T11:39:24+00:00","62.9000015259"
"2019-04-19T11:40:00+00:00","62.9000015259"
"2019-04-19T11:41:00+00:00","63.7000007629"
"2019-04-19T11:42:00+00:00","50.0999984741"
"2019-04-19T11:43:00+00:00","39.7999992371"
"2019-04-19T11:44:00+00:00","33.2999992371"
"2019-04-19T11:45:00+00:00","32.2999992371"
"2019-04-19T11:46:00+00:00","27.3"
"2019-04-19T11:47:00+00:00","28.2000007629"
"2019-04-19T11:48:00+00:00","22.3999996185"
"2019-04-19T11:49:00+00:00","28.8999996185"
"2019-04-19T11:49:32+00:00","27.1000003815"
"2019-04-19T11:50:00+00:00","27.1000003815"
"2019-04-19T11:51:00+00:00","24.7000007629"
"2019-04-19T11:52:00+00:00","28"
"2019-04-19T11:53:00+00:00","25.2999992371"
"2019-04-19T11:54:00+00:00","21.3999996185"
"2019-04-19T11:55:00+00:00","20.5"
"2019-04-19T11:56:00+00:00","20.7999992371"
"2019-04-19T11:57:00+00:00","22.5"
"2019-04-19T11:58:00+00:00","20.3999996185"
"2019-04-19T11:59:00+00:00","21.2999992371"
"2019-04-19T11:59:40+00:00","19.3999996185"
"2019-04-19T12:00:00+00:00","19.3999996185"
"2019-04-19T12:01:00+00:00","20.7999992371"
"2019-04-19T12:02:00+00:00","25.5"
"2019-04-19T12:03:00+00:00","25.7999992371"
"2019-04-19T12:04:00+00:00","26"
"2019-04-19T12:05:00+00:00","19.8"
"2019-04-19T12:06:00+00:00","18.1000003815"
"2019-04-19T12:07:00+00:00","18.2000007629"
"2019-04-19T12:08:00+00:00","17.5"
"2019-04-19T12:09:00+00:00","15.6000003815"
"2019-04-19T12:09:48+00:00","21.2999992371"
"2019-04-19T12:11:00+00:00","17.6000003815"
"2019-04-19T12:12:00+00:00","19.1000003815"
"2019-04-19T12:13:00+00:00","18.2000007629"
"2019-04-19T12:14:00+00:00","20.5"
"2019-04-19T12:15:00+00:00","19.8999996185"
"2019-04-19T12:16:00+00:00","19.1000003815"
"2019-04-19T12:17:00+00:00","19.2999992371"
"2019-04-19T12:18:00+00:00","22.6000003815"
"2019-04-19T12:19:00+00:00","20.8999996185"
"2019-04-19T12:19:56+00:00","29"
"2019-04-19T12:21:00+00:00","24.2999992371"
"2019-04-19T12:22:00+00:00","23"
"2019-04-19T12:23:00+00:00","21.2999992371"
"2019-04-19T12:24:00+00:00","18.3999996185"
"2019-04-19T12:25:00+00:00","19.1000003815"
"2019-04-19T12:26:00+00:00","17.3"
"2019-04-19T12:27:00+00:00","16.8999996185"
"2019-04-19T12:28:00+00:00","19.2000007629"
"2019-04-19T12:29:00+00:00","20.7000007629"
"2019-04-19T12:30:04+00:00","20.1000003815"
"2019-04-19T12:31:00+00:00","19"
"2019-04-19T12:32:00+00:00","17.6000003815"
"2019-04-19T12:33:00+00:00","16.3999996185"
"2019-04-19T12:34:00+00:00","16.2999992371"
"2019-04-19T12:35:00+00:00","15.5"
"2019-04-19T12:36:00+00:00","13.8999996185"
"2019-04-19T12:37:00+00:00","18.5"
"2019-04-19T12:38:00+00:00","18.2000007629"
"2019-04-19T12:39:00+00:00","22.5"
"2019-04-19T12:40:00+00:00","22.7999992371"
"2019-04-19T12:40:12+00:00","22.7999992371"
"2019-04-19T12:41:00+00:00","24.8999996185"
"2019-04-19T12:42:00+00:00","17.7000007629"
"2019-04-19T12:43:00+00:00","18.2000007629"
"2019-04-19T12:44:00+00:00","21.3999996185"
"2019-04-19T12:45:00+00:00","21.2999992371"
"2019-04-19T12:46:00+00:00","21.6"
"2019-04-19T12:47:00+00:00","19.5"
"2019-04-19T12:48:00+00:00","19.2999992371"
"2019-04-19T12:49:00+00:00","19.5"
"2019-04-19T12:50:00+00:00","23.7000007629"
"2019-04-19T12:50:20+00:00","23.7000007629"
"2019-04-19T12:51:00+00:00","21.5"
"2019-04-19T12:52:00+00:00","21"
"2019-04-19T12:53:00+00:00","21.2999992371"
"2019-04-19T12:54:00+00:00","27.2999992371"
"2019-04-19T12:55:00+00:00","24.7999992371"
"2019-04-19T12:56:00+00:00","21.2999992371"
"2019-04-19T12:57:00+00:00","24.5"
"2019-04-19T12:58:00+00:00","24.5"
"2019-04-19T12:59:00+00:00","29.5"
"2019-04-19T13:00:00+00:00","25.1000003815"
"2019-04-19T13:00:28+00:00","26.7999992371"
"2019-04-19T13:01:00+00:00","26.7999992371"
"2019-04-19T13:02:00+00:00","27.5"
"2019-04-19T13:03:00+00:00","29.5"
"2019-04-19T13:04:00+00:00","30"
"2019-04-19T13:05:00+00:00","28.7999992371"
"2019-04-19T13:06:00+00:00","29"
"2019-04-19T13:07:00+00:00","29"
"2019-04-19T13:08:00+00:00","39.5"
"2019-04-19T13:09:00+00:00","29.5"
"2019-04-19T13:10:00+00:00","28.2999992371"
"2019-04-19T13:10:36+00:00","31.6000003815"
"2019-04-19T13:11:00+00:00","31.6000003815"
"2019-04-19T13:12:00+00:00","31"
"2019-04-19T13:13:00+00:00","28.6000003815"
"2019-04-19T13:14:00+00:00","22.7000007629"
"2019-04-19T13:15:00+00:00","24.6000003815"
"2019-04-19T13:16:00+00:00","24.9"
"2019-04-19T13:17:00+00:00","28.7000007629"
"2019-04-19T13:18:00+00:00","32.0999984741"
"2019-04-19T13:19:00+00:00","30.8999996185"
"2019-04-19T13:20:00+00:00","24.7999992371"
"2019-04-19T13:20:44+00:00","22.5"
"2019-04-19T13:21:00+00:00","22.5"
"2019-04-19T13:22:00+00:00","25.2000007629"
"2019-04-19T13:23:00+00:00","30.2000007629"
"2019-04-19T13:24:00+00:00","26.7999992371"
"2019-04-19T13:25:00+00:00","32.0999984741"
"2019-04-19T13:26:00+00:00","28.8999996185"
"2019-04-19T13:27:00+00:00","32.2"
"2019-04-19T13:28:00+00:00","33.2000007629"
"2019-04-19T13:29:00+00:00","25.8999996185"
"2019-04-19T13:30:00+00:00","33.2999992371"
"2019-04-19T13:30:52+00:00","29"
"2019-04-19T13:32:00+00:00","26.7000007629"
"2019-04-19T13:33:00+00:00","26.2999992371"
"2019-04-19T13:34:00+00:00","33.2999992371"
"2019-04-19T13:35:00+00:00","27.8999996185"
"2019-04-19T13:36:00+00:00","26.7000007629"
"2019-04-19T13:37:00+00:00","26.5"
"2019-04-19T13:38:00+00:00","26.7999992371"
"2019-04-19T13:39:00+00:00","26.6000003815"
"2019-04-19T13:40:00+00:00","25.3999996185"
"2019-04-19T13:41:00+00:00","26.2999992371"
"2019-04-19T13:42:00+00:00","30.6000003815"
"2019-04-19T13:43:00+00:00","24"
"2019-04-19T13:44:00+00:00","28.7999992371"
"2019-04-19T13:45:00+00:00","26"
"2019-04-19T13:46:00+00:00","30.8999996185"
"2019-04-19T13:47:00+00:00","30.2000007629"
"2019-04-19T13:48:00+00:00","32.5"
"2019-04-19T13:49:00+00:00","34.0999984741"
"2019-04-19T13:50:00+00:00","33"
"2019-04-19T13:51:00+00:00","30.7999992371"
"2019-04-19T13:51:08+00:00","30.7999992371"
"2019-04-19T13:52:00+00:00","27.7999992371"
"2019-04-19T13:53:00+00:00","31.7999992371"
"2019-04-19T13:54:00+00:00","33.2000007629"
"2019-04-19T13:55:00+00:00","35.7999992371"
"2019-04-19T13:56:00+00:00","34.5"
"2019-04-19T13:57:00+00:00","39.4"
"2019-04-19T13:58:00+00:00","39.1"
"2019-04-19T13:59:00+00:00","39.0999984741"
"2019-04-19T14:00:00+00:00","37.2000007629"
"2019-04-19T14:01:00+00:00","38.9000015259"
"2019-04-19T14:01:16+00:00","38.9000015259"
"2019-04-19T14:02:00+00:00","41.5"
"2019-04-19T14:03:00+00:00","39.2999992371"
"2019-04-19T14:04:00+00:00","28.8999996185"
"2019-04-19T14:05:00+00:00","33.4000015259"
"2019-04-19T14:06:00+00:00","34.5999984741"
"2019-04-19T14:07:00+00:00","32.1"
"2019-04-19T14:08:00+00:00","33.2000007629"
"2019-04-19T14:09:00+00:00","32.4000015259"
"2019-04-19T14:10:00+00:00","32.9000015259"
"2019-04-19T14:11:00+00:00","29.5"
"2019-04-19T14:11:24+00:00","33.9000015259"
"2019-04-19T14:12:00+00:00","33.9000015259"
"2019-04-19T14:13:00+00:00","36.2000007629"
"2019-04-19T14:14:00+00:00","27.3999996185"
"2019-04-19T14:15:00+00:00","25.2000007629"
"2019-04-19T14:16:00+00:00","30.1000003815"
"2019-04-19T14:17:00+00:00","28.7000007629"
"2019-04-19T14:18:00+00:00","28.1000003815"
"2019-04-19T14:19:00+00:00","27.8999996185"
"2019-04-19T14:20:00+00:00","28.6000003815"
"2019-04-19T14:21:00+00:00","26.8999996185"
"2019-04-19T14:21:32+00:00","27.7999992371"
"2019-04-19T14:22:00+00:00","27.7999992371"
"2019-04-19T14:23:00+00:00","27.2999992371"
"2019-04-19T14:24:00+00:00","27.3999996185"
"2019-04-19T14:25:00+00:00","27.7999992371"
"2019-04-19T14:26:00+00:00","32"
"2019-04-19T14:27:00+00:00","28.2"
"2019-04-19T14:28:00+00:00","38.5999984741"
"2019-04-19T14:29:00+00:00","30.1000003815"
"2019-04-19T14:30:00+00:00","28.2000007629"
"2019-04-19T14:31:00+00:00","32.7999992371"
"2019-04-19T14:31:40+00:00","35.2999992371"
"2019-04-19T14:32:00+00:00","35.2999992371"
"2019-04-19T14:33:00+00:00","45.7000007629"
"2019-04-19T14:34:00+00:00","35.5"
"2019-04-19T14:35:00+00:00","35.2999992371"
"2019-04-19T14:36:00+00:00","35.7999992371"
"2019-04-19T14:37:00+00:00","31.1"
"2019-04-19T14:38:00+00:00","35.7999992371"
"2019-04-19T14:39:00+00:00","29.7999992371"
"2019-04-19T14:40:00+00:00","27.7999992371"
"2019-04-19T14:41:00+00:00","26.7000007629"
"2019-04-19T14:41:48+00:00","30.1000003815"
"2019-04-19T14:43:00+00:00","29.7999992371"
"2019-04-19T14:44:00+00:00","25.2000007629"
"2019-04-19T14:45:00+00:00","28.7999992371"
"2019-04-19T14:46:00+00:00","31"
"2019-04-19T14:47:00+00:00","29"
"2019-04-19T14:48:00+00:00","32"
"2019-04-19T14:49:00+00:00","29.3999996185"
"2019-04-19T14:50:00+00:00","32.5"
"2019-04-19T14:51:00+00:00","51.2999992371"
"2019-04-19T14:52:00+00:00","33.5"
"2019-04-19T14:53:00+00:00","40.6"
"2019-04-19T14:54:00+00:00","42"
"2019-04-19T14:55:00+00:00","29.2999992371"
"2019-04-19T14:56:00+00:00","34.5999984741"
"2019-04-19T14:57:00+00:00","30.6000003815"
"2019-04-19T14:58:00+00:00","35.2999992371"
"2019-04-19T14:59:00+00:00","35"
"2019-04-19T15:00:00+00:00","32.5999984741"
"2019-04-19T15:01:00+00:00","40.7999992371"
"2019-04-19T15:01:56+00:00","49.7000007629"
"2019-04-19T15:03:00+00:00","46.2000007629"
"2019-04-19T15:04:00+00:00","65.5999984741"
"2019-04-19T15:05:00+00:00","86"
"2019-04-19T15:06:00+00:00","89.1999969482"
"2019-04-19T15:07:00+00:00","95.4000015259"
"2019-04-19T15:08:00+00:00","55.8"
"2019-04-19T15:09:00+00:00","58.7999992371"
"2019-04-19T15:10:00+00:00","56.4000015259"
"2019-04-19T15:11:00+00:00","65.1999969482"
"2019-04-19T15:12:04+00:00","83.1999969482"
"2019-04-19T15:13:00+00:00","121.400001526"
"2019-04-19T15:14:00+00:00","115.5"
"2019-04-19T15:15:00+00:00","111.699996948"
"2019-04-19T15:16:00+00:00","70.0999984741"
"2019-04-19T15:17:00+00:00","68.8000030518"
"2019-04-19T15:18:00+00:00","69.5999984741"
"2019-04-19T15:19:00+00:00","160.899993896"
"2019-04-19T15:20:00+00:00","221.600006104"
"2019-04-19T15:21:00+00:00","164.199996948"
"2019-04-19T15:22:00+00:00","153.199996948"
"2019-04-19T15:22:12+00:00","153.199996948"
"2019-04-19T15:23:00+00:00","119.800003052"
"2019-04-19T15:24:00+00:00","104.900001526"
"2019-04-19T15:25:00+00:00","104"
"2019-04-19T15:26:00+00:00","115.5"
"2019-04-19T15:27:00+00:00","84.3000030518"
"2019-04-19T15:28:00+00:00","97.5"
"2019-04-19T15:29:00+00:00","131.100006104"
"2019-04-19T15:30:00+00:00","133.800003052"
"2019-04-19T15:31:00+00:00","145.300003052"
"2019-04-19T15:32:00+00:00","120.099998474"
"2019-04-19T15:32:20+00:00","120.099998474"
"2019-04-19T15:33:00+00:00","73.5"
"2019-04-19T15:34:00+00:00","92.8000030518"
"2019-04-19T15:35:00+00:00","104.099998474"
"2019-04-19T15:36:00+00:00","86"
"2019-04-19T15:37:00+00:00","60.2999992371"
"2019-04-19T15:38:00+00:00","83.4"
"2019-04-19T15:39:00+00:00","68.0999984741"
"2019-04-19T15:40:00+00:00","95.4000015259"
"2019-04-19T15:41:00+00:00","78.6999969482"
"2019-04-19T15:42:00+00:00","73.0999984741"
"2019-04-19T15:42:28+00:00","64.9000015259"
"2019-04-19T15:43:00+00:00","64.9000015259"
"2019-04-19T15:44:00+00:00","50.7000007629"
"2019-04-19T15:45:00+00:00","64.5"
"2019-04-19T15:46:00+00:00","47.5"
"2019-04-19T15:47:00+00:00","42.9000015259"
"2019-04-19T15:48:00+00:00","39.3"
"2019-04-19T15:49:00+00:00","64.3000030518"
"2019-04-19T15:50:00+00:00","138"
"2019-04-19T15:51:00+00:00","130.899993896"
"2019-04-19T15:52:00+00:00","110.699996948"
"2019-04-19T15:52:36+00:00","109.900001526"
"2019-04-19T15:53:00+00:00","109.900001526"
"2019-04-19T15:54:00+00:00","93.0999984741"
"2019-04-19T15:55:00+00:00","104.699996948"
"2019-04-19T15:56:00+00:00","109.900001526"
"2019-04-19T15:57:00+00:00","83.9000015259"
"2019-04-19T15:58:00+00:00","66"
"2019-04-19T15:59:00+00:00","71"
"2019-04-19T16:00:00+00:00","132.600006104"
"2019-04-19T16:01:00+00:00","108.800003052"
"2019-04-19T16:02:00+00:00","99.5999984741"
"2019-04-19T16:02:44+00:00","107.699996948"
"2019-04-19T16:03:00+00:00","107.699996948"
"2019-04-19T16:04:00+00:00","86.5999984741"
"2019-04-19T16:05:00+00:00","81.9000015259"
"2019-04-19T16:06:00+00:00","67.6999969482"
"2019-04-19T16:07:00+00:00","93.8000030518"
"2019-04-19T16:08:00+00:00","69.9000015259"
"2019-04-19T16:09:00+00:00","60.7"
"2019-04-19T16:10:00+00:00","64"
"2019-04-19T16:11:00+00:00","64.4000015259"
"2019-04-19T16:12:00+00:00","65"
"2019-04-19T16:12:52+00:00","66.5999984741"
"2019-04-19T16:14:00+00:00","62.5"
"2019-04-19T16:15:00+00:00","65.4000015259"
"2019-04-19T16:16:00+00:00","57.2000007629"
"2019-04-19T16:17:00+00:00","60.9000015259"
"2019-04-19T16:18:00+00:00","59.2000007629"
"2019-04-19T16:19:00+00:00","59"
"2019-04-19T16:20:00+00:00","60.9000015259"
"2019-04-19T16:21:00+00:00","94.5999984741"
"2019-04-19T16:22:00+00:00","128.199996948"
"2019-04-19T16:23:00+00:00","184"
"2019-04-19T16:24:00+00:00","179.600006104"
"2019-04-19T16:25:00+00:00","98"
"2019-04-19T16:26:00+00:00","83.5999984741"
"2019-04-19T16:27:00+00:00","72.8000030518"
"2019-04-19T16:28:00+00:00","56.7000007629"
"2019-04-19T16:29:00+00:00","61"
"2019-04-19T16:30:00+00:00","57.2000007629"
"2019-04-19T16:31:00+00:00","57.7000007629"
"2019-04-19T16:32:00+00:00","98.4000015259"
"2019-04-19T16:33:00+00:00","73.8000030518"
"2019-04-19T16:33:08+00:00","73.8000030518"
"2019-04-19T16:34:00+00:00","70.6999969482"
"2019-04-19T16:35:00+00:00","85.6999969482"
"2019-04-19T16:36:00+00:00","77.5999984741"
"2019-04-19T16:37:00+00:00","79.5999984741"
"2019-04-19T16:38:00+00:00","83.1999969482"
"2019-04-19T16:39:00+00:00","76.9"
"2019-04-19T16:40:00+00:00","69.3000030518"
"2019-04-19T16:41:00+00:00","67.6999969482"
"2019-04-19T16:42:00+00:00","78.5999984741"
"2019-04-19T16:43:00+00:00","103.5"
"2019-04-19T16:43:16+00:00","103.5"
"2019-04-19T16:44:00+00:00","97.5999984741"
"2019-04-19T16:45:00+00:00","90.4000015259"
"2019-04-19T16:46:00+00:00","86.1999969482"
"2019-04-19T16:47:00+00:00","79"
"2019-04-19T16:48:00+00:00","82.5999984741"
"2019-04-19T16:49:00+00:00","75.5"
"2019-04-19T16:50:00+00:00","82.3000030518"
"2019-04-19T16:51:00+00:00","82"
"2019-04-19T16:52:00+00:00","80.1999969482"
"2019-04-19T16:53:00+00:00","76.1999969482"
"2019-04-19T16:53:24+00:00","64.1999969482"
"2019-04-19T16:54:00+00:00","64.1999969482"
"2019-04-19T16:55:00+00:00","65.3000030518"
"2019-04-19T16:56:00+00:00","76.5999984741"
"2019-04-19T16:57:00+00:00","81.6999969482"
"2019-04-19T16:58:00+00:00","84.3000030518"
"2019-04-19T16:59:00+00:00","69.4"
"2019-04-19T17:00:00+00:00","67.5999984741"
"2019-04-19T17:01:00+00:00","81.4000015259"
"2019-04-19T17:02:00+00:00","83.9000015259"
"2019-04-19T17:03:00+00:00","83.5"
"2019-04-19T17:03:32+00:00","88.5999984741"
"2019-04-19T17:04:00+00:00","88.5999984741"
"2019-04-19T17:05:00+00:00","72.1999969482"
"2019-04-19T17:06:00+00:00","69.4000015259"
"2019-04-19T17:07:00+00:00","67.4000015259"
"2019-04-19T17:08:00+00:00","73.5999984741"
"2019-04-19T17:09:00+00:00","73.6"
"2019-04-19T17:10:00+00:00","74.6999969482"
"2019-04-19T17:11:00+00:00","61.2000007629"
"2019-04-19T17:12:00+00:00","65.1999969482"
"2019-04-19T17:13:00+00:00","65.0999984741"
"2019-04-19T17:13:40+00:00","69.5"
"2019-04-19T17:14:00+00:00","69.5"
"2019-04-19T17:15:00+00:00","51.5999984741"
"2019-04-19T17:16:00+00:00","56.5999984741"
"2019-04-19T17:17:00+00:00","61.4000015259"
"2019-04-19T17:18:00+00:00","58.9000015259"
"2019-04-19T17:19:00+00:00","59.2999992371"
"2019-04-19T17:20:00+00:00","67.3000030518"
"2019-04-19T17:21:00+00:00","55.9000015259"
"2019-04-19T17:22:00+00:00","72.9000015259"
"2019-04-19T17:23:00+00:00","71.3000030518"
"2019-04-19T17:23:48+00:00","72.3000030518"
"2019-04-19T17:25:00+00:00","83.1999969482"
"2019-04-19T17:26:00+00:00","142.600006104"
"2019-04-19T17:27:00+00:00","160.699996948"
"2019-04-19T17:28:00+00:00","120"
"2019-04-19T17:29:00+00:00","101"
"2019-04-19T17:30:00+00:00","123.400001526"
"2019-04-19T17:31:00+00:00","124.5"
"2019-04-19T17:32:00+00:00","125.800003052"
"2019-04-19T17:33:00+00:00","118.800003052"
"2019-04-19T17:33:56+00:00","135.699996948"
"2019-04-19T17:35:00+00:00","128.300003052"
"2019-04-19T17:36:00+00:00","155.300003052"
"2019-04-19T17:37:00+00:00","163.199996948"
"2019-04-19T17:38:00+00:00","154.600006104"
"2019-04-19T17:39:00+00:00","124.099998474"
"2019-04-19T17:40:00+00:00","94.9"
"2019-04-19T17:41:00+00:00","100.300003052"
"2019-04-19T17:42:00+00:00","164.899993896"
"2019-04-19T17:43:00+00:00","182.199996948"
"2019-04-19T17:44:04+00:00","103.5"
"2019-04-19T17:45:00+00:00","146.100006104"
"2019-04-19T17:46:00+00:00","152.899993896"
"2019-04-19T17:47:00+00:00","163.199996948"
"2019-04-19T17:48:00+00:00","129.300003052"
"2019-04-19T17:49:00+00:00","118.599998474"
"2019-04-19T17:50:00+00:00","130.1"
"2019-04-19T17:51:00+00:00","159.699996948"
"2019-04-19T17:52:00+00:00","151.100006104"
"2019-04-19T17:53:00+00:00","146.600006104"
"2019-04-19T17:54:00+00:00","145.699996948"
"2019-04-19T17:54:12+00:00","145.699996948"
"2019-04-19T17:55:00+00:00","158.5"
"2019-04-19T17:56:00+00:00","157.5"
"2019-04-19T17:57:00+00:00","160.699996948"
"2019-04-19T17:58:00+00:00","157.800003052"
"2019-04-19T17:59:00+00:00","156.699996948"
"2019-04-19T18:00:00+00:00","172.6"
"2019-04-19T18:01:00+00:00","169.899993896"
"2019-04-19T18:02:00+00:00","162.600006104"
"2019-04-19T18:03:00+00:00","162.699996948"
"2019-04-19T18:04:00+00:00","137.199996948"
"2019-04-19T18:04:20+00:00","137.199996948"
"2019-04-19T18:05:00+00:00","123.800003052"
"2019-04-19T18:06:00+00:00","106.400001526"
"2019-04-19T18:07:00+00:00","108.599998474"
"2019-04-19T18:08:00+00:00","128.300003052"
"2019-04-19T18:09:00+00:00","105.599998474"
"2019-04-19T18:10:00+00:00","104.6"
"2019-04-19T18:11:00+00:00","90.5"
"2019-04-19T18:12:00+00:00","78.8000030518"
"2019-04-19T18:13:00+00:00","75.4000015259"
"2019-04-19T18:14:00+00:00","100.400001526"
"2019-04-19T18:14:28+00:00","124.599998474"
"2019-04-19T18:15:00+00:00","124.599998474"
"2019-04-19T18:16:00+00:00","140.300003052"
"2019-04-19T18:17:00+00:00","87.5"
"2019-04-19T18:18:00+00:00","64.9000015259"
"2019-04-19T18:19:00+00:00","68.5"
"2019-04-19T18:20:00+00:00","83.1"
"2019-04-19T18:21:00+00:00","61.5999984741"
"2019-04-19T18:22:00+00:00","67"
"2019-04-19T18:23:00+00:00","66.4000015259"
"2019-04-19T18:24:00+00:00","71.8000030518"
"2019-04-19T18:24:36+00:00","75.6999969482"
"2019-04-19T18:25:00+00:00","75.6999969482"
"2019-04-19T18:26:00+00:00","81.1999969482"
"2019-04-19T18:27:00+00:00","76.5999984741"
"2019-04-19T18:28:00+00:00","55.4000015259"
"2019-04-19T18:29:00+00:00","52.9000015259"
"2019-04-19T18:30:00+00:00","50.5"
"2019-04-19T18:31:00+00:00","43.7000007629"
"2019-04-19T18:32:00+00:00","67.5999984741"
"2019-04-19T18:33:00+00:00","84.0999984741"
"2019-04-19T18:34:00+00:00","97.5"
"2019-04-19T18:34:44+00:00","99.5999984741"
"2019-04-19T18:35:00+00:00","99.5999984741"
"2019-04-19T18:36:00+00:00","45.7000007629"
"2019-04-19T18:37:00+00:00","67.5"
"2019-04-19T18:38:00+00:00","47.2999992371"
"2019-04-19T18:39:00+00:00","64.5"
"2019-04-19T18:40:00+00:00","54.5"
"2019-04-19T18:41:00+00:00","42.9000015259"
"2019-04-19T18:42:00+00:00","49.7000007629"
"2019-04-19T18:43:00+00:00","90.6999969482"
"2019-04-19T18:44:00+00:00","80"
"2019-04-19T18:44:52+00:00","45.5999984741"
"2019-04-19T18:46:00+00:00","31"
"2019-04-19T18:47:00+00:00","25"
"2019-04-19T18:48:00+00:00","23.2999992371"
"2019-04-19T18:49:00+00:00","24.6000003815"
"2019-04-19T18:50:00+00:00","22.1"
"2019-04-19T18:51:00+00:00","24.2000007629"
"2019-04-19T18:52:00+00:00","30.2000007629"
"2019-04-19T18:53:00+00:00","27"
"2019-04-19T18:54:00+00:00","26.2999992371"
"2019-04-19T18:55:00+00:00","28.7000007629"
"2019-04-19T18:56:00+00:00","33.7999992371"
"2019-04-19T18:57:00+00:00","35.2999992371"
"2019-04-19T18:58:00+00:00","33.2999992371"
"2019-04-19T18:59:00+00:00","32.4000015259"
"2019-04-19T19:00:00+00:00","30.7000007629"
"2019-04-19T19:01:00+00:00","30"
"2019-04-19T19:02:00+00:00","33.0999984741"
"2019-04-19T19:03:00+00:00","38.5"
"2019-04-19T19:04:00+00:00","48.2000007629"
"2019-04-19T19:05:00+00:00","33.7999992371"
"2019-04-19T19:05:08+00:00","33.7999992371"
"2019-04-19T19:06:00+00:00","36.5999984741"
"2019-04-19T19:07:00+00:00","37.2000007629"
"2019-04-19T19:08:00+00:00","37.2000007629"
"2019-04-19T19:09:00+00:00","37.5"
"2019-04-19T19:10:00+00:00","39"
"2019-04-19T19:11:00+00:00","29.7"
"2019-04-19T19:12:00+00:00","29.1000003815"
"2019-04-19T19:13:00+00:00","30.1000003815"
"2019-04-19T19:14:00+00:00","37"
"2019-04-19T19:15:00+00:00","44.2999992371"
"2019-04-19T19:15:16+00:00","44.2999992371"
"2019-04-19T19:16:00+00:00","39.5999984741"
"2019-04-19T19:17:00+00:00","36.5"
"2019-04-19T19:18:00+00:00","29.7000007629"
"2019-04-19T19:19:00+00:00","36.0999984741"
"2019-04-19T19:20:00+00:00","48.5"
"2019-04-19T19:21:00+00:00","58.7"
"2019-04-19T19:22:00+00:00","36.5"
"2019-04-19T19:23:00+00:00","40.0999984741"
"2019-04-19T19:24:00+00:00","36.2000007629"
"2019-04-19T19:25:00+00:00","30.2999992371"
"2019-04-19T19:25:24+00:00","32.2000007629"
"2019-04-19T19:26:00+00:00","32.2000007629"
"2019-04-19T19:27:00+00:00","32"
