"datetime","value"
"2019-04-27T17:52:00+00:00","101.699996948"
"2019-04-27T17:53:00+00:00","88.4000015259"
"2019-04-27T17:54:00+00:00","108.400001526"
"2019-04-27T17:55:00+00:00","104"
"2019-04-27T17:56:00+00:00","98.5999984741"
"2019-04-27T17:57:00+00:00","86.8000030518"
"2019-04-27T17:58:00+00:00","116.5"
"2019-04-27T17:59:00+00:00","108.400001526"
"2019-04-27T17:59:34+00:00","142.300003052"
"2019-04-27T18:00:00+00:00","142.300003052"
"2019-04-27T18:01:00+00:00","135.300003052"
"2019-04-27T18:02:00+00:00","125.699996948"
"2019-04-27T18:03:00+00:00","98.3000030518"
"2019-04-27T18:04:00+00:00","98.5999984741"
"2019-04-27T18:05:00+00:00","101"
"2019-04-27T18:06:00+00:00","105.5"
"2019-04-27T18:07:00+00:00","96.6999969482"
"2019-04-27T18:08:00+00:00","108.900001526"
"2019-04-27T18:09:00+00:00","82.3000030518"
"2019-04-27T18:09:42+00:00","80.9000015259"
"2019-04-27T18:10:00+00:00","80.9000015259"
"2019-04-27T18:11:00+00:00","81.8000030518"
"2019-04-27T18:12:00+00:00","79.4000015259"
"2019-04-27T18:13:00+00:00","68.4000015259"
"2019-04-27T18:14:00+00:00","69.6999969482"
"2019-04-27T18:15:00+00:00","87.5"
"2019-04-27T18:16:00+00:00","69.5999984741"
"2019-04-27T18:17:00+00:00","76.1999969482"
"2019-04-27T18:18:00+00:00","81.5999984741"
"2019-04-27T18:19:00+00:00","78.8000030518"
"2019-04-27T18:19:50+00:00","67.6999969482"
"2019-04-27T18:21:00+00:00","85.0999984741"
"2019-04-27T18:22:00+00:00","57.2000007629"
"2019-04-27T18:23:00+00:00","69"
"2019-04-27T18:24:00+00:00","74.1999969482"
"2019-04-27T18:25:00+00:00","81.4"
"2019-04-27T18:26:00+00:00","69.5"
"2019-04-27T18:27:00+00:00","67.9000015259"
"2019-04-27T18:28:00+00:00","65.5999984741"
"2019-04-27T18:29:00+00:00","74.9000015259"
"2019-04-27T18:29:58+00:00","71.8000030518"
"2019-04-27T18:31:00+00:00","72.9000015259"
"2019-04-27T18:32:00+00:00","70.3000030518"
"2019-04-27T18:33:00+00:00","57"
"2019-04-27T18:34:00+00:00","54.0999984741"
"2019-04-27T18:35:00+00:00","67.2"
"2019-04-27T18:36:00+00:00","63.0999984741"
"2019-04-27T18:37:00+00:00","67.5"
"2019-04-27T18:38:00+00:00","58.2000007629"
"2019-04-27T18:39:00+00:00","55.9000015259"
"2019-04-27T18:40:00+00:00","65"
"2019-04-27T18:40:06+00:00","65"
"2019-04-27T18:41:00+00:00","60.7000007629"
"2019-04-27T18:42:00+00:00","71.1999969482"
"2019-04-27T18:43:00+00:00","71.9000015259"
"2019-04-27T18:44:00+00:00","62.2000007629"
"2019-04-27T18:45:00+00:00","74.3000030518"
"2019-04-27T18:46:00+00:00","119.7"
"2019-04-27T18:47:00+00:00","84.0999984741"
"2019-04-27T18:48:00+00:00","74.0999984741"
"2019-04-27T18:49:00+00:00","80.4000015259"
"2019-04-27T18:50:00+00:00","62.7999992371"
"2019-04-27T18:50:14+00:00","62.7999992371"
"2019-04-27T18:51:00+00:00","107.400001526"
"2019-04-27T18:52:00+00:00","233.199996948"
"2019-04-27T18:53:00+00:00","195.699996948"
"2019-04-27T18:54:00+00:00","126.599998474"
"2019-04-27T18:55:00+00:00","137.399993896"
"2019-04-27T18:56:00+00:00","156.7"
"2019-04-27T18:57:00+00:00","126.5"
"2019-04-27T18:58:00+00:00","108.699996948"
"2019-04-27T18:59:00+00:00","93.3000030518"
"2019-04-27T19:00:00+00:00","97.8000030518"
"2019-04-27T19:00:22+00:00","97.8000030518"
"2019-04-27T19:01:00+00:00","91.5"
"2019-04-27T19:02:00+00:00","101.800003052"
"2019-04-27T19:03:00+00:00","115.5"
"2019-04-27T19:04:00+00:00","118.599998474"
"2019-04-27T19:05:00+00:00","112.599998474"
"2019-04-27T19:06:00+00:00","114.6"
"2019-04-27T19:07:00+00:00","96.5999984741"
"2019-04-27T19:08:00+00:00","117.300003052"
"2019-04-27T19:09:00+00:00","107.599998474"
"2019-04-27T19:10:00+00:00","108.900001526"
"2019-04-27T19:10:30+00:00","110.199996948"
"2019-04-27T19:11:00+00:00","110.199996948"
"2019-04-27T19:12:00+00:00","102.400001526"
"2019-04-27T19:13:00+00:00","104"
"2019-04-27T19:14:00+00:00","96.5999984741"
"2019-04-27T19:15:00+00:00","101.300003052"
"2019-04-27T19:16:00+00:00","90.8"
"2019-04-27T19:17:00+00:00","104.300003052"
"2019-04-27T19:18:00+00:00","88.0999984741"
"2019-04-27T19:19:00+00:00","106.599998474"
"2019-04-27T19:20:00+00:00","107.699996948"
"2019-04-27T19:20:38+00:00","135.800003052"
"2019-04-27T19:21:00+00:00","135.800003052"
"2019-04-27T19:22:00+00:00","112.5"
"2019-04-27T19:23:00+00:00","140.600006104"
"2019-04-27T19:24:00+00:00","139.899993896"
"2019-04-27T19:25:00+00:00","130.300003052"
"2019-04-27T19:26:00+00:00","156.300003052"
"2019-04-27T19:27:00+00:00","146.4"
"2019-04-27T19:28:00+00:00","128.100006104"
"2019-04-27T19:29:00+00:00","100.199996948"
"2019-04-27T19:30:00+00:00","95"
"2019-04-27T19:30:46+00:00","116.400001526"
"2019-04-27T19:32:00+00:00","99.4000015259"
"2019-04-27T19:33:00+00:00","103"
"2019-04-27T19:34:00+00:00","111.900001526"
"2019-04-27T19:35:00+00:00","126.699996948"
"2019-04-27T19:36:00+00:00","110.300003052"
"2019-04-27T19:37:00+00:00","125.2"
"2019-04-27T19:38:00+00:00","147.699996948"
"2019-04-27T19:39:00+00:00","136.600006104"
"2019-04-27T19:40:00+00:00","157.699996948"
"2019-04-27T19:40:54+00:00","127.099998474"
"2019-04-27T19:42:00+00:00","123.300003052"
"2019-04-27T19:43:00+00:00","102.800003052"
"2019-04-27T19:44:00+00:00","110.699996948"
"2019-04-27T19:45:00+00:00","128"
"2019-04-27T19:46:00+00:00","124.699996948"
"2019-04-27T19:47:00+00:00","165"
"2019-04-27T19:48:00+00:00","118.5"
"2019-04-27T19:49:00+00:00","115"
"2019-04-27T19:50:00+00:00","120.699996948"
"2019-04-27T19:51:02+00:00","119.199996948"
"2019-04-27T19:52:00+00:00","104.800003052"
"2019-04-27T19:53:00+00:00","107.400001526"
"2019-04-27T19:54:00+00:00","104.900001526"
"2019-04-27T19:55:00+00:00","108.599998474"
"2019-04-27T19:56:00+00:00","104.800003052"
"2019-04-27T19:57:00+00:00","105.3"
"2019-04-27T19:58:00+00:00","107.800003052"
"2019-04-27T19:59:00+00:00","101.599998474"
"2019-04-27T20:00:00+00:00","124.5"
"2019-04-27T20:01:00+00:00","106.400001526"
"2019-04-27T20:01:10+00:00","106.400001526"
"2019-04-27T20:02:00+00:00","105.800003052"
"2019-04-27T20:03:00+00:00","110.800003052"
"2019-04-27T20:04:00+00:00","105.400001526"
"2019-04-27T20:05:00+00:00","124.800003052"
"2019-04-27T20:06:00+00:00","132.199996948"
"2019-04-27T20:07:00+00:00","149.5"
"2019-04-27T20:08:00+00:00","121.099998474"
"2019-04-27T20:09:00+00:00","94"
"2019-04-27T20:10:00+00:00","104"
"2019-04-27T20:11:00+00:00","100.5"
"2019-04-27T20:11:18+00:00","100.5"
"2019-04-27T20:12:00+00:00","105.800003052"
"2019-04-27T20:13:00+00:00","117"
"2019-04-27T20:14:00+00:00","115.900001526"
"2019-04-27T20:15:00+00:00","109.900001526"
"2019-04-27T20:16:00+00:00","127"
"2019-04-27T20:17:00+00:00","121.099998474"
"2019-04-27T20:18:00+00:00","125.800003052"
"2019-04-27T20:19:00+00:00","122.900001526"
"2019-04-27T20:20:00+00:00","114"
"2019-04-27T20:21:00+00:00","110.699996948"
"2019-04-27T20:21:26+00:00","115.099998474"
"2019-04-27T20:22:00+00:00","115.099998474"
"2019-04-27T20:23:00+00:00","117.599998474"
"2019-04-27T20:24:00+00:00","117.300003052"
"2019-04-27T20:25:00+00:00","96.6999969482"
"2019-04-27T20:26:00+00:00","93.6999969482"
"2019-04-27T20:27:00+00:00","101.5"
"2019-04-27T20:28:00+00:00","115.5"
"2019-04-27T20:29:00+00:00","112.400001526"
"2019-04-27T20:30:00+00:00","109"
"2019-04-27T20:31:00+00:00","128.699996948"
"2019-04-27T20:31:34+00:00","132.5"
"2019-04-27T20:32:00+00:00","132.5"
"2019-04-27T20:33:00+00:00","132.300003052"
"2019-04-27T20:34:00+00:00","114.699996948"
"2019-04-27T20:35:00+00:00","126.800003052"
"2019-04-27T20:36:00+00:00","136.600006104"
"2019-04-27T20:37:00+00:00","225.9"
"2019-04-27T20:38:00+00:00","200.699996948"
"2019-04-27T20:39:00+00:00","120.099998474"
"2019-04-27T20:40:00+00:00","97.6999969482"
"2019-04-27T20:41:00+00:00","102.199996948"
"2019-04-27T20:41:42+00:00","98.1999969482"
"2019-04-27T20:42:00+00:00","98.1999969482"
"2019-04-27T20:43:00+00:00","99.3000030518"
"2019-04-27T20:44:00+00:00","103.699996948"
"2019-04-27T20:45:00+00:00","92.3000030518"
"2019-04-27T20:46:00+00:00","87.8000030518"
"2019-04-27T20:47:00+00:00","87.4"
"2019-04-27T20:48:00+00:00","89"
"2019-04-27T20:49:00+00:00","93.5"
"2019-04-27T20:50:00+00:00","99.0999984741"
"2019-04-27T20:51:00+00:00","88.8000030518"
"2019-04-27T20:51:50+00:00","104.5"
"2019-04-27T20:53:00+00:00","81.8000030518"
"2019-04-27T20:54:00+00:00","83.3000030518"
"2019-04-27T20:55:00+00:00","112.400001526"
"2019-04-27T20:56:00+00:00","99.4000015259"
"2019-04-27T20:57:00+00:00","88.1"
"2019-04-27T20:58:00+00:00","92.9000015259"
"2019-04-27T20:59:00+00:00","100.599998474"
"2019-04-27T21:00:00+00:00","78.8000030518"
"2019-04-27T21:01:00+00:00","91.6999969482"
"2019-04-27T21:01:58+00:00","90.6999969482"
"2019-04-27T21:03:00+00:00","88.9000015259"
"2019-04-27T21:04:00+00:00","77.3000030518"
"2019-04-27T21:05:00+00:00","84.5"
"2019-04-27T21:06:00+00:00","79.5"
"2019-04-27T21:07:00+00:00","71.5999984741"
"2019-04-27T21:08:00+00:00","73.9"
"2019-04-27T21:09:00+00:00","59.0999984741"
"2019-04-27T21:10:00+00:00","60.7000007629"
"2019-04-27T21:11:00+00:00","61.7999992371"
"2019-04-27T21:12:00+00:00","64.3000030518"
"2019-04-27T21:12:06+00:00","64.3000030518"
"2019-04-27T21:13:00+00:00","65.4000015259"
"2019-04-27T21:14:00+00:00","74.6999969482"
"2019-04-27T21:15:00+00:00","58.9000015259"
"2019-04-27T21:16:00+00:00","67.5999984741"
"2019-04-27T21:17:00+00:00","69.9000015259"
"2019-04-27T21:18:00+00:00","73.0999984741"
"2019-04-27T21:19:00+00:00","61.5999984741"
"2019-04-27T21:20:00+00:00","67.3000030518"
"2019-04-27T21:21:00+00:00","69.5999984741"
"2019-04-27T21:22:00+00:00","66.9000015259"
"2019-04-27T21:22:14+00:00","66.9000015259"
"2019-04-27T21:23:00+00:00","75.5"
"2019-04-27T21:24:00+00:00","83"
"2019-04-27T21:25:00+00:00","93.5"
"2019-04-27T21:26:00+00:00","88.5999984741"
"2019-04-27T21:27:00+00:00","120.400001526"
"2019-04-27T21:28:00+00:00","90.6"
"2019-04-27T21:29:00+00:00","90.8000030518"
"2019-04-27T21:30:00+00:00","127.599998474"
"2019-04-27T21:31:00+00:00","143"
"2019-04-27T21:32:00+00:00","144.5"
"2019-04-27T21:32:22+00:00","144.5"
"2019-04-27T21:33:00+00:00","96.5"
"2019-04-27T21:34:00+00:00","99.8000030518"
"2019-04-27T21:35:00+00:00","100.800003052"
"2019-04-27T21:36:00+00:00","123.300003052"
"2019-04-27T21:37:00+00:00","106.800003052"
"2019-04-27T21:38:00+00:00","119.7"
"2019-04-27T21:39:00+00:00","107.400001526"
"2019-04-27T21:40:00+00:00","115.400001526"
"2019-04-27T21:41:00+00:00","123.400001526"
"2019-04-27T21:42:00+00:00","120.900001526"
"2019-04-27T21:42:30+00:00","105.099998474"
"2019-04-27T21:43:00+00:00","105.099998474"
"2019-04-27T21:44:00+00:00","115.599998474"
"2019-04-27T21:45:00+00:00","120.699996948"
"2019-04-27T21:46:00+00:00","119"
"2019-04-27T21:47:00+00:00","124.199996948"
"2019-04-27T21:48:00+00:00","114.1"
"2019-04-27T21:49:00+00:00","168.899993896"
"2019-04-27T21:50:00+00:00","130.800003052"
"2019-04-27T21:51:00+00:00","137.300003052"
"2019-04-27T21:52:00+00:00","146.899993896"
"2019-04-27T21:52:38+00:00","111.900001526"
"2019-04-27T21:53:00+00:00","111.900001526"
"2019-04-27T21:54:00+00:00","86.8000030518"
"2019-04-27T21:55:00+00:00","87.9000015259"
"2019-04-27T21:56:00+00:00","94"
"2019-04-27T21:57:00+00:00","97.3000030518"
"2019-04-27T21:58:00+00:00","92.5"
"2019-04-27T21:59:00+00:00","96"
"2019-04-27T22:00:00+00:00","121.800003052"
"2019-04-27T22:01:00+00:00","109.699996948"
"2019-04-27T22:02:00+00:00","98.8000030518"
"2019-04-27T22:02:46+00:00","120.199996948"
"2019-04-27T22:04:00+00:00","112.199996948"
"2019-04-27T22:05:00+00:00","108.400001526"
"2019-04-27T22:06:00+00:00","121.099998474"
"2019-04-27T22:07:00+00:00","110.099998474"
"2019-04-27T22:08:00+00:00","118.099998474"
"2019-04-27T22:09:00+00:00","85.1"
"2019-04-27T22:10:00+00:00","95.3000030518"
"2019-04-27T22:11:00+00:00","108.5"
"2019-04-27T22:12:00+00:00","111"
"2019-04-27T22:12:54+00:00","120.900001526"
"2019-04-27T22:14:00+00:00","109.5"
"2019-04-27T22:15:00+00:00","144.300003052"
"2019-04-27T22:16:00+00:00","143.399993896"
"2019-04-27T22:17:00+00:00","147.5"
"2019-04-27T22:18:00+00:00","164.100006104"
"2019-04-27T22:18:58+00:00","191.300003052"
"2019-04-27T22:20:00+00:00","140"
"2019-04-27T22:21:00+00:00","148"
"2019-04-27T22:22:00+00:00","113.300003052"
"2019-04-27T22:23:00+00:00","147.800003052"
"2019-04-27T22:23:10+00:00","147.800003052"
"2019-04-27T22:24:00+00:00","233.399993896"
"2019-04-27T22:25:00+00:00","216.699996948"
"2019-04-27T22:26:00+00:00","195.399993896"
"2019-04-27T22:27:00+00:00","164.300003052"
"2019-04-27T22:28:00+00:00","223.600006104"
"2019-04-27T22:29:00+00:00","263.1"
"2019-04-27T22:30:00+00:00","165.600006104"
"2019-04-27T22:31:00+00:00","165.100006104"
"2019-04-27T22:32:00+00:00","132.699996948"
"2019-04-27T22:33:00+00:00","158.800003052"
"2019-04-27T22:33:18+00:00","158.800003052"
"2019-04-27T22:34:00+00:00","149.399993896"
"2019-04-27T22:35:00+00:00","162.899993896"
"2019-04-27T22:36:00+00:00","120.300003052"
"2019-04-27T22:37:00+00:00","125.599998474"
"2019-04-27T22:38:00+00:00","119.300003052"
"2019-04-27T22:39:00+00:00","117.8"
"2019-04-27T22:40:00+00:00","102.300003052"
"2019-04-27T22:41:00+00:00","107.5"
"2019-04-27T22:42:00+00:00","125.900001526"
"2019-04-27T22:43:00+00:00","125.199996948"
"2019-04-27T22:43:26+00:00","147.300003052"
"2019-04-27T22:44:00+00:00","147.300003052"
"2019-04-27T22:45:00+00:00","152.5"
"2019-04-27T22:46:00+00:00","163.399993896"
"2019-04-27T22:47:00+00:00","179.399993896"
"2019-04-27T22:48:00+00:00","173.800003052"
"2019-04-27T22:49:00+00:00","137.7"
"2019-04-27T22:50:00+00:00","130.300003052"
"2019-04-27T22:51:00+00:00","190.199996948"
"2019-04-27T22:52:00+00:00","140.699996948"
"2019-04-27T22:53:00+00:00","108.400001526"
"2019-04-27T22:53:34+00:00","121.699996948"
"2019-04-27T22:54:00+00:00","121.699996948"
"2019-04-27T22:55:00+00:00","125.300003052"
"2019-04-27T22:56:00+00:00","109"
"2019-04-27T22:57:00+00:00","115.699996948"
"2019-04-27T22:58:00+00:00","103.599998474"
"2019-04-27T22:59:00+00:00","100.2"
"2019-04-27T23:00:00+00:00","87.1999969482"
"2019-04-27T23:01:00+00:00","99"
"2019-04-27T23:02:00+00:00","93.0999984741"
"2019-04-27T23:03:00+00:00","116"
"2019-04-27T23:03:42+00:00","129.399993896"
"2019-04-27T23:04:00+00:00","129.399993896"
"2019-04-27T23:05:00+00:00","106.5"
"2019-04-27T23:06:00+00:00","98.5999984741"
"2019-04-27T23:07:00+00:00","113.900001526"
"2019-04-27T23:08:00+00:00","113.800003052"
"2019-04-27T23:09:00+00:00","113"
"2019-04-27T23:10:00+00:00","147.300003052"
"2019-04-27T23:11:00+00:00","118.199996948"
"2019-04-27T23:12:00+00:00","105.800003052"
"2019-04-27T23:13:00+00:00","118.400001526"
"2019-04-27T23:13:50+00:00","106.5"
"2019-04-27T23:15:00+00:00","141.699996948"
"2019-04-27T23:16:00+00:00","160.899993896"
"2019-04-27T23:17:00+00:00","181.100006104"
"2019-04-27T23:18:00+00:00","177"
"2019-04-27T23:19:00+00:00","217.699996948"
"2019-04-27T23:20:00+00:00","275.5"
"2019-04-27T23:21:00+00:00","228.300003052"
"2019-04-27T23:22:00+00:00","253.5"
"2019-04-27T23:23:00+00:00","247.600006104"
"2019-04-27T23:23:58+00:00","226"
"2019-04-27T23:25:00+00:00","223.199996948"
"2019-04-27T23:26:00+00:00","225.199996948"
"2019-04-27T23:27:00+00:00","157.5"
"2019-04-27T23:28:00+00:00","143.399993896"
"2019-04-27T23:29:00+00:00","137.899993896"
"2019-04-27T23:30:00+00:00","148.7"
"2019-04-27T23:31:00+00:00","146.699996948"
"2019-04-27T23:32:00+00:00","136.5"
"2019-04-27T23:33:00+00:00","178.899993896"
"2019-04-27T23:34:00+00:00","150.5"
"2019-04-27T23:34:06+00:00","150.5"
"2019-04-27T23:35:00+00:00","128.5"
"2019-04-27T23:36:00+00:00","126.5"
"2019-04-27T23:37:00+00:00","154.199996948"
"2019-04-27T23:38:00+00:00","150"
"2019-04-27T23:39:00+00:00","130.699996948"
"2019-04-27T23:40:00+00:00","117.8"
"2019-04-27T23:41:00+00:00","108.5"
"2019-04-27T23:42:00+00:00","143.800003052"
"2019-04-27T23:43:00+00:00","139.300003052"
"2019-04-27T23:44:00+00:00","93.5999984741"
"2019-04-27T23:44:14+00:00","93.5999984741"
"2019-04-27T23:45:00+00:00","107.800003052"
"2019-04-27T23:46:00+00:00","98.3000030518"
"2019-04-27T23:47:00+00:00","119.400001526"
"2019-04-27T23:48:00+00:00","106.099998474"
"2019-04-27T23:49:00+00:00","93.6999969482"
"2019-04-27T23:50:00+00:00","151.9"
"2019-04-27T23:51:00+00:00","198.399993896"
"2019-04-27T23:52:00+00:00","181.300003052"
"2019-04-27T23:53:00+00:00","168.300003052"
"2019-04-27T23:54:00+00:00","129.899993896"
"2019-04-27T23:55:00+00:00","212.5"
"2019-04-27T23:56:00+00:00","204.199996948"
"2019-04-27T23:57:00+00:00","188.199996948"
"2019-04-27T23:58:00+00:00","205.699996948"
"2019-04-27T23:59:00+00:00","300.100006104"
