"datetime","value"
"2019-04-23T18:01:38+00:00","230.800003052"
"2019-04-23T18:02:00+00:00","230.800003052"
"2019-04-23T18:03:00+00:00","191.100006104"
"2019-04-23T18:04:00+00:00","194"
"2019-04-23T18:05:00+00:00","181.600006104"
"2019-04-23T18:06:00+00:00","195.899993896"
"2019-04-23T18:07:00+00:00","209"
"2019-04-23T18:08:00+00:00","301.9"
"2019-04-23T18:09:00+00:00","299.200012207"
"2019-04-23T18:10:00+00:00","161.399993896"
"2019-04-23T18:11:00+00:00","244"
"2019-04-23T18:11:46+00:00","311.299987793"
"2019-04-23T18:13:00+00:00","212.699996948"
"2019-04-23T18:14:00+00:00","215.699996948"
"2019-04-23T18:15:00+00:00","198.300003052"
"2019-04-23T18:16:00+00:00","309.5"
"2019-04-23T18:17:00+00:00","417.100006104"
"2019-04-23T18:18:00+00:00","438.399993896"
"2019-04-23T18:19:00+00:00","521.200012207"
"2019-04-23T18:20:00+00:00","603.299987793"
"2019-04-23T18:21:00+00:00","699.299987793"
"2019-04-23T18:21:54+00:00","630.900024414"
"2019-04-23T18:23:00+00:00","596.700012207"
"2019-04-23T18:24:00+00:00","616.799987793"
"2019-04-23T18:25:00+00:00","566"
"2019-04-23T18:26:00+00:00","567.400024414"
"2019-04-23T18:27:00+00:00","512.599975586"
"2019-04-23T18:28:00+00:00","551.1"
"2019-04-23T18:29:00+00:00","502.100006104"
"2019-04-23T18:30:00+00:00","550.900024414"
"2019-04-23T18:31:00+00:00","532.700012207"
"2019-04-23T18:32:02+00:00","438.299987793"
"2019-04-23T18:33:00+00:00","403.799987793"
"2019-04-23T18:34:00+00:00","394.600006104"
"2019-04-23T18:35:00+00:00","302.299987793"
"2019-04-23T18:36:00+00:00","357.399993896"
"2019-04-23T18:37:00+00:00","391.299987793"
"2019-04-23T18:38:00+00:00","401.3"
"2019-04-23T18:39:00+00:00","319.299987793"
"2019-04-23T18:40:00+00:00","323.299987793"
"2019-04-23T18:41:00+00:00","276.600006104"
"2019-04-23T18:42:00+00:00","385.899993896"
"2019-04-23T18:42:10+00:00","385.899993896"
"2019-04-23T18:43:00+00:00","436.899993896"
"2019-04-23T18:44:00+00:00","339.799987793"
"2019-04-23T18:45:00+00:00","272.799987793"
"2019-04-23T18:46:00+00:00","203.399993896"
"2019-04-23T18:47:00+00:00","187.600006104"
"2019-04-23T18:48:00+00:00","183.5"
"2019-04-23T18:49:00+00:00","218.300003052"
"2019-04-23T18:50:00+00:00","269.700012207"
"2019-04-23T18:51:00+00:00","316.299987793"
"2019-04-23T18:52:00+00:00","313.299987793"
"2019-04-23T18:52:18+00:00","313.299987793"
"2019-04-23T18:53:00+00:00","663"
"2019-04-23T18:54:00+00:00","745.099975586"
"2019-04-23T18:55:00+00:00","682.799987793"
"2019-04-23T18:56:00+00:00","686.299987793"
"2019-04-23T18:57:00+00:00","593.700012207"
"2019-04-23T18:58:00+00:00","571.1"
"2019-04-23T18:59:00+00:00","618.099975586"
"2019-04-23T19:00:00+00:00","623.799987793"
"2019-04-23T19:01:00+00:00","666"
"2019-04-23T19:02:00+00:00","545.799987793"
"2019-04-23T19:02:26+00:00","648.099975586"
"2019-04-23T19:03:00+00:00","648.099975586"
"2019-04-23T19:04:00+00:00","989.900024414"
"2019-04-23T19:05:00+00:00","1259.90002441"
"2019-04-23T19:06:00+00:00","991.700012207"
"2019-04-23T19:07:00+00:00","1203.19995117"
"2019-04-23T19:08:00+00:00","850.1"
"2019-04-23T19:09:00+00:00","968.900024414"
"2019-04-23T19:10:00+00:00","738.700012207"
"2019-04-23T19:11:00+00:00","421.5"
"2019-04-23T19:12:00+00:00","488.700012207"
"2019-04-23T19:12:34+00:00","460.600006104"
"2019-04-23T19:13:00+00:00","460.600006104"
"2019-04-23T19:14:00+00:00","359.700012207"
"2019-04-23T19:15:00+00:00","271.899993896"
"2019-04-23T19:16:00+00:00","285.700012207"
"2019-04-23T19:17:00+00:00","374.799987793"
"2019-04-23T19:18:00+00:00","236.5"
"2019-04-23T19:19:00+00:00","240.899993896"
"2019-04-23T19:20:00+00:00","319"
"2019-04-23T19:21:00+00:00","233.5"
"2019-04-23T19:22:00+00:00","200.399993896"
"2019-04-23T19:22:42+00:00","197.399993896"
"2019-04-23T19:23:00+00:00","197.399993896"
"2019-04-23T19:24:00+00:00","223.699996948"
"2019-04-23T19:25:00+00:00","315.200012207"
"2019-04-23T19:26:00+00:00","255.399993896"
"2019-04-23T19:27:00+00:00","226.399993896"
"2019-04-23T19:28:00+00:00","249.9"
"2019-04-23T19:29:00+00:00","207"
"2019-04-23T19:30:00+00:00","177.899993896"
"2019-04-23T19:31:00+00:00","149.5"
"2019-04-23T19:32:00+00:00","159.800003052"
"2019-04-23T19:32:50+00:00","179"
"2019-04-23T19:34:00+00:00","187"
"2019-04-23T19:35:00+00:00","160.399993896"
"2019-04-23T19:36:00+00:00","213.899993896"
"2019-04-23T19:37:00+00:00","291.399993896"
"2019-04-23T19:38:00+00:00","264.1"
"2019-04-23T19:39:00+00:00","171.600006104"
"2019-04-23T19:40:00+00:00","176.399993896"
"2019-04-23T19:41:00+00:00","185.399993896"
"2019-04-23T19:42:00+00:00","157.5"
"2019-04-23T19:42:58+00:00","214"
"2019-04-23T19:44:00+00:00","167.399993896"
"2019-04-23T19:45:00+00:00","167.199996948"
"2019-04-23T19:46:00+00:00","199.300003052"
"2019-04-23T19:47:00+00:00","263.5"
"2019-04-23T19:48:00+00:00","339.299987793"
"2019-04-23T19:49:00+00:00","317.5"
"2019-04-23T19:50:00+00:00","381.200012207"
"2019-04-23T19:51:00+00:00","360.299987793"
"2019-04-23T19:52:00+00:00","291.399993896"
"2019-04-23T19:53:00+00:00","393.799987793"
"2019-04-23T19:53:06+00:00","393.799987793"
"2019-04-23T19:54:00+00:00","227.800003052"
"2019-04-23T19:55:00+00:00","154.899993896"
"2019-04-23T19:56:00+00:00","179.300003052"
"2019-04-23T19:57:00+00:00","156.399993896"
"2019-04-23T19:58:00+00:00","139.899993896"
"2019-04-23T19:59:00+00:00","171.4"
"2019-04-23T20:00:00+00:00","115.099998474"
"2019-04-23T20:01:00+00:00","176.399993896"
"2019-04-23T20:02:00+00:00","198.199996948"
"2019-04-23T20:03:00+00:00","142.300003052"
"2019-04-23T20:03:14+00:00","142.300003052"
"2019-04-23T20:04:00+00:00","188.100006104"
"2019-04-23T20:05:00+00:00","257.5"
"2019-04-23T20:06:00+00:00","308.299987793"
"2019-04-23T20:07:00+00:00","258.600006104"
"2019-04-23T20:08:00+00:00","303.200012207"
"2019-04-23T20:09:00+00:00","283.8"
"2019-04-23T20:10:00+00:00","259.600006104"
"2019-04-23T20:11:00+00:00","238.100006104"
"2019-04-23T20:12:00+00:00","258.299987793"
"2019-04-23T20:13:00+00:00","269.299987793"
"2019-04-23T20:13:22+00:00","276.600006104"
"2019-04-23T20:14:00+00:00","276.600006104"
"2019-04-23T20:15:00+00:00","236.800003052"
"2019-04-23T20:16:00+00:00","241.399993896"
"2019-04-23T20:17:00+00:00","227.699996948"
"2019-04-23T20:18:00+00:00","230.199996948"
"2019-04-23T20:19:00+00:00","264.399993896"
"2019-04-23T20:20:00+00:00","325.700012207"
"2019-04-23T20:21:00+00:00","277.399993896"
"2019-04-23T20:22:00+00:00","277.5"
"2019-04-23T20:23:00+00:00","304.600006104"
"2019-04-23T20:23:30+00:00","293.399993896"
"2019-04-23T20:24:00+00:00","293.399993896"
"2019-04-23T20:25:00+00:00","235.600006104"
"2019-04-23T20:26:00+00:00","251.399993896"
"2019-04-23T20:27:00+00:00","228.600006104"
"2019-04-23T20:28:00+00:00","235.300003052"
"2019-04-23T20:29:00+00:00","201.9"
"2019-04-23T20:30:00+00:00","115.199996948"
"2019-04-23T20:31:00+00:00","151.899993896"
"2019-04-23T20:32:00+00:00","132.600006104"
"2019-04-23T20:33:00+00:00","128.699996948"
"2019-04-23T20:33:38+00:00","157.300003052"
"2019-04-23T20:34:00+00:00","157.300003052"
"2019-04-23T20:35:00+00:00","111.900001526"
"2019-04-23T20:36:00+00:00","116.699996948"
"2019-04-23T20:37:00+00:00","174.899993896"
"2019-04-23T20:38:00+00:00","274"
"2019-04-23T20:39:00+00:00","299.100006104"
"2019-04-23T20:40:00+00:00","401"
"2019-04-23T20:41:00+00:00","603.599975586"
"2019-04-23T20:42:00+00:00","565"
"2019-04-23T20:43:00+00:00","408.700012207"
"2019-04-23T20:43:46+00:00","397.600006104"
"2019-04-23T20:45:00+00:00","485.700012207"
"2019-04-23T20:46:00+00:00","453.899993896"
"2019-04-23T20:47:00+00:00","476.100006104"
"2019-04-23T20:48:00+00:00","509.100006104"
"2019-04-23T20:49:00+00:00","452.5"
"2019-04-23T20:50:00+00:00","352.399993896"
"2019-04-23T20:51:00+00:00","380"
"2019-04-23T20:52:00+00:00","330.299987793"
"2019-04-23T20:53:00+00:00","346.299987793"
"2019-04-23T20:53:54+00:00","221.899993896"
"2019-04-23T20:55:00+00:00","143.899993896"
"2019-04-23T20:56:00+00:00","197.5"
"2019-04-23T20:57:00+00:00","307.100006104"
"2019-04-23T20:58:00+00:00","274.299987793"
"2019-04-23T20:59:00+00:00","320.5"
"2019-04-23T21:00:00+00:00","346.799987793"
"2019-04-23T21:01:00+00:00","283.5"
"2019-04-23T21:02:00+00:00","257.700012207"
"2019-04-23T21:03:00+00:00","298.899993896"
"2019-04-23T21:04:02+00:00","283.5"
"2019-04-23T21:05:00+00:00","205.800003052"
"2019-04-23T21:06:00+00:00","204.100006104"
"2019-04-23T21:07:00+00:00","201.199996948"
"2019-04-23T21:08:00+00:00","258.600006104"
"2019-04-23T21:09:00+00:00","274.100006104"
"2019-04-23T21:10:00+00:00","291.700012207"
"2019-04-23T21:11:00+00:00","454.799987793"
"2019-04-23T21:12:00+00:00","649.900024414"
"2019-04-23T21:13:00+00:00","647.200012207"
"2019-04-23T21:14:00+00:00","545"
"2019-04-23T21:14:10+00:00","545"
"2019-04-23T21:15:00+00:00","621.900024414"
"2019-04-23T21:16:00+00:00","360"
"2019-04-23T21:17:00+00:00","262.899993896"
"2019-04-23T21:18:00+00:00","297.5"
"2019-04-23T21:19:00+00:00","250.199996948"
"2019-04-23T21:20:00+00:00","208.699996948"
"2019-04-23T21:21:00+00:00","218.600006104"
"2019-04-23T21:22:00+00:00","269.5"
"2019-04-23T21:23:00+00:00","248.5"
"2019-04-23T21:24:00+00:00","251.5"
"2019-04-23T21:24:18+00:00","251.5"
"2019-04-23T21:25:00+00:00","253.100006104"
"2019-04-23T21:26:00+00:00","327.600006104"
"2019-04-23T21:27:00+00:00","232.300003052"
"2019-04-23T21:28:00+00:00","197"
"2019-04-23T21:29:00+00:00","188.899993896"
"2019-04-23T21:30:00+00:00","169.899993896"
"2019-04-23T21:31:00+00:00","190.899993896"
"2019-04-23T21:32:00+00:00","167"
"2019-04-23T21:33:00+00:00","154"
"2019-04-23T21:34:00+00:00","169.800003052"
"2019-04-23T21:34:26+00:00","373.700012207"
"2019-04-23T21:35:00+00:00","373.700012207"
"2019-04-23T21:36:00+00:00","423.5"
"2019-04-23T21:37:00+00:00","381.899993896"
"2019-04-23T21:38:00+00:00","264.600006104"
"2019-04-23T21:39:00+00:00","175.199996948"
"2019-04-23T21:40:00+00:00","197.100006104"
"2019-04-23T21:41:00+00:00","190.399993896"
"2019-04-23T21:42:00+00:00","179.800003052"
"2019-04-23T21:43:00+00:00","178.300003052"
"2019-04-23T21:44:00+00:00","251.5"
"2019-04-23T21:44:34+00:00","381.100006104"
"2019-04-23T21:45:00+00:00","381.100006104"
"2019-04-23T21:46:00+00:00","379.399993896"
"2019-04-23T21:47:00+00:00","577.099975586"
"2019-04-23T21:48:00+00:00","628.599975586"
"2019-04-23T21:49:00+00:00","840.599975586"
"2019-04-23T21:50:00+00:00","990.900024414"
"2019-04-23T21:51:00+00:00","879.799987793"
"2019-04-23T21:52:00+00:00","1024.69995117"
"2019-04-23T21:53:00+00:00","905.200012207"
"2019-04-23T21:54:00+00:00","847.799987793"
"2019-04-23T21:54:42+00:00","993.5"
"2019-04-23T21:55:00+00:00","993.5"
"2019-04-23T21:56:00+00:00","714.299987793"
"2019-04-23T21:57:00+00:00","740.799987793"
"2019-04-23T21:58:00+00:00","684.599975586"
"2019-04-23T21:59:00+00:00","570.700012207"
"2019-04-23T22:00:00+00:00","453.700012207"
"2019-04-23T22:01:00+00:00","458.899993896"
"2019-04-23T22:02:00+00:00","425.600006104"
"2019-04-23T22:03:00+00:00","326"
"2019-04-23T22:04:00+00:00","327.700012207"
"2019-04-23T22:04:50+00:00","331.899993896"
"2019-04-23T22:06:00+00:00","250.600006104"
"2019-04-23T22:07:00+00:00","230.100006104"
"2019-04-23T22:08:00+00:00","200.899993896"
"2019-04-23T22:09:00+00:00","152.800003052"
"2019-04-23T22:10:00+00:00","162.699996948"
"2019-04-23T22:11:00+00:00","115.900001526"
"2019-04-23T22:12:00+00:00","161.600006104"
"2019-04-23T22:13:00+00:00","193.5"
"2019-04-23T22:14:00+00:00","192.899993896"
"2019-04-23T22:14:58+00:00","169.800003052"
"2019-04-23T22:16:00+00:00","183.300003052"
"2019-04-23T22:17:00+00:00","129.300003052"
"2019-04-23T22:18:00+00:00","161.100006104"
"2019-04-23T22:19:00+00:00","144.600006104"
"2019-04-23T22:20:00+00:00","185.600006104"
"2019-04-23T22:21:00+00:00","147.199996948"
"2019-04-23T22:22:00+00:00","193.600006104"
"2019-04-23T22:23:00+00:00","217.199996948"
"2019-04-23T22:24:00+00:00","179.100006104"
"2019-04-23T22:25:00+00:00","135.300003052"
"2019-04-23T22:25:06+00:00","135.300003052"
"2019-04-23T22:26:00+00:00","136.800003052"
"2019-04-23T22:27:00+00:00","136.199996948"
"2019-04-23T22:28:00+00:00","171.300003052"
"2019-04-23T22:29:00+00:00","173.600006104"
"2019-04-23T22:30:00+00:00","211.600006104"
"2019-04-23T22:31:00+00:00","223"
"2019-04-23T22:32:00+00:00","267.700012207"
"2019-04-23T22:33:00+00:00","184.100006104"
"2019-04-23T22:34:00+00:00","156.699996948"
"2019-04-23T22:35:00+00:00","156.600006104"
"2019-04-23T22:35:14+00:00","156.600006104"
"2019-04-23T22:36:00+00:00","187.399993896"
"2019-04-23T22:37:00+00:00","274.100006104"
"2019-04-23T22:38:00+00:00","239"
"2019-04-23T22:39:00+00:00","219"
"2019-04-23T22:40:00+00:00","207.800003052"
"2019-04-23T22:41:00+00:00","203.300003052"
"2019-04-23T22:42:00+00:00","187.800003052"
"2019-04-23T22:43:00+00:00","175.199996948"
"2019-04-23T22:44:00+00:00","197.600006104"
"2019-04-23T22:45:00+00:00","186.5"
"2019-04-23T22:45:22+00:00","234.100006104"
"2019-04-23T22:46:00+00:00","234.100006104"
"2019-04-23T22:47:00+00:00","244.800003052"
"2019-04-23T22:48:00+00:00","283.700012207"
"2019-04-23T22:49:00+00:00","319"
"2019-04-23T22:50:00+00:00","267"
"2019-04-23T22:51:00+00:00","156"
"2019-04-23T22:52:00+00:00","164.300003052"
"2019-04-23T22:53:00+00:00","168.800003052"
"2019-04-23T22:54:00+00:00","148.300003052"
"2019-04-23T22:55:00+00:00","138.5"
"2019-04-23T22:55:30+00:00","167"
"2019-04-23T22:56:00+00:00","167"
"2019-04-23T22:57:00+00:00","161.800003052"
"2019-04-23T22:58:00+00:00","193.5"
"2019-04-23T22:59:00+00:00","156.100006104"
"2019-04-23T23:00:00+00:00","176.199996948"
"2019-04-23T23:01:00+00:00","165.600006104"
"2019-04-23T23:02:00+00:00","106.099998474"
"2019-04-23T23:03:00+00:00","103.199996948"
"2019-04-23T23:04:00+00:00","106.199996948"
"2019-04-23T23:05:00+00:00","107.400001526"
"2019-04-23T23:05:38+00:00","98.6999969482"
"2019-04-23T23:06:00+00:00","98.6999969482"
"2019-04-23T23:07:00+00:00","103.5"
"2019-04-23T23:08:00+00:00","116.5"
"2019-04-23T23:09:00+00:00","129.5"
"2019-04-23T23:10:00+00:00","159.399993896"
"2019-04-23T23:11:00+00:00","223"
"2019-04-23T23:12:00+00:00","225.199996948"
"2019-04-23T23:13:00+00:00","156.899993896"
"2019-04-23T23:14:00+00:00","167.199996948"
"2019-04-23T23:15:00+00:00","155.399993896"
"2019-04-23T23:15:46+00:00","174.100006104"
"2019-04-23T23:17:00+00:00","170.899993896"
"2019-04-23T23:18:00+00:00","187.199996948"
"2019-04-23T23:19:00+00:00","185.399993896"
"2019-04-23T23:20:00+00:00","187"
"2019-04-23T23:21:00+00:00","181.600006104"
"2019-04-23T23:22:00+00:00","210.800003052"
"2019-04-23T23:23:00+00:00","212.699996948"
"2019-04-23T23:24:00+00:00","198.5"
"2019-04-23T23:25:00+00:00","188.899993896"
"2019-04-23T23:25:54+00:00","189.399993896"
"2019-04-23T23:27:00+00:00","201.300003052"
"2019-04-23T23:28:00+00:00","177.899993896"
"2019-04-23T23:29:00+00:00","164"
"2019-04-23T23:30:00+00:00","181.199996948"
"2019-04-23T23:31:00+00:00","184.5"
"2019-04-23T23:32:00+00:00","175.5"
"2019-04-23T23:33:00+00:00","170.300003052"
"2019-04-23T23:34:00+00:00","242.399993896"
"2019-04-23T23:35:00+00:00","181.699996948"
"2019-04-23T23:36:02+00:00","182.5"
"2019-04-23T23:37:00+00:00","148.199996948"
"2019-04-23T23:38:00+00:00","166.899993896"
"2019-04-23T23:39:00+00:00","157.699996948"
"2019-04-23T23:40:00+00:00","137.600006104"
"2019-04-23T23:41:00+00:00","156"
"2019-04-23T23:42:00+00:00","154.899993896"
"2019-04-23T23:43:00+00:00","165.100006104"
"2019-04-23T23:44:00+00:00","189.300003052"
"2019-04-23T23:45:00+00:00","180.600006104"
"2019-04-23T23:46:00+00:00","164"
"2019-04-23T23:46:10+00:00","164"
"2019-04-23T23:47:00+00:00","177.699996948"
"2019-04-23T23:48:00+00:00","199.300003052"
"2019-04-23T23:49:00+00:00","213.300003052"
"2019-04-23T23:50:00+00:00","215.199996948"
"2019-04-23T23:51:00+00:00","183.399993896"
"2019-04-23T23:52:00+00:00","166.300003052"
"2019-04-23T23:53:00+00:00","213.899993896"
"2019-04-23T23:54:00+00:00","197"
"2019-04-23T23:55:00+00:00","180.600006104"
"2019-04-23T23:56:00+00:00","216.300003052"
"2019-04-23T23:56:18+00:00","216.300003052"
"2019-04-23T23:57:00+00:00","222.100006104"
"2019-04-23T23:58:00+00:00","252.5"
"2019-04-23T23:59:00+00:00","237.199996948"
