"datetime","value"
"2019-07-17T09:32:58+00:00","0.800000011921"
"2019-07-17T09:33:58+00:00","1"
"2019-07-17T09:34:58+00:00","1"
"2019-07-17T09:35:58+00:00","1"
"2019-07-17T09:36:58+00:00","1.10000002384"
"2019-07-17T09:37:58+00:00","0.40000000596"
"2019-07-17T09:38:58+00:00","0"
"2019-07-17T09:39:58+00:00","0.300000011921"
"2019-07-17T09:40:58+00:00","0.40000000596"
"2019-07-17T09:41:58+00:00","0.800000011921"
"2019-07-17T09:42:58+00:00","0.800000011921"
"2019-07-17T09:43:58+00:00","0.899999976158"
"2019-07-17T09:44:58+00:00","0.800000011921"
"2019-07-17T09:45:58+00:00","1"
"2019-07-17T09:46:58+00:00","2"
"2019-07-17T09:47:58+00:00","1"
"2019-07-17T09:48:58+00:00","0.899999976158"
"2019-07-17T09:49:58+00:00","1.29999995232"
"2019-07-17T09:50:58+00:00","0.600000023842"
"2019-07-17T09:51:58+00:00","1.10000002384"
"2019-07-17T09:52:58+00:00","1.89999997616"
"2019-07-17T09:53:58+00:00","1.10000002384"
"2019-07-17T09:54:58+00:00","2.09999990463"
"2019-07-17T09:55:58+00:00","1.29999995232"
"2019-07-17T09:56:58+00:00","2.1"
"2019-07-17T09:57:58+00:00","1.5"
"2019-07-17T09:58:58+00:00","1.60000002384"
"2019-07-17T09:59:58+00:00","2.29999995232"
"2019-07-17T10:00:58+00:00","1.29999995232"
"2019-07-17T10:01:58+00:00","1.29999995232"
"2019-07-17T10:02:58+00:00","1.10000002384"
"2019-07-17T10:03:58+00:00","1.5"
"2019-07-17T10:04:58+00:00","2.20000004768"
"2019-07-17T10:05:58+00:00","1.10000002384"
"2019-07-17T10:06:58+00:00","2.1"
"2019-07-17T10:07:58+00:00","1.89999997616"
"2019-07-17T10:08:58+00:00","2.90000009537"
"2019-07-17T10:09:58+00:00","1.70000004768"
"2019-07-17T10:10:58+00:00","2.79999995232"
"2019-07-17T10:11:58+00:00","1.5"
"2019-07-17T10:12:58+00:00","1.10000002384"
"2019-07-17T10:13:58+00:00","2.20000004768"
"2019-07-17T10:14:58+00:00","2.09999990463"
"2019-07-17T10:15:58+00:00","1.89999997616"
"2019-07-17T10:16:58+00:00","2.3"
"2019-07-17T10:17:58+00:00","1.5"
"2019-07-17T10:18:58+00:00","1"
"2019-07-17T10:19:58+00:00","0.40000000596"
"2019-07-17T10:20:58+00:00","0.5"
"2019-07-17T10:21:58+00:00","2.09999990463"
"2019-07-17T10:22:58+00:00","1.70000004768"
"2019-07-17T10:23:58+00:00","1.20000004768"
"2019-07-17T10:24:58+00:00","2.40000009537"
"2019-07-17T10:25:58+00:00","1.70000004768"
"2019-07-17T10:26:58+00:00","1.7"
"2019-07-17T10:27:58+00:00","2.29999995232"
"2019-07-17T10:28:58+00:00","1.70000004768"
"2019-07-17T10:29:58+00:00","1.79999995232"
"2019-07-17T10:30:58+00:00","1.89999997616"
"2019-07-17T10:31:58+00:00","2.59999990463"
"2019-07-17T10:32:58+00:00","2.5"
"2019-07-17T10:33:58+00:00","2.29999995232"
"2019-07-17T10:34:58+00:00","1.5"
"2019-07-17T10:35:58+00:00","2.29999995232"
"2019-07-17T10:36:58+00:00","0.9"
"2019-07-17T10:37:58+00:00","1.39999997616"
"2019-07-17T10:38:58+00:00","1.89999997616"
"2019-07-17T10:39:58+00:00","2"
"2019-07-17T10:40:58+00:00","2.09999990463"
"2019-07-17T10:41:58+00:00","1.29999995232"
"2019-07-17T10:42:58+00:00","2.20000004768"
"2019-07-17T10:43:58+00:00","1.70000004768"
"2019-07-17T10:44:58+00:00","1.89999997616"
"2019-07-17T10:45:58+00:00","2.09999990463"
"2019-07-17T10:46:58+00:00","1.3"
"2019-07-17T10:47:58+00:00","1.10000002384"
"2019-07-17T10:48:58+00:00","0"
"2019-07-17T10:49:58+00:00","1.70000004768"
"2019-07-17T10:50:56+00:00","1.70000004768"
"2019-07-17T10:51:56+00:00","1.29999995232"
"2019-07-17T10:52:56+00:00","0.899999976158"
"2019-07-17T10:53:56+00:00","1.70000004768"
"2019-07-17T10:54:56+00:00","0.899999976158"
"2019-07-17T10:55:56+00:00","0.899999976158"
"2019-07-17T10:56:56+00:00","1.1"
"2019-07-17T10:58:00+00:00","1.20000004768"
"2019-07-17T10:59:00+00:00","1.20000004768"
"2019-07-17T11:00:00+00:00","2.5"
"2019-07-17T11:01:00+00:00","1.89999997616"
"2019-07-17T11:02:00+00:00","0.899999976158"
"2019-07-17T11:03:00+00:00","0.699999988079"
"2019-07-17T11:04:00+00:00","0.600000023842"
"2019-07-17T11:05:00+00:00","0.600000023842"
"2019-07-17T11:06:00+00:00","0.800000011921"
"2019-07-17T11:07:00+00:00","2.5"
"2019-07-17T11:08:00+00:00","1.39999997616"
"2019-07-17T11:09:00+00:00","1.70000004768"
"2019-07-17T11:10:00+00:00","1.20000004768"
"2019-07-17T11:11:00+00:00","1.70000004768"
"2019-07-17T11:12:00+00:00","1.20000004768"
"2019-07-17T11:13:00+00:00","1.20000004768"
"2019-07-17T11:14:00+00:00","0.899999976158"
"2019-07-17T11:15:00+00:00","1.79999995232"
"2019-07-17T11:16:00+00:00","1.10000002384"
"2019-07-17T11:17:00+00:00","1.39999997616"
"2019-07-17T11:18:00+00:00","0.7"
"2019-07-17T11:19:00+00:00","0.600000023842"
"2019-07-17T11:20:00+00:00","1.29999995232"
"2019-07-17T11:21:00+00:00","1.39999997616"
"2019-07-17T11:22:00+00:00","0.800000011921"
"2019-07-17T11:23:00+00:00","1"
"2019-07-17T11:24:00+00:00","0.899999976158"
"2019-07-17T11:25:00+00:00","1.5"
"2019-07-17T11:26:00+00:00","1"
"2019-07-17T11:27:00+00:00","0.7"
"2019-07-17T11:28:00+00:00","2.09999990463"
"2019-07-17T11:29:00+00:00","0.699999988079"
"2019-07-17T11:30:00+00:00","0.699999988079"
"2019-07-17T11:31:00+00:00","0.5"
"2019-07-17T11:32:00+00:00","1.10000002384"
"2019-07-17T11:33:00+00:00","0.600000023842"
"2019-07-17T11:34:00+00:00","0.600000023842"
"2019-07-17T11:35:00+00:00","1"
"2019-07-17T11:36:00+00:00","0.5"
"2019-07-17T11:37:00+00:00","1.2"
"2019-07-17T11:38:00+00:00","0.800000011921"
"2019-07-17T11:39:00+00:00","0.899999976158"
"2019-07-17T11:40:00+00:00","0.800000011921"
"2019-07-17T11:41:00+00:00","0.899999976158"
"2019-07-17T11:42:00+00:00","1.10000002384"
"2019-07-17T11:43:00+00:00","1.60000002384"
"2019-07-17T11:44:00+00:00","1"
"2019-07-17T11:45:00+00:00","2"
"2019-07-17T11:46:00+00:00","1.70000004768"
"2019-07-17T11:47:00+00:00","1.8"
"2019-07-17T11:48:00+00:00","0.899999976158"
"2019-07-17T11:49:00+00:00","0.699999988079"
"2019-07-17T11:50:00+00:00","0.600000023842"
"2019-07-17T11:51:00+00:00","0.699999988079"
"2019-07-17T11:52:00+00:00","1.20000004768"
"2019-07-17T11:53:00+00:00","1.5"
"2019-07-17T11:54:00+00:00","0.5"
"2019-07-17T11:55:00+00:00","0.800000011921"
"2019-07-17T11:56:00+00:00","0.600000023842"
"2019-07-17T11:57:00+00:00","0.8"
"2019-07-17T11:58:00+00:00","1"
"2019-07-17T11:59:00+00:00","1.10000002384"
"2019-07-17T12:00:00+00:00","1.10000002384"
"2019-07-17T12:01:00+00:00","0.800000011921"
"2019-07-17T12:02:00+00:00","0.899999976158"
"2019-07-17T12:03:00+00:00","1.39999997616"
"2019-07-17T12:04:00+00:00","0.800000011921"
"2019-07-17T12:05:00+00:00","0.600000023842"
"2019-07-17T12:06:00+00:00","0.699999988079"
"2019-07-17T12:07:00+00:00","0.8"
"2019-07-17T12:08:00+00:00","0.800000011921"
"2019-07-17T12:09:00+00:00","0.800000011921"
"2019-07-17T12:10:00+00:00","0.899999976158"
"2019-07-17T12:11:00+00:00","1.20000004768"
"2019-07-17T12:12:00+00:00","0.699999988079"
"2019-07-17T12:13:00+00:00","0.40000000596"
"2019-07-17T12:14:00+00:00","0.699999988079"
"2019-07-17T12:15:00+00:00","0.800000011921"
"2019-07-17T12:16:00+00:00","0.5"
"2019-07-17T12:17:00+00:00","0.3"
"2019-07-17T12:18:00+00:00","0.699999988079"
"2019-07-17T12:19:00+00:00","1"
"2019-07-17T12:20:00+00:00","1"
"2019-07-17T12:21:00+00:00","1.29999995232"
"2019-07-17T12:22:00+00:00","0.899999976158"
"2019-07-17T12:23:00+00:00","1.5"
"2019-07-17T12:24:00+00:00","1.60000002384"
"2019-07-17T12:25:00+00:00","1.20000004768"
"2019-07-17T12:26:00+00:00","0.699999988079"
"2019-07-17T12:27:00+00:00","1.5"
"2019-07-17T12:28:00+00:00","1.39999997616"
"2019-07-17T12:29:00+00:00","0.699999988079"
"2019-07-17T12:30:00+00:00","0.600000023842"
"2019-07-17T12:31:00+00:00","0"
"2019-07-17T12:32:00+00:00","0.899999976158"
"2019-07-17T12:33:00+00:00","0.600000023842"
"2019-07-17T12:34:00+00:00","1.10000002384"
"2019-07-17T12:35:00+00:00","0"
"2019-07-17T12:36:00+00:00","0.699999988079"
"2019-07-17T12:37:00+00:00","1.7"
"2019-07-17T12:38:00+00:00","0.40000000596"
"2019-07-17T12:39:00+00:00","1.20000004768"
"2019-07-17T12:40:00+00:00","1.39999997616"
"2019-07-17T12:41:00+00:00","1.5"
"2019-07-17T12:42:00+00:00","1.20000004768"
"2019-07-17T12:43:00+00:00","1"
"2019-07-17T12:44:00+00:00","1.5"
"2019-07-17T12:45:00+00:00","1.5"
"2019-07-17T12:46:00+00:00","1.70000004768"
"2019-07-17T12:47:00+00:00","0.9"
"2019-07-17T12:48:00+00:00","1"
"2019-07-17T12:49:00+00:00","0.600000023842"
"2019-07-17T12:50:00+00:00","0.600000023842"
"2019-07-17T12:51:00+00:00","0.5"
"2019-07-17T12:52:00+00:00","0.5"
"2019-07-17T12:53:00+00:00","0.800000011921"
"2019-07-17T12:54:00+00:00","0.899999976158"
"2019-07-17T12:55:00+00:00","1.5"
"2019-07-17T12:56:00+00:00","1.29999995232"
"2019-07-17T12:57:00+00:00","1.1"
"2019-07-17T12:58:00+00:00","2.29999995232"
"2019-07-17T12:59:00+00:00","1.5"
"2019-07-17T13:00:00+00:00","1.5"
"2019-07-17T13:01:00+00:00","1.39999997616"
"2019-07-17T13:02:00+00:00","1.5"
"2019-07-17T13:03:00+00:00","1.5"
"2019-07-17T13:04:00+00:00","0.5"
"2019-07-17T13:05:00+00:00","0.800000011921"
"2019-07-17T13:06:00+00:00","1.39999997616"
"2019-07-17T13:07:00+00:00","1"
"2019-07-17T13:08:00+00:00","1.20000004768"
"2019-07-17T13:09:00+00:00","0.300000011921"
"2019-07-17T13:10:00+00:00","1"
"2019-07-17T13:11:00+00:00","0"
"2019-07-17T13:12:00+00:00","0.699999988079"
"2019-07-17T13:13:00+00:00","1.39999997616"
"2019-07-17T13:14:00+00:00","1.29999995232"
"2019-07-17T13:15:00+00:00","1.5"
"2019-07-17T13:16:00+00:00","1.5"
"2019-07-17T13:17:00+00:00","0.9"
"2019-07-17T13:18:00+00:00","1.60000002384"
"2019-07-17T13:19:00+00:00","0.899999976158"
"2019-07-17T13:20:00+00:00","1.5"
"2019-07-17T13:21:00+00:00","0.600000023842"
"2019-07-17T13:22:00+00:00","1"
"2019-07-17T13:23:00+00:00","0.600000023842"
"2019-07-17T13:24:00+00:00","0.5"
"2019-07-17T13:25:00+00:00","0.800000011921"
"2019-07-17T13:26:00+00:00","0.40000000596"
"2019-07-17T13:27:00+00:00","0.9"
"2019-07-17T13:28:00+00:00","0.899999976158"
"2019-07-17T13:29:00+00:00","1"
"2019-07-17T13:30:00+00:00","0.899999976158"
"2019-07-17T13:31:00+00:00","0.899999976158"
"2019-07-17T13:32:00+00:00","0.699999988079"
"2019-07-17T13:33:00+00:00","1.20000004768"
"2019-07-17T13:34:00+00:00","1.29999995232"
"2019-07-17T13:35:00+00:00","1"
"2019-07-17T13:36:00+00:00","1"
"2019-07-17T13:37:00+00:00","0.6"
"2019-07-17T13:38:00+00:00","0.5"
"2019-07-17T13:39:00+00:00","0.699999988079"
"2019-07-17T13:40:00+00:00","0"
"2019-07-17T13:41:00+00:00","0.600000023842"
"2019-07-17T13:42:00+00:00","0.40000000596"
"2019-07-17T13:43:00+00:00","1.5"
"2019-07-17T13:44:00+00:00","1.10000002384"
"2019-07-17T13:45:00+00:00","0.699999988079"
"2019-07-17T13:46:00+00:00","0.800000011921"
"2019-07-17T13:47:00+00:00","1.4"
"2019-07-17T13:48:00+00:00","1.20000004768"
"2019-07-17T13:49:00+00:00","1.29999995232"
"2019-07-17T13:50:00+00:00","1"
"2019-07-17T13:51:00+00:00","1.39999997616"
"2019-07-17T13:52:00+00:00","1.10000002384"
"2019-07-17T13:53:00+00:00","1.10000002384"
"2019-07-17T13:54:00+00:00","0.899999976158"
"2019-07-17T13:55:00+00:00","1.10000002384"
"2019-07-17T13:56:00+00:00","1.60000002384"
"2019-07-17T13:57:00+00:00","1.4"
"2019-07-17T13:58:00+00:00","1.39999997616"
"2019-07-17T13:59:00+00:00","1"
"2019-07-17T14:00:00+00:00","1.39999997616"
"2019-07-17T14:01:00+00:00","1.10000002384"
"2019-07-17T14:02:00+00:00","1.10000002384"
"2019-07-17T14:03:00+00:00","1.39999997616"
"2019-07-17T14:04:00+00:00","0.899999976158"
"2019-07-17T14:05:00+00:00","1.60000002384"
"2019-07-17T14:06:00+00:00","1.39999997616"
"2019-07-17T14:07:00+00:00","1.1"
"2019-07-17T14:08:00+00:00","0.800000011921"
"2019-07-17T14:09:00+00:00","1.5"
"2019-07-17T14:10:00+00:00","1.70000004768"
"2019-07-17T14:11:00+00:00","1.20000004768"
"2019-07-17T14:12:00+00:00","1.10000002384"
"2019-07-17T14:13:00+00:00","0.899999976158"
"2019-07-17T14:14:00+00:00","0.600000023842"
"2019-07-17T14:15:00+00:00","0.5"
"2019-07-17T14:16:00+00:00","0.699999988079"
"2019-07-17T14:17:00+00:00","0.6"
"2019-07-17T14:18:00+00:00","0.5"
"2019-07-17T14:19:00+00:00","0.300000011921"
"2019-07-17T14:20:00+00:00","0.5"
"2019-07-17T14:21:00+00:00","0"
"2019-07-17T14:22:00+00:00","0"
"2019-07-17T14:23:00+00:00","0"
"2019-07-17T14:24:00+00:00","0"
"2019-07-17T14:25:00+00:00","0"
"2019-07-17T14:26:00+00:00","0"
"2019-07-17T14:27:00+00:00","0"
"2019-07-17T14:28:00+00:00","0"
"2019-07-17T14:29:00+00:00","0"
"2019-07-17T14:30:00+00:00","0.40000000596"
"2019-07-17T14:31:00+00:00","0.40000000596"
"2019-07-17T14:32:00+00:00","0"
"2019-07-17T14:33:00+00:00","0.800000011921"
"2019-07-17T14:34:00+00:00","0.5"
"2019-07-17T14:35:00+00:00","0.300000011921"
"2019-07-17T14:36:00+00:00","0.5"
"2019-07-17T14:37:00+00:00","0.5"
"2019-07-17T14:38:00+00:00","0.899999976158"
"2019-07-17T14:39:00+00:00","0.699999988079"
"2019-07-17T14:40:00+00:00","0.699999988079"
"2019-07-17T14:41:00+00:00","0.699999988079"
"2019-07-17T14:42:00+00:00","0.800000011921"
"2019-07-17T14:43:00+00:00","0.800000011921"
"2019-07-17T14:44:00+00:00","0"
"2019-07-17T14:45:00+00:00","0.40000000596"
"2019-07-17T14:46:00+00:00","0.40000000596"
"2019-07-17T14:47:00+00:00","0.3"
"2019-07-17T14:48:00+00:00","0.5"
"2019-07-17T14:49:00+00:00","0.5"
"2019-07-17T14:50:00+00:00","0.5"
"2019-07-17T14:51:00+00:00","0.300000011921"
"2019-07-17T14:52:00+00:00","0"
"2019-07-17T14:53:00+00:00","0.40000000596"
"2019-07-17T14:54:00+00:00","0"
"2019-07-17T14:55:00+00:00","0"
"2019-07-17T14:56:00+00:00","0.40000000596"
"2019-07-17T14:57:00+00:00","0"
"2019-07-17T14:58:00+00:00","0"
"2019-07-17T14:59:00+00:00","0.5"
"2019-07-17T15:00:00+00:00","0.600000023842"
"2019-07-17T15:01:00+00:00","0.40000000596"
"2019-07-17T15:02:00+00:00","0.600000023842"
"2019-07-17T15:03:00+00:00","0.800000011921"
"2019-07-17T15:04:00+00:00","0.600000023842"
"2019-07-17T15:05:00+00:00","0.5"
"2019-07-17T15:06:00+00:00","0.600000023842"
"2019-07-17T15:07:00+00:00","0.4"
"2019-07-17T15:08:00+00:00","0.300000011921"
"2019-07-17T15:09:00+00:00","0.699999988079"
"2019-07-17T15:10:00+00:00","0.800000011921"
"2019-07-17T15:11:00+00:00","0.600000023842"
"2019-07-17T15:12:00+00:00","0.800000011921"
"2019-07-17T15:13:00+00:00","0.699999988079"
"2019-07-17T15:14:00+00:00","0"
"2019-07-17T15:15:00+00:00","0.5"
"2019-07-17T15:16:00+00:00","0.699999988079"
"2019-07-17T15:17:00+00:00","1"
"2019-07-17T15:18:00+00:00","0.699999988079"
"2019-07-17T15:19:00+00:00","0.5"
"2019-07-17T15:20:00+00:00","0.699999988079"
"2019-07-17T15:21:00+00:00","0.40000000596"
"2019-07-17T15:22:00+00:00","0.40000000596"
"2019-07-17T15:23:00+00:00","0.300000011921"
"2019-07-17T15:24:00+00:00","0"
"2019-07-17T15:25:00+00:00","0"
"2019-07-17T15:26:00+00:00","0.40000000596"
"2019-07-17T15:27:00+00:00","0"
"2019-07-17T15:28:00+00:00","0"
"2019-07-17T15:29:00+00:00","0"
"2019-07-17T15:30:00+00:00","0"
"2019-07-17T15:31:00+00:00","0.40000000596"
"2019-07-17T15:32:00+00:00","0.699999988079"
"2019-07-17T15:33:00+00:00","0.800000011921"
"2019-07-17T15:34:00+00:00","0.5"
"2019-07-17T15:35:00+00:00","0.600000023842"
"2019-07-17T15:36:00+00:00","0"
"2019-07-17T15:37:00+00:00","0.8"
"2019-07-17T15:38:00+00:00","0"
"2019-07-17T15:39:00+00:00","0.40000000596"
"2019-07-17T15:40:00+00:00","0.699999988079"
"2019-07-17T15:41:00+00:00","0.300000011921"
"2019-07-17T15:42:00+00:00","0.5"
"2019-07-17T15:43:00+00:00","0.5"
"2019-07-17T15:44:00+00:00","0.600000023842"
"2019-07-17T15:45:00+00:00","1"
"2019-07-17T15:46:00+00:00","0.899999976158"
"2019-07-17T15:47:00+00:00","0.7"
"2019-07-17T15:48:00+00:00","0.5"
"2019-07-17T15:49:00+00:00","0.699999988079"
"2019-07-17T15:50:00+00:00","0.300000011921"
"2019-07-17T15:51:00+00:00","0.800000011921"
"2019-07-17T15:52:00+00:00","0.899999976158"
"2019-07-17T15:53:00+00:00","0.699999988079"
"2019-07-17T15:54:00+00:00","0.800000011921"
"2019-07-17T15:55:00+00:00","0.899999976158"
"2019-07-17T15:56:00+00:00","0.40000000596"
"2019-07-17T15:57:00+00:00","0.5"
"2019-07-17T15:58:00+00:00","0"
"2019-07-17T15:59:00+00:00","0"
"2019-07-17T16:00:00+00:00","0.300000011921"
"2019-07-17T16:01:00+00:00","0"
"2019-07-17T16:02:00+00:00","0"
"2019-07-17T16:03:00+00:00","0"
"2019-07-17T16:04:00+00:00","0.40000000596"
"2019-07-17T16:05:00+00:00","0.699999988079"
"2019-07-17T16:06:00+00:00","0.699999988079"
"2019-07-17T16:07:00+00:00","0.7"
"2019-07-17T16:08:00+00:00","0.899999976158"
"2019-07-17T16:09:00+00:00","0.699999988079"
"2019-07-17T16:10:00+00:00","0.300000011921"
"2019-07-17T16:11:00+00:00","0.40000000596"
"2019-07-17T16:12:00+00:00","0"
"2019-07-17T16:13:00+00:00","0"
"2019-07-17T16:14:00+00:00","0"
"2019-07-17T16:15:00+00:00","0"
"2019-07-17T16:16:00+00:00","0"
"2019-07-17T16:17:00+00:00","0"
"2019-07-17T16:18:00+00:00","0.300000011921"
"2019-07-17T16:19:00+00:00","0.300000011921"
"2019-07-17T16:20:00+00:00","0.40000000596"
"2019-07-17T16:21:00+00:00","0"
"2019-07-17T16:22:00+00:00","0"
"2019-07-17T16:23:00+00:00","0"
"2019-07-17T16:24:00+00:00","0.40000000596"
"2019-07-17T16:25:00+00:00","0"
"2019-07-17T16:26:00+00:00","0.300000011921"
"2019-07-17T16:27:00+00:00","0"
"2019-07-17T16:28:00+00:00","0.300000011921"
"2019-07-17T16:29:00+00:00","0.40000000596"
"2019-07-17T16:30:00+00:00","0"
"2019-07-17T16:31:00+00:00","0.5"
"2019-07-17T16:32:00+00:00","1.10000002384"
"2019-07-17T16:33:00+00:00","0.699999988079"
"2019-07-17T16:34:00+00:00","0.5"
"2019-07-17T16:35:00+00:00","0.40000000596"
"2019-07-17T16:36:00+00:00","0"
"2019-07-17T16:37:00+00:00","0.4"
"2019-07-17T16:38:00+00:00","0.5"
"2019-07-17T16:39:00+00:00","0.40000000596"
"2019-07-17T16:40:00+00:00","0.5"
"2019-07-17T16:41:00+00:00","0.300000011921"
"2019-07-17T16:42:00+00:00","0.5"
"2019-07-17T16:43:00+00:00","0.40000000596"
"2019-07-17T16:44:00+00:00","0.40000000596"
"2019-07-17T16:45:00+00:00","0.5"
"2019-07-17T16:46:00+00:00","0"
"2019-07-17T16:47:00+00:00","0"
"2019-07-17T16:48:00+00:00","0"
"2019-07-17T16:49:00+00:00","0.40000000596"
"2019-07-17T16:50:00+00:00","0.600000023842"
"2019-07-17T16:50:58+00:00","0.699999988079"
"2019-07-17T16:51:58+00:00","0.40000000596"
"2019-07-17T16:52:58+00:00","0.40000000596"
"2019-07-17T16:53:58+00:00","0.699999988079"
"2019-07-17T16:54:58+00:00","0.699999988079"
"2019-07-17T16:55:58+00:00","0"
"2019-07-17T16:56:58+00:00","0.3"
"2019-07-17T16:57:58+00:00","0"
"2019-07-17T16:58:58+00:00","0"
"2019-07-17T16:59:58+00:00","0.40000000596"
"2019-07-17T17:00:58+00:00","0"
"2019-07-17T17:01:58+00:00","0"
"2019-07-17T17:02:58+00:00","0"
"2019-07-17T17:03:58+00:00","0"
"2019-07-17T17:04:58+00:00","0"
"2019-07-17T17:05:58+00:00","0.300000011921"
"2019-07-17T17:06:58+00:00","0"
"2019-07-17T17:07:58+00:00","0"
"2019-07-17T17:08:58+00:00","0"
"2019-07-17T17:09:58+00:00","0"
"2019-07-17T17:10:58+00:00","0.300000011921"
"2019-07-17T17:11:58+00:00","0"
"2019-07-17T17:12:58+00:00","0.600000023842"
"2019-07-17T17:13:58+00:00","0.300000011921"
"2019-07-17T17:14:58+00:00","0"
"2019-07-17T17:15:58+00:00","0"
"2019-07-17T17:16:58+00:00","0"
"2019-07-17T17:17:58+00:00","0.300000011921"
"2019-07-17T17:18:58+00:00","0"
"2019-07-17T17:19:58+00:00","0.40000000596"
"2019-07-17T17:20:58+00:00","0.699999988079"
"2019-07-17T17:21:58+00:00","0.40000000596"
"2019-07-17T17:22:58+00:00","0"
"2019-07-17T17:23:58+00:00","0.5"
"2019-07-17T17:24:58+00:00","0"
"2019-07-17T17:25:58+00:00","0.300000011921"
"2019-07-17T17:26:58+00:00","0.5"
"2019-07-17T17:27:58+00:00","0"
"2019-07-17T17:28:58+00:00","0"
"2019-07-17T17:29:58+00:00","0.600000023842"
"2019-07-17T17:30:58+00:00","0.40000000596"
"2019-07-17T17:31:58+00:00","0.600000023842"
"2019-07-17T17:32:58+00:00","0.5"
"2019-07-17T17:33:58+00:00","0.5"
"2019-07-17T17:34:58+00:00","0.40000000596"
"2019-07-17T17:35:58+00:00","0"
"2019-07-17T17:36:58+00:00","0"
"2019-07-17T17:37:58+00:00","0"
"2019-07-17T17:38:58+00:00","0.40000000596"
"2019-07-17T17:39:58+00:00","0.300000011921"
"2019-07-17T17:40:58+00:00","0.40000000596"
"2019-07-17T17:41:58+00:00","0.40000000596"
"2019-07-17T17:42:58+00:00","0.5"
"2019-07-17T17:43:58+00:00","0.600000023842"
"2019-07-17T17:44:58+00:00","0"
"2019-07-17T17:45:58+00:00","0.5"
"2019-07-17T17:46:58+00:00","0.6"
"2019-07-17T17:47:58+00:00","0.40000000596"
"2019-07-17T17:48:58+00:00","0"
"2019-07-17T17:49:58+00:00","0"
"2019-07-17T17:50:58+00:00","0"
"2019-07-17T17:51:58+00:00","0.600000023842"
"2019-07-17T17:52:58+00:00","0.800000011921"
"2019-07-17T17:53:58+00:00","0.600000023842"
"2019-07-17T17:54:58+00:00","0.800000011921"
"2019-07-17T17:55:58+00:00","0.5"
"2019-07-17T17:56:58+00:00","0.6"
"2019-07-17T17:57:58+00:00","0"
"2019-07-17T17:58:58+00:00","0.600000023842"
"2019-07-17T17:59:58+00:00","0"
"2019-07-17T18:00:58+00:00","0.699999988079"
"2019-07-17T18:01:58+00:00","0"
"2019-07-17T18:02:58+00:00","0.600000023842"
"2019-07-17T18:03:58+00:00","0.5"
"2019-07-17T18:04:58+00:00","0.699999988079"
"2019-07-17T18:05:58+00:00","0"
"2019-07-17T18:06:58+00:00","0.8"
"2019-07-17T18:07:58+00:00","1"
"2019-07-17T18:08:58+00:00","0.800000011921"
"2019-07-17T18:09:58+00:00","0.800000011921"
"2019-07-17T18:10:58+00:00","0.600000023842"
"2019-07-17T18:11:58+00:00","0"
"2019-07-17T18:12:58+00:00","0.800000011921"
"2019-07-17T18:13:58+00:00","0.40000000596"
"2019-07-17T18:14:58+00:00","0.699999988079"
"2019-07-17T18:15:58+00:00","0.800000011921"
"2019-07-17T18:16:58+00:00","0"
"2019-07-17T18:17:58+00:00","0"
"2019-07-17T18:18:58+00:00","0.40000000596"
"2019-07-17T18:19:58+00:00","0"
"2019-07-17T18:20:58+00:00","0.40000000596"
"2019-07-17T18:21:58+00:00","0"
"2019-07-17T18:22:58+00:00","0"
"2019-07-17T18:23:58+00:00","0.800000011921"
"2019-07-17T18:24:58+00:00","0"
"2019-07-17T18:25:58+00:00","0"
"2019-07-17T18:26:58+00:00","1.2"
"2019-07-17T18:27:58+00:00","0.800000011921"
"2019-07-17T18:28:58+00:00","0"
"2019-07-17T18:29:58+00:00","0.800000011921"
"2019-07-17T18:30:58+00:00","0"
"2019-07-17T18:31:58+00:00","0.5"
"2019-07-17T18:32:58+00:00","0.5"
"2019-07-17T18:33:58+00:00","0.800000011921"
"2019-07-17T18:34:58+00:00","0.600000023842"
"2019-07-17T18:35:58+00:00","1.10000002384"
"2019-07-17T18:36:58+00:00","1.2"
"2019-07-17T18:37:58+00:00","1.70000004768"
"2019-07-17T18:38:58+00:00","2.09999990463"
"2019-07-17T18:39:58+00:00","1.70000004768"
"2019-07-17T18:40:58+00:00","1.70000004768"
"2019-07-17T18:41:58+00:00","1.10000002384"
"2019-07-17T18:42:58+00:00","0.40000000596"
"2019-07-17T18:43:58+00:00","0.40000000596"
"2019-07-17T18:44:58+00:00","0.800000011921"
"2019-07-17T18:45:58+00:00","1.5"
"2019-07-17T18:46:58+00:00","1"
"2019-07-17T18:47:58+00:00","0"
"2019-07-17T18:48:58+00:00","0.899999976158"
"2019-07-17T18:49:58+00:00","1.20000004768"
"2019-07-17T18:50:58+00:00","0.899999976158"
"2019-07-17T18:51:58+00:00","1.20000004768"
"2019-07-17T18:52:58+00:00","0.899999976158"
"2019-07-17T18:53:58+00:00","0"
"2019-07-17T18:54:58+00:00","0.600000023842"
"2019-07-17T18:55:58+00:00","0.5"
"2019-07-17T18:56:58+00:00","1"
"2019-07-17T18:57:58+00:00","0.800000011921"
"2019-07-17T18:58:58+00:00","0.800000011921"
"2019-07-17T18:59:58+00:00","0.699999988079"
"2019-07-17T19:00:58+00:00","0.699999988079"
"2019-07-17T19:01:58+00:00","0.699999988079"
"2019-07-17T19:02:58+00:00","0.40000000596"
"2019-07-17T19:03:58+00:00","0"
"2019-07-17T19:04:58+00:00","0"
"2019-07-17T19:05:58+00:00","0"
"2019-07-17T19:06:58+00:00","0"
