"datetime","value"
"2019-04-17T22:40:58+00:00","0.300000011921"
"2019-04-17T22:41:58+00:00","0.6"
"2019-04-17T22:42:58+00:00","0.699999988079"
"2019-04-17T22:43:58+00:00","0"
"2019-04-17T22:44:58+00:00","0.40000000596"
"2019-04-17T22:45:58+00:00","0.40000000596"
"2019-04-17T22:46:58+00:00","0.40000000596"
"2019-04-17T22:47:58+00:00","0.5"
"2019-04-17T22:48:58+00:00","0.40000000596"
"2019-04-17T22:49:58+00:00","0"
"2019-04-17T22:50:58+00:00","0"
"2019-04-17T22:51:58+00:00","0"
"2019-04-17T22:52:58+00:00","0.3"
"2019-04-17T22:53:58+00:00","0"
"2019-04-17T22:54:58+00:00","0"
"2019-04-17T22:55:58+00:00","0"
"2019-04-17T22:56:58+00:00","0.300000011921"
"2019-04-17T22:57:58+00:00","0.300000011921"
"2019-04-17T22:58:58+00:00","0"
"2019-04-17T22:59:58+00:00","0"
"2019-04-17T23:00:58+00:00","0"
"2019-04-17T23:01:58+00:00","0.4"
"2019-04-17T23:02:58+00:00","0.600000023842"
"2019-04-17T23:03:58+00:00","0.800000011921"
"2019-04-17T23:04:58+00:00","0.40000000596"
"2019-04-17T23:05:58+00:00","0.5"
"2019-04-17T23:06:58+00:00","0.5"
"2019-04-17T23:07:58+00:00","0"
"2019-04-17T23:08:58+00:00","0"
"2019-04-17T23:09:58+00:00","0"
"2019-04-17T23:10:58+00:00","0.300000011921"
"2019-04-17T23:11:58+00:00","0"
"2019-04-17T23:12:58+00:00","0"
"2019-04-17T23:13:58+00:00","0"
"2019-04-17T23:14:58+00:00","0"
"2019-04-17T23:15:58+00:00","0"
"2019-04-17T23:16:58+00:00","0"
"2019-04-17T23:17:58+00:00","0"
"2019-04-17T23:18:58+00:00","0"
"2019-04-17T23:19:58+00:00","0.40000000596"
"2019-04-17T23:20:58+00:00","0.40000000596"
"2019-04-17T23:21:58+00:00","0.5"
"2019-04-17T23:22:58+00:00","0.5"
"2019-04-17T23:23:58+00:00","0.40000000596"
"2019-04-17T23:24:58+00:00","0.300000011921"
"2019-04-17T23:25:58+00:00","0.40000000596"
"2019-04-17T23:26:58+00:00","0.5"
"2019-04-17T23:27:58+00:00","0.40000000596"
"2019-04-17T23:28:58+00:00","0.5"
"2019-04-17T23:29:58+00:00","0.600000023842"
"2019-04-17T23:30:58+00:00","0.40000000596"
"2019-04-17T23:31:58+00:00","0.4"
"2019-04-17T23:32:58+00:00","0.40000000596"
"2019-04-17T23:33:58+00:00","0"
"2019-04-17T23:34:58+00:00","0"
"2019-04-17T23:35:58+00:00","0"
"2019-04-17T23:36:58+00:00","0"
"2019-04-17T23:37:58+00:00","0"
"2019-04-17T23:38:58+00:00","0"
"2019-04-17T23:39:58+00:00","0.40000000596"
"2019-04-17T23:40:58+00:00","0.40000000596"
"2019-04-17T23:41:58+00:00","0.6"
"2019-04-17T23:42:58+00:00","0.5"
"2019-04-17T23:43:58+00:00","0.600000023842"
"2019-04-17T23:44:58+00:00","0"
"2019-04-17T23:45:58+00:00","0.300000011921"
"2019-04-17T23:46:58+00:00","0"
"2019-04-17T23:47:58+00:00","0"
"2019-04-17T23:48:58+00:00","0"
"2019-04-17T23:49:58+00:00","0.300000011921"
"2019-04-17T23:50:58+00:00","0.600000023842"
"2019-04-17T23:51:58+00:00","0.7"
"2019-04-17T23:52:58+00:00","0.800000011921"
"2019-04-17T23:53:58+00:00","0.5"
"2019-04-17T23:54:58+00:00","0.40000000596"
"2019-04-17T23:55:58+00:00","0.699999988079"
"2019-04-17T23:56:58+00:00","0.699999988079"
"2019-04-17T23:57:58+00:00","0.5"
"2019-04-17T23:58:58+00:00","0.699999988079"
"2019-04-17T23:59:58+00:00","0.699999988079"
"2019-04-18T00:00:58+00:00","0.5"
"2019-04-18T00:01:58+00:00","0.40000000596"
"2019-04-18T00:02:58+00:00","0"
"2019-04-18T00:03:58+00:00","0"
"2019-04-18T00:04:58+00:00","0"
"2019-04-18T00:05:58+00:00","0.5"
"2019-04-18T00:06:58+00:00","0.600000023842"
"2019-04-18T00:07:58+00:00","0.600000023842"
"2019-04-18T00:08:58+00:00","0.5"
"2019-04-18T00:09:58+00:00","0.600000023842"
"2019-04-18T00:10:58+00:00","0.5"
"2019-04-18T00:11:58+00:00","0.7"
"2019-04-18T00:12:58+00:00","0.5"
"2019-04-18T00:13:58+00:00","0.600000023842"
"2019-04-18T00:14:58+00:00","0.600000023842"
"2019-04-18T00:15:58+00:00","0.699999988079"
"2019-04-18T00:16:58+00:00","0.800000011921"
"2019-04-18T00:17:58+00:00","0.800000011921"
"2019-04-18T00:18:58+00:00","0.699999988079"
"2019-04-18T00:19:58+00:00","0.40000000596"
"2019-04-18T00:20:58+00:00","0.40000000596"
"2019-04-18T00:21:58+00:00","0.6"
"2019-04-18T00:22:58+00:00","0.40000000596"
"2019-04-18T00:23:58+00:00","0.600000023842"
"2019-04-18T00:24:58+00:00","0.300000011921"
"2019-04-18T00:25:58+00:00","0.300000011921"
"2019-04-18T00:26:58+00:00","0.300000011921"
"2019-04-18T00:27:58+00:00","0"
"2019-04-18T00:28:58+00:00","0"
"2019-04-18T00:29:58+00:00","0.40000000596"
"2019-04-18T00:30:58+00:00","0"
"2019-04-18T00:31:58+00:00","0.4"
"2019-04-18T00:32:58+00:00","0.40000000596"
"2019-04-18T00:33:58+00:00","0.800000011921"
"2019-04-18T00:34:58+00:00","0.600000023842"
"2019-04-18T00:35:58+00:00","1"
"2019-04-18T00:36:58+00:00","0.5"
"2019-04-18T00:37:58+00:00","0.5"
"2019-04-18T00:38:58+00:00","0.699999988079"
"2019-04-18T00:39:58+00:00","0.699999988079"
"2019-04-18T00:40:58+00:00","1"
"2019-04-18T00:41:58+00:00","0.7"
"2019-04-18T00:42:58+00:00","0.5"
"2019-04-18T00:43:58+00:00","0.600000023842"
"2019-04-18T00:44:58+00:00","0.699999988079"
"2019-04-18T00:45:58+00:00","0.699999988079"
"2019-04-18T00:46:58+00:00","0.40000000596"
"2019-04-18T00:47:58+00:00","0.40000000596"
"2019-04-18T00:48:58+00:00","0.600000023842"
"2019-04-18T00:49:58+00:00","0.699999988079"
"2019-04-18T00:50:58+00:00","0.600000023842"
"2019-04-18T00:51:58+00:00","1"
"2019-04-18T00:52:58+00:00","0.899999976158"
"2019-04-18T00:53:58+00:00","0.600000023842"
"2019-04-18T00:54:58+00:00","0.40000000596"
"2019-04-18T00:55:58+00:00","0.699999988079"
"2019-04-18T00:56:58+00:00","0"
"2019-04-18T00:57:58+00:00","0.600000023842"
"2019-04-18T00:58:58+00:00","0.899999976158"
"2019-04-18T00:59:58+00:00","1.29999995232"
"2019-04-18T01:00:58+00:00","0.600000023842"
"2019-04-18T01:01:58+00:00","1.3"
"2019-04-18T01:02:58+00:00","0.699999988079"
"2019-04-18T01:03:58+00:00","0.899999976158"
"2019-04-18T01:04:58+00:00","1"
"2019-04-18T01:05:58+00:00","0.800000011921"
"2019-04-18T01:06:58+00:00","1"
"2019-04-18T01:07:58+00:00","0.699999988079"
"2019-04-18T01:08:58+00:00","0.699999988079"
"2019-04-18T01:09:58+00:00","0.600000023842"
"2019-04-18T01:10:58+00:00","1"
"2019-04-18T01:11:58+00:00","0.7"
"2019-04-18T01:12:58+00:00","1.20000004768"
"2019-04-18T01:13:58+00:00","0.899999976158"
"2019-04-18T01:14:58+00:00","0.800000011921"
"2019-04-18T01:15:58+00:00","0.899999976158"
"2019-04-18T01:16:58+00:00","0.40000000596"
"2019-04-18T01:17:58+00:00","0.5"
"2019-04-18T01:18:58+00:00","0.600000023842"
"2019-04-18T01:19:58+00:00","0.800000011921"
"2019-04-18T01:20:58+00:00","0.699999988079"
"2019-04-18T01:21:58+00:00","0.7"
"2019-04-18T01:22:58+00:00","0.800000011921"
"2019-04-18T01:23:58+00:00","0.699999988079"
"2019-04-18T01:24:58+00:00","0.5"
"2019-04-18T01:25:58+00:00","1.29999995232"
"2019-04-18T01:26:58+00:00","1.20000004768"
"2019-04-18T01:27:58+00:00","0.40000000596"
"2019-04-18T01:28:58+00:00","1"
"2019-04-18T01:29:58+00:00","0.300000011921"
"2019-04-18T01:30:58+00:00","0"
"2019-04-18T01:31:58+00:00","0.7"
"2019-04-18T01:32:58+00:00","0.899999976158"
"2019-04-18T01:33:58+00:00","0"
"2019-04-18T01:34:58+00:00","1.39999997616"
"2019-04-18T01:35:58+00:00","1.20000004768"
"2019-04-18T01:36:58+00:00","0.899999976158"
"2019-04-18T01:37:58+00:00","0.5"
"2019-04-18T01:38:58+00:00","0.699999988079"
"2019-04-18T01:39:58+00:00","0.40000000596"
"2019-04-18T01:40:58+00:00","0.699999988079"
"2019-04-18T01:41:58+00:00","0.4"
"2019-04-18T01:42:58+00:00","0"
"2019-04-18T01:43:58+00:00","1.10000002384"
"2019-04-18T01:44:58+00:00","0.5"
"2019-04-18T01:45:58+00:00","0.600000023842"
"2019-04-18T01:46:58+00:00","0.699999988079"
"2019-04-18T01:47:58+00:00","0.899999976158"
"2019-04-18T01:48:58+00:00","0.600000023842"
"2019-04-18T01:49:58+00:00","0.5"
"2019-04-18T01:50:58+00:00","0"
"2019-04-18T01:51:58+00:00","0"
"2019-04-18T01:52:58+00:00","0.600000023842"
"2019-04-18T01:53:58+00:00","0.699999988079"
"2019-04-18T01:54:58+00:00","0.600000023842"
"2019-04-18T01:55:58+00:00","0.899999976158"
"2019-04-18T01:56:58+00:00","0.699999988079"
"2019-04-18T01:57:58+00:00","0.899999976158"
"2019-04-18T01:58:58+00:00","0.5"
"2019-04-18T01:59:58+00:00","0.699999988079"
"2019-04-18T02:00:58+00:00","0.699999988079"
"2019-04-18T02:01:58+00:00","0.4"
"2019-04-18T02:02:58+00:00","1.10000002384"
"2019-04-18T02:03:58+00:00","0.40000000596"
"2019-04-18T02:04:58+00:00","0.699999988079"
"2019-04-18T02:05:58+00:00","0"
"2019-04-18T02:06:58+00:00","1.29999995232"
"2019-04-18T02:07:58+00:00","0.800000011921"
"2019-04-18T02:08:58+00:00","0.800000011921"
"2019-04-18T02:09:58+00:00","1.20000004768"
"2019-04-18T02:10:58+00:00","1"
"2019-04-18T02:11:58+00:00","0.6"
"2019-04-18T02:12:58+00:00","1.10000002384"
"2019-04-18T02:13:58+00:00","0.800000011921"
"2019-04-18T02:14:58+00:00","1.39999997616"
"2019-04-18T02:15:58+00:00","1.20000004768"
"2019-04-18T02:16:58+00:00","0.600000023842"
"2019-04-18T02:17:58+00:00","1.5"
"2019-04-18T02:18:58+00:00","0.800000011921"
"2019-04-18T02:19:58+00:00","0.699999988079"
"2019-04-18T02:20:58+00:00","0.800000011921"
"2019-04-18T02:21:58+00:00","1.70000004768"
"2019-04-18T02:22:58+00:00","1.29999995232"
"2019-04-18T02:23:58+00:00","1"
"2019-04-18T02:24:58+00:00","1.10000002384"
"2019-04-18T02:25:58+00:00","0.899999976158"
"2019-04-18T02:26:58+00:00","0.699999988079"
"2019-04-18T02:27:58+00:00","0.699999988079"
"2019-04-18T02:28:58+00:00","0.699999988079"
"2019-04-18T02:29:58+00:00","1.89999997616"
"2019-04-18T02:30:58+00:00","0.5"
"2019-04-18T02:31:58+00:00","0.699999988079"
"2019-04-18T02:32:58+00:00","2.09999990463"
"2019-04-18T02:33:58+00:00","1.3"
"2019-04-18T02:34:58+00:00","1.20000004768"
"2019-04-18T02:35:58+00:00","1.10000002384"
"2019-04-18T02:36:58+00:00","0.699999988079"
"2019-04-18T02:37:58+00:00","0.600000023842"
"2019-04-18T02:38:58+00:00","1.29999995232"
"2019-04-18T02:39:58+00:00","1"
"2019-04-18T02:40:58+00:00","1.29999995232"
"2019-04-18T02:41:58+00:00","0.9"
"2019-04-18T02:42:58+00:00","0.899999976158"
"2019-04-18T02:43:58+00:00","0.699999988079"
"2019-04-18T02:44:58+00:00","1.10000002384"
"2019-04-18T02:45:58+00:00","0.40000000596"
"2019-04-18T02:46:58+00:00","0.899999976158"
"2019-04-18T02:47:58+00:00","0.699999988079"
"2019-04-18T02:48:58+00:00","1.10000002384"
"2019-04-18T02:49:58+00:00","1"
"2019-04-18T02:50:58+00:00","1"
"2019-04-18T02:51:58+00:00","0.7"
"2019-04-18T02:52:58+00:00","0.800000011921"
"2019-04-18T02:53:58+00:00","1.10000002384"
"2019-04-18T02:54:58+00:00","0.40000000596"
"2019-04-18T02:55:58+00:00","1"
"2019-04-18T02:56:58+00:00","0.5"
"2019-04-18T02:57:58+00:00","0.600000023842"
"2019-04-18T02:58:58+00:00","0.5"
"2019-04-18T02:59:58+00:00","0.600000023842"
"2019-04-18T03:00:58+00:00","0.699999988079"
"2019-04-18T03:01:58+00:00","0.7"
"2019-04-18T03:02:58+00:00","0.40000000596"
"2019-04-18T03:03:58+00:00","0.899999976158"
"2019-04-18T03:04:58+00:00","1.20000004768"
"2019-04-18T03:05:58+00:00","0.600000023842"
"2019-04-18T03:06:58+00:00","0.600000023842"
"2019-04-18T03:07:58+00:00","0"
"2019-04-18T03:08:58+00:00","0.40000000596"
"2019-04-18T03:09:58+00:00","0.800000011921"
"2019-04-18T03:10:58+00:00","0.699999988079"
"2019-04-18T03:11:58+00:00","0.5"
"2019-04-18T03:12:58+00:00","0.40000000596"
"2019-04-18T03:13:58+00:00","0.5"
"2019-04-18T03:14:58+00:00","0.699999988079"
"2019-04-18T03:15:58+00:00","0.699999988079"
"2019-04-18T03:16:58+00:00","0.800000011921"
"2019-04-18T03:17:58+00:00","0"
"2019-04-18T03:18:58+00:00","0"
"2019-04-18T03:19:58+00:00","0"
"2019-04-18T03:20:58+00:00","0.600000023842"
"2019-04-18T03:21:58+00:00","0.9"
"2019-04-18T03:22:58+00:00","0.800000011921"
"2019-04-18T03:23:58+00:00","0.600000023842"
"2019-04-18T03:24:58+00:00","0.5"
"2019-04-18T03:25:58+00:00","0.899999976158"
"2019-04-18T03:26:58+00:00","1.29999995232"
"2019-04-18T03:27:58+00:00","1.29999995232"
"2019-04-18T03:28:58+00:00","1.39999997616"
"2019-04-18T03:29:58+00:00","1.20000004768"
"2019-04-18T03:30:58+00:00","1.20000004768"
"2019-04-18T03:31:58+00:00","0.8"
"2019-04-18T03:32:58+00:00","1.39999997616"
"2019-04-18T03:33:58+00:00","1.39999997616"
"2019-04-18T03:34:58+00:00","0.899999976158"
"2019-04-18T03:35:58+00:00","1.10000002384"
"2019-04-18T03:36:58+00:00","2.09999990463"
"2019-04-18T03:37:58+00:00","1.79999995232"
"2019-04-18T03:38:58+00:00","1.20000004768"
"2019-04-18T03:39:58+00:00","1.20000004768"
"2019-04-18T03:40:58+00:00","0.5"
"2019-04-18T03:41:58+00:00","1"
"2019-04-18T03:42:58+00:00","0"
"2019-04-18T03:43:58+00:00","0.800000011921"
"2019-04-18T03:44:58+00:00","1.10000002384"
"2019-04-18T03:45:58+00:00","1.60000002384"
"2019-04-18T03:46:58+00:00","1.5"
"2019-04-18T03:47:58+00:00","1.39999997616"
"2019-04-18T03:48:58+00:00","1.29999995232"
"2019-04-18T03:49:58+00:00","0.899999976158"
"2019-04-18T03:50:58+00:00","1.20000004768"
"2019-04-18T03:51:58+00:00","0.5"
"2019-04-18T03:52:58+00:00","1.4"
"2019-04-18T03:53:58+00:00","1.10000002384"
"2019-04-18T03:54:58+00:00","0.800000011921"
"2019-04-18T03:55:58+00:00","1.10000002384"
"2019-04-18T03:56:58+00:00","0.5"
"2019-04-18T03:57:58+00:00","2"
"2019-04-18T03:58:58+00:00","1.20000004768"
"2019-04-18T03:59:58+00:00","1.89999997616"
"2019-04-18T04:00:58+00:00","0.8"
"2019-04-18T04:01:58+00:00","0.5"
"2019-04-18T04:02:58+00:00","1.10000002384"
"2019-04-18T04:03:58+00:00","1.39999997616"
"2019-04-18T04:04:58+00:00","0.800000011921"
"2019-04-18T04:05:58+00:00","0.899999976158"
"2019-04-18T04:06:58+00:00","0.800000011921"
"2019-04-18T04:07:58+00:00","2.09999990463"
"2019-04-18T04:08:58+00:00","0.5"
"2019-04-18T04:09:58+00:00","0.899999976158"
"2019-04-18T04:10:58+00:00","0.600000023842"
"2019-04-18T04:11:58+00:00","1.3"
"2019-04-18T04:12:58+00:00","1.5"
"2019-04-18T04:13:58+00:00","1.70000004768"
"2019-04-18T04:14:58+00:00","1.70000004768"
"2019-04-18T04:15:58+00:00","2"
"2019-04-18T04:16:58+00:00","1.89999997616"
"2019-04-18T04:17:58+00:00","0.899999976158"
"2019-04-18T04:18:58+00:00","1.79999995232"
"2019-04-18T04:19:58+00:00","1.79999995232"
"2019-04-18T04:20:58+00:00","1.39999997616"
"2019-04-18T04:21:58+00:00","0.8"
"2019-04-18T04:22:58+00:00","0.899999976158"
"2019-04-18T04:23:58+00:00","0.5"
"2019-04-18T04:24:58+00:00","2"
"2019-04-18T04:25:58+00:00","1.39999997616"
"2019-04-18T04:26:58+00:00","1.20000004768"
"2019-04-18T04:27:58+00:00","1.39999997616"
"2019-04-18T04:28:58+00:00","1.5"
"2019-04-18T04:29:58+00:00","1.20000004768"
"2019-04-18T04:30:58+00:00","1.20000004768"
"2019-04-18T04:31:58+00:00","1.4"
"2019-04-18T04:32:58+00:00","1.60000002384"
"2019-04-18T04:33:58+00:00","1.10000002384"
"2019-04-18T04:34:58+00:00","1.29999995232"
"2019-04-18T04:35:58+00:00","2"
"2019-04-18T04:36:58+00:00","0.800000011921"
"2019-04-18T04:37:58+00:00","2.09999990463"
"2019-04-18T04:38:58+00:00","2"
"2019-04-18T04:39:58+00:00","2.29999995232"
"2019-04-18T04:40:58+00:00","2.5"
"2019-04-18T04:41:58+00:00","1.7"
"2019-04-18T04:42:58+00:00","2.09999990463"
"2019-04-18T04:43:58+00:00","2.5"
"2019-04-18T04:44:58+00:00","2.40000009537"
"2019-04-18T04:45:58+00:00","1.70000004768"
"2019-04-18T04:46:58+00:00","1.60000002384"
"2019-04-18T04:47:58+00:00","2.20000004768"
"2019-04-18T04:48:58+00:00","2.40000009537"
"2019-04-18T04:49:58+00:00","2.40000009537"
"2019-04-18T04:50:58+00:00","2.59999990463"
"2019-04-18T04:51:58+00:00","1.4"
"2019-04-18T04:52:58+00:00","1.70000004768"
"2019-04-18T04:53:58+00:00","1.5"
"2019-04-18T04:54:58+00:00","1.5"
"2019-04-18T04:55:58+00:00","2.20000004768"
"2019-04-18T04:56:58+00:00","0.800000011921"
"2019-04-18T04:57:58+00:00","1.60000002384"
"2019-04-18T04:58:58+00:00","2.09999990463"
"2019-04-18T04:59:58+00:00","2.20000004768"
"2019-04-18T05:00:58+00:00","1.89999997616"
"2019-04-18T05:01:58+00:00","1.8"
"2019-04-18T05:02:58+00:00","1.29999995232"
"2019-04-18T05:03:58+00:00","1.20000004768"
"2019-04-18T05:04:58+00:00","2.09999990463"
"2019-04-18T05:05:58+00:00","2"
"2019-04-18T05:06:58+00:00","1.79999995232"
"2019-04-18T05:07:58+00:00","2.5"
"2019-04-18T05:08:58+00:00","1.39999997616"
"2019-04-18T05:09:58+00:00","1.20000004768"
"2019-04-18T05:10:58+00:00","1.20000004768"
"2019-04-18T05:11:58+00:00","1.1"
"2019-04-18T05:12:58+00:00","0.899999976158"
"2019-04-18T05:13:58+00:00","0.40000000596"
"2019-04-18T05:14:58+00:00","1"
"2019-04-18T05:15:58+00:00","0.800000011921"
"2019-04-18T05:16:58+00:00","1.10000002384"
"2019-04-18T05:17:58+00:00","0"
"2019-04-18T05:18:58+00:00","1"
"2019-04-18T05:19:58+00:00","0.800000011921"
"2019-04-18T05:20:58+00:00","2"
"2019-04-18T05:21:58+00:00","1.70000004768"
"2019-04-18T05:22:58+00:00","1.29999995232"
"2019-04-18T05:23:58+00:00","1.39999997616"
"2019-04-18T05:24:58+00:00","0.800000011921"
"2019-04-18T05:25:58+00:00","1.10000002384"
"2019-04-18T05:26:58+00:00","2"
"2019-04-18T05:27:58+00:00","1.70000004768"
"2019-04-18T05:28:58+00:00","0.899999976158"
"2019-04-18T05:29:58+00:00","0.899999976158"
"2019-04-18T05:30:58+00:00","0"
"2019-04-18T05:31:58+00:00","0.3"
"2019-04-18T05:32:58+00:00","1.60000002384"
"2019-04-18T05:33:58+00:00","1.10000002384"
"2019-04-18T05:34:58+00:00","0.899999976158"
"2019-04-18T05:35:58+00:00","1"
"2019-04-18T05:36:58+00:00","0.699999988079"
"2019-04-18T05:37:58+00:00","0.899999976158"
"2019-04-18T05:38:58+00:00","0.600000023842"
"2019-04-18T05:39:58+00:00","1.20000004768"
"2019-04-18T05:40:58+00:00","1.20000004768"
"2019-04-18T05:41:58+00:00","1.2"
"2019-04-18T05:42:58+00:00","1"
"2019-04-18T05:43:58+00:00","1.39999997616"
"2019-04-18T05:44:58+00:00","1.60000002384"
"2019-04-18T05:45:58+00:00","1.89999997616"
"2019-04-18T05:46:58+00:00","1.10000002384"
"2019-04-18T05:47:58+00:00","2.09999990463"
"2019-04-18T05:48:58+00:00","1.29999995232"
"2019-04-18T05:49:58+00:00","1.60000002384"
"2019-04-18T05:50:58+00:00","0.600000023842"
"2019-04-18T05:51:58+00:00","0"
"2019-04-18T05:52:58+00:00","1"
"2019-04-18T05:53:58+00:00","1.79999995232"
"2019-04-18T05:54:58+00:00","1.10000002384"
"2019-04-18T05:55:58+00:00","0.300000011921"
"2019-04-18T05:56:58+00:00","0.800000011921"
"2019-04-18T05:57:58+00:00","0.800000011921"
"2019-04-18T05:58:58+00:00","0.800000011921"
"2019-04-18T05:59:58+00:00","0.300000011921"
"2019-04-18T06:00:58+00:00","0.40000000596"
"2019-04-18T06:01:58+00:00","1.4"
"2019-04-18T06:02:58+00:00","1.5"
"2019-04-18T06:03:58+00:00","1.89999997616"
"2019-04-18T06:04:58+00:00","1"
"2019-04-18T06:05:58+00:00","1.20000004768"
"2019-04-18T06:06:56+00:00","1.10000002384"
"2019-04-18T06:07:56+00:00","2"
"2019-04-18T06:08:56+00:00","1.79999995232"
"2019-04-18T06:09:56+00:00","1.20000004768"
"2019-04-18T06:10:56+00:00","1.89999997616"
"2019-04-18T06:11:56+00:00","1"
"2019-04-18T06:12:56+00:00","1.29999995232"
"2019-04-18T06:13:56+00:00","0.899999976158"
"2019-04-18T06:14:56+00:00","1.10000002384"
"2019-04-18T06:15:56+00:00","1.89999997616"
"2019-04-18T06:16:56+00:00","0"
"2019-04-18T06:17:56+00:00","1.60000002384"
"2019-04-18T06:18:56+00:00","0.600000023842"
"2019-04-18T06:19:56+00:00","0.600000023842"
"2019-04-18T06:20:56+00:00","1.89999997616"
"2019-04-18T06:21:56+00:00","1.79999995232"
"2019-04-18T06:22:56+00:00","1.5"
"2019-04-18T06:23:56+00:00","0.40000000596"
"2019-04-18T06:24:56+00:00","0.899999976158"
"2019-04-18T06:25:56+00:00","1.79999995232"
"2019-04-18T06:26:56+00:00","2.20000004768"
"2019-04-18T06:27:56+00:00","1.5"
"2019-04-18T06:28:56+00:00","1"
"2019-04-18T06:29:56+00:00","2"
"2019-04-18T06:30:56+00:00","0.699999988079"
"2019-04-18T06:31:56+00:00","1.2"
"2019-04-18T06:32:56+00:00","0.899999976158"
"2019-04-18T06:33:56+00:00","1.39999997616"
"2019-04-18T06:34:56+00:00","1.89999997616"
"2019-04-18T06:35:56+00:00","1.20000004768"
"2019-04-18T06:36:56+00:00","2.20000004768"
"2019-04-18T06:37:56+00:00","1.10000002384"
"2019-04-18T06:38:56+00:00","0.899999976158"
"2019-04-18T06:39:56+00:00","0.40000000596"
"2019-04-18T06:40:56+00:00","0.699999988079"
"2019-04-18T06:41:56+00:00","2.6"
"2019-04-18T06:42:56+00:00","0.800000011921"
"2019-04-18T06:43:56+00:00","0"
"2019-04-18T06:44:56+00:00","2"
"2019-04-18T06:45:56+00:00","1.20000004768"
"2019-04-18T06:46:56+00:00","0"
"2019-04-18T06:47:56+00:00","1.20000004768"
"2019-04-18T06:48:56+00:00","1"
"2019-04-18T06:49:56+00:00","1.20000004768"
"2019-04-18T06:50:56+00:00","1.3"
"2019-04-18T06:51:56+00:00","1.29999995232"
"2019-04-18T06:52:56+00:00","1.10000002384"
"2019-04-18T06:53:56+00:00","0.899999976158"
"2019-04-18T06:54:56+00:00","0.600000023842"
"2019-04-18T06:55:56+00:00","1.5"
"2019-04-18T06:56:56+00:00","0.800000011921"
"2019-04-18T06:57:56+00:00","0"
"2019-04-18T06:58:56+00:00","0.5"
"2019-04-18T06:59:56+00:00","0"
"2019-04-18T07:00:56+00:00","0.40000000596"
"2019-04-18T07:01:56+00:00","0.5"
"2019-04-18T07:02:56+00:00","0.600000023842"
"2019-04-18T07:03:56+00:00","0.899999976158"
"2019-04-18T07:04:56+00:00","1.70000004768"
"2019-04-18T07:05:56+00:00","0.899999976158"
"2019-04-18T07:06:56+00:00","1.60000002384"
"2019-04-18T07:07:56+00:00","1.10000002384"
"2019-04-18T07:08:56+00:00","1.29999995232"
"2019-04-18T07:09:56+00:00","0.5"
"2019-04-18T07:10:56+00:00","1.10000002384"
"2019-04-18T07:11:56+00:00","1.5"
"2019-04-18T07:12:56+00:00","1.29999995232"
"2019-04-18T07:13:56+00:00","1.5"
"2019-04-18T07:14:56+00:00","0.800000011921"
"2019-04-18T07:15:56+00:00","0.800000011921"
"2019-04-18T07:16:56+00:00","1.29999995232"
"2019-04-18T07:17:56+00:00","1.60000002384"
"2019-04-18T07:18:56+00:00","1.70000004768"
"2019-04-18T07:19:56+00:00","1"
"2019-04-18T07:20:56+00:00","0.899999976158"
"2019-04-18T07:21:56+00:00","0.8"
"2019-04-18T07:22:56+00:00","0.800000011921"
"2019-04-18T07:23:56+00:00","0.5"
"2019-04-18T07:24:56+00:00","0.600000023842"
"2019-04-18T07:25:56+00:00","0"
"2019-04-18T07:26:56+00:00","1"
"2019-04-18T07:27:56+00:00","0.899999976158"
"2019-04-18T07:28:56+00:00","1.39999997616"
"2019-04-18T07:29:56+00:00","1"
"2019-04-18T07:30:56+00:00","2.59999990463"
"2019-04-18T07:31:56+00:00","0.8"
"2019-04-18T07:32:56+00:00","1.39999997616"
"2019-04-18T07:33:56+00:00","0.40000000596"
"2019-04-18T07:34:56+00:00","1.29999995232"
"2019-04-18T07:35:56+00:00","1.29999995232"
"2019-04-18T07:36:56+00:00","2.20000004768"
"2019-04-18T07:37:56+00:00","1.5"
"2019-04-18T07:38:56+00:00","0.800000011921"
"2019-04-18T07:39:56+00:00","0.699999988079"
"2019-04-18T07:40:56+00:00","0.5"
"2019-04-18T07:41:56+00:00","1.3"
"2019-04-18T07:42:56+00:00","1.79999995232"
"2019-04-18T07:43:56+00:00","1.79999995232"
"2019-04-18T07:44:56+00:00","2.29999995232"
"2019-04-18T07:45:56+00:00","1.60000002384"
"2019-04-18T07:46:56+00:00","0.699999988079"
"2019-04-18T07:47:56+00:00","1.20000004768"
"2019-04-18T07:48:56+00:00","0.600000023842"
"2019-04-18T07:49:56+00:00","1"
"2019-04-18T07:50:56+00:00","0.699999988079"
"2019-04-18T07:51:56+00:00","0.5"
"2019-04-18T07:52:56+00:00","1.79999995232"
"2019-04-18T07:53:56+00:00","1.39999997616"
"2019-04-18T07:54:56+00:00","0.899999976158"
"2019-04-18T07:55:56+00:00","1.39999997616"
"2019-04-18T07:56:56+00:00","2.09999990463"
"2019-04-18T07:57:56+00:00","2.09999990463"
"2019-04-18T07:58:56+00:00","0.699999988079"
"2019-04-18T07:59:56+00:00","1.89999997616"
"2019-04-18T08:00:56+00:00","1.39999997616"
"2019-04-18T08:01:56+00:00","1.5"
"2019-04-18T08:02:56+00:00","1.60000002384"
"2019-04-18T08:03:56+00:00","1.60000002384"
"2019-04-18T08:04:56+00:00","1"
"2019-04-18T08:05:56+00:00","1.29999995232"
"2019-04-18T08:06:56+00:00","1.39999997616"
"2019-04-18T08:07:56+00:00","2.5"
