"datetime","value"
"2019-05-07T09:22:58+00:00","1.20000004768"
"2019-05-07T09:23:58+00:00","0.699999988079"
"2019-05-07T09:24:58+00:00","2"
"2019-05-07T09:25:58+00:00","1.89999997616"
"2019-05-07T09:26:58+00:00","1.79999995232"
"2019-05-07T09:27:58+00:00","1.10000002384"
"2019-05-07T09:28:58+00:00","2.09999990463"
"2019-05-07T09:29:58+00:00","0.800000011921"
"2019-05-07T09:30:58+00:00","1.10000002384"
"2019-05-07T09:31:58+00:00","1.10000002384"
"2019-05-07T09:32:58+00:00","2.20000004768"
"2019-05-07T09:33:58+00:00","1.60000002384"
"2019-05-07T09:34:58+00:00","1.29999995232"
"2019-05-07T09:35:58+00:00","1.29999995232"
"2019-05-07T09:36:58+00:00","2.09999990463"
"2019-05-07T09:37:58+00:00","1.20000004768"
"2019-05-07T09:38:58+00:00","1.79999995232"
"2019-05-07T09:39:58+00:00","1.5"
"2019-05-07T09:40:58+00:00","1.39999997616"
"2019-05-07T09:41:58+00:00","0.800000011921"
"2019-05-07T09:42:58+00:00","1.29999995232"
"2019-05-07T09:43:58+00:00","1.39999997616"
"2019-05-07T09:44:58+00:00","0.800000011921"
"2019-05-07T09:45:58+00:00","0.600000023842"
"2019-05-07T09:46:58+00:00","0.899999976158"
"2019-05-07T09:47:58+00:00","0.899999976158"
"2019-05-07T09:48:58+00:00","1.5"
"2019-05-07T09:49:58+00:00","1.10000002384"
"2019-05-07T09:50:58+00:00","1.10000002384"
"2019-05-07T09:51:58+00:00","1.79999995232"
"2019-05-07T09:52:58+00:00","1.20000004768"
"2019-05-07T09:53:58+00:00","0.800000011921"
"2019-05-07T09:54:58+00:00","1.20000004768"
"2019-05-07T09:55:58+00:00","0.899999976158"
"2019-05-07T09:56:58+00:00","1.10000002384"
"2019-05-07T09:57:58+00:00","0"
"2019-05-07T09:58:58+00:00","0.699999988079"
"2019-05-07T09:59:58+00:00","0.899999976158"
"2019-05-07T10:00:58+00:00","0.600000023842"
"2019-05-07T10:01:58+00:00","1.29999995232"
"2019-05-07T10:02:58+00:00","0.899999976158"
"2019-05-07T10:03:58+00:00","1.89999997616"
"2019-05-07T10:04:58+00:00","1.10000002384"
"2019-05-07T10:05:58+00:00","1.79999995232"
"2019-05-07T10:06:58+00:00","1.20000004768"
"2019-05-07T10:07:58+00:00","1.60000002384"
"2019-05-07T10:08:58+00:00","1.5"
"2019-05-07T10:09:58+00:00","1.29999995232"
"2019-05-07T10:10:58+00:00","1.20000004768"
"2019-05-07T10:11:58+00:00","1.39999997616"
"2019-05-07T10:12:58+00:00","0.600000023842"
"2019-05-07T10:13:58+00:00","1.39999997616"
"2019-05-07T10:14:58+00:00","1.5"
"2019-05-07T10:15:58+00:00","1"
"2019-05-07T10:16:58+00:00","1.70000004768"
"2019-05-07T10:17:58+00:00","1.39999997616"
"2019-05-07T10:18:58+00:00","1.5"
"2019-05-07T10:19:58+00:00","1.5"
"2019-05-07T10:20:58+00:00","0.800000011921"
"2019-05-07T10:21:58+00:00","0.899999976158"
"2019-05-07T10:22:58+00:00","1.10000002384"
"2019-05-07T10:23:58+00:00","0.899999976158"
"2019-05-07T10:24:58+00:00","1.29999995232"
"2019-05-07T10:25:58+00:00","1.29999995232"
"2019-05-07T10:26:58+00:00","1.20000004768"
"2019-05-07T10:27:58+00:00","1"
"2019-05-07T10:28:58+00:00","0.800000011921"
"2019-05-07T10:29:58+00:00","0.800000011921"
"2019-05-07T10:30:58+00:00","1"
"2019-05-07T10:31:58+00:00","1"
"2019-05-07T10:32:58+00:00","1.60000002384"
"2019-05-07T10:33:58+00:00","1.5"
"2019-05-07T10:34:58+00:00","1.60000002384"
"2019-05-07T10:35:58+00:00","1.10000002384"
"2019-05-07T10:36:58+00:00","1.10000002384"
"2019-05-07T10:37:58+00:00","1"
"2019-05-07T10:38:58+00:00","1"
"2019-05-07T10:39:58+00:00","0.699999988079"
"2019-05-07T10:40:58+00:00","1.60000002384"
"2019-05-07T10:41:58+00:00","1"
"2019-05-07T10:42:58+00:00","0.699999988079"
"2019-05-07T10:43:58+00:00","1"
"2019-05-07T10:44:58+00:00","1.39999997616"
"2019-05-07T10:45:58+00:00","1.60000002384"
"2019-05-07T10:46:58+00:00","1.20000004768"
"2019-05-07T10:47:58+00:00","0"
"2019-05-07T10:48:58+00:00","0.800000011921"
"2019-05-07T10:49:58+00:00","0.5"
"2019-05-07T10:50:58+00:00","0.40000000596"
"2019-05-07T10:51:58+00:00","0.5"
"2019-05-07T10:52:58+00:00","1.39999997616"
"2019-05-07T10:53:58+00:00","1.20000004768"
"2019-05-07T10:54:58+00:00","0.800000011921"
"2019-05-07T10:55:58+00:00","1"
"2019-05-07T10:56:58+00:00","1.39999997616"
"2019-05-07T10:57:58+00:00","1.20000004768"
"2019-05-07T10:58:58+00:00","0.699999988079"
"2019-05-07T10:59:58+00:00","0.899999976158"
"2019-05-07T11:00:58+00:00","0.899999976158"
"2019-05-07T11:01:58+00:00","0.600000023842"
"2019-05-07T11:02:58+00:00","0.600000023842"
"2019-05-07T11:03:58+00:00","0.699999988079"
"2019-05-07T11:04:58+00:00","0.699999988079"
"2019-05-07T11:05:58+00:00","1.5"
"2019-05-07T11:06:58+00:00","1.20000004768"
"2019-05-07T11:07:58+00:00","0.699999988079"
"2019-05-07T11:08:58+00:00","0.899999976158"
"2019-05-07T11:09:58+00:00","1.39999997616"
"2019-05-07T11:10:58+00:00","0.899999976158"
"2019-05-07T11:11:58+00:00","0.899999976158"
"2019-05-07T11:12:58+00:00","0.40000000596"
"2019-05-07T11:13:58+00:00","0.699999988079"
"2019-05-07T11:14:58+00:00","0.5"
"2019-05-07T11:15:58+00:00","0.600000023842"
"2019-05-07T11:16:58+00:00","0.40000000596"
"2019-05-07T11:17:58+00:00","0.300000011921"
"2019-05-07T11:18:58+00:00","0.5"
"2019-05-07T11:19:58+00:00","1.29999995232"
"2019-05-07T11:20:58+00:00","1"
"2019-05-07T11:21:58+00:00","0.899999976158"
"2019-05-07T11:22:58+00:00","0.800000011921"
"2019-05-07T11:23:58+00:00","0.699999988079"
"2019-05-07T11:24:58+00:00","0.699999988079"
"2019-05-07T11:25:58+00:00","0.899999976158"
"2019-05-07T11:26:58+00:00","0.699999988079"
"2019-05-07T11:27:58+00:00","0.40000000596"
"2019-05-07T11:28:58+00:00","0"
"2019-05-07T11:29:58+00:00","0.600000023842"
"2019-05-07T11:30:58+00:00","0.699999988079"
"2019-05-07T11:31:58+00:00","0.600000023842"
"2019-05-07T11:32:58+00:00","0.600000023842"
"2019-05-07T11:33:58+00:00","0"
"2019-05-07T11:34:58+00:00","0.899999976158"
"2019-05-07T11:35:58+00:00","1.10000002384"
"2019-05-07T11:36:58+00:00","1.70000004768"
"2019-05-07T11:37:58+00:00","1.20000004768"
"2019-05-07T11:38:58+00:00","0.800000011921"
"2019-05-07T11:39:58+00:00","0.899999976158"
"2019-05-07T11:40:58+00:00","1.10000002384"
"2019-05-07T11:41:58+00:00","0.699999988079"
"2019-05-07T11:42:58+00:00","1.20000004768"
"2019-05-07T11:43:58+00:00","0.899999976158"
"2019-05-07T11:44:58+00:00","0.5"
"2019-05-07T11:45:58+00:00","0"
"2019-05-07T11:46:58+00:00","0.300000011921"
"2019-05-07T11:47:58+00:00","0"
"2019-05-07T11:48:58+00:00","0.300000011921"
"2019-05-07T11:49:58+00:00","0.40000000596"
"2019-05-07T11:50:58+00:00","0.5"
"2019-05-07T11:51:58+00:00","1"
"2019-05-07T11:52:58+00:00","0.699999988079"
"2019-05-07T11:53:58+00:00","1.20000004768"
"2019-05-07T11:54:58+00:00","1.39999997616"
"2019-05-07T11:55:58+00:00","1.29999995232"
"2019-05-07T11:56:58+00:00","1.5"
"2019-05-07T11:57:58+00:00","1.29999995232"
"2019-05-07T11:58:58+00:00","1.10000002384"
"2019-05-07T11:59:58+00:00","1.10000002384"
"2019-05-07T12:00:58+00:00","1.29999995232"
"2019-05-07T12:01:58+00:00","1"
"2019-05-07T12:02:58+00:00","0.899999976158"
"2019-05-07T12:03:58+00:00","1.29999995232"
"2019-05-07T12:04:58+00:00","1.10000002384"
"2019-05-07T12:05:58+00:00","0.800000011921"
"2019-05-07T12:06:58+00:00","1.29999995232"
"2019-05-07T12:07:58+00:00","1"
"2019-05-07T12:08:58+00:00","1.39999997616"
"2019-05-07T12:09:58+00:00","0.899999976158"
"2019-05-07T12:10:58+00:00","1.10000002384"
"2019-05-07T12:11:58+00:00","1.39999997616"
"2019-05-07T12:12:58+00:00","1.5"
"2019-05-07T12:13:58+00:00","1.39999997616"
"2019-05-07T12:14:58+00:00","1.39999997616"
"2019-05-07T12:15:58+00:00","0.699999988079"
"2019-05-07T12:16:58+00:00","1.29999995232"
"2019-05-07T12:17:58+00:00","1.20000004768"
"2019-05-07T12:18:58+00:00","1.29999995232"
"2019-05-07T12:19:58+00:00","1.39999997616"
"2019-05-07T12:20:58+00:00","1.39999997616"
"2019-05-07T12:21:58+00:00","1.10000002384"
"2019-05-07T12:22:58+00:00","1.10000002384"
"2019-05-07T12:23:58+00:00","1.20000004768"
"2019-05-07T12:24:58+00:00","1.20000004768"
"2019-05-07T12:25:58+00:00","1.20000004768"
"2019-05-07T12:26:58+00:00","1.20000004768"
"2019-05-07T12:27:58+00:00","1.29999995232"
"2019-05-07T12:28:58+00:00","1.5"
"2019-05-07T12:29:58+00:00","1.70000004768"
"2019-05-07T12:30:58+00:00","1.39999997616"
"2019-05-07T12:31:58+00:00","1.29999995232"
"2019-05-07T12:32:58+00:00","0.899999976158"
"2019-05-07T12:33:58+00:00","0.899999976158"
"2019-05-07T12:34:58+00:00","1"
"2019-05-07T12:35:58+00:00","0.600000023842"
"2019-05-07T12:36:58+00:00","0.40000000596"
"2019-05-07T12:37:58+00:00","0.40000000596"
"2019-05-07T12:38:58+00:00","0"
"2019-05-07T12:39:58+00:00","0.5"
"2019-05-07T12:40:58+00:00","0"
"2019-05-07T12:41:58+00:00","0.40000000596"
"2019-05-07T12:42:58+00:00","0"
"2019-05-07T12:43:58+00:00","0.300000011921"
"2019-05-07T12:44:58+00:00","0.40000000596"
"2019-05-07T12:45:58+00:00","0.40000000596"
"2019-05-07T12:46:58+00:00","0.600000023842"
"2019-05-07T12:47:58+00:00","0.600000023842"
"2019-05-07T12:48:58+00:00","0.800000011921"
"2019-05-07T12:49:58+00:00","0.800000011921"
"2019-05-07T12:50:58+00:00","0.600000023842"
"2019-05-07T12:51:58+00:00","0.699999988079"
"2019-05-07T12:52:58+00:00","0.699999988079"
"2019-05-07T12:53:58+00:00","0.600000023842"
"2019-05-07T12:54:58+00:00","0.300000011921"
"2019-05-07T12:55:58+00:00","0"
"2019-05-07T12:56:58+00:00","0.699999988079"
"2019-05-07T12:57:58+00:00","0.600000023842"
"2019-05-07T12:58:58+00:00","0.600000023842"
"2019-05-07T12:59:58+00:00","0.699999988079"
"2019-05-07T13:00:58+00:00","0.5"
"2019-05-07T13:01:58+00:00","0.40000000596"
"2019-05-07T13:02:58+00:00","0.300000011921"
"2019-05-07T13:03:58+00:00","0"
"2019-05-07T13:04:58+00:00","0.40000000596"
"2019-05-07T13:05:58+00:00","0.40000000596"
"2019-05-07T13:06:58+00:00","0.40000000596"
"2019-05-07T13:07:58+00:00","0.899999976158"
"2019-05-07T13:08:58+00:00","1"
"2019-05-07T13:09:58+00:00","0.800000011921"
"2019-05-07T13:10:58+00:00","0.800000011921"
"2019-05-07T13:11:58+00:00","0.5"
"2019-05-07T13:12:58+00:00","0.600000023842"
"2019-05-07T13:13:58+00:00","0.5"
"2019-05-07T13:14:58+00:00","0.5"
"2019-05-07T13:15:58+00:00","0.300000011921"
"2019-05-07T13:16:58+00:00","0.5"
"2019-05-07T13:17:58+00:00","0.40000000596"
"2019-05-07T13:18:58+00:00","0.600000023842"
"2019-05-07T13:19:58+00:00","0"
"2019-05-07T13:20:58+00:00","0.300000011921"
"2019-05-07T13:21:58+00:00","0.600000023842"
"2019-05-07T13:22:58+00:00","0.800000011921"
"2019-05-07T13:23:58+00:00","0.5"
"2019-05-07T13:24:58+00:00","0"
"2019-05-07T13:25:58+00:00","0"
"2019-05-07T13:26:58+00:00","0"
"2019-05-07T13:27:58+00:00","0.40000000596"
"2019-05-07T13:28:58+00:00","0"
"2019-05-07T13:29:58+00:00","0.40000000596"
"2019-05-07T13:30:58+00:00","0"
"2019-05-07T13:31:58+00:00","0.699999988079"
"2019-05-07T13:32:58+00:00","0.699999988079"
"2019-05-07T13:33:58+00:00","0.600000023842"
"2019-05-07T13:34:58+00:00","0.600000023842"
"2019-05-07T13:35:58+00:00","0"
"2019-05-07T13:36:58+00:00","0"
"2019-05-07T13:37:58+00:00","0"
"2019-05-07T13:38:58+00:00","0.5"
"2019-05-07T13:39:58+00:00","0.300000011921"
"2019-05-07T13:40:58+00:00","0"
"2019-05-07T13:41:58+00:00","0"
"2019-05-07T13:42:58+00:00","0"
"2019-05-07T13:43:58+00:00","0.300000011921"
"2019-05-07T13:44:58+00:00","0.40000000596"
"2019-05-07T13:45:58+00:00","0.40000000596"
"2019-05-07T13:46:58+00:00","0"
"2019-05-07T13:47:58+00:00","0"
"2019-05-07T13:48:58+00:00","0"
"2019-05-07T13:49:58+00:00","0"
"2019-05-07T13:50:58+00:00","0"
"2019-05-07T13:51:58+00:00","0.600000023842"
"2019-05-07T13:52:58+00:00","0.5"
"2019-05-07T13:53:58+00:00","0.699999988079"
"2019-05-07T13:54:58+00:00","0.600000023842"
"2019-05-07T13:55:58+00:00","0.40000000596"
"2019-05-07T13:56:58+00:00","0.40000000596"
"2019-05-07T13:57:58+00:00","1"
"2019-05-07T13:58:58+00:00","0.699999988079"
"2019-05-07T13:59:58+00:00","1"
"2019-05-07T14:00:58+00:00","0.699999988079"
"2019-05-07T14:01:58+00:00","0.800000011921"
"2019-05-07T14:02:58+00:00","0.600000023842"
"2019-05-07T14:03:58+00:00","0.699999988079"
"2019-05-07T14:04:58+00:00","0"
"2019-05-07T14:05:58+00:00","0.40000000596"
"2019-05-07T14:06:58+00:00","0.5"
"2019-05-07T14:07:58+00:00","0.600000023842"
"2019-05-07T14:08:58+00:00","0.699999988079"
"2019-05-07T14:09:58+00:00","1"
"2019-05-07T14:10:58+00:00","0.899999976158"
"2019-05-07T14:11:58+00:00","0.899999976158"
"2019-05-07T14:12:58+00:00","0.600000023842"
"2019-05-07T14:13:58+00:00","0"
"2019-05-07T14:14:58+00:00","0.40000000596"
"2019-05-07T14:15:58+00:00","0.600000023842"
"2019-05-07T14:16:58+00:00","0"
"2019-05-07T14:17:58+00:00","0"
"2019-05-07T14:18:58+00:00","0"
"2019-05-07T14:19:58+00:00","0"
"2019-05-07T14:20:58+00:00","0.5"
"2019-05-07T14:21:58+00:00","0.300000011921"
"2019-05-07T14:22:58+00:00","0.300000011921"
"2019-05-07T14:23:58+00:00","0.5"
"2019-05-07T14:24:58+00:00","0.300000011921"
"2019-05-07T14:25:58+00:00","0"
"2019-05-07T14:26:58+00:00","0.40000000596"
"2019-05-07T14:27:58+00:00","0.40000000596"
"2019-05-07T14:28:58+00:00","0.40000000596"
"2019-05-07T14:29:58+00:00","0.5"
"2019-05-07T14:30:58+00:00","0.800000011921"
"2019-05-07T14:31:58+00:00","1"
"2019-05-07T14:32:58+00:00","0.600000023842"
"2019-05-07T14:33:58+00:00","0.600000023842"
"2019-05-07T14:34:58+00:00","0"
"2019-05-07T14:35:58+00:00","0.600000023842"
"2019-05-07T14:36:58+00:00","0.699999988079"
"2019-05-07T14:37:58+00:00","0.600000023842"
"2019-05-07T14:38:58+00:00","0.800000011921"
"2019-05-07T14:39:58+00:00","0.800000011921"
"2019-05-07T14:40:58+00:00","0.699999988079"
"2019-05-07T14:41:58+00:00","0.699999988079"
"2019-05-07T14:42:58+00:00","0.600000023842"
"2019-05-07T14:43:58+00:00","0.5"
"2019-05-07T14:44:58+00:00","0.600000023842"
"2019-05-07T14:45:58+00:00","0.600000023842"
"2019-05-07T14:46:58+00:00","0.699999988079"
"2019-05-07T14:47:58+00:00","0.5"
"2019-05-07T14:48:58+00:00","0.600000023842"
"2019-05-07T14:49:58+00:00","0.699999988079"
"2019-05-07T14:50:58+00:00","0.699999988079"
"2019-05-07T14:51:58+00:00","0.699999988079"
"2019-05-07T14:52:58+00:00","0.699999988079"
"2019-05-07T14:53:58+00:00","0.600000023842"
"2019-05-07T14:54:58+00:00","0.5"
"2019-05-07T14:55:58+00:00","0.40000000596"
"2019-05-07T14:56:58+00:00","0"
"2019-05-07T14:57:58+00:00","0"
"2019-05-07T14:58:58+00:00","0"
"2019-05-07T14:59:58+00:00","0"
"2019-05-07T15:00:58+00:00","0"
"2019-05-07T15:01:58+00:00","0"
"2019-05-07T15:02:58+00:00","0"
"2019-05-07T15:03:58+00:00","0.40000000596"
"2019-05-07T15:04:58+00:00","0"
"2019-05-07T15:05:58+00:00","0"
"2019-05-07T15:06:58+00:00","0.699999988079"
"2019-05-07T15:07:58+00:00","1"
"2019-05-07T15:08:58+00:00","0.800000011921"
"2019-05-07T15:09:58+00:00","0.699999988079"
"2019-05-07T15:10:58+00:00","0.800000011921"
"2019-05-07T15:11:58+00:00","0.600000023842"
"2019-05-07T15:12:58+00:00","0.5"
"2019-05-07T15:13:58+00:00","0.600000023842"
"2019-05-07T15:14:58+00:00","0.5"
"2019-05-07T15:15:58+00:00","0.600000023842"
"2019-05-07T15:16:58+00:00","0.600000023842"
"2019-05-07T15:17:58+00:00","0.600000023842"
"2019-05-07T15:18:58+00:00","0.5"
"2019-05-07T15:19:58+00:00","0.600000023842"
"2019-05-07T15:20:58+00:00","0"
"2019-05-07T15:21:58+00:00","0.40000000596"
"2019-05-07T15:22:58+00:00","0.300000011921"
"2019-05-07T15:23:58+00:00","0"
"2019-05-07T15:24:58+00:00","0"
"2019-05-07T15:25:58+00:00","0.5"
"2019-05-07T15:26:58+00:00","0.800000011921"
"2019-05-07T15:27:58+00:00","0.40000000596"
"2019-05-07T15:28:58+00:00","0.5"
"2019-05-07T15:29:58+00:00","0.40000000596"
"2019-05-07T15:30:58+00:00","0.5"
"2019-05-07T15:31:58+00:00","0.600000023842"
"2019-05-07T15:32:58+00:00","0.600000023842"
"2019-05-07T15:33:58+00:00","0.300000011921"
"2019-05-07T15:34:58+00:00","0.40000000596"
"2019-05-07T15:35:58+00:00","0.699999988079"
"2019-05-07T15:36:58+00:00","1"
"2019-05-07T15:37:58+00:00","1"
"2019-05-07T15:38:58+00:00","0.800000011921"
"2019-05-07T15:39:58+00:00","0.699999988079"
"2019-05-07T15:40:58+00:00","0.600000023842"
"2019-05-07T15:41:58+00:00","0.699999988079"
"2019-05-07T15:42:58+00:00","0.600000023842"
"2019-05-07T15:43:58+00:00","0.800000011921"
"2019-05-07T15:44:58+00:00","0.899999976158"
"2019-05-07T15:45:58+00:00","0.699999988079"
"2019-05-07T15:46:58+00:00","0.800000011921"
"2019-05-07T15:47:58+00:00","0.699999988079"
"2019-05-07T15:48:58+00:00","0.800000011921"
"2019-05-07T15:49:58+00:00","0.600000023842"
"2019-05-07T15:50:58+00:00","0.699999988079"
"2019-05-07T15:51:58+00:00","0.699999988079"
"2019-05-07T15:52:58+00:00","0.899999976158"
"2019-05-07T15:53:58+00:00","0.899999976158"
"2019-05-07T15:54:58+00:00","1"
"2019-05-07T15:55:58+00:00","1"
"2019-05-07T15:56:58+00:00","1"
"2019-05-07T15:57:58+00:00","1.10000002384"
"2019-05-07T15:58:58+00:00","1.20000004768"
"2019-05-07T15:59:58+00:00","1.20000004768"
"2019-05-07T16:00:58+00:00","1.29999995232"
"2019-05-07T16:01:58+00:00","0.899999976158"
"2019-05-07T16:02:58+00:00","0.600000023842"
"2019-05-07T16:03:58+00:00","0.5"
"2019-05-07T16:04:58+00:00","0.5"
"2019-05-07T16:05:58+00:00","0.40000000596"
"2019-05-07T16:06:58+00:00","0.5"
"2019-05-07T16:07:58+00:00","0.600000023842"
"2019-05-07T16:08:58+00:00","0.699999988079"
"2019-05-07T16:09:58+00:00","0.600000023842"
"2019-05-07T16:10:58+00:00","0.899999976158"
"2019-05-07T16:11:58+00:00","0.600000023842"
"2019-05-07T16:12:58+00:00","0.699999988079"
"2019-05-07T16:13:58+00:00","0.5"
"2019-05-07T16:14:58+00:00","0.5"
"2019-05-07T16:15:58+00:00","0.300000011921"
"2019-05-07T16:16:58+00:00","0.600000023842"
"2019-05-07T16:17:58+00:00","0.899999976158"
"2019-05-07T16:18:58+00:00","0.800000011921"
"2019-05-07T16:19:58+00:00","0.800000011921"
"2019-05-07T16:20:58+00:00","0.600000023842"
"2019-05-07T16:21:58+00:00","0.40000000596"
"2019-05-07T16:22:58+00:00","0.40000000596"
"2019-05-07T16:23:58+00:00","0.5"
"2019-05-07T16:24:58+00:00","0.600000023842"
"2019-05-07T16:25:58+00:00","0.5"
"2019-05-07T16:26:58+00:00","0.300000011921"
"2019-05-07T16:27:58+00:00","0.600000023842"
"2019-05-07T16:28:58+00:00","0.600000023842"
"2019-05-07T16:29:58+00:00","0.40000000596"
"2019-05-07T16:30:58+00:00","0"
"2019-05-07T16:31:58+00:00","0"
"2019-05-07T16:32:58+00:00","0"
"2019-05-07T16:33:58+00:00","0"
"2019-05-07T16:34:58+00:00","0"
"2019-05-07T16:35:58+00:00","0.40000000596"
"2019-05-07T16:36:58+00:00","0.40000000596"
"2019-05-07T16:37:58+00:00","0.899999976158"
"2019-05-07T16:38:58+00:00","0.5"
"2019-05-07T16:39:58+00:00","0.40000000596"
"2019-05-07T16:40:58+00:00","0.5"
"2019-05-07T16:41:58+00:00","0"
"2019-05-07T16:42:58+00:00","0"
"2019-05-07T16:43:58+00:00","0"
"2019-05-07T16:44:58+00:00","0"
"2019-05-07T16:45:58+00:00","0.40000000596"
"2019-05-07T16:46:58+00:00","0.40000000596"
"2019-05-07T16:47:58+00:00","0.5"
"2019-05-07T16:48:58+00:00","0"
"2019-05-07T16:49:58+00:00","0"
"2019-05-07T16:50:58+00:00","0.300000011921"
"2019-05-07T16:51:58+00:00","0"
"2019-05-07T16:52:58+00:00","0"
"2019-05-07T16:53:58+00:00","0"
"2019-05-07T16:54:58+00:00","0"
"2019-05-07T16:55:58+00:00","0"
"2019-05-07T16:56:58+00:00","0"
"2019-05-07T16:57:58+00:00","0.300000011921"
"2019-05-07T16:58:58+00:00","0.600000023842"
"2019-05-07T16:59:58+00:00","0.699999988079"
"2019-05-07T17:00:58+00:00","0.5"
"2019-05-07T17:01:58+00:00","0.5"
"2019-05-07T17:02:58+00:00","0"
"2019-05-07T17:03:58+00:00","0"
"2019-05-07T17:04:58+00:00","0.40000000596"
"2019-05-07T17:05:58+00:00","0.40000000596"
"2019-05-07T17:06:58+00:00","0.5"
"2019-05-07T17:07:58+00:00","0.40000000596"
"2019-05-07T17:08:58+00:00","0.40000000596"
"2019-05-07T17:09:58+00:00","0"
"2019-05-07T17:10:58+00:00","0.300000011921"
"2019-05-07T17:11:58+00:00","0.300000011921"
"2019-05-07T17:12:58+00:00","0"
"2019-05-07T17:13:58+00:00","0"
"2019-05-07T17:14:58+00:00","0"
"2019-05-07T17:15:58+00:00","0.5"
"2019-05-07T17:16:58+00:00","0.600000023842"
"2019-05-07T17:17:58+00:00","0.600000023842"
"2019-05-07T17:18:58+00:00","0.600000023842"
"2019-05-07T17:19:58+00:00","0.5"
"2019-05-07T17:20:58+00:00","0.5"
"2019-05-07T17:21:58+00:00","0.5"
"2019-05-07T17:22:58+00:00","0.40000000596"
"2019-05-07T17:23:58+00:00","0.600000023842"
"2019-05-07T17:24:58+00:00","0.600000023842"
"2019-05-07T17:25:58+00:00","0.699999988079"
"2019-05-07T17:26:58+00:00","0.800000011921"
"2019-05-07T17:27:58+00:00","1"
"2019-05-07T17:28:58+00:00","0.899999976158"
"2019-05-07T17:29:58+00:00","0.800000011921"
"2019-05-07T17:30:58+00:00","0.600000023842"
"2019-05-07T17:31:58+00:00","0"
"2019-05-07T17:32:58+00:00","0.5"
"2019-05-07T17:33:58+00:00","0"
"2019-05-07T17:34:58+00:00","0.40000000596"
"2019-05-07T17:35:58+00:00","0.40000000596"
"2019-05-07T17:36:58+00:00","1"
"2019-05-07T17:37:58+00:00","1.29999995232"
"2019-05-07T17:38:58+00:00","0.899999976158"
"2019-05-07T17:39:58+00:00","0.899999976158"
"2019-05-07T17:40:58+00:00","1"
"2019-05-07T17:41:58+00:00","0.899999976158"
"2019-05-07T17:42:58+00:00","1"
"2019-05-07T17:43:58+00:00","1.20000004768"
"2019-05-07T17:44:58+00:00","0.699999988079"
"2019-05-07T17:45:58+00:00","0.800000011921"
"2019-05-07T17:46:58+00:00","1.10000002384"
"2019-05-07T17:47:58+00:00","1"
"2019-05-07T17:48:58+00:00","0.699999988079"
"2019-05-07T17:49:58+00:00","0.899999976158"
"2019-05-07T17:50:58+00:00","0.699999988079"
"2019-05-07T17:51:58+00:00","0.699999988079"
"2019-05-07T17:52:58+00:00","0.800000011921"
"2019-05-07T17:53:58+00:00","0.699999988079"
"2019-05-07T17:54:58+00:00","0.800000011921"
"2019-05-07T17:55:58+00:00","0.899999976158"
"2019-05-07T17:56:58+00:00","0.899999976158"
"2019-05-07T17:57:58+00:00","0.699999988079"
"2019-05-07T17:58:58+00:00","0.800000011921"
"2019-05-07T17:59:58+00:00","0.600000023842"
"2019-05-07T18:00:58+00:00","0.5"
"2019-05-07T18:01:58+00:00","0.600000023842"
"2019-05-07T18:02:58+00:00","0.5"
"2019-05-07T18:03:58+00:00","0.40000000596"
"2019-05-07T18:04:58+00:00","0"
"2019-05-07T18:05:56+00:00","0"
"2019-05-07T18:06:56+00:00","0"
"2019-05-07T18:07:56+00:00","0.300000011921"
"2019-05-07T18:08:56+00:00","0.600000023842"
"2019-05-07T18:09:56+00:00","0"
"2019-05-07T18:10:56+00:00","0"
"2019-05-07T18:11:56+00:00","0"
"2019-05-07T18:12:56+00:00","0"
"2019-05-07T18:13:56+00:00","0"
"2019-05-07T18:14:56+00:00","0.5"
"2019-05-07T18:15:56+00:00","0.899999976158"
"2019-05-07T18:16:56+00:00","0.699999988079"
"2019-05-07T18:17:56+00:00","0.600000023842"
"2019-05-07T18:18:56+00:00","0.5"
"2019-05-07T18:19:56+00:00","0.5"
"2019-05-07T18:20:56+00:00","0.7"
"2019-05-07T18:21:56+00:00","0.600000023842"
"2019-05-07T18:22:56+00:00","0"
"2019-05-07T18:23:56+00:00","0.699999988079"
"2019-05-07T18:24:56+00:00","0.40000000596"
"2019-05-07T18:25:56+00:00","0.5"
"2019-05-07T18:26:56+00:00","0.699999988079"
"2019-05-07T18:27:56+00:00","0.5"
"2019-05-07T18:28:56+00:00","0.5"
"2019-05-07T18:29:56+00:00","0.5"
"2019-05-07T18:30:56+00:00","0.4"
"2019-05-07T18:31:56+00:00","0"
"2019-05-07T18:32:56+00:00","0"
"2019-05-07T18:33:56+00:00","0.40000000596"
"2019-05-07T18:34:56+00:00","0.40000000596"
"2019-05-07T18:35:56+00:00","0"
"2019-05-07T18:36:56+00:00","0.699999988079"
"2019-05-07T18:37:56+00:00","0.699999988079"
"2019-05-07T18:38:56+00:00","0.40000000596"
"2019-05-07T18:39:56+00:00","0"
"2019-05-07T18:40:56+00:00","0"
"2019-05-07T18:41:56+00:00","0"
"2019-05-07T18:42:56+00:00","0"
"2019-05-07T18:43:56+00:00","0.300000011921"
"2019-05-07T18:44:56+00:00","0.40000000596"
"2019-05-07T18:45:56+00:00","0.300000011921"
"2019-05-07T18:46:56+00:00","0"
"2019-05-07T18:47:56+00:00","0.40000000596"
"2019-05-07T18:48:56+00:00","0.5"
"2019-05-07T18:49:56+00:00","0.800000011921"
"2019-05-07T18:50:56+00:00","1.10000002384"
