"datetime","value"
"2019-04-25T09:30:00+00:00","0.5"
"2019-04-25T09:31:00+00:00","1"
"2019-04-25T09:32:00+00:00","1.6"
"2019-04-25T09:33:00+00:00","0.800000011921"
"2019-04-25T09:34:00+00:00","2"
"2019-04-25T09:35:00+00:00","1.10000002384"
"2019-04-25T09:36:00+00:00","2.20000004768"
"2019-04-25T09:37:00+00:00","1.29999995232"
"2019-04-25T09:38:00+00:00","1.29999995232"
"2019-04-25T09:39:00+00:00","0.800000011921"
"2019-04-25T09:40:00+00:00","0.40000000596"
"2019-04-25T09:41:00+00:00","1"
"2019-04-25T09:42:00+00:00","0.9"
"2019-04-25T09:43:00+00:00","2.09999990463"
"2019-04-25T09:44:00+00:00","1.79999995232"
"2019-04-25T09:45:00+00:00","0.800000011921"
"2019-04-25T09:46:00+00:00","0.699999988079"
"2019-04-25T09:47:00+00:00","1.60000002384"
"2019-04-25T09:48:00+00:00","0.800000011921"
"2019-04-25T09:49:00+00:00","1.10000002384"
"2019-04-25T09:50:00+00:00","0.800000011921"
"2019-04-25T09:51:00+00:00","1.20000004768"
"2019-04-25T09:52:00+00:00","0"
"2019-04-25T09:53:00+00:00","1"
"2019-04-25T09:54:00+00:00","0.699999988079"
"2019-04-25T09:55:00+00:00","0.40000000596"
"2019-04-25T09:56:00+00:00","1.29999995232"
"2019-04-25T09:57:00+00:00","2.40000009537"
"2019-04-25T09:58:00+00:00","1.60000002384"
"2019-04-25T09:59:00+00:00","0.899999976158"
"2019-04-25T10:00:00+00:00","1"
"2019-04-25T10:01:00+00:00","0.899999976158"
"2019-04-25T10:02:00+00:00","2.2"
"2019-04-25T10:03:00+00:00","0.899999976158"
"2019-04-25T10:04:00+00:00","1.10000002384"
"2019-04-25T10:05:00+00:00","0.300000011921"
"2019-04-25T10:06:00+00:00","1.39999997616"
"2019-04-25T10:07:00+00:00","1"
"2019-04-25T10:08:00+00:00","0"
"2019-04-25T10:09:00+00:00","0.699999988079"
"2019-04-25T10:10:00+00:00","1.60000002384"
"2019-04-25T10:11:00+00:00","1.39999997616"
"2019-04-25T10:12:00+00:00","0.8"
"2019-04-25T10:13:00+00:00","0.899999976158"
"2019-04-25T10:14:00+00:00","0.899999976158"
"2019-04-25T10:15:00+00:00","0.899999976158"
"2019-04-25T10:16:00+00:00","0.699999988079"
"2019-04-25T10:17:00+00:00","0.899999976158"
"2019-04-25T10:18:00+00:00","1.60000002384"
"2019-04-25T10:19:00+00:00","1.89999997616"
"2019-04-25T10:20:00+00:00","1.89999997616"
"2019-04-25T10:21:00+00:00","2.20000004768"
"2019-04-25T10:22:00+00:00","1.3"
"2019-04-25T10:23:00+00:00","0.600000023842"
"2019-04-25T10:24:00+00:00","0.40000000596"
"2019-04-25T10:25:00+00:00","1"
"2019-04-25T10:26:00+00:00","2.09999990463"
"2019-04-25T10:27:00+00:00","1"
"2019-04-25T10:28:00+00:00","0.5"
"2019-04-25T10:29:00+00:00","0.300000011921"
"2019-04-25T10:30:00+00:00","0.40000000596"
"2019-04-25T10:31:00+00:00","0.600000023842"
"2019-04-25T10:32:00+00:00","1.10000002384"
"2019-04-25T10:33:00+00:00","0.899999976158"
"2019-04-25T10:34:00+00:00","1"
"2019-04-25T10:35:00+00:00","1"
"2019-04-25T10:36:00+00:00","1.39999997616"
"2019-04-25T10:37:00+00:00","2"
"2019-04-25T10:38:00+00:00","1.79999995232"
"2019-04-25T10:39:00+00:00","1.20000004768"
"2019-04-25T10:40:00+00:00","0.899999976158"
"2019-04-25T10:41:00+00:00","0.899999976158"
"2019-04-25T10:42:00+00:00","0.40000000596"
"2019-04-25T10:43:00+00:00","1"
"2019-04-25T10:44:00+00:00","0.40000000596"
"2019-04-25T10:45:00+00:00","1"
"2019-04-25T10:46:00+00:00","0.699999988079"
"2019-04-25T10:47:00+00:00","0.899999976158"
"2019-04-25T10:48:00+00:00","1.10000002384"
"2019-04-25T10:49:00+00:00","1.20000004768"
"2019-04-25T10:50:00+00:00","1"
"2019-04-25T10:51:00+00:00","0.899999976158"
"2019-04-25T10:52:00+00:00","1.5"
"2019-04-25T10:53:00+00:00","1.79999995232"
"2019-04-25T10:54:00+00:00","1.5"
"2019-04-25T10:55:00+00:00","1.39999997616"
"2019-04-25T10:56:00+00:00","0.699999988079"
"2019-04-25T10:57:00+00:00","0.899999976158"
"2019-04-25T10:58:00+00:00","0.899999976158"
"2019-04-25T10:59:00+00:00","0.899999976158"
"2019-04-25T11:00:00+00:00","0.600000023842"
"2019-04-25T11:01:00+00:00","0.899999976158"
"2019-04-25T11:02:00+00:00","0.899999976158"
"2019-04-25T11:03:00+00:00","0.600000023842"
"2019-04-25T11:04:00+00:00","0.800000011921"
"2019-04-25T11:05:00+00:00","0.600000023842"
"2019-04-25T11:06:00+00:00","1.20000004768"
"2019-04-25T11:07:00+00:00","0.600000023842"
"2019-04-25T11:08:00+00:00","0.800000011921"
"2019-04-25T11:09:00+00:00","0.5"
"2019-04-25T11:10:00+00:00","0.600000023842"
"2019-04-25T11:11:00+00:00","0.5"
"2019-04-25T11:12:00+00:00","0.699999988079"
"2019-04-25T11:13:00+00:00","0.5"
"2019-04-25T11:14:00+00:00","0.899999976158"
"2019-04-25T11:15:00+00:00","1"
"2019-04-25T11:16:00+00:00","0.699999988079"
"2019-04-25T11:17:00+00:00","0.600000023842"
"2019-04-25T11:18:00+00:00","0.699999988079"
"2019-04-25T11:19:00+00:00","0.699999988079"
"2019-04-25T11:20:00+00:00","0.600000023842"
"2019-04-25T11:21:00+00:00","0.600000023842"
"2019-04-25T11:22:00+00:00","0.5"
"2019-04-25T11:23:00+00:00","0.40000000596"
"2019-04-25T11:24:00+00:00","0.40000000596"
"2019-04-25T11:25:00+00:00","1.20000004768"
"2019-04-25T11:26:00+00:00","1.10000002384"
"2019-04-25T11:27:00+00:00","1.20000004768"
"2019-04-25T11:28:00+00:00","1.20000004768"
"2019-04-25T11:29:00+00:00","0.800000011921"
"2019-04-25T11:30:00+00:00","1"
"2019-04-25T11:31:00+00:00","0.5"
"2019-04-25T11:32:00+00:00","0.699999988079"
"2019-04-25T11:33:00+00:00","1.10000002384"
"2019-04-25T11:34:00+00:00","0.800000011921"
"2019-04-25T11:35:00+00:00","0.40000000596"
"2019-04-25T11:36:00+00:00","0.300000011921"
"2019-04-25T11:37:00+00:00","0.40000000596"
"2019-04-25T11:38:00+00:00","0.600000023842"
"2019-04-25T11:39:00+00:00","0.600000023842"
"2019-04-25T11:40:00+00:00","0.5"
"2019-04-25T11:41:00+00:00","0.300000011921"
"2019-04-25T11:42:00+00:00","0"
"2019-04-25T11:43:00+00:00","0"
"2019-04-25T11:44:00+00:00","0"
"2019-04-25T11:45:00+00:00","0"
"2019-04-25T11:46:00+00:00","0.40000000596"
"2019-04-25T11:47:00+00:00","0.600000023842"
"2019-04-25T11:48:00+00:00","0.800000011921"
"2019-04-25T11:49:00+00:00","0.800000011921"
"2019-04-25T11:50:00+00:00","0.5"
"2019-04-25T11:51:00+00:00","0.800000011921"
"2019-04-25T11:52:00+00:00","0.699999988079"
"2019-04-25T11:53:00+00:00","0.899999976158"
"2019-04-25T11:54:00+00:00","1.20000004768"
"2019-04-25T11:55:00+00:00","1"
"2019-04-25T11:56:00+00:00","1.39999997616"
"2019-04-25T11:57:00+00:00","0.899999976158"
"2019-04-25T11:58:00+00:00","1"
"2019-04-25T11:59:00+00:00","1.10000002384"
"2019-04-25T12:00:00+00:00","1.39999997616"
"2019-04-25T12:01:00+00:00","1.20000004768"
"2019-04-25T12:02:00+00:00","0.5"
"2019-04-25T12:03:00+00:00","0.5"
"2019-04-25T12:04:00+00:00","0.699999988079"
"2019-04-25T12:05:00+00:00","0.899999976158"
"2019-04-25T12:06:00+00:00","0.600000023842"
"2019-04-25T12:06:58+00:00","1.20000004768"
"2019-04-25T12:07:58+00:00","1.20000004768"
"2019-04-25T12:08:58+00:00","1.10000002384"
"2019-04-25T12:09:58+00:00","1"
"2019-04-25T12:10:58+00:00","1.10000002384"
"2019-04-25T12:11:58+00:00","0.800000011921"
"2019-04-25T12:12:58+00:00","0.40000000596"
"2019-04-25T12:13:58+00:00","0"
"2019-04-25T12:14:58+00:00","0.800000011921"
"2019-04-25T12:15:58+00:00","0.600000023842"
"2019-04-25T12:16:58+00:00","0.300000011921"
"2019-04-25T12:17:58+00:00","0"
"2019-04-25T12:18:58+00:00","0"
"2019-04-25T12:19:58+00:00","0.40000000596"
"2019-04-25T12:20:58+00:00","0.5"
"2019-04-25T12:21:58+00:00","0.699999988079"
"2019-04-25T12:22:58+00:00","1"
"2019-04-25T12:23:58+00:00","1"
"2019-04-25T12:24:58+00:00","1.39999997616"
"2019-04-25T12:25:58+00:00","0.699999988079"
"2019-04-25T12:26:58+00:00","1.29999995232"
"2019-04-25T12:27:58+00:00","1.5"
"2019-04-25T12:28:58+00:00","1.70000004768"
"2019-04-25T12:29:58+00:00","1.29999995232"
"2019-04-25T12:30:58+00:00","0.600000023842"
"2019-04-25T12:31:58+00:00","0.5"
"2019-04-25T12:32:58+00:00","0.40000000596"
"2019-04-25T12:33:58+00:00","0"
"2019-04-25T12:34:58+00:00","0"
"2019-04-25T12:35:58+00:00","0.300000011921"
"2019-04-25T12:36:58+00:00","0.5"
"2019-04-25T12:37:58+00:00","0.600000023842"
"2019-04-25T12:38:58+00:00","0.40000000596"
"2019-04-25T12:39:58+00:00","0.600000023842"
"2019-04-25T12:40:58+00:00","0.899999976158"
"2019-04-25T12:41:58+00:00","0.600000023842"
"2019-04-25T12:42:58+00:00","0"
"2019-04-25T12:43:58+00:00","0"
"2019-04-25T12:44:58+00:00","0"
"2019-04-25T12:45:58+00:00","0"
"2019-04-25T12:46:58+00:00","0"
"2019-04-25T12:47:58+00:00","0.800000011921"
"2019-04-25T12:48:58+00:00","0"
"2019-04-25T12:49:58+00:00","0.800000011921"
"2019-04-25T12:50:58+00:00","0.899999976158"
"2019-04-25T12:51:58+00:00","0.800000011921"
"2019-04-25T12:52:58+00:00","0.899999976158"
"2019-04-25T12:53:58+00:00","0.800000011921"
"2019-04-25T12:54:58+00:00","0.5"
"2019-04-25T12:55:58+00:00","1.29999995232"
"2019-04-25T12:56:58+00:00","0.899999976158"
"2019-04-25T12:57:58+00:00","1"
"2019-04-25T12:58:58+00:00","0.699999988079"
"2019-04-25T12:59:58+00:00","0.800000011921"
"2019-04-25T13:00:58+00:00","0.699999988079"
"2019-04-25T13:01:58+00:00","0.699999988079"
"2019-04-25T13:02:58+00:00","0.600000023842"
"2019-04-25T13:03:58+00:00","0.699999988079"
"2019-04-25T13:04:58+00:00","0.5"
"2019-04-25T13:05:58+00:00","0.699999988079"
"2019-04-25T13:06:58+00:00","0.600000023842"
"2019-04-25T13:07:58+00:00","0"
"2019-04-25T13:08:58+00:00","0"
"2019-04-25T13:09:58+00:00","0.300000011921"
"2019-04-25T13:10:58+00:00","1.20000004768"
"2019-04-25T13:11:58+00:00","1.60000002384"
"2019-04-25T13:12:58+00:00","2.59999990463"
"2019-04-25T13:13:58+00:00","2.59999990463"
"2019-04-25T13:14:58+00:00","2.40000009537"
"2019-04-25T13:15:58+00:00","2.59999990463"
"2019-04-25T13:16:58+00:00","2.5"
"2019-04-25T13:17:58+00:00","2.09999990463"
"2019-04-25T13:18:58+00:00","3.5"
"2019-04-25T13:19:58+00:00","0.800000011921"
"2019-04-25T13:20:58+00:00","1.60000002384"
"2019-04-25T13:21:58+00:00","1.60000002384"
"2019-04-25T13:22:58+00:00","2.29999995232"
"2019-04-25T13:23:58+00:00","1.39999997616"
"2019-04-25T13:24:58+00:00","2.09999990463"
"2019-04-25T13:25:58+00:00","1.10000002384"
"2019-04-25T13:26:58+00:00","0.40000000596"
"2019-04-25T13:27:58+00:00","1.5"
"2019-04-25T13:28:58+00:00","0.899999976158"
"2019-04-25T13:29:58+00:00","1.70000004768"
"2019-04-25T13:30:58+00:00","0.899999976158"
"2019-04-25T13:31:58+00:00","0.5"
"2019-04-25T13:32:58+00:00","1.5"
"2019-04-25T13:33:58+00:00","0.5"
"2019-04-25T13:34:58+00:00","2"
"2019-04-25T13:35:58+00:00","0.600000023842"
"2019-04-25T13:36:58+00:00","1.39999997616"
"2019-04-25T13:37:58+00:00","1"
"2019-04-25T13:38:58+00:00","0.5"
"2019-04-25T13:39:58+00:00","1.60000002384"
"2019-04-25T13:40:58+00:00","2.40000009537"
"2019-04-25T13:41:58+00:00","3.09999990463"
"2019-04-25T13:42:58+00:00","2.59999990463"
"2019-04-25T13:43:58+00:00","1.89999997616"
"2019-04-25T13:44:58+00:00","2.59999990463"
"2019-04-25T13:45:58+00:00","3.29999995232"
"2019-04-25T13:46:58+00:00","2.90000009537"
"2019-04-25T13:47:58+00:00","0.800000011921"
"2019-04-25T13:48:58+00:00","1.89999997616"
"2019-04-25T13:49:58+00:00","1.79999995232"
"2019-04-25T13:50:58+00:00","1.70000004768"
"2019-04-25T13:51:58+00:00","1.39999997616"
"2019-04-25T13:52:58+00:00","0.899999976158"
"2019-04-25T13:53:58+00:00","1.89999997616"
"2019-04-25T13:54:58+00:00","2.40000009537"
"2019-04-25T13:55:58+00:00","1.60000002384"
"2019-04-25T13:56:58+00:00","2.09999990463"
"2019-04-25T13:57:58+00:00","2"
"2019-04-25T13:58:58+00:00","1.70000004768"
"2019-04-25T13:59:58+00:00","2.20000004768"
"2019-04-25T14:00:58+00:00","1.70000004768"
"2019-04-25T14:01:58+00:00","1.60000002384"
"2019-04-25T14:02:58+00:00","1.20000004768"
"2019-04-25T14:03:58+00:00","3.09999990463"
"2019-04-25T14:04:58+00:00","2.5"
"2019-04-25T14:05:58+00:00","1.70000004768"
"2019-04-25T14:06:58+00:00","2"
"2019-04-25T14:07:58+00:00","1.29999995232"
"2019-04-25T14:08:58+00:00","1.39999997616"
"2019-04-25T14:09:58+00:00","1.60000002384"
"2019-04-25T14:10:58+00:00","1.10000002384"
"2019-04-25T14:11:58+00:00","1.60000002384"
"2019-04-25T14:12:58+00:00","0.899999976158"
"2019-04-25T14:13:58+00:00","0.40000000596"
"2019-04-25T14:14:58+00:00","0.899999976158"
"2019-04-25T14:15:58+00:00","0.5"
"2019-04-25T14:16:58+00:00","0.800000011921"
"2019-04-25T14:17:58+00:00","0.600000023842"
"2019-04-25T14:18:58+00:00","0.899999976158"
"2019-04-25T14:19:58+00:00","0.300000011921"
"2019-04-25T14:20:58+00:00","0.699999988079"
"2019-04-25T14:21:58+00:00","0.300000011921"
"2019-04-25T14:22:58+00:00","0.699999988079"
"2019-04-25T14:23:58+00:00","0.40000000596"
"2019-04-25T14:24:58+00:00","0.699999988079"
"2019-04-25T14:25:58+00:00","0.600000023842"
"2019-04-25T14:26:58+00:00","0.699999988079"
"2019-04-25T14:27:58+00:00","0.5"
"2019-04-25T14:28:58+00:00","0.899999976158"
"2019-04-25T14:29:58+00:00","1"
"2019-04-25T14:30:58+00:00","0.40000000596"
"2019-04-25T14:31:58+00:00","0.800000011921"
"2019-04-25T14:32:58+00:00","1.10000002384"
"2019-04-25T14:33:58+00:00","1.39999997616"
"2019-04-25T14:34:58+00:00","1.60000002384"
"2019-04-25T14:35:58+00:00","1.60000002384"
"2019-04-25T14:36:58+00:00","2.20000004768"
"2019-04-25T14:37:58+00:00","1.20000004768"
"2019-04-25T14:38:58+00:00","1.39999997616"
"2019-04-25T14:39:58+00:00","1.29999995232"
"2019-04-25T14:40:58+00:00","1.5"
"2019-04-25T14:41:58+00:00","0.899999976158"
"2019-04-25T14:42:58+00:00","1.20000004768"
"2019-04-25T14:43:58+00:00","0.600000023842"
"2019-04-25T14:44:58+00:00","0.600000023842"
"2019-04-25T14:45:58+00:00","0.40000000596"
"2019-04-25T14:46:58+00:00","0"
"2019-04-25T14:47:58+00:00","0.800000011921"
"2019-04-25T14:48:58+00:00","0.600000023842"
"2019-04-25T14:49:58+00:00","0"
"2019-04-25T14:50:58+00:00","0.40000000596"
"2019-04-25T14:51:58+00:00","0.40000000596"
"2019-04-25T14:52:58+00:00","0"
"2019-04-25T14:53:58+00:00","0.40000000596"
"2019-04-25T14:54:58+00:00","0.800000011921"
"2019-04-25T14:55:58+00:00","0.899999976158"
"2019-04-25T14:56:58+00:00","1.29999995232"
"2019-04-25T14:57:58+00:00","1"
"2019-04-25T14:58:58+00:00","1.60000002384"
"2019-04-25T14:59:58+00:00","0.899999976158"
"2019-04-25T15:00:58+00:00","0.600000023842"
"2019-04-25T15:01:58+00:00","1.10000002384"
"2019-04-25T15:02:58+00:00","1.29999995232"
"2019-04-25T15:03:58+00:00","1.29999995232"
"2019-04-25T15:04:58+00:00","0.5"
"2019-04-25T15:05:58+00:00","0.5"
"2019-04-25T15:06:58+00:00","0.40000000596"
"2019-04-25T15:07:58+00:00","1.39999997616"
"2019-04-25T15:08:58+00:00","1.10000002384"
"2019-04-25T15:09:58+00:00","0.800000011921"
"2019-04-25T15:10:58+00:00","0.699999988079"
"2019-04-25T15:11:58+00:00","0.40000000596"
"2019-04-25T15:12:58+00:00","0"
"2019-04-25T15:13:58+00:00","0.40000000596"
"2019-04-25T15:14:58+00:00","0.5"
"2019-04-25T15:15:58+00:00","0"
"2019-04-25T15:16:58+00:00","0"
"2019-04-25T15:17:58+00:00","0"
"2019-04-25T15:18:58+00:00","0.600000023842"
"2019-04-25T15:19:58+00:00","0.600000023842"
"2019-04-25T15:20:58+00:00","0.800000011921"
"2019-04-25T15:21:58+00:00","0.40000000596"
"2019-04-25T15:22:58+00:00","0.600000023842"
"2019-04-25T15:23:58+00:00","0.300000011921"
"2019-04-25T15:24:58+00:00","0.300000011921"
"2019-04-25T15:25:58+00:00","0.40000000596"
"2019-04-25T15:26:58+00:00","0.899999976158"
"2019-04-25T15:27:58+00:00","0.899999976158"
"2019-04-25T15:28:58+00:00","1.10000002384"
"2019-04-25T15:29:58+00:00","0.600000023842"
"2019-04-25T15:30:58+00:00","0"
"2019-04-25T15:31:58+00:00","0"
"2019-04-25T15:32:58+00:00","0.40000000596"
"2019-04-25T15:33:58+00:00","0.300000011921"
"2019-04-25T15:34:58+00:00","0.40000000596"
"2019-04-25T15:35:58+00:00","0.899999976158"
"2019-04-25T15:36:58+00:00","0"
"2019-04-25T15:37:58+00:00","0.5"
"2019-04-25T15:38:58+00:00","0"
"2019-04-25T15:39:58+00:00","0"
"2019-04-25T15:40:58+00:00","0.600000023842"
"2019-04-25T15:41:58+00:00","0"
"2019-04-25T15:42:58+00:00","0"
"2019-04-25T15:43:58+00:00","0.899999976158"
"2019-04-25T15:44:58+00:00","0.40000000596"
"2019-04-25T15:45:58+00:00","0.300000011921"
"2019-04-25T15:46:58+00:00","0.40000000596"
"2019-04-25T15:47:58+00:00","0"
"2019-04-25T15:48:58+00:00","0"
"2019-04-25T15:49:58+00:00","0"
"2019-04-25T15:50:58+00:00","0"
"2019-04-25T15:51:58+00:00","0"
"2019-04-25T15:52:58+00:00","0.40000000596"
"2019-04-25T15:53:58+00:00","0.40000000596"
"2019-04-25T15:54:58+00:00","0.600000023842"
"2019-04-25T15:55:58+00:00","0.800000011921"
"2019-04-25T15:56:58+00:00","0.800000011921"
"2019-04-25T15:57:58+00:00","0.899999976158"
"2019-04-25T15:58:58+00:00","0.699999988079"
"2019-04-25T15:59:58+00:00","0.40000000596"
"2019-04-25T16:00:58+00:00","0.40000000596"
"2019-04-25T16:01:58+00:00","0"
"2019-04-25T16:02:58+00:00","0.5"
"2019-04-25T16:03:58+00:00","0.699999988079"
"2019-04-25T16:04:58+00:00","0.40000000596"
"2019-04-25T16:05:58+00:00","0"
"2019-04-25T16:06:58+00:00","0.5"
"2019-04-25T16:07:58+00:00","0.800000011921"
"2019-04-25T16:08:58+00:00","1.20000004768"
"2019-04-25T16:09:58+00:00","1.29999995232"
"2019-04-25T16:10:58+00:00","1.10000002384"
"2019-04-25T16:11:58+00:00","0.899999976158"
"2019-04-25T16:12:58+00:00","0.600000023842"
"2019-04-25T16:13:58+00:00","0.40000000596"
"2019-04-25T16:14:58+00:00","0.699999988079"
"2019-04-25T16:15:58+00:00","0.5"
"2019-04-25T16:16:58+00:00","0.40000000596"
"2019-04-25T16:17:58+00:00","0.600000023842"
"2019-04-25T16:18:58+00:00","0.699999988079"
"2019-04-25T16:19:58+00:00","0.5"
"2019-04-25T16:20:58+00:00","0.899999976158"
"2019-04-25T16:21:58+00:00","0.5"
"2019-04-25T16:22:58+00:00","0"
"2019-04-25T16:23:58+00:00","0"
"2019-04-25T16:24:58+00:00","0.40000000596"
"2019-04-25T16:25:58+00:00","0"
"2019-04-25T16:26:58+00:00","0"
"2019-04-25T16:27:58+00:00","0"
"2019-04-25T16:28:58+00:00","0"
"2019-04-25T16:29:58+00:00","0"
"2019-04-25T16:30:58+00:00","0.300000011921"
"2019-04-25T16:31:58+00:00","0.40000000596"
"2019-04-25T16:32:58+00:00","0"
"2019-04-25T16:33:58+00:00","0"
"2019-04-25T16:34:58+00:00","0"
"2019-04-25T16:35:58+00:00","0"
"2019-04-25T16:36:58+00:00","0.300000011921"
"2019-04-25T16:37:58+00:00","0"
"2019-04-25T16:38:58+00:00","0"
"2019-04-25T16:39:58+00:00","0.40000000596"
"2019-04-25T16:40:58+00:00","0.300000011921"
"2019-04-25T16:41:58+00:00","0.40000000596"
"2019-04-25T16:42:58+00:00","0.300000011921"
"2019-04-25T16:43:58+00:00","0.5"
"2019-04-25T16:44:58+00:00","1"
"2019-04-25T16:45:58+00:00","1.20000004768"
"2019-04-25T16:46:58+00:00","1.20000004768"
"2019-04-25T16:47:58+00:00","1.20000004768"
"2019-04-25T16:48:58+00:00","1"
"2019-04-25T16:49:58+00:00","0.899999976158"
"2019-04-25T16:50:58+00:00","0.899999976158"
"2019-04-25T16:51:58+00:00","0.300000011921"
"2019-04-25T16:52:58+00:00","0"
"2019-04-25T16:53:58+00:00","0.5"
"2019-04-25T16:54:58+00:00","0.699999988079"
"2019-04-25T16:55:58+00:00","0.40000000596"
"2019-04-25T16:56:58+00:00","0.5"
"2019-04-25T16:57:58+00:00","0.40000000596"
"2019-04-25T16:58:58+00:00","0.699999988079"
"2019-04-25T16:59:58+00:00","1"
"2019-04-25T17:00:58+00:00","0.600000023842"
"2019-04-25T17:01:58+00:00","1"
"2019-04-25T17:02:58+00:00","0.800000011921"
"2019-04-25T17:03:58+00:00","0.699999988079"
"2019-04-25T17:04:58+00:00","0.800000011921"
"2019-04-25T17:05:58+00:00","0.800000011921"
"2019-04-25T17:06:58+00:00","0.699999988079"
"2019-04-25T17:07:58+00:00","0.699999988079"
"2019-04-25T17:08:58+00:00","0.699999988079"
"2019-04-25T17:09:58+00:00","0.5"
"2019-04-25T17:10:58+00:00","0.5"
"2019-04-25T17:11:58+00:00","0.5"
"2019-04-25T17:12:58+00:00","0.40000000596"
"2019-04-25T17:13:58+00:00","0.5"
"2019-04-25T17:14:58+00:00","0.600000023842"
"2019-04-25T17:15:58+00:00","0.600000023842"
"2019-04-25T17:16:58+00:00","0.40000000596"
"2019-04-25T17:17:58+00:00","0.40000000596"
"2019-04-25T17:18:58+00:00","0.40000000596"
"2019-04-25T17:19:58+00:00","0.5"
"2019-04-25T17:20:58+00:00","0.5"
"2019-04-25T17:21:58+00:00","0.600000023842"
"2019-04-25T17:22:58+00:00","0.5"
"2019-04-25T17:23:58+00:00","0.600000023842"
"2019-04-25T17:24:58+00:00","0.40000000596"
"2019-04-25T17:25:58+00:00","0.600000023842"
"2019-04-25T17:26:58+00:00","0.40000000596"
"2019-04-25T17:27:58+00:00","0"
"2019-04-25T17:28:58+00:00","0"
"2019-04-25T17:29:58+00:00","0"
"2019-04-25T17:30:58+00:00","0"
"2019-04-25T17:31:58+00:00","0.600000023842"
"2019-04-25T17:32:58+00:00","0"
"2019-04-25T17:33:58+00:00","0.40000000596"
"2019-04-25T17:34:58+00:00","0.5"
"2019-04-25T17:35:58+00:00","0.40000000596"
"2019-04-25T17:36:58+00:00","0.699999988079"
"2019-04-25T17:37:58+00:00","0.600000023842"
"2019-04-25T17:38:58+00:00","0.5"
"2019-04-25T17:39:58+00:00","0.40000000596"
"2019-04-25T17:40:58+00:00","0.300000011921"
"2019-04-25T17:41:58+00:00","0.40000000596"
"2019-04-25T17:42:58+00:00","0.5"
"2019-04-25T17:43:58+00:00","0.600000023842"
"2019-04-25T17:44:58+00:00","0.600000023842"
"2019-04-25T17:45:58+00:00","0.600000023842"
"2019-04-25T17:46:58+00:00","0.600000023842"
"2019-04-25T17:47:58+00:00","0.5"
"2019-04-25T17:48:58+00:00","0.5"
"2019-04-25T17:49:58+00:00","0"
"2019-04-25T17:50:58+00:00","0.300000011921"
"2019-04-25T17:51:58+00:00","0"
"2019-04-25T17:52:58+00:00","0"
"2019-04-25T17:53:58+00:00","0"
"2019-04-25T17:54:58+00:00","0"
"2019-04-25T17:55:58+00:00","0.40000000596"
"2019-04-25T17:56:58+00:00","0.40000000596"
"2019-04-25T17:57:58+00:00","0.40000000596"
"2019-04-25T17:58:58+00:00","0.699999988079"
"2019-04-25T17:59:58+00:00","0.600000023842"
"2019-04-25T18:00:58+00:00","0.5"
"2019-04-25T18:01:58+00:00","0"
"2019-04-25T18:02:58+00:00","0"
"2019-04-25T18:03:58+00:00","0.5"
"2019-04-25T18:04:58+00:00","0.5"
"2019-04-25T18:05:58+00:00","0.600000023842"
"2019-04-25T18:06:58+00:00","0.40000000596"
"2019-04-25T18:07:58+00:00","0.40000000596"
"2019-04-25T18:08:58+00:00","0.300000011921"
"2019-04-25T18:09:58+00:00","0"
"2019-04-25T18:10:58+00:00","0"
"2019-04-25T18:11:58+00:00","0"
"2019-04-25T18:12:58+00:00","0.40000000596"
"2019-04-25T18:13:58+00:00","0.5"
"2019-04-25T18:14:58+00:00","0.699999988079"
"2019-04-25T18:15:58+00:00","0.600000023842"
"2019-04-25T18:16:58+00:00","0.40000000596"
"2019-04-25T18:17:58+00:00","0.5"
"2019-04-25T18:18:58+00:00","0.5"
"2019-04-25T18:19:58+00:00","0.40000000596"
"2019-04-25T18:20:58+00:00","0.300000011921"
"2019-04-25T18:21:58+00:00","0.300000011921"
"2019-04-25T18:22:58+00:00","0"
"2019-04-25T18:23:58+00:00","0"
"2019-04-25T18:24:58+00:00","0"
"2019-04-25T18:25:58+00:00","0"
"2019-04-25T18:26:58+00:00","0"
"2019-04-25T18:27:58+00:00","0"
"2019-04-25T18:28:58+00:00","0"
"2019-04-25T18:29:58+00:00","0"
"2019-04-25T18:30:58+00:00","0"
"2019-04-25T18:31:58+00:00","0"
"2019-04-25T18:32:58+00:00","0"
"2019-04-25T18:33:58+00:00","0"
"2019-04-25T18:34:58+00:00","0"
"2019-04-25T18:35:58+00:00","0"
"2019-04-25T18:36:58+00:00","0"
"2019-04-25T18:37:58+00:00","0.40000000596"
"2019-04-25T18:38:58+00:00","0"
"2019-04-25T18:39:58+00:00","0"
"2019-04-25T18:40:58+00:00","0"
"2019-04-25T18:41:58+00:00","0"
"2019-04-25T18:42:58+00:00","0"
"2019-04-25T18:43:58+00:00","0"
"2019-04-25T18:44:58+00:00","0"
"2019-04-25T18:45:58+00:00","0"
"2019-04-25T18:46:58+00:00","0"
"2019-04-25T18:47:58+00:00","0"
"2019-04-25T18:48:58+00:00","0.40000000596"
"2019-04-25T18:49:58+00:00","0.600000023842"
"2019-04-25T18:50:58+00:00","0"
"2019-04-25T18:51:58+00:00","0.40000000596"
"2019-04-25T18:52:58+00:00","0.300000011921"
"2019-04-25T18:53:58+00:00","0.5"
"2019-04-25T18:54:58+00:00","0.600000023842"
"2019-04-25T18:55:58+00:00","0.600000023842"
"2019-04-25T18:56:58+00:00","0.699999988079"
"2019-04-25T18:57:58+00:00","0.5"
"2019-04-25T18:58:58+00:00","0.40000000596"
