"datetime","value"
"2019-07-10T09:33:56+00:00","0.5"
"2019-07-10T09:34:56+00:00","0.800000011921"
"2019-07-10T09:35:56+00:00","0.899999976158"
"2019-07-10T09:36:56+00:00","1.3"
"2019-07-10T09:37:56+00:00","0.600000023842"
"2019-07-10T09:38:56+00:00","0.600000023842"
"2019-07-10T09:39:56+00:00","0.600000023842"
"2019-07-10T09:40:56+00:00","0.300000011921"
"2019-07-10T09:41:56+00:00","0.699999988079"
"2019-07-10T09:42:56+00:00","1.29999995232"
"2019-07-10T09:43:56+00:00","0.5"
"2019-07-10T09:44:56+00:00","0"
"2019-07-10T09:45:56+00:00","0.40000000596"
"2019-07-10T09:46:56+00:00","0"
"2019-07-10T09:47:56+00:00","2.09999990463"
"2019-07-10T09:48:56+00:00","0.699999988079"
"2019-07-10T09:49:56+00:00","0.699999988079"
"2019-07-10T09:50:56+00:00","0.600000023842"
"2019-07-10T09:51:56+00:00","0.40000000596"
"2019-07-10T09:52:56+00:00","0.699999988079"
"2019-07-10T09:53:56+00:00","0.800000011921"
"2019-07-10T09:54:56+00:00","1.29999995232"
"2019-07-10T09:55:56+00:00","0.699999988079"
"2019-07-10T09:56:56+00:00","0.8"
"2019-07-10T09:57:56+00:00","0.800000011921"
"2019-07-10T09:58:56+00:00","1.20000004768"
"2019-07-10T09:59:56+00:00","0"
"2019-07-10T10:00:56+00:00","0.5"
"2019-07-10T10:01:56+00:00","0.800000011921"
"2019-07-10T10:02:56+00:00","1.10000002384"
"2019-07-10T10:03:56+00:00","1"
"2019-07-10T10:04:56+00:00","1"
"2019-07-10T10:05:56+00:00","0.699999988079"
"2019-07-10T10:06:56+00:00","0.9"
"2019-07-10T10:07:56+00:00","1.20000004768"
"2019-07-10T10:08:56+00:00","1.60000002384"
"2019-07-10T10:09:56+00:00","0.800000011921"
"2019-07-10T10:10:56+00:00","0.699999988079"
"2019-07-10T10:11:56+00:00","0.699999988079"
"2019-07-10T10:12:56+00:00","0.899999976158"
"2019-07-10T10:13:56+00:00","0.5"
"2019-07-10T10:14:56+00:00","0.899999976158"
"2019-07-10T10:15:56+00:00","0.800000011921"
"2019-07-10T10:16:56+00:00","0.5"
"2019-07-10T10:17:56+00:00","0.699999988079"
"2019-07-10T10:18:56+00:00","0.699999988079"
"2019-07-10T10:19:56+00:00","0"
"2019-07-10T10:20:56+00:00","0.5"
"2019-07-10T10:21:56+00:00","0.300000011921"
"2019-07-10T10:22:56+00:00","1.29999995232"
"2019-07-10T10:23:56+00:00","1"
"2019-07-10T10:24:56+00:00","0.899999976158"
"2019-07-10T10:25:56+00:00","0.600000023842"
"2019-07-10T10:26:56+00:00","1.9"
"2019-07-10T10:27:56+00:00","1.60000002384"
"2019-07-10T10:28:56+00:00","0.40000000596"
"2019-07-10T10:29:56+00:00","1.10000002384"
"2019-07-10T10:30:56+00:00","1.20000004768"
"2019-07-10T10:31:56+00:00","1.20000004768"
"2019-07-10T10:32:56+00:00","1.70000004768"
"2019-07-10T10:33:56+00:00","1.39999997616"
"2019-07-10T10:34:56+00:00","1.39999997616"
"2019-07-10T10:35:56+00:00","0.600000023842"
"2019-07-10T10:36:56+00:00","0.9"
"2019-07-10T10:37:56+00:00","0.699999988079"
"2019-07-10T10:38:56+00:00","0.600000023842"
"2019-07-10T10:39:56+00:00","0.699999988079"
"2019-07-10T10:40:56+00:00","0.40000000596"
"2019-07-10T10:41:56+00:00","0.40000000596"
"2019-07-10T10:42:56+00:00","0.5"
"2019-07-10T10:43:56+00:00","1.10000002384"
"2019-07-10T10:44:56+00:00","1.29999995232"
"2019-07-10T10:45:56+00:00","1.70000004768"
"2019-07-10T10:46:56+00:00","0.699999988079"
"2019-07-10T10:47:56+00:00","0.800000011921"
"2019-07-10T10:48:56+00:00","0.600000023842"
"2019-07-10T10:49:56+00:00","1.10000002384"
"2019-07-10T10:50:56+00:00","1.39999997616"
"2019-07-10T10:51:56+00:00","2.40000009537"
"2019-07-10T10:52:56+00:00","1.29999995232"
"2019-07-10T10:53:56+00:00","1.20000004768"
"2019-07-10T10:54:56+00:00","1.29999995232"
"2019-07-10T10:55:56+00:00","1.29999995232"
"2019-07-10T10:56:56+00:00","0.800000011921"
"2019-07-10T10:57:56+00:00","1.8"
"2019-07-10T10:58:56+00:00","1.20000004768"
"2019-07-10T10:59:56+00:00","1.5"
"2019-07-10T11:00:56+00:00","1.5"
"2019-07-10T11:01:56+00:00","1"
"2019-07-10T11:02:56+00:00","0.800000011921"
"2019-07-10T11:03:56+00:00","1.20000004768"
"2019-07-10T11:04:56+00:00","1.29999995232"
"2019-07-10T11:05:56+00:00","0.899999976158"
"2019-07-10T11:06:56+00:00","0.4"
"2019-07-10T11:07:56+00:00","1.5"
"2019-07-10T11:08:56+00:00","0.800000011921"
"2019-07-10T11:09:56+00:00","1.60000002384"
"2019-07-10T11:10:56+00:00","1.60000002384"
"2019-07-10T11:11:56+00:00","1.89999997616"
"2019-07-10T11:12:56+00:00","0.899999976158"
"2019-07-10T11:13:56+00:00","1.10000002384"
"2019-07-10T11:14:56+00:00","0.300000011921"
"2019-07-10T11:15:56+00:00","0.600000023842"
"2019-07-10T11:16:56+00:00","0.6"
"2019-07-10T11:17:56+00:00","0.800000011921"
"2019-07-10T11:18:56+00:00","0.5"
"2019-07-10T11:19:56+00:00","1"
"2019-07-10T11:20:56+00:00","1.29999995232"
"2019-07-10T11:21:56+00:00","0.699999988079"
"2019-07-10T11:22:56+00:00","0.699999988079"
"2019-07-10T11:23:56+00:00","0.699999988079"
"2019-07-10T11:24:56+00:00","1.39999997616"
"2019-07-10T11:25:56+00:00","0.699999988079"
"2019-07-10T11:26:56+00:00","1"
"2019-07-10T11:27:56+00:00","0.899999976158"
"2019-07-10T11:28:56+00:00","1.10000002384"
"2019-07-10T11:29:56+00:00","0.5"
"2019-07-10T11:30:56+00:00","0"
"2019-07-10T11:31:56+00:00","1.20000004768"
"2019-07-10T11:32:56+00:00","1.39999997616"
"2019-07-10T11:33:56+00:00","1"
"2019-07-10T11:34:56+00:00","0.899999976158"
"2019-07-10T11:35:56+00:00","1.10000002384"
"2019-07-10T11:36:56+00:00","1.1"
"2019-07-10T11:37:56+00:00","0.600000023842"
"2019-07-10T11:38:56+00:00","0.899999976158"
"2019-07-10T11:39:56+00:00","0"
"2019-07-10T11:40:56+00:00","0.5"
"2019-07-10T11:41:56+00:00","0.600000023842"
"2019-07-10T11:42:56+00:00","0.699999988079"
"2019-07-10T11:43:56+00:00","0.899999976158"
"2019-07-10T11:44:56+00:00","1.10000002384"
"2019-07-10T11:45:56+00:00","0.699999988079"
"2019-07-10T11:46:56+00:00","1.4"
"2019-07-10T11:47:56+00:00","0.699999988079"
"2019-07-10T11:48:56+00:00","0.699999988079"
"2019-07-10T11:49:56+00:00","0.800000011921"
"2019-07-10T11:50:56+00:00","0.5"
"2019-07-10T11:51:56+00:00","1"
"2019-07-10T11:52:56+00:00","0.5"
"2019-07-10T11:53:56+00:00","0.899999976158"
"2019-07-10T11:54:56+00:00","1"
"2019-07-10T11:55:56+00:00","1.5"
"2019-07-10T11:56:56+00:00","0.800000011921"
"2019-07-10T11:57:56+00:00","0.600000023842"
"2019-07-10T11:58:56+00:00","1.39999997616"
"2019-07-10T11:59:56+00:00","1"
"2019-07-10T12:00:56+00:00","0.699999988079"
"2019-07-10T12:01:56+00:00","0.800000011921"
"2019-07-10T12:02:56+00:00","0.699999988079"
"2019-07-10T12:03:56+00:00","0.5"
"2019-07-10T12:04:56+00:00","0.699999988079"
"2019-07-10T12:05:56+00:00","0.899999976158"
"2019-07-10T12:06:56+00:00","0.8"
"2019-07-10T12:07:56+00:00","1.39999997616"
"2019-07-10T12:08:56+00:00","1.29999995232"
"2019-07-10T12:09:56+00:00","0.899999976158"
"2019-07-10T12:10:56+00:00","1.20000004768"
"2019-07-10T12:11:56+00:00","0.899999976158"
"2019-07-10T12:12:56+00:00","1.10000002384"
"2019-07-10T12:13:56+00:00","0.899999976158"
"2019-07-10T12:14:56+00:00","1"
"2019-07-10T12:15:56+00:00","0.800000011921"
"2019-07-10T12:16:56+00:00","1"
"2019-07-10T12:17:56+00:00","0.800000011921"
"2019-07-10T12:18:56+00:00","0.5"
"2019-07-10T12:19:56+00:00","0.600000023842"
"2019-07-10T12:20:56+00:00","0.5"
"2019-07-10T12:21:56+00:00","0.300000011921"
"2019-07-10T12:22:56+00:00","1.89999997616"
"2019-07-10T12:23:56+00:00","1.70000004768"
"2019-07-10T12:24:56+00:00","1.29999995232"
"2019-07-10T12:25:56+00:00","1.20000004768"
"2019-07-10T12:26:56+00:00","1.2"
"2019-07-10T12:27:56+00:00","1.10000002384"
"2019-07-10T12:28:56+00:00","1.20000004768"
"2019-07-10T12:29:56+00:00","1"
"2019-07-10T12:30:56+00:00","1.20000004768"
"2019-07-10T12:31:56+00:00","0.800000011921"
"2019-07-10T12:32:56+00:00","1.29999995232"
"2019-07-10T12:33:56+00:00","1.29999995232"
"2019-07-10T12:34:56+00:00","1.20000004768"
"2019-07-10T12:35:56+00:00","1.10000002384"
"2019-07-10T12:36:56+00:00","0.6"
"2019-07-10T12:37:56+00:00","1.5"
"2019-07-10T12:38:56+00:00","0.800000011921"
"2019-07-10T12:39:56+00:00","0.699999988079"
"2019-07-10T12:40:56+00:00","1"
"2019-07-10T12:41:56+00:00","1.29999995232"
"2019-07-10T12:42:56+00:00","1"
"2019-07-10T12:43:56+00:00","0.899999976158"
"2019-07-10T12:44:56+00:00","0.600000023842"
"2019-07-10T12:45:56+00:00","0.600000023842"
"2019-07-10T12:46:56+00:00","1.5"
"2019-07-10T12:47:56+00:00","0.600000023842"
"2019-07-10T12:48:56+00:00","0.699999988079"
"2019-07-10T12:49:56+00:00","1"
"2019-07-10T12:50:56+00:00","0.5"
"2019-07-10T12:51:56+00:00","0.800000011921"
"2019-07-10T12:52:56+00:00","0"
"2019-07-10T12:53:56+00:00","0.899999976158"
"2019-07-10T12:54:56+00:00","0.600000023842"
"2019-07-10T12:55:56+00:00","1.5"
"2019-07-10T12:56:56+00:00","1.39999997616"
"2019-07-10T12:57:56+00:00","1.10000002384"
"2019-07-10T12:58:56+00:00","1.39999997616"
"2019-07-10T12:59:56+00:00","1.10000002384"
"2019-07-10T13:00:56+00:00","0.800000011921"
"2019-07-10T13:01:56+00:00","0.800000011921"
"2019-07-10T13:02:56+00:00","0.600000023842"
"2019-07-10T13:03:56+00:00","0.600000023842"
"2019-07-10T13:04:56+00:00","0.800000011921"
"2019-07-10T13:05:56+00:00","0.600000023842"
"2019-07-10T13:06:56+00:00","0.7"
"2019-07-10T13:07:56+00:00","0.600000023842"
"2019-07-10T13:08:56+00:00","0"
"2019-07-10T13:09:56+00:00","0"
"2019-07-10T13:10:56+00:00","0.300000011921"
"2019-07-10T13:11:56+00:00","0.699999988079"
"2019-07-10T13:12:56+00:00","0.600000023842"
"2019-07-10T13:13:56+00:00","0.40000000596"
"2019-07-10T13:14:56+00:00","0.800000011921"
"2019-07-10T13:15:56+00:00","1"
"2019-07-10T13:16:56+00:00","1"
"2019-07-10T13:17:56+00:00","0"
"2019-07-10T13:18:56+00:00","0.300000011921"
"2019-07-10T13:19:56+00:00","0.699999988079"
"2019-07-10T13:20:56+00:00","0.5"
"2019-07-10T13:21:56+00:00","0.5"
"2019-07-10T13:22:56+00:00","0"
"2019-07-10T13:23:56+00:00","0.699999988079"
"2019-07-10T13:24:56+00:00","0.699999988079"
"2019-07-10T13:25:56+00:00","0.699999988079"
"2019-07-10T13:26:56+00:00","0.7"
"2019-07-10T13:27:56+00:00","0.899999976158"
"2019-07-10T13:28:56+00:00","1"
"2019-07-10T13:29:56+00:00","1"
"2019-07-10T13:30:56+00:00","1"
"2019-07-10T13:31:56+00:00","0.600000023842"
"2019-07-10T13:32:56+00:00","0.5"
"2019-07-10T13:33:56+00:00","0.699999988079"
"2019-07-10T13:34:56+00:00","0.699999988079"
"2019-07-10T13:35:56+00:00","0.699999988079"
"2019-07-10T13:36:56+00:00","0.600000023842"
"2019-07-10T13:37:56+00:00","0.6"
"2019-07-10T13:38:56+00:00","1.10000002384"
"2019-07-10T13:39:56+00:00","1.60000002384"
"2019-07-10T13:40:56+00:00","2.09999990463"
"2019-07-10T13:41:56+00:00","1.29999995232"
"2019-07-10T13:42:56+00:00","1"
"2019-07-10T13:43:56+00:00","1"
"2019-07-10T13:44:56+00:00","1.20000004768"
"2019-07-10T13:45:56+00:00","1.10000002384"
"2019-07-10T13:46:56+00:00","0.9"
"2019-07-10T13:47:56+00:00","0.899999976158"
"2019-07-10T13:48:56+00:00","1.29999995232"
"2019-07-10T13:49:56+00:00","1.39999997616"
"2019-07-10T13:50:56+00:00","1"
"2019-07-10T13:51:56+00:00","0.600000023842"
"2019-07-10T13:52:56+00:00","1.5"
"2019-07-10T13:53:56+00:00","1.70000004768"
"2019-07-10T13:54:56+00:00","1.89999997616"
"2019-07-10T13:55:56+00:00","1.39999997616"
"2019-07-10T13:56:56+00:00","1.1"
"2019-07-10T13:57:56+00:00","0.800000011921"
"2019-07-10T13:58:56+00:00","1.60000002384"
"2019-07-10T13:59:56+00:00","1.60000002384"
"2019-07-10T14:00:56+00:00","1.60000002384"
"2019-07-10T14:01:56+00:00","1.20000004768"
"2019-07-10T14:02:56+00:00","1.79999995232"
"2019-07-10T14:03:56+00:00","1.29999995232"
"2019-07-10T14:04:56+00:00","1.60000002384"
"2019-07-10T14:05:56+00:00","0.899999976158"
"2019-07-10T14:06:56+00:00","1.9"
"2019-07-10T14:07:56+00:00","1.5"
"2019-07-10T14:08:56+00:00","1.20000004768"
"2019-07-10T14:09:56+00:00","1.20000004768"
"2019-07-10T14:10:56+00:00","1.20000004768"
"2019-07-10T14:11:56+00:00","1.10000002384"
"2019-07-10T14:12:56+00:00","1.29999995232"
"2019-07-10T14:13:56+00:00","1.29999995232"
"2019-07-10T14:14:56+00:00","1.39999997616"
"2019-07-10T14:15:56+00:00","0.699999988079"
"2019-07-10T14:16:56+00:00","0.8"
"2019-07-10T14:17:56+00:00","0.800000011921"
"2019-07-10T14:18:56+00:00","0"
"2019-07-10T14:19:56+00:00","0.600000023842"
"2019-07-10T14:20:56+00:00","0.600000023842"
"2019-07-10T14:21:56+00:00","0.40000000596"
"2019-07-10T14:22:56+00:00","0.600000023842"
"2019-07-10T14:23:56+00:00","0.5"
"2019-07-10T14:24:56+00:00","0.800000011921"
"2019-07-10T14:25:56+00:00","0.5"
"2019-07-10T14:26:56+00:00","0.5"
"2019-07-10T14:27:56+00:00","0"
"2019-07-10T14:28:56+00:00","0.40000000596"
"2019-07-10T14:29:56+00:00","0.699999988079"
"2019-07-10T14:30:56+00:00","0.5"
"2019-07-10T14:31:56+00:00","0.40000000596"
"2019-07-10T14:32:56+00:00","0.40000000596"
"2019-07-10T14:33:56+00:00","0"
"2019-07-10T14:34:56+00:00","0.600000023842"
"2019-07-10T14:35:56+00:00","0.600000023842"
"2019-07-10T14:36:56+00:00","0.5"
"2019-07-10T14:37:56+00:00","0.800000011921"
"2019-07-10T14:38:56+00:00","0"
"2019-07-10T14:39:56+00:00","0.300000011921"
"2019-07-10T14:40:56+00:00","0.899999976158"
"2019-07-10T14:41:56+00:00","0.5"
"2019-07-10T14:42:56+00:00","0.800000011921"
"2019-07-10T14:43:56+00:00","0.699999988079"
"2019-07-10T14:44:56+00:00","0.600000023842"
"2019-07-10T14:45:56+00:00","0.40000000596"
"2019-07-10T14:46:56+00:00","0.7"
"2019-07-10T14:47:56+00:00","0.5"
"2019-07-10T14:48:56+00:00","0.600000023842"
"2019-07-10T14:49:56+00:00","0.699999988079"
"2019-07-10T14:50:56+00:00","0.699999988079"
"2019-07-10T14:51:56+00:00","0.600000023842"
"2019-07-10T14:52:56+00:00","0.699999988079"
"2019-07-10T14:53:56+00:00","0.600000023842"
"2019-07-10T14:54:56+00:00","0.600000023842"
"2019-07-10T14:55:56+00:00","0.600000023842"
"2019-07-10T14:56:56+00:00","0.7"
"2019-07-10T14:57:56+00:00","0.899999976158"
"2019-07-10T14:58:56+00:00","0.5"
"2019-07-10T14:59:56+00:00","0.800000011921"
"2019-07-10T15:00:56+00:00","0.699999988079"
"2019-07-10T15:01:56+00:00","0.40000000596"
"2019-07-10T15:02:56+00:00","0.699999988079"
"2019-07-10T15:03:56+00:00","0.5"
"2019-07-10T15:04:56+00:00","0.600000023842"
"2019-07-10T15:05:56+00:00","0.600000023842"
"2019-07-10T15:06:56+00:00","0.4"
"2019-07-10T15:07:56+00:00","0.800000011921"
"2019-07-10T15:08:56+00:00","0.899999976158"
"2019-07-10T15:09:56+00:00","0.5"
"2019-07-10T15:10:56+00:00","0.5"
"2019-07-10T15:11:56+00:00","0.699999988079"
"2019-07-10T15:12:56+00:00","0.600000023842"
"2019-07-10T15:13:56+00:00","0.40000000596"
"2019-07-10T15:14:56+00:00","0"
"2019-07-10T15:15:56+00:00","0.600000023842"
"2019-07-10T15:16:56+00:00","0.4"
"2019-07-10T15:17:56+00:00","0.600000023842"
"2019-07-10T15:18:56+00:00","0.5"
"2019-07-10T15:19:56+00:00","0.600000023842"
"2019-07-10T15:20:56+00:00","0.300000011921"
"2019-07-10T15:21:56+00:00","0.300000011921"
"2019-07-10T15:22:56+00:00","0.300000011921"
"2019-07-10T15:23:56+00:00","0.40000000596"
"2019-07-10T15:24:56+00:00","0.40000000596"
"2019-07-10T15:25:56+00:00","0"
"2019-07-10T15:26:56+00:00","0"
"2019-07-10T15:27:56+00:00","0"
"2019-07-10T15:28:56+00:00","0"
"2019-07-10T15:29:56+00:00","0"
"2019-07-10T15:30:56+00:00","0"
"2019-07-10T15:31:56+00:00","0"
"2019-07-10T15:32:56+00:00","0.300000011921"
"2019-07-10T15:33:56+00:00","0.40000000596"
"2019-07-10T15:34:56+00:00","0.300000011921"
"2019-07-10T15:35:56+00:00","0.40000000596"
"2019-07-10T15:36:56+00:00","0.3"
"2019-07-10T15:37:56+00:00","0.5"
"2019-07-10T15:38:56+00:00","0.5"
"2019-07-10T15:39:56+00:00","0.40000000596"
"2019-07-10T15:40:56+00:00","0"
"2019-07-10T15:41:56+00:00","0.5"
"2019-07-10T15:42:56+00:00","0.300000011921"
"2019-07-10T15:43:56+00:00","0.600000023842"
"2019-07-10T15:44:56+00:00","0.300000011921"
"2019-07-10T15:45:56+00:00","0"
"2019-07-10T15:46:56+00:00","0"
"2019-07-10T15:47:56+00:00","0.40000000596"
"2019-07-10T15:48:56+00:00","0.40000000596"
"2019-07-10T15:49:56+00:00","0"
"2019-07-10T15:50:56+00:00","0.300000011921"
"2019-07-10T15:51:56+00:00","0"
"2019-07-10T15:52:56+00:00","0.699999988079"
"2019-07-10T15:53:56+00:00","0.600000023842"
"2019-07-10T15:54:56+00:00","0.600000023842"
"2019-07-10T15:55:56+00:00","0.5"
"2019-07-10T15:56:56+00:00","0.7"
"2019-07-10T15:57:56+00:00","0.40000000596"
"2019-07-10T15:58:56+00:00","0.300000011921"
"2019-07-10T15:59:56+00:00","0.300000011921"
"2019-07-10T16:00:56+00:00","0.600000023842"
"2019-07-10T16:01:56+00:00","0.5"
"2019-07-10T16:02:56+00:00","0.40000000596"
"2019-07-10T16:03:56+00:00","0"
"2019-07-10T16:04:56+00:00","0"
"2019-07-10T16:05:56+00:00","0.40000000596"
"2019-07-10T16:06:56+00:00","0.3"
"2019-07-10T16:07:56+00:00","0.600000023842"
"2019-07-10T16:08:56+00:00","0.600000023842"
"2019-07-10T16:09:56+00:00","1.10000002384"
"2019-07-10T16:10:56+00:00","0.800000011921"
"2019-07-10T16:11:56+00:00","0.800000011921"
"2019-07-10T16:12:56+00:00","0.5"
"2019-07-10T16:13:56+00:00","0.899999976158"
"2019-07-10T16:14:56+00:00","0.899999976158"
"2019-07-10T16:15:56+00:00","0.600000023842"
"2019-07-10T16:16:56+00:00","1"
"2019-07-10T16:17:56+00:00","1"
"2019-07-10T16:18:56+00:00","0.40000000596"
"2019-07-10T16:19:56+00:00","0.300000011921"
"2019-07-10T16:20:56+00:00","0.40000000596"
"2019-07-10T16:21:56+00:00","0"
"2019-07-10T16:22:56+00:00","0"
"2019-07-10T16:23:56+00:00","0"
"2019-07-10T16:24:56+00:00","0.5"
"2019-07-10T16:25:56+00:00","0"
"2019-07-10T16:26:56+00:00","0.5"
"2019-07-10T16:27:56+00:00","0"
"2019-07-10T16:28:56+00:00","0.899999976158"
"2019-07-10T16:29:56+00:00","0.699999988079"
"2019-07-10T16:30:56+00:00","0.300000011921"
"2019-07-10T16:31:56+00:00","0.699999988079"
"2019-07-10T16:32:56+00:00","0.5"
"2019-07-10T16:33:56+00:00","0.600000023842"
"2019-07-10T16:34:56+00:00","0.800000011921"
"2019-07-10T16:35:56+00:00","0.40000000596"
"2019-07-10T16:36:56+00:00","0.7"
"2019-07-10T16:37:56+00:00","0.40000000596"
"2019-07-10T16:38:56+00:00","0.40000000596"
"2019-07-10T16:39:56+00:00","0.5"
"2019-07-10T16:40:56+00:00","0.40000000596"
"2019-07-10T16:41:56+00:00","0.5"
"2019-07-10T16:42:56+00:00","0.40000000596"
"2019-07-10T16:43:56+00:00","0.5"
"2019-07-10T16:44:56+00:00","0.40000000596"
"2019-07-10T16:45:56+00:00","0.5"
"2019-07-10T16:46:56+00:00","0.5"
"2019-07-10T16:47:56+00:00","0.699999988079"
"2019-07-10T16:48:56+00:00","0"
"2019-07-10T16:49:56+00:00","0"
"2019-07-10T16:50:56+00:00","0.5"
"2019-07-10T16:51:56+00:00","0.40000000596"
"2019-07-10T16:52:56+00:00","0.40000000596"
"2019-07-10T16:53:56+00:00","0.300000011921"
"2019-07-10T16:54:56+00:00","0"
"2019-07-10T16:55:56+00:00","0"
"2019-07-10T16:56:56+00:00","0.5"
"2019-07-10T16:57:56+00:00","0.5"
"2019-07-10T16:58:56+00:00","0.600000023842"
"2019-07-10T16:59:56+00:00","0"
"2019-07-10T17:00:56+00:00","0.600000023842"
"2019-07-10T17:01:56+00:00","0"
"2019-07-10T17:02:56+00:00","0.5"
"2019-07-10T17:03:56+00:00","0"
"2019-07-10T17:04:56+00:00","0.600000023842"
"2019-07-10T17:05:56+00:00","0"
"2019-07-10T17:06:56+00:00","0"
"2019-07-10T17:07:56+00:00","0.699999988079"
"2019-07-10T17:08:56+00:00","0.800000011921"
"2019-07-10T17:09:56+00:00","0"
"2019-07-10T17:10:56+00:00","0.40000000596"
"2019-07-10T17:11:56+00:00","0"
"2019-07-10T17:12:56+00:00","0"
"2019-07-10T17:13:56+00:00","0.300000011921"
"2019-07-10T17:14:56+00:00","0"
"2019-07-10T17:15:56+00:00","0"
"2019-07-10T17:16:56+00:00","0"
"2019-07-10T17:17:56+00:00","0.800000011921"
"2019-07-10T17:18:56+00:00","0.800000011921"
"2019-07-10T17:19:56+00:00","0"
"2019-07-10T17:20:56+00:00","0.600000023842"
"2019-07-10T17:21:56+00:00","0.5"
"2019-07-10T17:22:56+00:00","0.300000011921"
"2019-07-10T17:23:56+00:00","0"
"2019-07-10T17:24:56+00:00","0.5"
"2019-07-10T17:25:56+00:00","0"
"2019-07-10T17:26:56+00:00","0"
"2019-07-10T17:27:56+00:00","0.5"
"2019-07-10T17:28:56+00:00","0.5"
"2019-07-10T17:29:56+00:00","0.699999988079"
"2019-07-10T17:30:56+00:00","0"
"2019-07-10T17:31:56+00:00","0.600000023842"
"2019-07-10T17:32:56+00:00","0.3"
"2019-07-10T17:33:56+00:00","0.699999988079"
"2019-07-10T17:34:56+00:00","0.899999976158"
"2019-07-10T17:35:56+00:00","0.600000023842"
"2019-07-10T17:36:56+00:00","0"
"2019-07-10T17:37:56+00:00","0"
"2019-07-10T17:38:56+00:00","0.300000011921"
"2019-07-10T17:39:56+00:00","0"
"2019-07-10T17:40:56+00:00","0.800000011921"
"2019-07-10T17:41:56+00:00","0"
"2019-07-10T17:42:56+00:00","0.5"
"2019-07-10T17:43:56+00:00","1.29999995232"
"2019-07-10T17:44:56+00:00","0.40000000596"
"2019-07-10T17:45:56+00:00","0"
"2019-07-10T17:46:56+00:00","0.4"
"2019-07-10T17:47:56+00:00","0.699999988079"
"2019-07-10T17:48:56+00:00","0"
"2019-07-10T17:49:56+00:00","0"
"2019-07-10T17:50:56+00:00","0.899999976158"
"2019-07-10T17:51:56+00:00","0.800000011921"
"2019-07-10T17:52:56+00:00","0.600000023842"
"2019-07-10T17:53:56+00:00","0.40000000596"
"2019-07-10T17:54:56+00:00","0.40000000596"
"2019-07-10T17:55:56+00:00","0.800000011921"
"2019-07-10T17:56:56+00:00","0.7"
"2019-07-10T17:57:56+00:00","0.600000023842"
"2019-07-10T17:58:56+00:00","0.899999976158"
"2019-07-10T17:59:56+00:00","0.699999988079"
"2019-07-10T18:00:56+00:00","0.40000000596"
"2019-07-10T18:01:56+00:00","0.40000000596"
"2019-07-10T18:02:56+00:00","1"
"2019-07-10T18:03:56+00:00","0.899999976158"
"2019-07-10T18:04:56+00:00","0.300000011921"
"2019-07-10T18:05:56+00:00","0.40000000596"
"2019-07-10T18:06:56+00:00","0.6"
"2019-07-10T18:07:56+00:00","0"
"2019-07-10T18:08:56+00:00","0.899999976158"
"2019-07-10T18:09:56+00:00","0.600000023842"
"2019-07-10T18:10:56+00:00","0.699999988079"
"2019-07-10T18:11:56+00:00","0.40000000596"
"2019-07-10T18:12:56+00:00","0"
"2019-07-10T18:13:56+00:00","1"
"2019-07-10T18:14:56+00:00","0"
"2019-07-10T18:15:56+00:00","0.600000023842"
"2019-07-10T18:16:56+00:00","1.1"
"2019-07-10T18:17:56+00:00","0"
"2019-07-10T18:18:56+00:00","0.5"
"2019-07-10T18:19:56+00:00","0"
"2019-07-10T18:20:56+00:00","0.600000023842"
"2019-07-10T18:21:56+00:00","0"
"2019-07-10T18:22:56+00:00","0.40000000596"
"2019-07-10T18:23:56+00:00","0"
"2019-07-10T18:24:56+00:00","0.800000011921"
"2019-07-10T18:25:56+00:00","0.40000000596"
"2019-07-10T18:26:56+00:00","0.8"
"2019-07-10T18:27:56+00:00","0.899999976158"
"2019-07-10T18:28:56+00:00","0.600000023842"
"2019-07-10T18:29:56+00:00","0.699999988079"
"2019-07-10T18:30:56+00:00","0.5"
"2019-07-10T18:31:56+00:00","0.40000000596"
"2019-07-10T18:32:56+00:00","0"
"2019-07-10T18:33:56+00:00","0"
"2019-07-10T18:34:56+00:00","0.5"
"2019-07-10T18:35:56+00:00","0"
"2019-07-10T18:36:56+00:00","0"
"2019-07-10T18:37:56+00:00","0.300000011921"
"2019-07-10T18:38:56+00:00","0"
"2019-07-10T18:39:56+00:00","0"
"2019-07-10T18:40:56+00:00","0.600000023842"
"2019-07-10T18:41:56+00:00","0.600000023842"
"2019-07-10T18:42:56+00:00","0.40000000596"
"2019-07-10T18:43:56+00:00","0.300000011921"
"2019-07-10T18:44:56+00:00","0"
"2019-07-10T18:45:56+00:00","0"
"2019-07-10T18:46:56+00:00","0"
"2019-07-10T18:47:56+00:00","0"
"2019-07-10T18:48:56+00:00","0"
"2019-07-10T18:49:56+00:00","0"
"2019-07-10T18:50:56+00:00","0"
"2019-07-10T18:51:56+00:00","0"
"2019-07-10T18:52:56+00:00","0"
"2019-07-10T18:53:56+00:00","0"
"2019-07-10T18:54:56+00:00","0"
"2019-07-10T18:55:56+00:00","0"
"2019-07-10T18:56:56+00:00","0"
"2019-07-10T18:57:56+00:00","0"
"2019-07-10T18:58:56+00:00","0"
"2019-07-10T18:59:56+00:00","0.40000000596"
"2019-07-10T19:00:56+00:00","0.5"
"2019-07-10T19:01:56+00:00","0"
"2019-07-10T19:02:56+00:00","0"
"2019-07-10T19:03:56+00:00","0.5"
"2019-07-10T19:04:56+00:00","0.40000000596"
"2019-07-10T19:05:56+00:00","0.40000000596"
