"datetime","value"
"2019-07-08T09:18:00+00:00","4.90000009537"
"2019-07-08T09:19:00+00:00","4.7"
"2019-07-08T09:20:00+00:00","4.90000009537"
"2019-07-08T09:21:00+00:00","5"
"2019-07-08T09:22:00+00:00","5.09999990463"
"2019-07-08T09:23:00+00:00","5.5"
"2019-07-08T09:24:00+00:00","5.30000019073"
"2019-07-08T09:25:00+00:00","5.40000009537"
"2019-07-08T09:26:00+00:00","5.59999990463"
"2019-07-08T09:27:00+00:00","5.59999990463"
"2019-07-08T09:28:00+00:00","5.59999990463"
"2019-07-08T09:29:00+00:00","5.5"
"2019-07-08T09:30:00+00:00","5.5"
"2019-07-08T09:31:00+00:00","6.09999990463"
"2019-07-08T09:32:00+00:00","6.09999990463"
"2019-07-08T09:33:00+00:00","6.59999990463"
"2019-07-08T09:34:00+00:00","6.30000019073"
"2019-07-08T09:35:00+00:00","6.30000019073"
"2019-07-08T09:36:00+00:00","6.90000009537"
"2019-07-08T09:37:00+00:00","6.59999990463"
"2019-07-08T09:38:00+00:00","6.90000009537"
"2019-07-08T09:39:00+00:00","7.1"
"2019-07-08T09:40:00+00:00","15"
"2019-07-08T09:41:00+00:00","7.2000002861"
"2019-07-08T09:42:00+00:00","6.80000019073"
"2019-07-08T09:43:00+00:00","6.59999990463"
"2019-07-08T09:44:00+00:00","6.59999990463"
"2019-07-08T09:45:00+00:00","6.40000009537"
"2019-07-08T09:46:00+00:00","7.2000002861"
"2019-07-08T09:47:00+00:00","7.5"
"2019-07-08T09:48:00+00:00","7.80000019073"
"2019-07-08T09:49:00+00:00","7.2"
"2019-07-08T09:50:00+00:00","7"
"2019-07-08T09:51:00+00:00","7.2000002861"
"2019-07-08T09:52:00+00:00","6.90000009537"
"2019-07-08T09:53:00+00:00","7.40000009537"
"2019-07-08T09:54:00+00:00","7.09999990463"
"2019-07-08T09:55:00+00:00","7.30000019073"
"2019-07-08T09:56:00+00:00","6.59999990463"
"2019-07-08T09:57:00+00:00","6.90000009537"
"2019-07-08T09:58:00+00:00","6.40000009537"
"2019-07-08T09:59:00+00:00","7.8"
"2019-07-08T10:00:00+00:00","12.1999998093"
"2019-07-08T10:01:00+00:00","7.59999990463"
"2019-07-08T10:02:00+00:00","7.2000002861"
"2019-07-08T10:03:00+00:00","6"
"2019-07-08T10:04:00+00:00","8"
"2019-07-08T10:05:00+00:00","6.90000009537"
"2019-07-08T10:06:00+00:00","5.30000019073"
"2019-07-08T10:07:00+00:00","5.40000009537"
"2019-07-08T10:08:00+00:00","5.30000019073"
"2019-07-08T10:09:00+00:00","5.2"
"2019-07-08T10:10:00+00:00","5.90000009537"
"2019-07-08T10:11:00+00:00","7.59999990463"
"2019-07-08T10:12:00+00:00","6.80000019073"
"2019-07-08T10:13:00+00:00","9.4000005722"
"2019-07-08T10:14:00+00:00","7.80000019073"
"2019-07-08T10:15:00+00:00","7.59999990463"
"2019-07-08T10:16:00+00:00","7.80000019073"
"2019-07-08T10:17:00+00:00","7"
"2019-07-08T10:18:00+00:00","6.90000009537"
"2019-07-08T10:19:00+00:00","6.2"
"2019-07-08T10:20:00+00:00","6.30000019073"
"2019-07-08T10:21:00+00:00","5.90000009537"
"2019-07-08T10:22:00+00:00","5.7000002861"
"2019-07-08T10:23:00+00:00","5.5"
"2019-07-08T10:24:00+00:00","5.2000002861"
"2019-07-08T10:25:00+00:00","5.40000009537"
"2019-07-08T10:26:00+00:00","5.5"
"2019-07-08T10:27:00+00:00","6"
"2019-07-08T10:28:00+00:00","7.09999990463"
"2019-07-08T10:29:00+00:00","6.2"
"2019-07-08T10:30:00+00:00","7.59999990463"
"2019-07-08T10:31:00+00:00","10.9000005722"
"2019-07-08T10:32:00+00:00","8.19999980927"
"2019-07-08T10:33:00+00:00","8.10000038147"
"2019-07-08T10:34:00+00:00","7.80000019073"
"2019-07-08T10:35:00+00:00","8"
"2019-07-08T10:36:00+00:00","8.4000005722"
"2019-07-08T10:37:00+00:00","8.69999980927"
"2019-07-08T10:38:00+00:00","7.30000019073"
"2019-07-08T10:39:00+00:00","6.4"
"2019-07-08T10:40:00+00:00","6.2000002861"
"2019-07-08T10:41:00+00:00","6.30000019073"
"2019-07-08T10:42:00+00:00","7.40000009537"
"2019-07-08T10:43:00+00:00","8.69999980927"
"2019-07-08T10:44:00+00:00","9.19999980927"
"2019-07-08T10:45:00+00:00","6.80000019073"
"2019-07-08T10:46:00+00:00","7.2000002861"
"2019-07-08T10:47:00+00:00","6.40000009537"
"2019-07-08T10:48:00+00:00","5.7000002861"
"2019-07-08T10:49:00+00:00","9.7"
"2019-07-08T10:50:00+00:00","7.90000009537"
"2019-07-08T10:51:00+00:00","6.5"
"2019-07-08T10:52:00+00:00","6"
"2019-07-08T10:53:00+00:00","5.90000009537"
"2019-07-08T10:54:00+00:00","5.80000019073"
"2019-07-08T10:55:00+00:00","5.30000019073"
"2019-07-08T10:56:00+00:00","5.40000009537"
"2019-07-08T10:57:00+00:00","5.2000002861"
"2019-07-08T10:58:00+00:00","5.30000019073"
"2019-07-08T10:59:00+00:00","5.9"
"2019-07-08T11:00:00+00:00","5.80000019073"
"2019-07-08T11:01:00+00:00","8"
"2019-07-08T11:02:00+00:00","6.2000002861"
"2019-07-08T11:03:00+00:00","6.2000002861"
"2019-07-08T11:04:00+00:00","5.7000002861"
"2019-07-08T11:05:00+00:00","6.09999990463"
"2019-07-08T11:06:00+00:00","6"
"2019-07-08T11:07:00+00:00","6.2000002861"
"2019-07-08T11:08:00+00:00","6.7000002861"
"2019-07-08T11:09:00+00:00","8.2"
"2019-07-08T11:10:00+00:00","8"
"2019-07-08T11:11:00+00:00","7.2000002861"
"2019-07-08T11:12:00+00:00","5.90000009537"
"2019-07-08T11:13:00+00:00","6.5"
"2019-07-08T11:14:00+00:00","5.7000002861"
"2019-07-08T11:15:00+00:00","6.80000019073"
"2019-07-08T11:16:00+00:00","6.40000009537"
"2019-07-08T11:17:00+00:00","5.40000009537"
"2019-07-08T11:18:00+00:00","5.90000009537"
"2019-07-08T11:19:00+00:00","6.6"
"2019-07-08T11:20:00+00:00","6.59999990463"
"2019-07-08T11:21:00+00:00","7.2000002861"
"2019-07-08T11:22:00+00:00","7.30000019073"
"2019-07-08T11:23:00+00:00","6.5"
"2019-07-08T11:24:00+00:00","6.2000002861"
"2019-07-08T11:25:00+00:00","5.30000019073"
"2019-07-08T11:26:00+00:00","4.59999990463"
"2019-07-08T11:27:00+00:00","4.30000019073"
"2019-07-08T11:28:00+00:00","3.60000014305"
"2019-07-08T11:29:00+00:00","3.7"
"2019-07-08T11:30:00+00:00","3.79999995232"
"2019-07-08T11:31:00+00:00","3.70000004768"
"2019-07-08T11:32:00+00:00","4.7000002861"
"2019-07-08T11:33:00+00:00","6.7000002861"
"2019-07-08T11:34:00+00:00","5.30000019073"
"2019-07-08T11:35:00+00:00","4.80000019073"
"2019-07-08T11:36:00+00:00","5"
"2019-07-08T11:37:00+00:00","4.09999990463"
"2019-07-08T11:38:00+00:00","5"
"2019-07-08T11:39:00+00:00","4.3"
"2019-07-08T11:40:00+00:00","8.5"
"2019-07-08T11:41:00+00:00","7.80000019073"
"2019-07-08T11:42:00+00:00","5.40000009537"
"2019-07-08T11:43:00+00:00","6.5"
"2019-07-08T11:44:00+00:00","4.2000002861"
"2019-07-08T11:45:00+00:00","4.2000002861"
"2019-07-08T11:46:00+00:00","5.2000002861"
"2019-07-08T11:47:00+00:00","8.30000019073"
"2019-07-08T11:48:00+00:00","4.40000009537"
"2019-07-08T11:49:00+00:00","3.9"
"2019-07-08T11:50:00+00:00","3.60000014305"
"2019-07-08T11:51:00+00:00","3.5"
"2019-07-08T11:52:00+00:00","3.90000009537"
"2019-07-08T11:53:00+00:00","3.70000004768"
"2019-07-08T11:54:00+00:00","3.70000004768"
"2019-07-08T11:55:00+00:00","3.70000004768"
"2019-07-08T11:56:00+00:00","4.09999990463"
"2019-07-08T11:57:00+00:00","5.09999990463"
"2019-07-08T11:58:00+00:00","10.1999998093"
"2019-07-08T11:59:00+00:00","5.8"
"2019-07-08T12:00:00+00:00","6"
"2019-07-08T12:01:00+00:00","6.5"
"2019-07-08T12:02:00+00:00","5.90000009537"
"2019-07-08T12:03:00+00:00","4.40000009537"
"2019-07-08T12:04:00+00:00","4.30000019073"
"2019-07-08T12:05:00+00:00","4.59999990463"
"2019-07-08T12:06:00+00:00","4.5"
"2019-07-08T12:07:00+00:00","4.90000009537"
"2019-07-08T12:08:00+00:00","7.59999990463"
"2019-07-08T12:09:00+00:00","5.1"
"2019-07-08T12:10:00+00:00","4.80000019073"
"2019-07-08T12:11:00+00:00","5.09999990463"
"2019-07-08T12:12:00+00:00","7.90000009537"
"2019-07-08T12:13:00+00:00","7.09999990463"
"2019-07-08T12:14:00+00:00","6"
"2019-07-08T12:15:00+00:00","6"
"2019-07-08T12:16:00+00:00","5.30000019073"
"2019-07-08T12:17:00+00:00","5.2000002861"
"2019-07-08T12:18:00+00:00","5.30000019073"
"2019-07-08T12:19:00+00:00","5.1"
"2019-07-08T12:20:00+00:00","8"
"2019-07-08T12:21:00+00:00","5.90000009537"
"2019-07-08T12:22:00+00:00","4.30000019073"
"2019-07-08T12:23:00+00:00","4.40000009537"
"2019-07-08T12:24:00+00:00","4.7000002861"
"2019-07-08T12:25:00+00:00","4.80000019073"
"2019-07-08T12:26:00+00:00","5.5"
"2019-07-08T12:27:00+00:00","6.59999990463"
"2019-07-08T12:28:00+00:00","4.80000019073"
"2019-07-08T12:29:00+00:00","4.1"
"2019-07-08T12:30:00+00:00","4.30000019073"
"2019-07-08T12:31:00+00:00","4.09999990463"
"2019-07-08T12:32:00+00:00","3.90000009537"
"2019-07-08T12:33:00+00:00","7.90000009537"
"2019-07-08T12:34:00+00:00","6.40000009537"
"2019-07-08T12:35:00+00:00","4.30000019073"
"2019-07-08T12:36:00+00:00","4.09999990463"
"2019-07-08T12:37:00+00:00","5.5"
"2019-07-08T12:38:00+00:00","5.59999990463"
"2019-07-08T12:39:00+00:00","5.8"
"2019-07-08T12:40:00+00:00","5.7000002861"
"2019-07-08T12:41:00+00:00","5.30000019073"
"2019-07-08T12:42:00+00:00","4.7000002861"
"2019-07-08T12:43:00+00:00","4.40000009537"
"2019-07-08T12:44:00+00:00","4.5"
"2019-07-08T12:45:00+00:00","4.7000002861"
"2019-07-08T12:46:00+00:00","5"
"2019-07-08T12:47:00+00:00","5.2000002861"
"2019-07-08T12:48:00+00:00","5.59999990463"
"2019-07-08T12:49:00+00:00","5.3"
"2019-07-08T12:50:00+00:00","6.09999990463"
"2019-07-08T12:51:00+00:00","6.59999990463"
"2019-07-08T12:52:00+00:00","6.2000002861"
"2019-07-08T12:53:00+00:00","5.5"
"2019-07-08T12:54:00+00:00","5.5"
"2019-07-08T12:55:00+00:00","5.40000009537"
"2019-07-08T12:56:00+00:00","5.5"
"2019-07-08T12:57:00+00:00","5.80000019073"
"2019-07-08T12:58:00+00:00","5.2000002861"
"2019-07-08T12:59:00+00:00","5"
"2019-07-08T13:00:00+00:00","4.90000009537"
"2019-07-08T13:01:00+00:00","5"
"2019-07-08T13:02:00+00:00","5.59999990463"
"2019-07-08T13:03:00+00:00","5"
"2019-07-08T13:04:00+00:00","8.5"
"2019-07-08T13:05:00+00:00","11.8000001907"
"2019-07-08T13:06:00+00:00","9"
"2019-07-08T13:07:00+00:00","9.9000005722"
"2019-07-08T13:08:00+00:00","9.30000019073"
"2019-07-08T13:09:00+00:00","11.7"
"2019-07-08T13:10:00+00:00","10.3000001907"
"2019-07-08T13:11:00+00:00","5.90000009537"
"2019-07-08T13:12:00+00:00","4.7000002861"
"2019-07-08T13:13:00+00:00","3.60000014305"
"2019-07-08T13:14:00+00:00","3.5"
"2019-07-08T13:15:00+00:00","3.79999995232"
"2019-07-08T13:16:00+00:00","4.2000002861"
"2019-07-08T13:17:00+00:00","6.90000009537"
"2019-07-08T13:18:00+00:00","5.7000002861"
"2019-07-08T13:19:00+00:00","4.8"
"2019-07-08T13:20:00+00:00","4.5"
"2019-07-08T13:21:00+00:00","4.09999990463"
"2019-07-08T13:22:00+00:00","4.90000009537"
"2019-07-08T13:23:00+00:00","4.59999990463"
"2019-07-08T13:24:00+00:00","4.09999990463"
"2019-07-08T13:25:00+00:00","3.60000014305"
"2019-07-08T13:26:00+00:00","3.60000014305"
"2019-07-08T13:27:00+00:00","3.5"
"2019-07-08T13:28:00+00:00","3.5"
"2019-07-08T13:29:00+00:00","3.4"
"2019-07-08T13:30:00+00:00","3.10000014305"
"2019-07-08T13:31:00+00:00","3.29999995232"
"2019-07-08T13:32:00+00:00","3.20000004768"
"2019-07-08T13:33:00+00:00","3.40000009537"
"2019-07-08T13:34:00+00:00","3.20000004768"
"2019-07-08T13:35:00+00:00","3.29999995232"
"2019-07-08T13:36:00+00:00","3.20000004768"
"2019-07-08T13:37:00+00:00","3.29999995232"
"2019-07-08T13:38:00+00:00","3.60000014305"
"2019-07-08T13:39:00+00:00","4.1"
"2019-07-08T13:40:00+00:00","4.09999990463"
"2019-07-08T13:41:00+00:00","4.09999990463"
"2019-07-08T13:42:00+00:00","4.40000009537"
"2019-07-08T13:43:00+00:00","4.59999990463"
"2019-07-08T13:44:00+00:00","5"
"2019-07-08T13:45:00+00:00","4.5"
"2019-07-08T13:46:00+00:00","5.59999990463"
"2019-07-08T13:47:00+00:00","7.30000019073"
"2019-07-08T13:48:00+00:00","8.10000038147"
"2019-07-08T13:49:00+00:00","7.8"
"2019-07-08T13:50:00+00:00","7.40000009537"
"2019-07-08T13:51:00+00:00","7.2000002861"
"2019-07-08T13:52:00+00:00","7.30000019073"
"2019-07-08T13:53:00+00:00","7.7000002861"
"2019-07-08T13:54:00+00:00","7"
"2019-07-08T13:55:00+00:00","6.7000002861"
"2019-07-08T13:56:00+00:00","6.90000009537"
"2019-07-08T13:57:00+00:00","7.2000002861"
"2019-07-08T13:58:00+00:00","7.90000009537"
"2019-07-08T13:59:00+00:00","8.9000005722"
"2019-07-08T14:00:00+00:00","9.4000005722"
"2019-07-08T14:01:00+00:00","10.6000003815"
"2019-07-08T14:02:00+00:00","9.5"
"2019-07-08T14:03:00+00:00","9.4000005722"
"2019-07-08T14:04:00+00:00","9"
"2019-07-08T14:05:00+00:00","9.80000019073"
"2019-07-08T14:06:00+00:00","10.6999998093"
"2019-07-08T14:07:00+00:00","10.1000003815"
"2019-07-08T14:08:00+00:00","10.3000001907"
"2019-07-08T14:09:00+00:00","11.7"
"2019-07-08T14:10:00+00:00","10.4000005722"
"2019-07-08T14:11:00+00:00","9"
"2019-07-08T14:12:00+00:00","8.60000038147"
"2019-07-08T14:13:00+00:00","8.30000019073"
"2019-07-08T14:14:00+00:00","8.30000019073"
"2019-07-08T14:15:00+00:00","7.80000019073"
"2019-07-08T14:16:00+00:00","8.10000038147"
"2019-07-08T14:17:00+00:00","8.69999980927"
"2019-07-08T14:18:00+00:00","8.80000019073"
"2019-07-08T14:19:00+00:00","8.1"
"2019-07-08T14:20:00+00:00","8"
"2019-07-08T14:21:00+00:00","7.80000019073"
"2019-07-08T14:22:00+00:00","7.40000009537"
"2019-07-08T14:23:00+00:00","7.80000019073"
"2019-07-08T14:24:00+00:00","7.30000019073"
"2019-07-08T14:25:00+00:00","7.40000009537"
"2019-07-08T14:26:00+00:00","7.30000019073"
"2019-07-08T14:27:00+00:00","7.7000002861"
"2019-07-08T14:28:00+00:00","7.40000009537"
"2019-07-08T14:29:00+00:00","6.7"
"2019-07-08T14:30:00+00:00","7.30000019073"
"2019-07-08T14:31:00+00:00","7.09999990463"
"2019-07-08T14:32:00+00:00","7"
"2019-07-08T14:33:00+00:00","7.80000019073"
"2019-07-08T14:34:00+00:00","7.90000009537"
"2019-07-08T14:35:00+00:00","7.30000019073"
"2019-07-08T14:36:00+00:00","7.2000002861"
"2019-07-08T14:37:00+00:00","7"
"2019-07-08T14:38:00+00:00","7.09999990463"
"2019-07-08T14:39:00+00:00","7.1"
"2019-07-08T14:40:00+00:00","7.09999990463"
"2019-07-08T14:41:00+00:00","6.90000009537"
"2019-07-08T14:42:00+00:00","7"
"2019-07-08T14:43:00+00:00","6.80000019073"
"2019-07-08T14:44:00+00:00","6.7000002861"
"2019-07-08T14:45:00+00:00","6.7000002861"
"2019-07-08T14:46:00+00:00","6.5"
"2019-07-08T14:47:00+00:00","6.5"
"2019-07-08T14:48:00+00:00","6.5"
"2019-07-08T14:49:00+00:00","6.2"
"2019-07-08T14:50:00+00:00","6.30000019073"
"2019-07-08T14:51:00+00:00","6.7000002861"
"2019-07-08T14:52:00+00:00","6.80000019073"
"2019-07-08T14:53:00+00:00","6.90000009537"
"2019-07-08T14:54:00+00:00","7.2000002861"
"2019-07-08T14:55:00+00:00","7.59999990463"
"2019-07-08T14:56:00+00:00","8.4000005722"
"2019-07-08T14:57:00+00:00","9.5"
"2019-07-08T14:58:00+00:00","9.5"
"2019-07-08T14:59:00+00:00","9.4"
"2019-07-08T15:00:00+00:00","8.9000005722"
"2019-07-08T15:01:00+00:00","10"
"2019-07-08T15:02:00+00:00","10.1000003815"
"2019-07-08T15:03:00+00:00","9.10000038147"
"2019-07-08T15:04:00+00:00","9.19999980927"
"2019-07-08T15:05:00+00:00","8"
"2019-07-08T15:06:00+00:00","8.5"
"2019-07-08T15:07:00+00:00","8"
"2019-07-08T15:08:00+00:00","8.19999980927"
"2019-07-08T15:09:00+00:00","7.6"
"2019-07-08T15:10:00+00:00","7.90000009537"
"2019-07-08T15:11:00+00:00","7.59999990463"
"2019-07-08T15:12:00+00:00","7.30000019073"
"2019-07-08T15:13:00+00:00","7.30000019073"
"2019-07-08T15:14:00+00:00","6.30000019073"
"2019-07-08T15:15:00+00:00","6.7000002861"
"2019-07-08T15:16:00+00:00","6.59999990463"
"2019-07-08T15:17:00+00:00","6.7000002861"
"2019-07-08T15:18:00+00:00","6"
"2019-07-08T15:19:00+00:00","6"
"2019-07-08T15:20:00+00:00","5.7000002861"
"2019-07-08T15:21:00+00:00","5.80000019073"
"2019-07-08T15:22:00+00:00","5.40000009537"
"2019-07-08T15:23:00+00:00","5.5"
"2019-07-08T15:24:00+00:00","5.59999990463"
"2019-07-08T15:25:00+00:00","5.59999990463"
"2019-07-08T15:26:00+00:00","5.59999990463"
"2019-07-08T15:27:00+00:00","5.7000002861"
"2019-07-08T15:28:00+00:00","5.59999990463"
"2019-07-08T15:29:00+00:00","5.6"
"2019-07-08T15:30:00+00:00","5"
"2019-07-08T15:31:00+00:00","4.80000019073"
"2019-07-08T15:32:00+00:00","4.90000009537"
"2019-07-08T15:33:00+00:00","4.80000019073"
"2019-07-08T15:34:00+00:00","5"
"2019-07-08T15:35:00+00:00","4.90000009537"
"2019-07-08T15:36:00+00:00","4.80000019073"
"2019-07-08T15:37:00+00:00","4.7000002861"
"2019-07-08T15:38:00+00:00","4.7000002861"
"2019-07-08T15:39:00+00:00","4.6"
"2019-07-08T15:40:00+00:00","4.80000019073"
"2019-07-08T15:41:00+00:00","4.7000002861"
"2019-07-08T15:42:00+00:00","4.80000019073"
"2019-07-08T15:43:00+00:00","4.80000019073"
"2019-07-08T15:44:00+00:00","4.7000002861"
"2019-07-08T15:45:00+00:00","4.80000019073"
"2019-07-08T15:46:00+00:00","4.80000019073"
"2019-07-08T15:47:00+00:00","4.7000002861"
"2019-07-08T15:48:00+00:00","4.90000009537"
"2019-07-08T15:49:00+00:00","4.8"
"2019-07-08T15:50:00+00:00","4.90000009537"
"2019-07-08T15:51:00+00:00","5.09999990463"
"2019-07-08T15:52:00+00:00","5"
"2019-07-08T15:53:00+00:00","5.09999990463"
"2019-07-08T15:54:00+00:00","5"
"2019-07-08T15:55:00+00:00","5.09999990463"
"2019-07-08T15:56:00+00:00","5"
"2019-07-08T15:57:00+00:00","5.2000002861"
"2019-07-08T15:58:00+00:00","5.2000002861"
"2019-07-08T15:59:00+00:00","5.2"
"2019-07-08T16:00:00+00:00","5.09999990463"
"2019-07-08T16:01:00+00:00","5.2000002861"
"2019-07-08T16:02:00+00:00","5.2000002861"
"2019-07-08T16:03:00+00:00","5.2000002861"
"2019-07-08T16:04:00+00:00","5.30000019073"
"2019-07-08T16:05:00+00:00","5.80000019073"
"2019-07-08T16:06:00+00:00","6.5"
"2019-07-08T16:07:00+00:00","6.2000002861"
"2019-07-08T16:08:00+00:00","6.59999990463"
"2019-07-08T16:09:00+00:00","6.3"
"2019-07-08T16:10:00+00:00","6.2000002861"
"2019-07-08T16:11:00+00:00","5.80000019073"
"2019-07-08T16:12:00+00:00","5.30000019073"
"2019-07-08T16:13:00+00:00","6.2000002861"
"2019-07-08T16:14:00+00:00","6.90000009537"
"2019-07-08T16:15:00+00:00","6.80000019073"
"2019-07-08T16:16:00+00:00","6.5"
"2019-07-08T16:17:00+00:00","6.40000009537"
"2019-07-08T16:18:00+00:00","6.59999990463"
"2019-07-08T16:19:00+00:00","6.4"
"2019-07-08T16:20:00+00:00","6.5"
"2019-07-08T16:21:00+00:00","6.40000009537"
"2019-07-08T16:22:00+00:00","6.59999990463"
"2019-07-08T16:23:00+00:00","6.80000019073"
"2019-07-08T16:24:00+00:00","6.80000019073"
"2019-07-08T16:25:00+00:00","7"
"2019-07-08T16:26:00+00:00","6.80000019073"
"2019-07-08T16:27:00+00:00","6.80000019073"
"2019-07-08T16:28:00+00:00","6.7000002861"
"2019-07-08T16:29:00+00:00","6.6"
"2019-07-08T16:30:00+00:00","6.2000002861"
"2019-07-08T16:31:00+00:00","6"
"2019-07-08T16:32:00+00:00","6.09999990463"
"2019-07-08T16:33:00+00:00","6.2000002861"
"2019-07-08T16:34:00+00:00","6.30000019073"
"2019-07-08T16:35:00+00:00","6.59999990463"
"2019-07-08T16:36:00+00:00","6.59999990463"
"2019-07-08T16:37:00+00:00","6.5"
"2019-07-08T16:38:00+00:00","7.30000019073"
"2019-07-08T16:39:00+00:00","8.5"
"2019-07-08T16:40:00+00:00","7.7000002861"
"2019-07-08T16:41:00+00:00","7.30000019073"
"2019-07-08T16:42:00+00:00","7.2000002861"
"2019-07-08T16:43:00+00:00","7"
"2019-07-08T16:44:00+00:00","7"
"2019-07-08T16:45:00+00:00","6.7000002861"
"2019-07-08T16:46:00+00:00","6.7000002861"
"2019-07-08T16:47:00+00:00","6.5"
"2019-07-08T16:48:00+00:00","6.90000009537"
"2019-07-08T16:49:00+00:00","6.6"
"2019-07-08T16:50:00+00:00","6.90000009537"
"2019-07-08T16:51:00+00:00","6.59999990463"
"2019-07-08T16:52:00+00:00","6.80000019073"
"2019-07-08T16:53:00+00:00","6.30000019073"
"2019-07-08T16:54:00+00:00","6.40000009537"
"2019-07-08T16:55:00+00:00","6.80000019073"
"2019-07-08T16:56:00+00:00","6.80000019073"
"2019-07-08T16:57:00+00:00","7"
"2019-07-08T16:58:00+00:00","6.90000009537"
"2019-07-08T16:59:00+00:00","7.1"
"2019-07-08T17:00:00+00:00","7"
"2019-07-08T17:01:00+00:00","6.80000019073"
"2019-07-08T17:02:00+00:00","6.59999990463"
"2019-07-08T17:03:00+00:00","6.40000009537"
"2019-07-08T17:04:00+00:00","6.40000009537"
"2019-07-08T17:05:00+00:00","6.2000002861"
"2019-07-08T17:06:00+00:00","6.2000002861"
"2019-07-08T17:07:00+00:00","6.09999990463"
"2019-07-08T17:08:00+00:00","5.90000009537"
"2019-07-08T17:09:00+00:00","6.1"
"2019-07-08T17:10:00+00:00","6"
"2019-07-08T17:11:00+00:00","5.90000009537"
"2019-07-08T17:12:00+00:00","5.90000009537"
"2019-07-08T17:13:00+00:00","5.59999990463"
"2019-07-08T17:14:00+00:00","5.40000009537"
"2019-07-08T17:15:00+00:00","5.40000009537"
"2019-07-08T17:16:00+00:00","4.90000009537"
"2019-07-08T17:17:00+00:00","4.80000019073"
"2019-07-08T17:18:00+00:00","4.59999990463"
"2019-07-08T17:19:00+00:00","4.5"
"2019-07-08T17:20:00+00:00","4.59999990463"
"2019-07-08T17:21:00+00:00","4.2000002861"
"2019-07-08T17:22:00+00:00","4.2000002861"
"2019-07-08T17:23:00+00:00","4.2000002861"
"2019-07-08T17:24:00+00:00","4.09999990463"
"2019-07-08T17:25:00+00:00","3.79999995232"
"2019-07-08T17:26:00+00:00","3.79999995232"
"2019-07-08T17:27:00+00:00","3.70000004768"
"2019-07-08T17:28:00+00:00","3.60000014305"
"2019-07-08T17:29:00+00:00","3.6"
"2019-07-08T17:30:00+00:00","3.5"
"2019-07-08T17:31:00+00:00","3.90000009537"
"2019-07-08T17:32:00+00:00","3.79999995232"
"2019-07-08T17:33:00+00:00","4.09999990463"
"2019-07-08T17:34:00+00:00","4.2000002861"
"2019-07-08T17:35:00+00:00","4.7000002861"
"2019-07-08T17:36:00+00:00","4.40000009537"
"2019-07-08T17:37:00+00:00","4.59999990463"
"2019-07-08T17:38:00+00:00","4.30000019073"
"2019-07-08T17:39:00+00:00","4.1"
"2019-07-08T17:40:00+00:00","3.70000004768"
"2019-07-08T17:41:00+00:00","3.90000009537"
"2019-07-08T17:42:00+00:00","3.90000009537"
"2019-07-08T17:43:00+00:00","4.09999990463"
"2019-07-08T17:44:00+00:00","3.79999995232"
"2019-07-08T17:45:00+00:00","3.70000004768"
"2019-07-08T17:46:00+00:00","3.29999995232"
"2019-07-08T17:47:00+00:00","3.20000004768"
"2019-07-08T17:48:00+00:00","3.20000004768"
"2019-07-08T17:49:00+00:00","3.1"
"2019-07-08T17:50:00+00:00","2.90000009537"
"2019-07-08T17:51:00+00:00","3"
"2019-07-08T17:52:00+00:00","3"
"2019-07-08T17:53:00+00:00","3.10000014305"
"2019-07-08T17:54:00+00:00","2.79999995232"
"2019-07-08T17:55:00+00:00","3.10000014305"
"2019-07-08T17:56:00+00:00","2.90000009537"
"2019-07-08T17:57:00+00:00","2.90000009537"
"2019-07-08T17:58:00+00:00","2.90000009537"
"2019-07-08T17:59:00+00:00","3"
"2019-07-08T18:00:00+00:00","3"
"2019-07-08T18:01:00+00:00","3"
"2019-07-08T18:02:00+00:00","2.90000009537"
"2019-07-08T18:03:00+00:00","2.90000009537"
"2019-07-08T18:04:00+00:00","3"
"2019-07-08T18:05:00+00:00","2.90000009537"
"2019-07-08T18:06:00+00:00","3.29999995232"
"2019-07-08T18:07:00+00:00","3.20000004768"
"2019-07-08T18:08:00+00:00","3.20000004768"
"2019-07-08T18:09:00+00:00","3.3"
"2019-07-08T18:10:00+00:00","3.20000004768"
"2019-07-08T18:11:00+00:00","3.40000009537"
"2019-07-08T18:12:00+00:00","3.40000009537"
"2019-07-08T18:13:00+00:00","3.40000009537"
"2019-07-08T18:14:00+00:00","3.5"
"2019-07-08T18:15:00+00:00","3.29999995232"
"2019-07-08T18:16:00+00:00","3.20000004768"
"2019-07-08T18:17:00+00:00","3"
"2019-07-08T18:18:00+00:00","3"
"2019-07-08T18:19:00+00:00","3.1"
"2019-07-08T18:20:00+00:00","3"
"2019-07-08T18:21:00+00:00","3"
"2019-07-08T18:22:00+00:00","3.10000014305"
"2019-07-08T18:23:00+00:00","3.10000014305"
"2019-07-08T18:24:00+00:00","3.10000014305"
"2019-07-08T18:25:00+00:00","3.10000014305"
"2019-07-08T18:26:00+00:00","3.20000004768"
"2019-07-08T18:27:00+00:00","3.20000004768"
"2019-07-08T18:28:00+00:00","3.40000009537"
"2019-07-08T18:29:00+00:00","3.2"
"2019-07-08T18:30:00+00:00","3.20000004768"
"2019-07-08T18:31:00+00:00","3"
"2019-07-08T18:32:00+00:00","3"
"2019-07-08T18:33:00+00:00","3.10000014305"
"2019-07-08T18:34:00+00:00","3.10000014305"
"2019-07-08T18:35:00+00:00","3.20000004768"
"2019-07-08T18:36:00+00:00","3.10000014305"
"2019-07-08T18:37:00+00:00","3.20000004768"
