"datetime","value"
"2019-04-30T19:06:00+00:00","71.0999984741"
"2019-04-30T19:07:00+00:00","71"
"2019-04-30T19:08:00+00:00","75"
"2019-04-30T19:09:00+00:00","70.4000015259"
"2019-04-30T19:10:00+00:00","71"
"2019-04-30T19:11:00+00:00","71.3000030518"
"2019-04-30T19:12:00+00:00","71.3000030518"
"2019-04-30T19:13:00+00:00","71.6999969482"
"2019-04-30T19:14:00+00:00","71.4000015259"
"2019-04-30T19:15:00+00:00","72.0999984741"
"2019-04-30T19:16:00+00:00","71.6999969482"
"2019-04-30T19:17:00+00:00","71.6999969482"
"2019-04-30T19:18:00+00:00","71.5999984741"
"2019-04-30T19:19:00+00:00","72"
"2019-04-30T19:20:00+00:00","72.5999984741"
"2019-04-30T19:21:00+00:00","72.1999969482"
"2019-04-30T19:22:00+00:00","71.8000030518"
"2019-04-30T19:23:00+00:00","72"
"2019-04-30T19:24:00+00:00","71.0999984741"
"2019-04-30T19:25:00+00:00","72"
"2019-04-30T19:26:00+00:00","71.5"
"2019-04-30T19:27:00+00:00","73"
"2019-04-30T19:28:00+00:00","73"
"2019-04-30T19:29:00+00:00","73.5"
"2019-04-30T19:30:00+00:00","73.1"
"2019-04-30T19:31:00+00:00","74.0999984741"
"2019-04-30T19:32:00+00:00","73.5999984741"
"2019-04-30T19:33:00+00:00","75.4000015259"
"2019-04-30T19:34:00+00:00","76.1999969482"
"2019-04-30T19:35:00+00:00","75.8000030518"
"2019-04-30T19:36:00+00:00","76.5999984741"
"2019-04-30T19:37:00+00:00","77.5"
"2019-04-30T19:38:00+00:00","74.5999984741"
"2019-04-30T19:39:00+00:00","74"
"2019-04-30T19:40:00+00:00","73.9000015259"
"2019-04-30T19:41:00+00:00","73.1999969482"
"2019-04-30T19:42:00+00:00","73"
"2019-04-30T19:43:00+00:00","73.8000030518"
"2019-04-30T19:44:00+00:00","76.0999984741"
"2019-04-30T19:45:00+00:00","73.9"
"2019-04-30T19:46:00+00:00","74.6999969482"
"2019-04-30T19:47:00+00:00","74.8000030518"
"2019-04-30T19:48:00+00:00","75.3000030518"
"2019-04-30T19:49:00+00:00","76.6999969482"
"2019-04-30T19:50:00+00:00","76.3"
"2019-04-30T19:51:00+00:00","76.1999969482"
"2019-04-30T19:52:00+00:00","83.5"
"2019-04-30T19:53:00+00:00","76.5"
"2019-04-30T19:54:00+00:00","76.5999984741"
"2019-04-30T19:55:00+00:00","75.8000030518"
"2019-04-30T19:56:00+00:00","76.9000015259"
"2019-04-30T19:57:00+00:00","78.5999984741"
"2019-04-30T19:58:00+00:00","77.6999969482"
"2019-04-30T19:59:00+00:00","77.9000015259"
"2019-04-30T20:00:00+00:00","77.4"
"2019-04-30T20:01:00+00:00","78.1999969482"
"2019-04-30T20:02:00+00:00","78"
"2019-04-30T20:03:00+00:00","77.9000015259"
"2019-04-30T20:04:00+00:00","78.4000015259"
"2019-04-30T20:05:00+00:00","82.3000030518"
"2019-04-30T20:06:00+00:00","79.1999969482"
"2019-04-30T20:07:00+00:00","79.1999969482"
"2019-04-30T20:08:00+00:00","80"
"2019-04-30T20:09:00+00:00","80.5"
"2019-04-30T20:10:00+00:00","80.7"
"2019-04-30T20:11:00+00:00","80.8000030518"
"2019-04-30T20:12:00+00:00","81.5"
"2019-04-30T20:13:00+00:00","80.6999969482"
"2019-04-30T20:14:00+00:00","80.6999969482"
"2019-04-30T20:15:00+00:00","81.4000015259"
"2019-04-30T20:16:00+00:00","90"
"2019-04-30T20:17:00+00:00","82.3000030518"
"2019-04-30T20:18:00+00:00","82.1999969482"
"2019-04-30T20:19:00+00:00","81.1999969482"
"2019-04-30T20:20:00+00:00","82.3"
"2019-04-30T20:21:00+00:00","83.5999984741"
"2019-04-30T20:22:00+00:00","81.9000015259"
"2019-04-30T20:23:00+00:00","81.3000030518"
"2019-04-30T20:24:00+00:00","80.5"
"2019-04-30T20:25:00+00:00","80.9000015259"
"2019-04-30T20:26:00+00:00","81"
"2019-04-30T20:27:00+00:00","80.9000015259"
"2019-04-30T20:28:00+00:00","80.5"
"2019-04-30T20:29:00+00:00","81.1999969482"
"2019-04-30T20:30:00+00:00","81.6"
"2019-04-30T20:31:00+00:00","81.8000030518"
"2019-04-30T20:32:00+00:00","81.6999969482"
"2019-04-30T20:33:00+00:00","82.8000030518"
"2019-04-30T20:34:00+00:00","83.4000015259"
"2019-04-30T20:35:00+00:00","84.1999969482"
"2019-04-30T20:36:00+00:00","83.5"
"2019-04-30T20:37:00+00:00","82.3000030518"
"2019-04-30T20:38:00+00:00","82.6999969482"
"2019-04-30T20:39:00+00:00","83.5"
"2019-04-30T20:40:00+00:00","83.8"
"2019-04-30T20:41:00+00:00","83"
"2019-04-30T20:42:00+00:00","84.0999984741"
"2019-04-30T20:43:00+00:00","85.3000030518"
"2019-04-30T20:44:00+00:00","82.8000030518"
"2019-04-30T20:45:00+00:00","82.5"
"2019-04-30T20:46:00+00:00","83"
"2019-04-30T20:47:00+00:00","82.9000015259"
"2019-04-30T20:48:00+00:00","83.5"
"2019-04-30T20:49:00+00:00","83.5999984741"
"2019-04-30T20:50:00+00:00","85.4"
"2019-04-30T20:51:00+00:00","85.9000015259"
"2019-04-30T20:52:00+00:00","85.1999969482"
"2019-04-30T20:53:00+00:00","85.5"
"2019-04-30T20:54:00+00:00","85.5999984741"
"2019-04-30T20:55:00+00:00","84.5999984741"
"2019-04-30T20:56:00+00:00","84.5"
"2019-04-30T20:57:00+00:00","85.3000030518"
"2019-04-30T20:58:00+00:00","84.1999969482"
"2019-04-30T20:59:00+00:00","84.4000015259"
"2019-04-30T21:00:00+00:00","85.5"
"2019-04-30T21:01:00+00:00","85.9000015259"
"2019-04-30T21:02:00+00:00","85.8000030518"
"2019-04-30T21:03:00+00:00","86.8000030518"
"2019-04-30T21:04:00+00:00","90.0999984741"
"2019-04-30T21:05:00+00:00","89.1999969482"
"2019-04-30T21:06:00+00:00","90.4000015259"
"2019-04-30T21:07:00+00:00","91.5"
"2019-04-30T21:08:00+00:00","91.8000030518"
"2019-04-30T21:09:00+00:00","91.5"
"2019-04-30T21:10:00+00:00","92.6"
"2019-04-30T21:11:00+00:00","94"
"2019-04-30T21:12:00+00:00","93.5"
"2019-04-30T21:13:00+00:00","93.1999969482"
"2019-04-30T21:14:00+00:00","93.8000030518"
"2019-04-30T21:15:00+00:00","104.800003052"
"2019-04-30T21:16:00+00:00","95.5"
"2019-04-30T21:17:00+00:00","95.9000015259"
"2019-04-30T21:18:00+00:00","96.6999969482"
"2019-04-30T21:19:00+00:00","97.1999969482"
"2019-04-30T21:20:00+00:00","97"
"2019-04-30T21:21:00+00:00","97.5999984741"
"2019-04-30T21:22:00+00:00","98.3000030518"
"2019-04-30T21:23:00+00:00","98.5999984741"
"2019-04-30T21:24:00+00:00","98.1999969482"
"2019-04-30T21:25:00+00:00","98"
"2019-04-30T21:26:00+00:00","98.8000030518"
"2019-04-30T21:27:00+00:00","98.1999969482"
"2019-04-30T21:28:00+00:00","98.9000015259"
"2019-04-30T21:29:00+00:00","99"
"2019-04-30T21:30:00+00:00","101.1"
"2019-04-30T21:31:00+00:00","102.699996948"
"2019-04-30T21:32:00+00:00","104.599998474"
"2019-04-30T21:33:00+00:00","102.900001526"
"2019-04-30T21:34:00+00:00","124.5"
"2019-04-30T21:35:00+00:00","102.300003052"
"2019-04-30T21:36:00+00:00","101.599998474"
"2019-04-30T21:37:00+00:00","106.199996948"
"2019-04-30T21:38:00+00:00","102.5"
"2019-04-30T21:39:00+00:00","102.699996948"
"2019-04-30T21:40:00+00:00","103.5"
"2019-04-30T21:41:00+00:00","210.899993896"
"2019-04-30T21:42:00+00:00","94.9000015259"
"2019-04-30T21:43:00+00:00","94.5"
"2019-04-30T21:44:00+00:00","95.1999969482"
"2019-04-30T21:45:00+00:00","96"
"2019-04-30T21:46:00+00:00","98.5"
"2019-04-30T21:47:00+00:00","101.199996948"
"2019-04-30T21:48:00+00:00","103.400001526"
"2019-04-30T21:49:00+00:00","153.899993896"
"2019-04-30T21:50:00+00:00","107.800003052"
"2019-04-30T21:51:00+00:00","104.199996948"
"2019-04-30T21:52:00+00:00","103.199996948"
"2019-04-30T21:53:00+00:00","248.100006104"
"2019-04-30T21:54:00+00:00","124.099998474"
"2019-04-30T21:55:00+00:00","125.1"
"2019-04-30T21:56:00+00:00","124.5"
"2019-04-30T21:57:00+00:00","124.099998474"
"2019-04-30T21:58:00+00:00","124.300003052"
"2019-04-30T21:59:00+00:00","124.599998474"
"2019-04-30T22:00:00+00:00","122.5"
"2019-04-30T22:01:00+00:00","119.800003052"
"2019-04-30T22:02:00+00:00","120.699996948"
"2019-04-30T22:03:00+00:00","119.099998474"
"2019-04-30T22:04:00+00:00","118.699996948"
"2019-04-30T22:05:00+00:00","116.900001526"
"2019-04-30T22:06:00+00:00","117.599998474"
"2019-04-30T22:07:00+00:00","117.599998474"
"2019-04-30T22:08:00+00:00","115.599998474"
"2019-04-30T22:09:00+00:00","111.300003052"
"2019-04-30T22:10:00+00:00","115.3"
"2019-04-30T22:11:00+00:00","126.099998474"
"2019-04-30T22:12:00+00:00","125.199996948"
"2019-04-30T22:13:00+00:00","128.300003052"
"2019-04-30T22:14:00+00:00","127.199996948"
"2019-04-30T22:15:00+00:00","127.300003052"
"2019-04-30T22:16:00+00:00","127"
"2019-04-30T22:17:00+00:00","126.900001526"
"2019-04-30T22:18:00+00:00","124.800003052"
"2019-04-30T22:19:00+00:00","125.599998474"
"2019-04-30T22:20:00+00:00","125.300003052"
"2019-04-30T22:21:00+00:00","124.699996948"
"2019-04-30T22:22:00+00:00","125.099998474"
"2019-04-30T22:23:00+00:00","123.699996948"
"2019-04-30T22:24:00+00:00","122.199996948"
"2019-04-30T22:25:00+00:00","123.300003052"
"2019-04-30T22:26:00+00:00","123.199996948"
"2019-04-30T22:27:00+00:00","123.900001526"
"2019-04-30T22:28:00+00:00","123.900001526"
"2019-04-30T22:29:00+00:00","122.099998474"
"2019-04-30T22:30:00+00:00","120.1"
"2019-04-30T22:31:00+00:00","121"
"2019-04-30T22:32:00+00:00","121.099998474"
"2019-04-30T22:33:00+00:00","120.099998474"
"2019-04-30T22:34:00+00:00","114.400001526"
"2019-04-30T22:35:00+00:00","114.900001526"
"2019-04-30T22:36:00+00:00","116.400001526"
"2019-04-30T22:37:00+00:00","115.900001526"
"2019-04-30T22:38:00+00:00","115.800003052"
"2019-04-30T22:39:00+00:00","115.5"
"2019-04-30T22:40:00+00:00","120.3"
"2019-04-30T22:41:00+00:00","123.900001526"
"2019-04-30T22:42:00+00:00","123.199996948"
"2019-04-30T22:43:00+00:00","120.199996948"
"2019-04-30T22:44:00+00:00","118.800003052"
"2019-04-30T22:45:00+00:00","120.199996948"
"2019-04-30T22:46:00+00:00","117.300003052"
"2019-04-30T22:47:00+00:00","116.199996948"
"2019-04-30T22:48:00+00:00","117"
"2019-04-30T22:49:00+00:00","117.400001526"
"2019-04-30T22:50:00+00:00","117.900001526"
"2019-04-30T22:51:00+00:00","116.900001526"
"2019-04-30T22:52:00+00:00","118.599998474"
"2019-04-30T22:53:00+00:00","116.199996948"
"2019-04-30T22:54:00+00:00","114.300003052"
"2019-04-30T22:55:00+00:00","115.2"
"2019-04-30T22:56:00+00:00","116.800003052"
"2019-04-30T22:57:00+00:00","115.800003052"
"2019-04-30T22:58:00+00:00","116.599998474"
"2019-04-30T22:59:00+00:00","116.900001526"
"2019-04-30T23:00:00+00:00","116.8"
"2019-04-30T23:01:00+00:00","116.800003052"
"2019-04-30T23:02:00+00:00","117.300003052"
"2019-04-30T23:03:00+00:00","116.900001526"
"2019-04-30T23:04:00+00:00","117"
"2019-04-30T23:05:00+00:00","116.800003052"
"2019-04-30T23:06:00+00:00","115.800003052"
"2019-04-30T23:07:00+00:00","116.199996948"
"2019-04-30T23:08:00+00:00","115.800003052"
"2019-04-30T23:09:00+00:00","115.400001526"
"2019-04-30T23:10:00+00:00","115.4"
"2019-04-30T23:11:00+00:00","116.800003052"
"2019-04-30T23:12:00+00:00","116.900001526"
"2019-04-30T23:13:00+00:00","118.300003052"
"2019-04-30T23:14:00+00:00","119.400001526"
"2019-04-30T23:15:00+00:00","118.699996948"
"2019-04-30T23:16:00+00:00","119.300003052"
"2019-04-30T23:17:00+00:00","118.400001526"
"2019-04-30T23:18:00+00:00","117.900001526"
"2019-04-30T23:19:00+00:00","119.199996948"
"2019-04-30T23:20:00+00:00","119.099998474"
"2019-04-30T23:21:00+00:00","118.099998474"
"2019-04-30T23:22:00+00:00","119.300003052"
"2019-04-30T23:23:00+00:00","118.400001526"
"2019-04-30T23:24:00+00:00","117.900001526"
"2019-04-30T23:25:00+00:00","119"
"2019-04-30T23:26:00+00:00","118.400001526"
"2019-04-30T23:27:00+00:00","118"
"2019-04-30T23:28:00+00:00","119"
"2019-04-30T23:29:00+00:00","119.900001526"
"2019-04-30T23:30:00+00:00","120.6"
"2019-04-30T23:31:00+00:00","120.099998474"
"2019-04-30T23:32:00+00:00","121.300003052"
"2019-04-30T23:33:00+00:00","122.099998474"
"2019-04-30T23:34:00+00:00","122.5"
"2019-04-30T23:35:00+00:00","120.199996948"
"2019-04-30T23:36:00+00:00","118.900001526"
"2019-04-30T23:37:00+00:00","117.599998474"
"2019-04-30T23:38:00+00:00","119.400001526"
"2019-04-30T23:39:00+00:00","118.800003052"
"2019-04-30T23:40:00+00:00","121.5"
"2019-04-30T23:41:00+00:00","331.899993896"
"2019-04-30T23:42:00+00:00","130.899993896"
"2019-04-30T23:43:00+00:00","256.799987793"
"2019-04-30T23:44:00+00:00","139.100006104"
"2019-04-30T23:45:00+00:00","134.600006104"
"2019-04-30T23:46:00+00:00","135.100006104"
"2019-04-30T23:47:00+00:00","142.600006104"
"2019-04-30T23:48:00+00:00","193.899993896"
"2019-04-30T23:49:00+00:00","288.700012207"
"2019-04-30T23:50:00+00:00","260.1"
"2019-04-30T23:51:00+00:00","196.5"
"2019-04-30T23:52:00+00:00","146"
"2019-04-30T23:53:00+00:00","137.800003052"
"2019-04-30T23:54:00+00:00","137.899993896"
"2019-04-30T23:55:00+00:00","140.7"
"2019-04-30T23:56:00+00:00","144.300003052"
"2019-04-30T23:57:00+00:00","153.300003052"
"2019-04-30T23:58:00+00:00","152.399993896"
"2019-04-30T23:59:00+00:00","150.899993896"
