"datetime","value"
"2019-05-09T19:05:00+00:00","187.600006104"
"2019-05-09T19:06:00+00:00","190.399993896"
"2019-05-09T19:07:00+00:00","193"
"2019-05-09T19:08:00+00:00","194.399993896"
"2019-05-09T19:09:00+00:00","196.899993896"
"2019-05-09T19:10:00+00:00","199.2"
"2019-05-09T19:11:00+00:00","200.699996948"
"2019-05-09T19:12:00+00:00","200.300003052"
"2019-05-09T19:13:00+00:00","200.600006104"
"2019-05-09T19:14:00+00:00","200.399993896"
"2019-05-09T19:15:00+00:00","200.399993896"
"2019-05-09T19:16:00+00:00","201.600006104"
"2019-05-09T19:17:00+00:00","199.199996948"
"2019-05-09T19:18:00+00:00","199.100006104"
"2019-05-09T19:19:00+00:00","197.199996948"
"2019-05-09T19:20:00+00:00","199.4"
"2019-05-09T19:21:00+00:00","200.199996948"
"2019-05-09T19:22:00+00:00","202.399993896"
"2019-05-09T19:23:00+00:00","201.100006104"
"2019-05-09T19:24:00+00:00","197.399993896"
"2019-05-09T19:25:00+00:00","193.399993896"
"2019-05-09T19:26:00+00:00","199.399993896"
"2019-05-09T19:27:00+00:00","198.399993896"
"2019-05-09T19:28:00+00:00","198.399993896"
"2019-05-09T19:29:00+00:00","198.199996948"
"2019-05-09T19:30:00+00:00","198.5"
"2019-05-09T19:31:00+00:00","197.100006104"
"2019-05-09T19:32:00+00:00","216.899993896"
"2019-05-09T19:33:00+00:00","1792.09997559"
"2019-05-09T19:34:00+00:00","209.199996948"
"2019-05-09T19:35:00+00:00","212.600006104"
"2019-05-09T19:36:00+00:00","204.5"
"2019-05-09T19:37:00+00:00","205.800003052"
"2019-05-09T19:38:00+00:00","204.300003052"
"2019-05-09T19:39:00+00:00","204.399993896"
"2019-05-09T19:40:00+00:00","203.6"
"2019-05-09T19:41:00+00:00","203.800003052"
"2019-05-09T19:42:00+00:00","198.800003052"
"2019-05-09T19:43:00+00:00","203.300003052"
"2019-05-09T19:44:00+00:00","204.899993896"
"2019-05-09T19:45:00+00:00","208.600006104"
"2019-05-09T19:46:00+00:00","206.399993896"
"2019-05-09T19:47:00+00:00","207.5"
"2019-05-09T19:48:00+00:00","203.199996948"
"2019-05-09T19:49:00+00:00","206.600006104"
"2019-05-09T19:50:00+00:00","205.9"
"2019-05-09T19:51:00+00:00","207.699996948"
"2019-05-09T19:52:00+00:00","206"
"2019-05-09T19:53:00+00:00","6500"
"2019-05-09T19:54:00+00:00","224.899993896"
"2019-05-09T19:55:00+00:00","281.700012207"
"2019-05-09T19:56:00+00:00","214.100006104"
"2019-05-09T19:57:00+00:00","382.200012207"
"2019-05-09T19:58:00+00:00","218.399993896"
"2019-05-09T19:59:00+00:00","218.800003052"
"2019-05-09T20:00:00+00:00","219.8"
"2019-05-09T20:01:00+00:00","213.800003052"
"2019-05-09T20:02:00+00:00","220.100006104"
"2019-05-09T20:03:00+00:00","220.100006104"
"2019-05-09T20:04:00+00:00","221.399993896"
"2019-05-09T20:05:00+00:00","217.699996948"
"2019-05-09T20:06:00+00:00","219.5"
"2019-05-09T20:07:00+00:00","220.100006104"
"2019-05-09T20:08:00+00:00","225.699996948"
"2019-05-09T20:09:00+00:00","195.699996948"
"2019-05-09T20:10:00+00:00","272.299987793"
"2019-05-09T20:11:00+00:00","4621.70019531"
"2019-05-09T20:12:00+00:00","6500"
"2019-05-09T20:13:00+00:00","331.899993896"
"2019-05-09T20:14:00+00:00","6178.39990234"
"2019-05-09T20:15:00+00:00","718.9"
"2019-05-09T20:16:00+00:00","235"
"2019-05-09T20:17:00+00:00","236.399993896"
"2019-05-09T20:18:00+00:00","239.100006104"
"2019-05-09T20:19:00+00:00","242.300003052"
"2019-05-09T20:20:00+00:00","242.800003052"
"2019-05-09T20:21:00+00:00","238.300003052"
"2019-05-09T20:22:00+00:00","236.100006104"
"2019-05-09T20:23:00+00:00","233.5"
"2019-05-09T20:24:00+00:00","234.800003052"
"2019-05-09T20:25:00+00:00","235.699996948"
"2019-05-09T20:26:00+00:00","236.5"
"2019-05-09T20:27:00+00:00","237.399993896"
"2019-05-09T20:28:00+00:00","237.899993896"
"2019-05-09T20:29:00+00:00","235.300003052"
"2019-05-09T20:30:00+00:00","237.9"
"2019-05-09T20:31:00+00:00","238.199996948"
"2019-05-09T20:32:00+00:00","237.199996948"
"2019-05-09T20:33:00+00:00","239"
"2019-05-09T20:34:00+00:00","239.399993896"
"2019-05-09T20:35:00+00:00","239.800003052"
"2019-05-09T20:36:00+00:00","241.300003052"
"2019-05-09T20:37:00+00:00","242.800003052"
"2019-05-09T20:38:00+00:00","244.199996948"
"2019-05-09T20:39:00+00:00","242.5"
"2019-05-09T20:40:00+00:00","242.8"
"2019-05-09T20:41:00+00:00","244"
"2019-05-09T20:42:00+00:00","246.399993896"
"2019-05-09T20:43:00+00:00","244.300003052"
"2019-05-09T20:44:00+00:00","244.300003052"
"2019-05-09T20:45:00+00:00","244.800003052"
"2019-05-09T20:46:00+00:00","246.5"
"2019-05-09T20:47:00+00:00","246.199996948"
"2019-05-09T20:48:00+00:00","243.5"
"2019-05-09T20:49:00+00:00","245.300003052"
"2019-05-09T20:50:00+00:00","244"
"2019-05-09T20:51:00+00:00","244.300003052"
"2019-05-09T20:52:00+00:00","244.100006104"
"2019-05-09T20:53:00+00:00","245.699996948"
"2019-05-09T20:54:00+00:00","246"
"2019-05-09T20:55:00+00:00","246.300003052"
"2019-05-09T20:56:00+00:00","244.100006104"
"2019-05-09T20:57:00+00:00","244.899993896"
"2019-05-09T20:58:00+00:00","244.399993896"
"2019-05-09T20:59:00+00:00","245.100006104"
"2019-05-09T21:00:00+00:00","244.2"
"2019-05-09T21:01:00+00:00","245"
"2019-05-09T21:02:00+00:00","247.800003052"
"2019-05-09T21:03:00+00:00","244.699996948"
"2019-05-09T21:04:00+00:00","259.600006104"
"2019-05-09T21:05:00+00:00","245.5"
"2019-05-09T21:06:00+00:00","245.699996948"
"2019-05-09T21:07:00+00:00","254.300003052"
"2019-05-09T21:08:00+00:00","270.5"
"2019-05-09T21:09:00+00:00","270"
"2019-05-09T21:10:00+00:00","246.2"
"2019-05-09T21:11:00+00:00","258.5"
"2019-05-09T21:12:00+00:00","1576.90002441"
"2019-05-09T21:13:00+00:00","234.800003052"
"2019-05-09T21:14:00+00:00","245.5"
"2019-05-09T21:15:00+00:00","251.100006104"
"2019-05-09T21:16:00+00:00","275.299987793"
"2019-05-09T21:17:00+00:00","166.699996948"
"2019-05-09T21:18:00+00:00","246.800003052"
"2019-05-09T21:19:00+00:00","248"
"2019-05-09T21:20:00+00:00","243.8"
"2019-05-09T21:21:00+00:00","246.300003052"
"2019-05-09T21:22:00+00:00","244.5"
"2019-05-09T21:23:00+00:00","243.800003052"
"2019-05-09T21:24:00+00:00","243.800003052"
"2019-05-09T21:25:00+00:00","244.399993896"
"2019-05-09T21:26:00+00:00","244.199996948"
"2019-05-09T21:27:00+00:00","241.600006104"
"2019-05-09T21:28:00+00:00","238.399993896"
"2019-05-09T21:29:00+00:00","236.100006104"
"2019-05-09T21:30:00+00:00","236.9"
"2019-05-09T21:31:00+00:00","239.699996948"
"2019-05-09T21:32:00+00:00","241.800003052"
"2019-05-09T21:33:00+00:00","243.399993896"
"2019-05-09T21:34:00+00:00","1161.19995117"
"2019-05-09T21:35:00+00:00","6500"
"2019-05-09T21:36:00+00:00","3220.30004883"
"2019-05-09T21:37:00+00:00","5960.20019531"
"2019-05-09T21:38:00+00:00","234.600006104"
"2019-05-09T21:39:00+00:00","241.199996948"
"2019-05-09T21:40:00+00:00","245.6"
"2019-05-09T21:41:00+00:00","234.899993896"
"2019-05-09T21:42:00+00:00","242.199996948"
"2019-05-09T21:43:00+00:00","241.300003052"
"2019-05-09T21:44:00+00:00","243.600006104"
"2019-05-09T21:45:00+00:00","241.899993896"
"2019-05-09T21:46:00+00:00","242.199996948"
"2019-05-09T21:47:00+00:00","241.800003052"
"2019-05-09T21:48:00+00:00","242.5"
"2019-05-09T21:49:00+00:00","242"
"2019-05-09T21:50:00+00:00","243"
"2019-05-09T21:51:00+00:00","244.399993896"
"2019-05-09T21:52:00+00:00","249.300003052"
"2019-05-09T21:53:00+00:00","247.300003052"
"2019-05-09T21:54:00+00:00","247.600006104"
"2019-05-09T21:55:00+00:00","249.199996948"
"2019-05-09T21:56:00+00:00","248.300003052"
"2019-05-09T21:57:00+00:00","247.399993896"
"2019-05-09T21:58:00+00:00","249.800003052"
"2019-05-09T21:59:00+00:00","246.899993896"
"2019-05-09T22:00:00+00:00","247.1"
"2019-05-09T22:01:00+00:00","248.600006104"
"2019-05-09T22:02:00+00:00","244.899993896"
"2019-05-09T22:03:00+00:00","245.100006104"
"2019-05-09T22:04:00+00:00","244.399993896"
"2019-05-09T22:05:00+00:00","243.199996948"
"2019-05-09T22:06:00+00:00","261.700012207"
"2019-05-09T22:07:00+00:00","240.300003052"
"2019-05-09T22:08:00+00:00","364.100006104"
"2019-05-09T22:09:00+00:00","239.300003052"
"2019-05-09T22:10:00+00:00","241.1"
"2019-05-09T22:11:00+00:00","254.300003052"
"2019-05-09T22:12:00+00:00","240"
"2019-05-09T22:13:00+00:00","238.399993896"
"2019-05-09T22:14:00+00:00","240.199996948"
"2019-05-09T22:15:00+00:00","6500"
"2019-05-09T22:16:00+00:00","6500"
"2019-05-09T22:17:00+00:00","273.5"
"2019-05-09T22:18:00+00:00","244.5"
"2019-05-09T22:19:00+00:00","230.399993896"
"2019-05-09T22:20:00+00:00","232.5"
"2019-05-09T22:21:00+00:00","232"
"2019-05-09T22:22:00+00:00","233"
"2019-05-09T22:23:00+00:00","235.399993896"
"2019-05-09T22:24:00+00:00","234.600006104"
"2019-05-09T22:25:00+00:00","234.100006104"
"2019-05-09T22:26:00+00:00","232.699996948"
"2019-05-09T22:27:00+00:00","230.800003052"
"2019-05-09T22:28:00+00:00","230.5"
"2019-05-09T22:29:00+00:00","231.100006104"
"2019-05-09T22:30:00+00:00","230.5"
"2019-05-09T22:31:00+00:00","232.300003052"
"2019-05-09T22:32:00+00:00","231"
"2019-05-09T22:33:00+00:00","232.600006104"
"2019-05-09T22:34:00+00:00","232.199996948"
"2019-05-09T22:35:00+00:00","234.199996948"
"2019-05-09T22:36:00+00:00","237.899993896"
"2019-05-09T22:37:00+00:00","241.5"
"2019-05-09T22:38:00+00:00","240.5"
"2019-05-09T22:39:00+00:00","244.800003052"
"2019-05-09T22:40:00+00:00","247"
"2019-05-09T22:41:00+00:00","247.399993896"
"2019-05-09T22:42:00+00:00","246.100006104"
"2019-05-09T22:43:00+00:00","245.800003052"
"2019-05-09T22:44:00+00:00","247.600006104"
"2019-05-09T22:45:00+00:00","246.300003052"
"2019-05-09T22:46:00+00:00","247.100006104"
"2019-05-09T22:47:00+00:00","245.800003052"
"2019-05-09T22:48:00+00:00","246.5"
"2019-05-09T22:49:00+00:00","246.399993896"
"2019-05-09T22:50:00+00:00","246.1"
"2019-05-09T22:51:00+00:00","247.5"
"2019-05-09T22:52:00+00:00","245.800003052"
"2019-05-09T22:53:00+00:00","243.600006104"
"2019-05-09T22:54:00+00:00","244.5"
"2019-05-09T22:55:00+00:00","243.800003052"
"2019-05-09T22:56:00+00:00","242.800003052"
"2019-05-09T22:57:00+00:00","241.100006104"
"2019-05-09T22:58:00+00:00","242.300003052"
"2019-05-09T22:59:00+00:00","241.199996948"
"2019-05-09T23:00:00+00:00","240.9"
"2019-05-09T23:01:00+00:00","239.800003052"
"2019-05-09T23:02:00+00:00","237.399993896"
"2019-05-09T23:03:00+00:00","238.199996948"
"2019-05-09T23:04:00+00:00","236.800003052"
"2019-05-09T23:05:00+00:00","236.399993896"
"2019-05-09T23:06:00+00:00","235.300003052"
"2019-05-09T23:07:00+00:00","235.199996948"
"2019-05-09T23:08:00+00:00","235.5"
"2019-05-09T23:09:00+00:00","235.899993896"
"2019-05-09T23:10:00+00:00","236.4"
"2019-05-09T23:11:00+00:00","235.5"
"2019-05-09T23:12:00+00:00","235.5"
"2019-05-09T23:13:00+00:00","233"
"2019-05-09T23:14:00+00:00","234.800003052"
"2019-05-09T23:15:00+00:00","232.600006104"
"2019-05-09T23:16:00+00:00","234.300003052"
"2019-05-09T23:17:00+00:00","225.399993896"
"2019-05-09T23:18:00+00:00","234.899993896"
"2019-05-09T23:19:00+00:00","240.300003052"
"2019-05-09T23:20:00+00:00","238.300003052"
"2019-05-09T23:21:00+00:00","6500"
"2019-05-09T23:22:00+00:00","231.199996948"
"2019-05-09T23:23:00+00:00","231"
"2019-05-09T23:24:00+00:00","232.5"
"2019-05-09T23:25:00+00:00","233.100006104"
"2019-05-09T23:26:00+00:00","233"
"2019-05-09T23:27:00+00:00","235.100006104"
"2019-05-09T23:28:00+00:00","234.600006104"
"2019-05-09T23:29:00+00:00","233.300003052"
"2019-05-09T23:30:00+00:00","233.7"
"2019-05-09T23:31:00+00:00","232"
"2019-05-09T23:32:00+00:00","232"
"2019-05-09T23:33:00+00:00","235.5"
"2019-05-09T23:34:00+00:00","231.5"
"2019-05-09T23:35:00+00:00","231.800003052"
"2019-05-09T23:36:00+00:00","234.100006104"
"2019-05-09T23:37:00+00:00","224.800003052"
"2019-05-09T23:38:00+00:00","223.699996948"
"2019-05-09T23:39:00+00:00","223.199996948"
"2019-05-09T23:40:00+00:00","223.6"
"2019-05-09T23:41:00+00:00","222"
"2019-05-09T23:42:00+00:00","223.899993896"
"2019-05-09T23:43:00+00:00","227.5"
"2019-05-09T23:44:00+00:00","228"
"2019-05-09T23:45:00+00:00","228.300003052"
"2019-05-09T23:46:00+00:00","228.699996948"
"2019-05-09T23:47:00+00:00","230.100006104"
"2019-05-09T23:48:00+00:00","229.699996948"
"2019-05-09T23:49:00+00:00","229.199996948"
"2019-05-09T23:50:00+00:00","228.7"
"2019-05-09T23:51:00+00:00","230.100006104"
"2019-05-09T23:52:00+00:00","231.600006104"
"2019-05-09T23:53:00+00:00","232.300003052"
"2019-05-09T23:54:00+00:00","232"
"2019-05-09T23:55:00+00:00","233.2"
"2019-05-09T23:56:00+00:00","233.199996948"
"2019-05-09T23:57:00+00:00","234"
"2019-05-09T23:58:00+00:00","233.100006104"
"2019-05-09T23:59:00+00:00","234.100006104"
