"datetime","value"
"2019-04-21T18:54:00+00:00","62.0999984741"
"2019-04-21T18:55:00+00:00","181.600006104"
"2019-04-21T18:56:00+00:00","79.5"
"2019-04-21T18:57:00+00:00","260.399993896"
"2019-04-21T18:58:00+00:00","64.9000015259"
"2019-04-21T18:59:00+00:00","67.5999984741"
"2019-04-21T19:00:00+00:00","62.2"
"2019-04-21T19:01:00+00:00","101.400001526"
"2019-04-21T19:02:00+00:00","65.9000015259"
"2019-04-21T19:03:00+00:00","83.0999984741"
"2019-04-21T19:04:00+00:00","66.8000030518"
"2019-04-21T19:05:00+00:00","58"
"2019-04-21T19:06:00+00:00","68.0999984741"
"2019-04-21T19:07:00+00:00","61.9000015259"
"2019-04-21T19:08:00+00:00","68.4000015259"
"2019-04-21T19:09:00+00:00","85.9000015259"
"2019-04-21T19:10:00+00:00","79.3"
"2019-04-21T19:11:00+00:00","58.2999992371"
"2019-04-21T19:12:00+00:00","128.699996948"
"2019-04-21T19:13:00+00:00","75.4000015259"
"2019-04-21T19:14:00+00:00","99.6999969482"
"2019-04-21T19:15:00+00:00","59.7999992371"
"2019-04-21T19:16:00+00:00","60.7000007629"
"2019-04-21T19:17:00+00:00","235.800003052"
"2019-04-21T19:18:00+00:00","108.699996948"
"2019-04-21T19:19:00+00:00","87.0999984741"
"2019-04-21T19:20:00+00:00","54.7999992371"
"2019-04-21T19:21:00+00:00","51.0999984741"
"2019-04-21T19:22:00+00:00","73.9000015259"
"2019-04-21T19:23:00+00:00","63.0999984741"
"2019-04-21T19:24:00+00:00","59.4000015259"
"2019-04-21T19:25:00+00:00","84.8000030518"
"2019-04-21T19:26:00+00:00","98"
"2019-04-21T19:27:00+00:00","58.9000015259"
"2019-04-21T19:28:00+00:00","53.2999992371"
"2019-04-21T19:29:00+00:00","89.9000015259"
"2019-04-21T19:30:00+00:00","109.9"
"2019-04-21T19:31:00+00:00","75.6999969482"
"2019-04-21T19:32:00+00:00","53.7000007629"
"2019-04-21T19:33:00+00:00","151.100006104"
"2019-04-21T19:34:00+00:00","77.1999969482"
"2019-04-21T19:35:00+00:00","54.9000015259"
"2019-04-21T19:36:00+00:00","60.9000015259"
"2019-04-21T19:37:00+00:00","55.0999984741"
"2019-04-21T19:38:00+00:00","61.9000015259"
"2019-04-21T19:39:00+00:00","61.2000007629"
"2019-04-21T19:40:00+00:00","79.4"
"2019-04-21T19:41:00+00:00","56.5999984741"
"2019-04-21T19:42:00+00:00","52.0999984741"
"2019-04-21T19:43:00+00:00","51.4000015259"
"2019-04-21T19:44:00+00:00","52.2000007629"
"2019-04-21T19:45:00+00:00","74"
"2019-04-21T19:46:00+00:00","80.9000015259"
"2019-04-21T19:47:00+00:00","58.4000015259"
"2019-04-21T19:48:00+00:00","54.2000007629"
"2019-04-21T19:49:00+00:00","65.5"
"2019-04-21T19:50:00+00:00","74.6"
"2019-04-21T19:51:00+00:00","64.9000015259"
"2019-04-21T19:52:00+00:00","70.6999969482"
"2019-04-21T19:53:00+00:00","50.5"
"2019-04-21T19:54:00+00:00","71.1999969482"
"2019-04-21T19:55:00+00:00","48.7999992371"
"2019-04-21T19:56:00+00:00","48.2999992371"
"2019-04-21T19:57:00+00:00","52.2999992371"
"2019-04-21T19:58:00+00:00","49.0999984741"
"2019-04-21T19:59:00+00:00","70.8000030518"
"2019-04-21T20:00:00+00:00","51.9"
"2019-04-21T20:01:00+00:00","59.2999992371"
"2019-04-21T20:02:00+00:00","64.9000015259"
"2019-04-21T20:03:00+00:00","64.9000015259"
"2019-04-21T20:04:00+00:00","47.5"
"2019-04-21T20:05:00+00:00","56"
"2019-04-21T20:06:00+00:00","56.2000007629"
"2019-04-21T20:07:00+00:00","58.0999984741"
"2019-04-21T20:08:00+00:00","46.5"
"2019-04-21T20:09:00+00:00","59.5999984741"
"2019-04-21T20:10:00+00:00","46.8"
"2019-04-21T20:11:00+00:00","54.0999984741"
"2019-04-21T20:12:00+00:00","46.5"
"2019-04-21T20:13:00+00:00","66"
"2019-04-21T20:14:00+00:00","47.9000015259"
"2019-04-21T20:15:00+00:00","51.0999984741"
"2019-04-21T20:16:00+00:00","60.5"
"2019-04-21T20:17:00+00:00","78.0999984741"
"2019-04-21T20:18:00+00:00","46.5"
"2019-04-21T20:19:00+00:00","56.2000007629"
"2019-04-21T20:20:00+00:00","63.0999984741"
"2019-04-21T20:21:00+00:00","45.0999984741"
"2019-04-21T20:22:00+00:00","46.7000007629"
"2019-04-21T20:23:00+00:00","50.5999984741"
"2019-04-21T20:24:00+00:00","45.2999992371"
"2019-04-21T20:25:00+00:00","47.4000015259"
"2019-04-21T20:26:00+00:00","150.399993896"
"2019-04-21T20:27:00+00:00","47.0999984741"
"2019-04-21T20:28:00+00:00","48.9000015259"
"2019-04-21T20:29:00+00:00","48.9000015259"
"2019-04-21T20:30:00+00:00","51.5"
"2019-04-21T20:31:00+00:00","45.7999992371"
"2019-04-21T20:32:00+00:00","151.800003052"
"2019-04-21T20:33:00+00:00","66.3000030518"
"2019-04-21T20:34:00+00:00","54.0999984741"
"2019-04-21T20:35:00+00:00","60.5"
"2019-04-21T20:36:00+00:00","44.5"
"2019-04-21T20:37:00+00:00","62.5"
"2019-04-21T20:38:00+00:00","54.5999984741"
"2019-04-21T20:39:00+00:00","73"
"2019-04-21T20:40:00+00:00","45.4"
"2019-04-21T20:41:00+00:00","63"
"2019-04-21T20:42:00+00:00","62.7000007629"
"2019-04-21T20:43:00+00:00","44.7999992371"
"2019-04-21T20:44:00+00:00","48.4000015259"
"2019-04-21T20:45:00+00:00","44.4000015259"
"2019-04-21T20:46:00+00:00","48"
"2019-04-21T20:47:00+00:00","46.7999992371"
"2019-04-21T20:48:00+00:00","56.5999984741"
"2019-04-21T20:49:00+00:00","46.5999984741"
"2019-04-21T20:50:00+00:00","48.5"
"2019-04-21T20:51:00+00:00","132.7"
"2019-04-21T20:52:00+00:00","45"
"2019-04-21T20:53:00+00:00","49.0999984741"
"2019-04-21T20:54:00+00:00","64.0999984741"
"2019-04-21T20:55:00+00:00","51.2000007629"
"2019-04-21T20:56:00+00:00","48.5"
"2019-04-21T20:57:00+00:00","60.2999992371"
"2019-04-21T20:58:00+00:00","52.7999992371"
"2019-04-21T20:59:00+00:00","61.2999992371"
"2019-04-21T21:00:00+00:00","45.6"
"2019-04-21T21:01:00+00:00","44.7000007629"
"2019-04-21T21:02:00+00:00","47"
"2019-04-21T21:03:00+00:00","53.7999992371"
"2019-04-21T21:04:00+00:00","46.7999992371"
"2019-04-21T21:05:00+00:00","47.9000015259"
"2019-04-21T21:06:00+00:00","44.9000015259"
"2019-04-21T21:07:00+00:00","178.699996948"
"2019-04-21T21:08:00+00:00","112.699996948"
"2019-04-21T21:09:00+00:00","60.9000015259"
"2019-04-21T21:10:00+00:00","51.5"
"2019-04-21T21:11:00+00:00","45.9000015259"
"2019-04-21T21:12:00+00:00","56.4000015259"
"2019-04-21T21:13:00+00:00","48.2000007629"
"2019-04-21T21:14:00+00:00","53.7000007629"
"2019-04-21T21:15:00+00:00","46.7000007629"
"2019-04-21T21:16:00+00:00","62.7999992371"
"2019-04-21T21:17:00+00:00","45.7000007629"
"2019-04-21T21:18:00+00:00","45.5999984741"
"2019-04-21T21:19:00+00:00","46.9000015259"
"2019-04-21T21:20:00+00:00","57.2000007629"
"2019-04-21T21:21:00+00:00","49.7000007629"
"2019-04-21T21:22:00+00:00","45"
"2019-04-21T21:23:00+00:00","46.7000007629"
"2019-04-21T21:24:00+00:00","101.5"
"2019-04-21T21:25:00+00:00","60.4000015259"
"2019-04-21T21:26:00+00:00","46.9000015259"
"2019-04-21T21:27:00+00:00","44.9000015259"
"2019-04-21T21:28:00+00:00","45.2999992371"
"2019-04-21T21:29:00+00:00","46.0999984741"
"2019-04-21T21:30:00+00:00","45.0999984741"
"2019-04-21T21:31:00+00:00","67.5"
"2019-04-21T21:32:00+00:00","45.2"
"2019-04-21T21:33:00+00:00","45.0999984741"
"2019-04-21T21:34:00+00:00","44.2000007629"
"2019-04-21T21:35:00+00:00","102.699996948"
"2019-04-21T21:36:00+00:00","52.5999984741"
"2019-04-21T21:37:00+00:00","51.2000007629"
"2019-04-21T21:38:00+00:00","45.5"
"2019-04-21T21:39:00+00:00","45.4000015259"
"2019-04-21T21:40:00+00:00","52.1"
"2019-04-21T21:41:00+00:00","49.7000007629"
"2019-04-21T21:42:00+00:00","48.4000015259"
"2019-04-21T21:43:00+00:00","65.0999984741"
"2019-04-21T21:44:00+00:00","44.7999992371"
"2019-04-21T21:45:00+00:00","46.9000015259"
"2019-04-21T21:46:00+00:00","45.2999992371"
"2019-04-21T21:47:00+00:00","45.2000007629"
"2019-04-21T21:48:00+00:00","51.0999984741"
"2019-04-21T21:49:00+00:00","46.7000007629"
"2019-04-21T21:50:00+00:00","50.7000007629"
"2019-04-21T21:51:00+00:00","63.6"
"2019-04-21T21:52:00+00:00","46.2999992371"
"2019-04-21T21:53:00+00:00","46.2000007629"
"2019-04-21T21:54:00+00:00","56.5999984741"
"2019-04-21T21:55:00+00:00","47.5"
"2019-04-21T21:56:00+00:00","45.9000015259"
"2019-04-21T21:57:00+00:00","50.0999984741"
"2019-04-21T21:58:00+00:00","44.7000007629"
"2019-04-21T21:59:00+00:00","46.5"
"2019-04-21T22:00:00+00:00","47.4"
"2019-04-21T22:01:00+00:00","47.2000007629"
"2019-04-21T22:02:00+00:00","56.7999992371"
"2019-04-21T22:03:00+00:00","45.2000007629"
"2019-04-21T22:04:00+00:00","65.5"
"2019-04-21T22:05:00+00:00","50.5"
"2019-04-21T22:06:00+00:00","48.7999992371"
"2019-04-21T22:07:00+00:00","46"
"2019-04-21T22:08:00+00:00","50.5999984741"
"2019-04-21T22:09:00+00:00","45.7000007629"
"2019-04-21T22:10:00+00:00","46.2"
"2019-04-21T22:11:00+00:00","47.5999984741"
"2019-04-21T22:12:00+00:00","46.4000015259"
"2019-04-21T22:13:00+00:00","49.4000015259"
"2019-04-21T22:14:00+00:00","46"
"2019-04-21T22:15:00+00:00","46.5"
"2019-04-21T22:16:00+00:00","48.0999984741"
"2019-04-21T22:17:00+00:00","45.9000015259"
"2019-04-21T22:18:00+00:00","55.7999992371"
"2019-04-21T22:19:00+00:00","47.7000007629"
"2019-04-21T22:20:00+00:00","48.2000007629"
"2019-04-21T22:21:00+00:00","47.5"
"2019-04-21T22:22:00+00:00","46.7000007629"
"2019-04-21T22:23:00+00:00","47.2000007629"
"2019-04-21T22:24:00+00:00","48.5999984741"
"2019-04-21T22:25:00+00:00","51.2999992371"
"2019-04-21T22:26:00+00:00","97"
"2019-04-21T22:27:00+00:00","47"
"2019-04-21T22:28:00+00:00","57.9000015259"
"2019-04-21T22:29:00+00:00","48.4000015259"
"2019-04-21T22:30:00+00:00","49.7"
"2019-04-21T22:31:00+00:00","53.2000007629"
"2019-04-21T22:32:00+00:00","51.7999992371"
"2019-04-21T22:33:00+00:00","51.4000015259"
"2019-04-21T22:34:00+00:00","55.4000015259"
"2019-04-21T22:35:00+00:00","49.4000015259"
"2019-04-21T22:36:00+00:00","47.9000015259"
"2019-04-21T22:37:00+00:00","51.2999992371"
"2019-04-21T22:38:00+00:00","52.2999992371"
"2019-04-21T22:39:00+00:00","48.5999984741"
"2019-04-21T22:40:00+00:00","47.9"
"2019-04-21T22:41:00+00:00","48.5"
"2019-04-21T22:42:00+00:00","48.4000015259"
"2019-04-21T22:43:00+00:00","59.0999984741"
"2019-04-21T22:44:00+00:00","54.4000015259"
"2019-04-21T22:45:00+00:00","49.9000015259"
"2019-04-21T22:46:00+00:00","78.4000015259"
"2019-04-21T22:47:00+00:00","49.4000015259"
"2019-04-21T22:48:00+00:00","49.7000007629"
"2019-04-21T22:49:00+00:00","49.7999992371"
"2019-04-21T22:50:00+00:00","62.4"
"2019-04-21T22:51:00+00:00","50.5999984741"
"2019-04-21T22:52:00+00:00","51.5"
"2019-04-21T22:53:00+00:00","58.5999984741"
"2019-04-21T22:54:00+00:00","51.9000015259"
"2019-04-21T22:55:00+00:00","52.2000007629"
"2019-04-21T22:56:00+00:00","52.4000015259"
"2019-04-21T22:57:00+00:00","53.4000015259"
"2019-04-21T22:58:00+00:00","51.7999992371"
"2019-04-21T22:59:00+00:00","53.0999984741"
"2019-04-21T23:00:00+00:00","102.9"
"2019-04-21T23:01:00+00:00","52.4000015259"
"2019-04-21T23:02:00+00:00","55.2999992371"
"2019-04-21T23:03:00+00:00","74.0999984741"
"2019-04-21T23:04:00+00:00","53.4000015259"
"2019-04-21T23:05:00+00:00","55.5"
"2019-04-21T23:06:00+00:00","53.2999992371"
"2019-04-21T23:07:00+00:00","58.0999984741"
"2019-04-21T23:08:00+00:00","54.2000007629"
"2019-04-21T23:09:00+00:00","55.2999992371"
"2019-04-21T23:10:00+00:00","68.9"
"2019-04-21T23:11:00+00:00","54.5"
"2019-04-21T23:12:00+00:00","54.5"
"2019-04-21T23:13:00+00:00","53.5"
"2019-04-21T23:14:00+00:00","54.9000015259"
"2019-04-21T23:15:00+00:00","54.4000015259"
"2019-04-21T23:16:00+00:00","56.2000007629"
"2019-04-21T23:17:00+00:00","57"
"2019-04-21T23:18:00+00:00","113"
"2019-04-21T23:19:00+00:00","56.2999992371"
"2019-04-21T23:20:00+00:00","55.0999984741"
"2019-04-21T23:21:00+00:00","55.0999984741"
"2019-04-21T23:22:00+00:00","69.1999969482"
"2019-04-21T23:23:00+00:00","57.4000015259"
"2019-04-21T23:24:00+00:00","56.5"
"2019-04-21T23:25:00+00:00","54.5999984741"
"2019-04-21T23:26:00+00:00","54.7000007629"
"2019-04-21T23:27:00+00:00","56.2999992371"
"2019-04-21T23:28:00+00:00","55.5"
"2019-04-21T23:29:00+00:00","55.9000015259"
"2019-04-21T23:30:00+00:00","55.7999992371"
"2019-04-21T23:31:00+00:00","64.4"
"2019-04-21T23:32:00+00:00","55.7000007629"
"2019-04-21T23:33:00+00:00","57"
"2019-04-21T23:34:00+00:00","57.5999984741"
"2019-04-21T23:35:00+00:00","57.4000015259"
"2019-04-21T23:36:00+00:00","56.9000015259"
"2019-04-21T23:37:00+00:00","63.0999984741"
"2019-04-21T23:38:00+00:00","61.2999992371"
"2019-04-21T23:39:00+00:00","56.7000007629"
"2019-04-21T23:40:00+00:00","57.3"
"2019-04-21T23:41:00+00:00","57.2999992371"
"2019-04-21T23:42:00+00:00","58.5999984741"
"2019-04-21T23:43:00+00:00","58.2000007629"
"2019-04-21T23:44:00+00:00","57.2999992371"
"2019-04-21T23:45:00+00:00","58.2000007629"
"2019-04-21T23:46:00+00:00","59.9000015259"
"2019-04-21T23:47:00+00:00","58.5999984741"
"2019-04-21T23:48:00+00:00","59.5999984741"
"2019-04-21T23:49:00+00:00","59.5999984741"
"2019-04-21T23:50:00+00:00","60.7000007629"
"2019-04-21T23:51:00+00:00","59.7"
"2019-04-21T23:52:00+00:00","60.0999984741"
"2019-04-21T23:53:00+00:00","65.0999984741"
"2019-04-21T23:54:00+00:00","70.5999984741"
"2019-04-21T23:55:00+00:00","59.9"
"2019-04-21T23:56:00+00:00","64.8000030518"
"2019-04-21T23:57:00+00:00","58.5"
"2019-04-21T23:58:00+00:00","68"
"2019-04-21T23:59:00+00:00","57.9000015259"
