"datetime","value"
"2019-06-27T20:14:00+00:00","0"
"2019-06-27T20:15:00+00:00","0"
"2019-06-27T20:16:00+00:00","0"
"2019-06-27T20:17:00+00:00","0"
"2019-06-27T20:18:00+00:00","1.60000002384"
"2019-06-27T20:19:00+00:00","5.59999990463"
"2019-06-27T20:20:00+00:00","17"
"2019-06-27T20:21:00+00:00","329.600006104"
"2019-06-27T20:22:00+00:00","0"
"2019-06-27T20:23:00+00:00","0"
"2019-06-27T20:24:00+00:00","0"
"2019-06-27T20:25:00+00:00","0"
"2019-06-27T20:26:00+00:00","113.099998474"
"2019-06-27T20:27:00+00:00","67"
"2019-06-27T20:28:00+00:00","127"
"2019-06-27T20:29:00+00:00","89.5999984741"
"2019-06-27T20:30:00+00:00","121.900001526"
"2019-06-27T20:31:00+00:00","0"
"2019-06-27T20:32:00+00:00","0"
"2019-06-27T20:33:00+00:00","0"
"2019-06-27T20:34:00+00:00","0"
"2019-06-27T20:35:00+00:00","0"
"2019-06-27T20:36:00+00:00","0"
"2019-06-27T20:37:00+00:00","0"
"2019-06-27T20:38:00+00:00","0"
"2019-06-27T20:39:00+00:00","69.9000015259"
"2019-06-27T20:40:00+00:00","15.3999996185"
"2019-06-27T20:41:00+00:00","12.8000001907"
"2019-06-27T20:42:00+00:00","0.699999988079"
"2019-06-27T20:43:00+00:00","334.799987793"
"2019-06-27T20:44:00+00:00","0"
"2019-06-27T20:45:00+00:00","337.5"
"2019-06-27T20:46:00+00:00","309.100006104"
"2019-06-27T20:47:00+00:00","312.3"
"2019-06-27T20:48:00+00:00","307.399993896"
"2019-06-27T20:49:00+00:00","313.100006104"
"2019-06-27T20:50:00+00:00","0"
"2019-06-27T20:51:00+00:00","0"
"2019-06-27T20:52:00+00:00","17.2999992371"
"2019-06-27T20:53:00+00:00","27.7000007629"
"2019-06-27T20:54:00+00:00","0"
"2019-06-27T20:55:00+00:00","0"
"2019-06-27T20:56:00+00:00","0"
"2019-06-27T20:57:00+00:00","104.5"
"2019-06-27T20:58:00+00:00","120.599998474"
"2019-06-27T20:59:00+00:00","78.6999969482"
"2019-06-27T21:00:00+00:00","0"
"2019-06-27T21:01:00+00:00","0"
"2019-06-27T21:02:00+00:00","138.699996948"
"2019-06-27T21:03:00+00:00","101.199996948"
"2019-06-27T21:04:00+00:00","105.900001526"
"2019-06-27T21:05:00+00:00","0"
"2019-06-27T21:06:00+00:00","0"
"2019-06-27T21:07:00+00:00","104.7"
"2019-06-27T21:08:00+00:00","0"
"2019-06-27T21:09:00+00:00","0"
"2019-06-27T21:10:00+00:00","0"
"2019-06-27T21:11:00+00:00","0"
"2019-06-27T21:12:00+00:00","0"
"2019-06-27T21:13:00+00:00","311.899993896"
"2019-06-27T21:14:00+00:00","313.799987793"
"2019-06-27T21:15:00+00:00","314.600006104"
"2019-06-27T21:16:00+00:00","308.600006104"
"2019-06-27T21:17:00+00:00","0"
"2019-06-27T21:18:00+00:00","0"
"2019-06-27T21:19:00+00:00","0"
"2019-06-27T21:20:00+00:00","0"
"2019-06-27T21:21:00+00:00","0"
"2019-06-27T21:22:00+00:00","108.699996948"
"2019-06-27T21:23:00+00:00","0"
"2019-06-27T21:24:00+00:00","0"
"2019-06-27T21:25:00+00:00","0"
"2019-06-27T21:26:00+00:00","0"
"2019-06-27T21:27:00+00:00","0"
"2019-06-27T21:28:00+00:00","0"
"2019-06-27T21:29:00+00:00","0"
"2019-06-27T21:30:00+00:00","0"
"2019-06-27T21:31:00+00:00","0"
"2019-06-27T21:32:00+00:00","0"
"2019-06-27T21:33:00+00:00","0"
"2019-06-27T21:34:00+00:00","0"
"2019-06-27T21:35:00+00:00","0"
"2019-06-27T21:36:00+00:00","0"
"2019-06-27T21:37:00+00:00","322.3"
"2019-06-27T21:38:00+00:00","337.899993896"
"2019-06-27T21:39:00+00:00","317.799987793"
"2019-06-27T21:40:00+00:00","0"
"2019-06-27T21:41:00+00:00","0"
"2019-06-27T21:42:00+00:00","0"
"2019-06-27T21:43:00+00:00","0"
"2019-06-27T21:44:00+00:00","0"
"2019-06-27T21:45:00+00:00","0"
"2019-06-27T21:46:00+00:00","0"
"2019-06-27T21:47:00+00:00","0"
"2019-06-27T21:48:00+00:00","0"
"2019-06-27T21:49:00+00:00","0"
"2019-06-27T21:50:00+00:00","0"
"2019-06-27T21:51:00+00:00","0"
"2019-06-27T21:52:00+00:00","0"
"2019-06-27T21:53:00+00:00","0"
"2019-06-27T21:54:00+00:00","358.200012207"
"2019-06-27T21:55:00+00:00","60.0999984741"
"2019-06-27T21:56:00+00:00","0"
"2019-06-27T21:57:00+00:00","0"
"2019-06-27T21:58:00+00:00","0"
"2019-06-27T21:59:00+00:00","0"
"2019-06-27T22:00:00+00:00","0"
"2019-06-27T22:01:00+00:00","0"
"2019-06-27T22:02:00+00:00","0"
"2019-06-27T22:03:00+00:00","157.699996948"
"2019-06-27T22:04:00+00:00","0"
"2019-06-27T22:05:00+00:00","236.399993896"
"2019-06-27T22:06:00+00:00","0"
"2019-06-27T22:07:00+00:00","0"
"2019-06-27T22:08:00+00:00","157.300003052"
"2019-06-27T22:09:00+00:00","202.5"
"2019-06-27T22:10:00+00:00","168.399993896"
"2019-06-27T22:11:00+00:00","158.399993896"
"2019-06-27T22:12:00+00:00","0"
"2019-06-27T22:13:00+00:00","143.199996948"
"2019-06-27T22:14:00+00:00","148.5"
"2019-06-27T22:15:00+00:00","149.300003052"
"2019-06-27T22:16:00+00:00","184.5"
"2019-06-27T22:17:00+00:00","262.4"
"2019-06-27T22:18:00+00:00","0"
"2019-06-27T22:19:00+00:00","240.300003052"
"2019-06-27T22:20:00+00:00","239.300003052"
"2019-06-27T22:21:00+00:00","0"
"2019-06-27T22:22:00+00:00","0"
"2019-06-27T22:23:00+00:00","249.5"
"2019-06-27T22:24:00+00:00","0"
"2019-06-27T22:25:00+00:00","0"
"2019-06-27T22:26:00+00:00","0"
"2019-06-27T22:27:00+00:00","169"
"2019-06-27T22:28:00+00:00","133"
"2019-06-27T22:29:00+00:00","132.699996948"
"2019-06-27T22:30:00+00:00","234.399993896"
"2019-06-27T22:31:00+00:00","216"
"2019-06-27T22:32:00+00:00","186"
"2019-06-27T22:33:00+00:00","255.399993896"
"2019-06-27T22:34:00+00:00","0"
"2019-06-27T22:35:00+00:00","109.599998474"
"2019-06-27T22:36:00+00:00","0"
"2019-06-27T22:37:00+00:00","0"
"2019-06-27T22:38:00+00:00","172.199996948"
"2019-06-27T22:39:00+00:00","0"
"2019-06-27T22:40:00+00:00","0"
"2019-06-27T22:41:00+00:00","0"
"2019-06-27T22:42:00+00:00","0"
"2019-06-27T22:43:00+00:00","0"
"2019-06-27T22:44:00+00:00","0"
"2019-06-27T22:45:00+00:00","0"
"2019-06-27T22:46:00+00:00","0"
"2019-06-27T22:47:00+00:00","0"
"2019-06-27T22:48:00+00:00","0"
"2019-06-27T22:49:00+00:00","0"
"2019-06-27T22:50:00+00:00","0"
"2019-06-27T22:51:00+00:00","0"
"2019-06-27T22:52:00+00:00","0"
"2019-06-27T22:53:00+00:00","348.5"
"2019-06-27T22:54:00+00:00","0.10000000149"
"2019-06-27T22:55:00+00:00","0"
"2019-06-27T22:56:00+00:00","0"
"2019-06-27T22:57:00+00:00","351.8"
"2019-06-27T22:58:00+00:00","350"
"2019-06-27T22:59:00+00:00","0"
"2019-06-27T23:00:00+00:00","302.299987793"
"2019-06-27T23:01:00+00:00","0"
"2019-06-27T23:02:00+00:00","297.799987793"
"2019-06-27T23:03:00+00:00","0"
"2019-06-27T23:04:00+00:00","0"
"2019-06-27T23:05:00+00:00","0"
"2019-06-27T23:06:00+00:00","0"
"2019-06-27T23:07:00+00:00","0"
"2019-06-27T23:08:00+00:00","0"
"2019-06-27T23:09:00+00:00","0"
"2019-06-27T23:10:00+00:00","0"
"2019-06-27T23:11:00+00:00","0"
"2019-06-27T23:12:00+00:00","0"
"2019-06-27T23:13:00+00:00","0"
"2019-06-27T23:14:00+00:00","0"
"2019-06-27T23:15:00+00:00","0"
"2019-06-27T23:16:00+00:00","0"
"2019-06-27T23:17:00+00:00","0"
"2019-06-27T23:18:00+00:00","0"
"2019-06-27T23:19:00+00:00","0"
"2019-06-27T23:20:00+00:00","0"
"2019-06-27T23:21:00+00:00","0"
"2019-06-27T23:22:00+00:00","0"
"2019-06-27T23:23:00+00:00","0"
"2019-06-27T23:24:00+00:00","0"
"2019-06-27T23:25:00+00:00","0"
"2019-06-27T23:26:00+00:00","0"
"2019-06-27T23:27:00+00:00","0"
"2019-06-27T23:28:00+00:00","0"
"2019-06-27T23:29:00+00:00","238.699996948"
"2019-06-27T23:30:00+00:00","0"
"2019-06-27T23:31:00+00:00","0"
"2019-06-27T23:32:00+00:00","0"
"2019-06-27T23:33:00+00:00","0"
"2019-06-27T23:34:00+00:00","0"
"2019-06-27T23:35:00+00:00","0"
"2019-06-27T23:36:00+00:00","0"
"2019-06-27T23:37:00+00:00","0"
"2019-06-27T23:38:00+00:00","168.899993896"
"2019-06-27T23:39:00+00:00","158.800003052"
"2019-06-27T23:40:00+00:00","278.299987793"
"2019-06-27T23:41:00+00:00","0"
"2019-06-27T23:42:00+00:00","0"
"2019-06-27T23:43:00+00:00","0"
"2019-06-27T23:44:00+00:00","0"
"2019-06-27T23:45:00+00:00","0"
"2019-06-27T23:46:00+00:00","0"
"2019-06-27T23:47:00+00:00","288.700012207"
"2019-06-27T23:48:00+00:00","265.5"
"2019-06-27T23:49:00+00:00","0"
"2019-06-27T23:50:00+00:00","0"
"2019-06-27T23:51:00+00:00","0"
"2019-06-27T23:52:00+00:00","0"
"2019-06-27T23:53:00+00:00","0"
"2019-06-27T23:54:00+00:00","0"
"2019-06-27T23:55:00+00:00","0"
"2019-06-27T23:56:00+00:00","280.200012207"
"2019-06-27T23:57:00+00:00","294.9"
"2019-06-27T23:58:00+00:00","295.899993896"
"2019-06-27T23:59:00+00:00","320.5"
