"datetime","value"
"2019-07-12T20:14:00+00:00","0"
"2019-07-12T20:15:00+00:00","0"
"2019-07-12T20:16:00+00:00","0"
"2019-07-12T20:17:00+00:00","0"
"2019-07-12T20:18:00+00:00","0"
"2019-07-12T20:19:00+00:00","331.200012207"
"2019-07-12T20:20:00+00:00","0"
"2019-07-12T20:21:00+00:00","0"
"2019-07-12T20:22:00+00:00","0"
"2019-07-12T20:23:00+00:00","0"
"2019-07-12T20:24:00+00:00","0"
"2019-07-12T20:25:00+00:00","0"
"2019-07-12T20:26:00+00:00","0"
"2019-07-12T20:27:00+00:00","0"
"2019-07-12T20:28:00+00:00","0"
"2019-07-12T20:29:00+00:00","0"
"2019-07-12T20:30:00+00:00","0"
"2019-07-12T20:31:00+00:00","0"
"2019-07-12T20:32:00+00:00","0"
"2019-07-12T20:33:00+00:00","245"
"2019-07-12T20:34:00+00:00","244.699996948"
"2019-07-12T20:35:00+00:00","243.300003052"
"2019-07-12T20:36:00+00:00","228"
"2019-07-12T20:37:00+00:00","0"
"2019-07-12T20:38:00+00:00","180.399993896"
"2019-07-12T20:39:00+00:00","206.800003052"
"2019-07-12T20:40:00+00:00","170.899993896"
"2019-07-12T20:41:00+00:00","178.199996948"
"2019-07-12T20:42:00+00:00","173.5"
"2019-07-12T20:43:00+00:00","238.199996948"
"2019-07-12T20:44:00+00:00","0"
"2019-07-12T20:45:00+00:00","170.899993896"
"2019-07-12T20:46:00+00:00","169.6"
"2019-07-12T20:47:00+00:00","184.300003052"
"2019-07-12T20:48:00+00:00","120.699996948"
"2019-07-12T20:49:00+00:00","149.899993896"
"2019-07-12T20:50:00+00:00","167.899993896"
"2019-07-12T20:51:00+00:00","172.399993896"
"2019-07-12T20:52:00+00:00","166.600006104"
"2019-07-12T20:53:00+00:00","177.600006104"
"2019-07-12T20:54:00+00:00","163.199996948"
"2019-07-12T20:55:00+00:00","169.600006104"
"2019-07-12T20:56:00+00:00","141.199996948"
"2019-07-12T20:57:00+00:00","158.5"
"2019-07-12T20:58:00+00:00","166.699996948"
"2019-07-12T20:59:00+00:00","177.899993896"
"2019-07-12T21:00:00+00:00","179.800003052"
"2019-07-12T21:01:00+00:00","190.100006104"
"2019-07-12T21:02:00+00:00","174"
"2019-07-12T21:03:00+00:00","163"
"2019-07-12T21:04:00+00:00","177.699996948"
"2019-07-12T21:05:00+00:00","186"
"2019-07-12T21:06:00+00:00","188.6"
"2019-07-12T21:07:00+00:00","158.300003052"
"2019-07-12T21:08:00+00:00","175.300003052"
"2019-07-12T21:09:00+00:00","179.399993896"
"2019-07-12T21:10:00+00:00","152.800003052"
"2019-07-12T21:11:00+00:00","0"
"2019-07-12T21:12:00+00:00","255.300003052"
"2019-07-12T21:13:00+00:00","0"
"2019-07-12T21:14:00+00:00","0"
"2019-07-12T21:15:00+00:00","0"
"2019-07-12T21:16:00+00:00","174.6"
"2019-07-12T21:17:00+00:00","0"
"2019-07-12T21:18:00+00:00","137.600006104"
"2019-07-12T21:19:00+00:00","161.300003052"
"2019-07-12T21:20:00+00:00","171"
"2019-07-12T21:21:00+00:00","168.800003052"
"2019-07-12T21:22:00+00:00","156.800003052"
"2019-07-12T21:23:00+00:00","171.100006104"
"2019-07-12T21:24:00+00:00","149.100006104"
"2019-07-12T21:25:00+00:00","178.2"
"2019-07-12T21:26:00+00:00","172.699996948"
"2019-07-12T21:27:00+00:00","178.300003052"
"2019-07-12T21:28:00+00:00","168.899993896"
"2019-07-12T21:29:00+00:00","176.199996948"
"2019-07-12T21:30:00+00:00","0"
"2019-07-12T21:31:00+00:00","0"
"2019-07-12T21:32:00+00:00","0"
"2019-07-12T21:33:00+00:00","0"
"2019-07-12T21:34:00+00:00","0"
"2019-07-12T21:35:00+00:00","0"
"2019-07-12T21:36:00+00:00","0"
"2019-07-12T21:37:00+00:00","0"
"2019-07-12T21:38:00+00:00","0"
"2019-07-12T21:39:00+00:00","0"
"2019-07-12T21:40:00+00:00","0"
"2019-07-12T21:41:00+00:00","7"
"2019-07-12T21:42:00+00:00","0"
"2019-07-12T21:43:00+00:00","0"
"2019-07-12T21:44:00+00:00","66.1999969482"
"2019-07-12T21:45:00+00:00","72.9000015259"
"2019-07-12T21:46:00+00:00","64.3"
"2019-07-12T21:47:00+00:00","0"
"2019-07-12T21:48:00+00:00","0"
"2019-07-12T21:49:00+00:00","0"
"2019-07-12T21:50:00+00:00","90.0999984741"
"2019-07-12T21:51:00+00:00","0"
"2019-07-12T21:52:00+00:00","0"
"2019-07-12T21:53:00+00:00","0"
"2019-07-12T21:54:00+00:00","335.600006104"
"2019-07-12T21:55:00+00:00","322.700012207"
"2019-07-12T21:56:00+00:00","337.799987793"
"2019-07-12T21:57:00+00:00","322.100006104"
"2019-07-12T21:58:00+00:00","0"
"2019-07-12T21:59:00+00:00","0"
"2019-07-12T22:00:00+00:00","282.600006104"
"2019-07-12T22:01:00+00:00","256"
"2019-07-12T22:02:00+00:00","242.899993896"
"2019-07-12T22:03:00+00:00","229.300003052"
"2019-07-12T22:04:00+00:00","241.600006104"
"2019-07-12T22:05:00+00:00","250.1"
"2019-07-12T22:06:00+00:00","220"
"2019-07-12T22:07:00+00:00","0"
"2019-07-12T22:08:00+00:00","0"
"2019-07-12T22:09:00+00:00","0"
"2019-07-12T22:10:00+00:00","0"
"2019-07-12T22:11:00+00:00","0"
"2019-07-12T22:12:00+00:00","0"
"2019-07-12T22:13:00+00:00","0"
"2019-07-12T22:14:00+00:00","0"
"2019-07-12T22:15:00+00:00","0"
"2019-07-12T22:16:00+00:00","0"
"2019-07-12T22:17:00+00:00","175.899993896"
"2019-07-12T22:18:00+00:00","201.300003052"
"2019-07-12T22:19:00+00:00","0"
"2019-07-12T22:20:00+00:00","0"
"2019-07-12T22:21:00+00:00","0"
"2019-07-12T22:22:00+00:00","176.300003052"
"2019-07-12T22:23:00+00:00","147.899993896"
"2019-07-12T22:24:00+00:00","174.399993896"
"2019-07-12T22:25:00+00:00","140.9"
"2019-07-12T22:26:00+00:00","167.100006104"
"2019-07-12T22:27:00+00:00","163.699996948"
"2019-07-12T22:28:00+00:00","149.899993896"
"2019-07-12T22:29:00+00:00","152"
"2019-07-12T22:30:00+00:00","170.800003052"
"2019-07-12T22:31:00+00:00","189.4"
"2019-07-12T22:32:00+00:00","148.899993896"
"2019-07-12T22:33:00+00:00","167.800003052"
"2019-07-12T22:34:00+00:00","140.199996948"
"2019-07-12T22:35:00+00:00","173.199996948"
"2019-07-12T22:36:00+00:00","165.899993896"
"2019-07-12T22:37:00+00:00","170.600006104"
"2019-07-12T22:38:00+00:00","148.899993896"
"2019-07-12T22:39:00+00:00","156.899993896"
"2019-07-12T22:40:00+00:00","0"
"2019-07-12T22:41:00+00:00","240.899993896"
"2019-07-12T22:42:00+00:00","272.299987793"
"2019-07-12T22:43:00+00:00","273.200012207"
"2019-07-12T22:44:00+00:00","274.5"
"2019-07-12T22:45:00+00:00","278.200012207"
"2019-07-12T22:46:00+00:00","0"
"2019-07-12T22:47:00+00:00","345.700012207"
"2019-07-12T22:48:00+00:00","350.5"
"2019-07-12T22:49:00+00:00","350.5"
"2019-07-12T22:50:00+00:00","354.299987793"
"2019-07-12T22:51:00+00:00","0"
"2019-07-12T22:52:00+00:00","295.700012207"
"2019-07-12T22:53:00+00:00","293.100006104"
"2019-07-12T22:54:00+00:00","0"
"2019-07-12T22:55:00+00:00","0"
"2019-07-12T22:56:00+00:00","0"
"2019-07-12T22:57:00+00:00","0"
"2019-07-12T22:58:00+00:00","0"
"2019-07-12T22:59:00+00:00","0"
"2019-07-12T23:00:00+00:00","0"
"2019-07-12T23:01:00+00:00","0"
"2019-07-12T23:02:00+00:00","0"
"2019-07-12T23:03:00+00:00","0"
"2019-07-12T23:04:00+00:00","0"
"2019-07-12T23:05:00+00:00","0"
"2019-07-12T23:06:00+00:00","0"
"2019-07-12T23:07:00+00:00","0"
"2019-07-12T23:08:00+00:00","0"
"2019-07-12T23:09:00+00:00","0"
"2019-07-12T23:10:00+00:00","0"
"2019-07-12T23:11:00+00:00","0"
"2019-07-12T23:12:00+00:00","0"
"2019-07-12T23:13:00+00:00","0"
"2019-07-12T23:14:00+00:00","0"
"2019-07-12T23:15:00+00:00","3"
"2019-07-12T23:16:00+00:00","335.600006104"
"2019-07-12T23:17:00+00:00","349.600006104"
"2019-07-12T23:18:00+00:00","351.200012207"
"2019-07-12T23:19:00+00:00","0"
"2019-07-12T23:20:00+00:00","0"
"2019-07-12T23:21:00+00:00","0"
"2019-07-12T23:22:00+00:00","0"
"2019-07-12T23:23:00+00:00","0"
"2019-07-12T23:24:00+00:00","0"
"2019-07-12T23:25:00+00:00","0"
"2019-07-12T23:26:00+00:00","292.799987793"
"2019-07-12T23:27:00+00:00","301.799987793"
"2019-07-12T23:28:00+00:00","0"
"2019-07-12T23:29:00+00:00","0"
"2019-07-12T23:30:00+00:00","0"
"2019-07-12T23:31:00+00:00","0"
"2019-07-12T23:32:00+00:00","0"
"2019-07-12T23:33:00+00:00","0"
"2019-07-12T23:34:00+00:00","0"
"2019-07-12T23:35:00+00:00","0"
"2019-07-12T23:36:00+00:00","95.0999984741"
"2019-07-12T23:37:00+00:00","0"
"2019-07-12T23:38:00+00:00","0"
"2019-07-12T23:39:00+00:00","0"
"2019-07-12T23:40:00+00:00","0"
"2019-07-12T23:41:00+00:00","138.600006104"
"2019-07-12T23:42:00+00:00","151.600006104"
"2019-07-12T23:43:00+00:00","0"
"2019-07-12T23:44:00+00:00","133.300003052"
"2019-07-12T23:45:00+00:00","185.3"
"2019-07-12T23:46:00+00:00","0"
"2019-07-12T23:47:00+00:00","0"
"2019-07-12T23:48:00+00:00","243"
"2019-07-12T23:49:00+00:00","246.899993896"
"2019-07-12T23:50:00+00:00","0"
"2019-07-12T23:51:00+00:00","0"
"2019-07-12T23:52:00+00:00","0"
"2019-07-12T23:53:00+00:00","0"
"2019-07-12T23:54:00+00:00","0"
"2019-07-12T23:55:00+00:00","0"
"2019-07-12T23:56:00+00:00","0"
"2019-07-12T23:57:00+00:00","15.1999998093"
"2019-07-12T23:58:00+00:00","10.3000001907"
"2019-07-12T23:59:00+00:00","13.3999996185"
