"datetime","value"
"2019-06-25T09:54:00+00:00","66.6999969482"
"2019-06-25T09:55:00+00:00","11.8000001907"
"2019-06-25T09:56:00+00:00","354.799987793"
"2019-06-25T09:57:00+00:00","11.6000003815"
"2019-06-25T09:58:00+00:00","4.5"
"2019-06-25T09:59:00+00:00","0"
"2019-06-25T10:00:00+00:00","0"
"2019-06-25T10:01:00+00:00","346.600006104"
"2019-06-25T10:02:00+00:00","353.299987793"
"2019-06-25T10:03:00+00:00","5.30000019073"
"2019-06-25T10:04:00+00:00","0"
"2019-06-25T10:05:00+00:00","48.2000007629"
"2019-06-25T10:06:00+00:00","56.2000007629"
"2019-06-25T10:07:00+00:00","5.19999980927"
"2019-06-25T10:08:00+00:00","12.1"
"2019-06-25T10:09:00+00:00","19.3999996185"
"2019-06-25T10:10:00+00:00","71.8000030518"
"2019-06-25T10:11:00+00:00","0"
"2019-06-25T10:12:00+00:00","15.8999996185"
"2019-06-25T10:13:00+00:00","86.3000030518"
"2019-06-25T10:14:00+00:00","54.2000007629"
"2019-06-25T10:15:00+00:00","0"
"2019-06-25T10:16:00+00:00","27.1000003815"
"2019-06-25T10:17:00+00:00","84.8000030518"
"2019-06-25T10:18:00+00:00","24.9"
"2019-06-25T10:19:00+00:00","9.89999961853"
"2019-06-25T10:20:00+00:00","65.6999969482"
"2019-06-25T10:21:00+00:00","55.0999984741"
"2019-06-25T10:22:00+00:00","0"
"2019-06-25T10:23:00+00:00","343.899993896"
"2019-06-25T10:24:00+00:00","30"
"2019-06-25T10:25:00+00:00","7.40000009537"
"2019-06-25T10:26:00+00:00","355.5"
"2019-06-25T10:27:00+00:00","7.09999990463"
"2019-06-25T10:28:00+00:00","26.8"
"2019-06-25T10:29:00+00:00","352.299987793"
"2019-06-25T10:30:00+00:00","85.6999969482"
"2019-06-25T10:31:00+00:00","31.3999996185"
"2019-06-25T10:32:00+00:00","16.2999992371"
"2019-06-25T10:33:00+00:00","323.5"
"2019-06-25T10:34:00+00:00","353.299987793"
"2019-06-25T10:35:00+00:00","351.399993896"
"2019-06-25T10:36:00+00:00","13.8000001907"
"2019-06-25T10:37:00+00:00","15.6"
"2019-06-25T10:38:00+00:00","355"
"2019-06-25T10:39:00+00:00","304.399993896"
"2019-06-25T10:40:00+00:00","0"
"2019-06-25T10:41:00+00:00","34.4000015259"
"2019-06-25T10:42:00+00:00","113.699996948"
"2019-06-25T10:43:00+00:00","335.799987793"
"2019-06-25T10:44:00+00:00","359"
"2019-06-25T10:45:00+00:00","50"
"2019-06-25T10:46:00+00:00","353.700012207"
"2019-06-25T10:47:00+00:00","79.6999969482"
"2019-06-25T10:48:00+00:00","0"
"2019-06-25T10:49:00+00:00","0"
"2019-06-25T10:50:00+00:00","0"
"2019-06-25T10:51:00+00:00","71.5"
"2019-06-25T10:52:00+00:00","80.4000015259"
"2019-06-25T10:53:00+00:00","0"
"2019-06-25T10:54:00+00:00","65.9000015259"
"2019-06-25T10:55:00+00:00","0"
"2019-06-25T10:56:00+00:00","22.8"
"2019-06-25T10:57:00+00:00","0"
"2019-06-25T10:58:00+00:00","38.7999992371"
"2019-06-25T10:59:00+00:00","235.699996948"
"2019-06-25T11:00:00+00:00","38.0999984741"
"2019-06-25T11:01:00+00:00","57.2999992371"
"2019-06-25T11:02:00+00:00","0"
"2019-06-25T11:03:00+00:00","322.399993896"
"2019-06-25T11:04:00+00:00","80.8000030518"
"2019-06-25T11:05:00+00:00","68.4000015259"
"2019-06-25T11:06:00+00:00","346.299987793"
"2019-06-25T11:07:00+00:00","341.799987793"
"2019-06-25T11:08:00+00:00","4.1"
"2019-06-25T11:09:00+00:00","12"
"2019-06-25T11:10:00+00:00","45.2000007629"
"2019-06-25T11:11:00+00:00","65.8000030518"
"2019-06-25T11:12:00+00:00","76.4000015259"
"2019-06-25T11:13:00+00:00","0"
"2019-06-25T11:14:00+00:00","59"
"2019-06-25T11:15:00+00:00","53.5999984741"
"2019-06-25T11:16:00+00:00","11.1000003815"
"2019-06-25T11:17:00+00:00","97.3000030518"
"2019-06-25T11:18:00+00:00","0"
"2019-06-25T11:19:00+00:00","26.7999992371"
"2019-06-25T11:20:00+00:00","0"
"2019-06-25T11:21:00+00:00","283"
"2019-06-25T11:22:00+00:00","302.200012207"
"2019-06-25T11:23:00+00:00","320.799987793"
"2019-06-25T11:24:00+00:00","0"
"2019-06-25T11:25:00+00:00","8.69999980927"
"2019-06-25T11:26:00+00:00","312"
"2019-06-25T11:27:00+00:00","295.6"
"2019-06-25T11:28:00+00:00","333.600006104"
"2019-06-25T11:29:00+00:00","349.799987793"
"2019-06-25T11:30:00+00:00","0.699999988079"
"2019-06-25T11:31:00+00:00","6.30000019073"
"2019-06-25T11:32:00+00:00","70.3000030518"
"2019-06-25T11:33:00+00:00","0"
"2019-06-25T11:34:00+00:00","136.5"
"2019-06-25T11:35:00+00:00","93.5999984741"
"2019-06-25T11:36:00+00:00","0"
"2019-06-25T11:37:00+00:00","4.6"
"2019-06-25T11:38:00+00:00","15.3999996185"
"2019-06-25T11:39:00+00:00","81.5999984741"
"2019-06-25T11:40:00+00:00","9.39999961853"
"2019-06-25T11:41:00+00:00","35.5999984741"
"2019-06-25T11:42:00+00:00","24.8999996185"
"2019-06-25T11:43:00+00:00","0.600000023842"
"2019-06-25T11:44:00+00:00","359.700012207"
"2019-06-25T11:45:00+00:00","63.0999984741"
"2019-06-25T11:46:00+00:00","86.9000015259"
"2019-06-25T11:47:00+00:00","0"
"2019-06-25T11:48:00+00:00","161.2"
"2019-06-25T11:49:00+00:00","127.300003052"
"2019-06-25T11:50:00+00:00","139"
"2019-06-25T11:51:00+00:00","0"
"2019-06-25T11:52:00+00:00","64.4000015259"
"2019-06-25T11:53:00+00:00","84.8000030518"
"2019-06-25T11:54:00+00:00","0"
"2019-06-25T11:55:00+00:00","42.5999984741"
"2019-06-25T11:56:00+00:00","55.7999992371"
"2019-06-25T11:57:00+00:00","55.0999984741"
"2019-06-25T11:58:00+00:00","39.5999984741"
"2019-06-25T11:59:00+00:00","63.7000007629"
"2019-06-25T12:00:00+00:00","50.5"
"2019-06-25T12:01:00+00:00","66.1999969482"
"2019-06-25T12:02:00+00:00","0"
"2019-06-25T12:03:00+00:00","62.5999984741"
"2019-06-25T12:04:00+00:00","91.8000030518"
"2019-06-25T12:05:00+00:00","31.7000007629"
"2019-06-25T12:06:00+00:00","138.600006104"
"2019-06-25T12:07:00+00:00","0"
"2019-06-25T12:08:00+00:00","83.9"
"2019-06-25T12:09:00+00:00","64.8000030518"
"2019-06-25T12:10:00+00:00","62"
"2019-06-25T12:11:00+00:00","15.1000003815"
"2019-06-25T12:12:00+00:00","77.5"
"2019-06-25T12:13:00+00:00","32.0999984741"
"2019-06-25T12:14:00+00:00","46.5999984741"
"2019-06-25T12:15:00+00:00","44.2999992371"
"2019-06-25T12:16:00+00:00","53.5"
"2019-06-25T12:17:00+00:00","31.5"
"2019-06-25T12:18:00+00:00","248.7"
"2019-06-25T12:19:00+00:00","0"
"2019-06-25T12:20:00+00:00","53.2999992371"
"2019-06-25T12:21:00+00:00","334.399993896"
"2019-06-25T12:22:00+00:00","14.8000001907"
"2019-06-25T12:23:00+00:00","338.399993896"
"2019-06-25T12:24:00+00:00","38.5999984741"
"2019-06-25T12:25:00+00:00","130.699996948"
"2019-06-25T12:26:00+00:00","88.1999969482"
"2019-06-25T12:27:00+00:00","60"
"2019-06-25T12:28:00+00:00","52.5"
"2019-06-25T12:29:00+00:00","24.7000007629"
"2019-06-25T12:30:00+00:00","31.2000007629"
"2019-06-25T12:31:00+00:00","87.1999969482"
"2019-06-25T12:32:00+00:00","105.400001526"
"2019-06-25T12:33:00+00:00","54.7999992371"
"2019-06-25T12:34:00+00:00","11.8999996185"
"2019-06-25T12:35:00+00:00","58.0999984741"
"2019-06-25T12:36:00+00:00","57"
"2019-06-25T12:37:00+00:00","60.4000015259"
"2019-06-25T12:38:00+00:00","66.2"
"2019-06-25T12:39:00+00:00","26.8999996185"
"2019-06-25T12:40:00+00:00","22.6000003815"
"2019-06-25T12:41:00+00:00","141.399993896"
"2019-06-25T12:42:00+00:00","38.4000015259"
"2019-06-25T12:43:00+00:00","72.3000030518"
"2019-06-25T12:44:00+00:00","333.799987793"
"2019-06-25T12:45:00+00:00","80.6999969482"
"2019-06-25T12:46:00+00:00","64.1999969482"
"2019-06-25T12:47:00+00:00","77.5999984741"
"2019-06-25T12:48:00+00:00","54.2"
"2019-06-25T12:49:00+00:00","52.7999992371"
"2019-06-25T12:50:00+00:00","104"
"2019-06-25T12:51:00+00:00","119.199996948"
"2019-06-25T12:52:00+00:00","66.6999969482"
"2019-06-25T12:53:00+00:00","62.5999984741"
"2019-06-25T12:54:00+00:00","16.3999996185"
"2019-06-25T12:55:00+00:00","13.1000003815"
"2019-06-25T12:56:00+00:00","12.6000003815"
"2019-06-25T12:57:00+00:00","56.5"
"2019-06-25T12:58:00+00:00","28.2999992371"
"2019-06-25T12:59:00+00:00","41.5999984741"
"2019-06-25T13:00:00+00:00","53.7999992371"
"2019-06-25T13:01:00+00:00","243.300003052"
"2019-06-25T13:02:00+00:00","0.899999976158"
"2019-06-25T13:03:00+00:00","165.300003052"
"2019-06-25T13:04:00+00:00","52.5"
"2019-06-25T13:05:00+00:00","55.7999992371"
"2019-06-25T13:06:00+00:00","45.9000015259"
"2019-06-25T13:07:00+00:00","5.09999990463"
"2019-06-25T13:08:00+00:00","46.8"
"2019-06-25T13:09:00+00:00","55.5999984741"
"2019-06-25T13:10:00+00:00","103.300003052"
"2019-06-25T13:11:00+00:00","42.5"
"2019-06-25T13:12:00+00:00","17.3999996185"
"2019-06-25T13:13:00+00:00","4.80000019073"
"2019-06-25T13:14:00+00:00","29.2000007629"
"2019-06-25T13:15:00+00:00","26.6000003815"
"2019-06-25T13:16:00+00:00","26.3999996185"
"2019-06-25T13:17:00+00:00","25.3999996185"
"2019-06-25T13:18:00+00:00","210.3"
"2019-06-25T13:19:00+00:00","8.39999961853"
"2019-06-25T13:20:00+00:00","341.600006104"
"2019-06-25T13:21:00+00:00","36.2999992371"
"2019-06-25T13:22:00+00:00","0.899999976158"
"2019-06-25T13:23:00+00:00","44.4000015259"
"2019-06-25T13:24:00+00:00","35.9000015259"
"2019-06-25T13:25:00+00:00","48.0999984741"
"2019-06-25T13:26:00+00:00","0"
"2019-06-25T13:27:00+00:00","43.9"
"2019-06-25T13:28:00+00:00","193.800003052"
"2019-06-25T13:29:00+00:00","17.7999992371"
"2019-06-25T13:30:00+00:00","16.1000003815"
"2019-06-25T13:31:00+00:00","43.7999992371"
"2019-06-25T13:32:00+00:00","36.7999992371"
"2019-06-25T13:33:00+00:00","60.4000015259"
"2019-06-25T13:34:00+00:00","8.30000019073"
"2019-06-25T13:35:00+00:00","132.300003052"
"2019-06-25T13:36:00+00:00","28.2000007629"
"2019-06-25T13:37:00+00:00","60.4000015259"
"2019-06-25T13:38:00+00:00","61.6"
"2019-06-25T13:39:00+00:00","60.7000007629"
"2019-06-25T13:40:00+00:00","25.6000003815"
"2019-06-25T13:41:00+00:00","356.399993896"
"2019-06-25T13:42:00+00:00","57.5"
"2019-06-25T13:43:00+00:00","355.200012207"
"2019-06-25T13:44:00+00:00","42.4000015259"
"2019-06-25T13:45:00+00:00","347.700012207"
"2019-06-25T13:46:00+00:00","357.399993896"
"2019-06-25T13:47:00+00:00","14.6000003815"
"2019-06-25T13:48:00+00:00","0"
"2019-06-25T13:49:00+00:00","12.1999998093"
"2019-06-25T13:50:00+00:00","0"
"2019-06-25T13:51:00+00:00","48.9000015259"
"2019-06-25T13:52:00+00:00","20.2999992371"
"2019-06-25T13:53:00+00:00","0"
"2019-06-25T13:54:00+00:00","0"
"2019-06-25T13:55:00+00:00","89.0999984741"
"2019-06-25T13:56:00+00:00","102.300003052"
"2019-06-25T13:57:00+00:00","91.0999984741"
"2019-06-25T13:58:00+00:00","83.5999984741"
"2019-06-25T13:59:00+00:00","0"
"2019-06-25T14:00:00+00:00","0"
"2019-06-25T14:01:00+00:00","32"
"2019-06-25T14:02:00+00:00","78"
"2019-06-25T14:03:00+00:00","86.9000015259"
"2019-06-25T14:04:00+00:00","12.5"
"2019-06-25T14:05:00+00:00","0"
"2019-06-25T14:06:00+00:00","112.900001526"
"2019-06-25T14:07:00+00:00","60.7999992371"
"2019-06-25T14:08:00+00:00","65.8"
"2019-06-25T14:09:00+00:00","62.9000015259"
"2019-06-25T14:10:00+00:00","0"
"2019-06-25T14:11:00+00:00","51.2999992371"
"2019-06-25T14:12:00+00:00","68.8000030518"
"2019-06-25T14:13:00+00:00","0"
"2019-06-25T14:14:00+00:00","86.5999984741"
"2019-06-25T14:15:00+00:00","173.600006104"
"2019-06-25T14:16:00+00:00","0"
"2019-06-25T14:17:00+00:00","212.6"
"2019-06-25T14:18:00+00:00","0"
"2019-06-25T14:19:00+00:00","0"
"2019-06-25T14:20:00+00:00","0"
"2019-06-25T14:21:00+00:00","343.600006104"
"2019-06-25T14:22:00+00:00","353.399993896"
"2019-06-25T14:23:00+00:00","352.299987793"
"2019-06-25T14:24:00+00:00","343"
"2019-06-25T14:25:00+00:00","342.799987793"
"2019-06-25T14:26:00+00:00","332.399993896"
"2019-06-25T14:27:00+00:00","0"
"2019-06-25T14:28:00+00:00","293.600006104"
"2019-06-25T14:29:00+00:00","319.5"
"2019-06-25T14:30:00+00:00","0"
"2019-06-25T14:31:00+00:00","305.299987793"
"2019-06-25T14:32:00+00:00","0"
"2019-06-25T14:33:00+00:00","0"
"2019-06-25T14:34:00+00:00","0"
"2019-06-25T14:35:00+00:00","0"
"2019-06-25T14:36:00+00:00","0"
"2019-06-25T14:37:00+00:00","61"
"2019-06-25T14:38:00+00:00","0"
"2019-06-25T14:39:00+00:00","68.3000030518"
"2019-06-25T14:40:00+00:00","81.5999984741"
"2019-06-25T14:41:00+00:00","299"
"2019-06-25T14:42:00+00:00","0"
"2019-06-25T14:43:00+00:00","0"
"2019-06-25T14:44:00+00:00","36.5999984741"
"2019-06-25T14:45:00+00:00","57.7999992371"
"2019-06-25T14:46:00+00:00","47"
"2019-06-25T14:47:00+00:00","0"
"2019-06-25T14:48:00+00:00","0"
"2019-06-25T14:49:00+00:00","0"
"2019-06-25T14:50:00+00:00","68.9000015259"
"2019-06-25T14:51:00+00:00","120.699996948"
"2019-06-25T14:52:00+00:00","82.9000015259"
"2019-06-25T14:53:00+00:00","62.5"
"2019-06-25T14:54:00+00:00","60.4000015259"
"2019-06-25T14:55:00+00:00","0"
"2019-06-25T14:56:00+00:00","0"
"2019-06-25T14:57:00+00:00","0"
"2019-06-25T14:58:00+00:00","0"
"2019-06-25T14:59:00+00:00","319.600006104"
"2019-06-25T15:00:00+00:00","0"
"2019-06-25T15:01:00+00:00","103"
"2019-06-25T15:02:00+00:00","26.1000003815"
"2019-06-25T15:03:00+00:00","85.0999984741"
"2019-06-25T15:04:00+00:00","0"
"2019-06-25T15:05:00+00:00","69.5"
"2019-06-25T15:06:00+00:00","47.7000007629"
"2019-06-25T15:07:00+00:00","48.2000007629"
"2019-06-25T15:08:00+00:00","20.5"
"2019-06-25T15:09:00+00:00","338.600006104"
"2019-06-25T15:10:00+00:00","339.100006104"
"2019-06-25T15:11:00+00:00","32.2999992371"
"2019-06-25T15:12:00+00:00","0"
"2019-06-25T15:13:00+00:00","80.4000015259"
"2019-06-25T15:14:00+00:00","41.2999992371"
"2019-06-25T15:15:00+00:00","76.5"
"2019-06-25T15:16:00+00:00","26.2000007629"
"2019-06-25T15:17:00+00:00","338.2"
"2019-06-25T15:18:00+00:00","47.2000007629"
"2019-06-25T15:19:00+00:00","66"
"2019-06-25T15:20:00+00:00","0"
"2019-06-25T15:21:00+00:00","355.899993896"
"2019-06-25T15:22:00+00:00","358.200012207"
"2019-06-25T15:23:00+00:00","38.4000015259"
"2019-06-25T15:24:00+00:00","58.7999992371"
"2019-06-25T15:25:00+00:00","85.8000030518"
"2019-06-25T15:26:00+00:00","21.8999996185"
"2019-06-25T15:27:00+00:00","0"
"2019-06-25T15:28:00+00:00","0"
"2019-06-25T15:29:00+00:00","0"
"2019-06-25T15:30:00+00:00","86.0999984741"
"2019-06-25T15:31:00+00:00","82.0999984741"
"2019-06-25T15:32:00+00:00","0"
"2019-06-25T15:33:00+00:00","61.0999984741"
"2019-06-25T15:34:00+00:00","0"
"2019-06-25T15:35:00+00:00","0"
"2019-06-25T15:36:00+00:00","0"
"2019-06-25T15:37:00+00:00","69.6"
"2019-06-25T15:38:00+00:00","110.800003052"
"2019-06-25T15:39:00+00:00","0"
"2019-06-25T15:40:00+00:00","199"
"2019-06-25T15:41:00+00:00","31.2999992371"
"2019-06-25T15:42:00+00:00","4"
"2019-06-25T15:43:00+00:00","0"
"2019-06-25T15:44:00+00:00","88.4000015259"
"2019-06-25T15:45:00+00:00","89.5"
"2019-06-25T15:46:00+00:00","0"
"2019-06-25T15:47:00+00:00","59.4"
"2019-06-25T15:48:00+00:00","0"
"2019-06-25T15:49:00+00:00","87"
"2019-06-25T15:50:00+00:00","0"
"2019-06-25T15:51:00+00:00","0"
"2019-06-25T15:52:00+00:00","88.6999969482"
"2019-06-25T15:53:00+00:00","84.0999984741"
"2019-06-25T15:54:00+00:00","60.4000015259"
"2019-06-25T15:55:00+00:00","65.8000030518"
"2019-06-25T15:56:00+00:00","57.5"
"2019-06-25T15:57:00+00:00","0"
"2019-06-25T15:58:00+00:00","0"
"2019-06-25T15:59:00+00:00","78.9000015259"
"2019-06-25T16:00:00+00:00","118.900001526"
"2019-06-25T16:01:00+00:00","104.599998474"
"2019-06-25T16:02:00+00:00","14.3000001907"
"2019-06-25T16:03:00+00:00","125.599998474"
"2019-06-25T16:04:00+00:00","100.5"
"2019-06-25T16:05:00+00:00","96.9000015259"
"2019-06-25T16:06:00+00:00","125.699996948"
"2019-06-25T16:07:00+00:00","84.9"
"2019-06-25T16:08:00+00:00","89.8000030518"
"2019-06-25T16:09:00+00:00","84.9000015259"
"2019-06-25T16:10:00+00:00","72.5"
"2019-06-25T16:11:00+00:00","62.7999992371"
"2019-06-25T16:12:00+00:00","78"
"2019-06-25T16:13:00+00:00","66.8000030518"
"2019-06-25T16:14:00+00:00","47.0999984741"
"2019-06-25T16:15:00+00:00","46.5"
"2019-06-25T16:16:00+00:00","108"
"2019-06-25T16:17:00+00:00","42.8"
"2019-06-25T16:18:00+00:00","0"
"2019-06-25T16:19:00+00:00","0"
"2019-06-25T16:20:00+00:00","0"
"2019-06-25T16:21:00+00:00","48.5999984741"
"2019-06-25T16:22:00+00:00","51.0999984741"
"2019-06-25T16:23:00+00:00","341.700012207"
"2019-06-25T16:24:00+00:00","350.100006104"
"2019-06-25T16:25:00+00:00","0"
"2019-06-25T16:26:00+00:00","340.5"
"2019-06-25T16:27:00+00:00","303.5"
"2019-06-25T16:28:00+00:00","0"
"2019-06-25T16:29:00+00:00","0"
"2019-06-25T16:30:00+00:00","0"
"2019-06-25T16:31:00+00:00","160.300003052"
"2019-06-25T16:32:00+00:00","116.5"
"2019-06-25T16:33:00+00:00","0"
"2019-06-25T16:34:00+00:00","87"
"2019-06-25T16:35:00+00:00","102.300003052"
"2019-06-25T16:36:00+00:00","116.5"
"2019-06-25T16:37:00+00:00","60.2"
"2019-06-25T16:38:00+00:00","38.7000007629"
"2019-06-25T16:39:00+00:00","19.2999992371"
"2019-06-25T16:40:00+00:00","338"
"2019-06-25T16:41:00+00:00","359.899993896"
"2019-06-25T16:42:00+00:00","21.2999992371"
"2019-06-25T16:43:00+00:00","0"
"2019-06-25T16:44:00+00:00","0"
"2019-06-25T16:45:00+00:00","0"
"2019-06-25T16:46:00+00:00","52.2000007629"
"2019-06-25T16:47:00+00:00","0"
"2019-06-25T16:48:00+00:00","65.9000015259"
"2019-06-25T16:49:00+00:00","53.2000007629"
"2019-06-25T16:50:00+00:00","66"
"2019-06-25T16:51:00+00:00","102.199996948"
"2019-06-25T16:52:00+00:00","62.4000015259"
"2019-06-25T16:53:00+00:00","67.1999969482"
"2019-06-25T16:54:00+00:00","0"
"2019-06-25T16:55:00+00:00","56.4000015259"
"2019-06-25T16:56:00+00:00","40.4000015259"
"2019-06-25T16:57:00+00:00","8.1"
"2019-06-25T16:58:00+00:00","20.7999992371"
"2019-06-25T16:59:00+00:00","61.7000007629"
"2019-06-25T17:00:00+00:00","29.2000007629"
"2019-06-25T17:01:00+00:00","17.2000007629"
"2019-06-25T17:02:00+00:00","174.399993896"
"2019-06-25T17:03:00+00:00","169.5"
"2019-06-25T17:04:00+00:00","85.8000030518"
"2019-06-25T17:05:00+00:00","116"
"2019-06-25T17:06:00+00:00","176.199996948"
"2019-06-25T17:07:00+00:00","0"
"2019-06-25T17:08:00+00:00","111"
"2019-06-25T17:09:00+00:00","0"
"2019-06-25T17:10:00+00:00","30.8999996185"
"2019-06-25T17:11:00+00:00","63.2999992371"
"2019-06-25T17:12:00+00:00","72.0999984741"
"2019-06-25T17:13:00+00:00","68"
"2019-06-25T17:14:00+00:00","56.7999992371"
"2019-06-25T17:15:00+00:00","61.2000007629"
"2019-06-25T17:16:00+00:00","0"
"2019-06-25T17:17:00+00:00","0"
"2019-06-25T17:18:00+00:00","41.4000015259"
"2019-06-25T17:19:00+00:00","82.8000030518"
"2019-06-25T17:20:00+00:00","33.7000007629"
"2019-06-25T17:21:00+00:00","0"
"2019-06-25T17:22:00+00:00","70"
"2019-06-25T17:23:00+00:00","5.19999980927"
"2019-06-25T17:24:00+00:00","23.8999996185"
"2019-06-25T17:25:00+00:00","48.4000015259"
"2019-06-25T17:26:00+00:00","343.700012207"
"2019-06-25T17:27:00+00:00","58.2"
"2019-06-25T17:28:00+00:00","31.7999992371"
"2019-06-25T17:29:00+00:00","6.5"
"2019-06-25T17:30:00+00:00","80.5999984741"
"2019-06-25T17:31:00+00:00","60.9000015259"
"2019-06-25T17:32:00+00:00","0"
"2019-06-25T17:33:00+00:00","33.4000015259"
"2019-06-25T17:34:00+00:00","20.1000003815"
"2019-06-25T17:35:00+00:00","30.9"
"2019-06-25T17:36:00+00:00","78.5999984741"
"2019-06-25T17:37:00+00:00","18.3999996185"
"2019-06-25T17:38:00+00:00","0"
"2019-06-25T17:39:00+00:00","32.5"
"2019-06-25T17:40:00+00:00","0"
"2019-06-25T17:41:00+00:00","118.5"
"2019-06-25T17:42:00+00:00","0"
"2019-06-25T17:43:00+00:00","57.2999992371"
"2019-06-25T17:44:00+00:00","59.7999992371"
"2019-06-25T17:45:00+00:00","46.4000015259"
"2019-06-25T17:46:00+00:00","9.5"
"2019-06-25T17:47:00+00:00","57"
"2019-06-25T17:48:00+00:00","88.1999969482"
"2019-06-25T17:49:00+00:00","74.8000030518"
"2019-06-25T17:50:00+00:00","144.600006104"
"2019-06-25T17:51:00+00:00","27.3999996185"
"2019-06-25T17:52:00+00:00","42.5"
"2019-06-25T17:53:00+00:00","0"
"2019-06-25T17:54:00+00:00","0"
"2019-06-25T17:55:00+00:00","0"
"2019-06-25T17:56:00+00:00","40.9000015259"
"2019-06-25T17:57:00+00:00","24.6"
"2019-06-25T17:58:00+00:00","122"
"2019-06-25T17:59:00+00:00","47.0999984741"
"2019-06-25T18:00:00+00:00","11.3000001907"
"2019-06-25T18:01:00+00:00","66.0999984741"
"2019-06-25T18:02:00+00:00","67.9000015259"
"2019-06-25T18:03:00+00:00","53.7999992371"
"2019-06-25T18:04:00+00:00","54.2000007629"
"2019-06-25T18:05:00+00:00","0"
"2019-06-25T18:06:00+00:00","45.7000007629"
"2019-06-25T18:07:00+00:00","0.4"
"2019-06-25T18:08:00+00:00","87.4000015259"
"2019-06-25T18:09:00+00:00","0"
"2019-06-25T18:10:00+00:00","53.7999992371"
"2019-06-25T18:11:00+00:00","99.4000015259"
"2019-06-25T18:12:00+00:00","60.2000007629"
"2019-06-25T18:13:00+00:00","0"
"2019-06-25T18:14:00+00:00","0"
"2019-06-25T18:15:00+00:00","0"
"2019-06-25T18:16:00+00:00","353.799987793"
"2019-06-25T18:17:00+00:00","24.6"
"2019-06-25T18:18:00+00:00","21.7999992371"
"2019-06-25T18:19:00+00:00","6.59999990463"
"2019-06-25T18:20:00+00:00","0.800000011921"
"2019-06-25T18:21:00+00:00","28.8999996185"
"2019-06-25T18:22:00+00:00","19.3999996185"
"2019-06-25T18:23:00+00:00","39.0999984741"
"2019-06-25T18:24:00+00:00","338.100006104"
"2019-06-25T18:25:00+00:00","63"
"2019-06-25T18:26:00+00:00","31.5"
"2019-06-25T18:27:00+00:00","33"
"2019-06-25T18:28:00+00:00","2.5"
"2019-06-25T18:29:00+00:00","349.899993896"
"2019-06-25T18:30:00+00:00","44.2000007629"
"2019-06-25T18:31:00+00:00","51.0999984741"
"2019-06-25T18:32:00+00:00","7.69999980927"
"2019-06-25T18:33:00+00:00","44.2000007629"
"2019-06-25T18:34:00+00:00","3.5"
"2019-06-25T18:35:00+00:00","5.90000009537"
"2019-06-25T18:36:00+00:00","354.600006104"
"2019-06-25T18:37:00+00:00","340.9"
"2019-06-25T18:38:00+00:00","74.4000015259"
"2019-06-25T18:39:00+00:00","78"
"2019-06-25T18:40:00+00:00","88.1999969482"
"2019-06-25T18:41:00+00:00","93.5999984741"
"2019-06-25T18:42:00+00:00","94.3000030518"
"2019-06-25T18:43:00+00:00","62.2000007629"
"2019-06-25T18:44:00+00:00","0"
"2019-06-25T18:45:00+00:00","95.6999969482"
"2019-06-25T18:46:00+00:00","0"
"2019-06-25T18:47:00+00:00","0"
"2019-06-25T18:48:00+00:00","0"
"2019-06-25T18:49:00+00:00","96.0999984741"
"2019-06-25T18:50:00+00:00","36.7999992371"
"2019-06-25T18:51:00+00:00","0"
"2019-06-25T18:52:00+00:00","0"
"2019-06-25T18:53:00+00:00","0"
"2019-06-25T18:54:00+00:00","0"
"2019-06-25T18:55:00+00:00","82.4000015259"
"2019-06-25T18:56:00+00:00","0"
"2019-06-25T18:57:00+00:00","94.9"
"2019-06-25T18:58:00+00:00","75.5999984741"
"2019-06-25T18:59:00+00:00","105.199996948"
"2019-06-25T19:00:00+00:00","0"
"2019-06-25T19:01:00+00:00","1.89999997616"
"2019-06-25T19:02:00+00:00","49.0999984741"
"2019-06-25T19:03:00+00:00","67.8000030518"
"2019-06-25T19:04:00+00:00","11.8000001907"
"2019-06-25T19:05:00+00:00","0"
"2019-06-25T19:06:00+00:00","0"
"2019-06-25T19:07:00+00:00","86.5"
"2019-06-25T19:08:00+00:00","0"
"2019-06-25T19:09:00+00:00","184.100006104"
"2019-06-25T19:10:00+00:00","0"
"2019-06-25T19:11:00+00:00","78.1999969482"
"2019-06-25T19:12:00+00:00","49.7999992371"
"2019-06-25T19:13:00+00:00","0"
"2019-06-25T19:14:00+00:00","54.7999992371"
"2019-06-25T19:15:00+00:00","55.2999992371"
"2019-06-25T19:16:00+00:00","0"
"2019-06-25T19:17:00+00:00","42.2"
"2019-06-25T19:18:00+00:00","0"
"2019-06-25T19:19:00+00:00","49.0999984741"
"2019-06-25T19:20:00+00:00","68.9000015259"
"2019-06-25T19:21:00+00:00","70.1999969482"
"2019-06-25T19:22:00+00:00","74.1999969482"
"2019-06-25T19:23:00+00:00","0"
"2019-06-25T19:24:00+00:00","0"
"2019-06-25T19:25:00+00:00","84.5999984741"
"2019-06-25T19:26:00+00:00","0"
"2019-06-25T19:27:00+00:00","0"
"2019-06-25T19:28:00+00:00","84.8000030518"
"2019-06-25T19:29:00+00:00","88.6999969482"
"2019-06-25T19:30:00+00:00","105.300003052"
"2019-06-25T19:31:00+00:00","104.099998474"
"2019-06-25T19:32:00+00:00","88.6999969482"
"2019-06-25T19:33:00+00:00","108.699996948"
"2019-06-25T19:34:00+00:00","87.1999969482"
