"datetime","value"
"2019-05-03T19:49:00+00:00","0"
"2019-05-03T19:50:00+00:00","0"
"2019-05-03T19:51:00+00:00","0"
"2019-05-03T19:52:00+00:00","0"
"2019-05-03T19:53:00+00:00","355.4"
"2019-05-03T19:54:00+00:00","0"
"2019-05-03T19:55:00+00:00","0"
"2019-05-03T19:56:00+00:00","0"
"2019-05-03T19:57:00+00:00","0"
"2019-05-03T19:58:00+00:00","0"
"2019-05-03T19:59:00+00:00","119.900001526"
"2019-05-03T20:00:00+00:00","117.099998474"
"2019-05-03T20:01:00+00:00","103.699996948"
"2019-05-03T20:02:00+00:00","111.300003052"
"2019-05-03T20:03:00+00:00","74.2"
"2019-05-03T20:04:00+00:00","79.1999969482"
"2019-05-03T20:05:00+00:00","0"
"2019-05-03T20:06:00+00:00","0"
"2019-05-03T20:07:00+00:00","117.900001526"
"2019-05-03T20:08:00+00:00","0"
"2019-05-03T20:09:00+00:00","23.7999992371"
"2019-05-03T20:10:00+00:00","358.299987793"
"2019-05-03T20:11:00+00:00","0"
"2019-05-03T20:12:00+00:00","56.2000007629"
"2019-05-03T20:13:00+00:00","44.2"
"2019-05-03T20:14:00+00:00","0"
"2019-05-03T20:15:00+00:00","338.299987793"
"2019-05-03T20:16:00+00:00","286.600006104"
"2019-05-03T20:17:00+00:00","0"
"2019-05-03T20:18:00+00:00","0"
"2019-05-03T20:19:00+00:00","163.800003052"
"2019-05-03T20:20:00+00:00","139.199996948"
"2019-05-03T20:21:00+00:00","171.800003052"
"2019-05-03T20:22:00+00:00","193"
"2019-05-03T20:23:00+00:00","87.7"
"2019-05-03T20:24:00+00:00","309.200012207"
"2019-05-03T20:25:00+00:00","0"
"2019-05-03T20:26:00+00:00","328.299987793"
"2019-05-03T20:27:00+00:00","321.299987793"
"2019-05-03T20:28:00+00:00","325.200012207"
"2019-05-03T20:29:00+00:00","356.399993896"
"2019-05-03T20:30:00+00:00","0"
"2019-05-03T20:31:00+00:00","0"
"2019-05-03T20:32:00+00:00","112.7"
"2019-05-03T20:33:00+00:00","123"
"2019-05-03T20:34:00+00:00","0"
"2019-05-03T20:35:00+00:00","0"
"2019-05-03T20:36:00+00:00","78.8000030518"
"2019-05-03T20:37:00+00:00","0"
"2019-05-03T20:38:00+00:00","81.6999969482"
"2019-05-03T20:39:00+00:00","78.1999969482"
"2019-05-03T20:40:00+00:00","82.5"
"2019-05-03T20:41:00+00:00","103.300003052"
"2019-05-03T20:42:00+00:00","66.0999984741"
"2019-05-03T20:43:00+00:00","56.2"
"2019-05-03T20:44:00+00:00","47"
"2019-05-03T20:45:00+00:00","0"
"2019-05-03T20:46:00+00:00","59"
"2019-05-03T20:47:00+00:00","0"
"2019-05-03T20:48:00+00:00","48.5999984741"
"2019-05-03T20:49:00+00:00","42.4000015259"
"2019-05-03T20:50:00+00:00","60.7000007629"
"2019-05-03T20:51:00+00:00","73.6999969482"
"2019-05-03T20:52:00+00:00","0"
"2019-05-03T20:53:00+00:00","47.8"
"2019-05-03T20:54:00+00:00","40.9000015259"
"2019-05-03T20:55:00+00:00","31.2999992371"
"2019-05-03T20:56:00+00:00","41.2999992371"
"2019-05-03T20:57:00+00:00","0"
"2019-05-03T20:58:00+00:00","0"
"2019-05-03T20:59:00+00:00","121.5"
"2019-05-03T21:00:00+00:00","77.6999969482"
"2019-05-03T21:01:00+00:00","35.7000007629"
"2019-05-03T21:02:00+00:00","108.099998474"
"2019-05-03T21:03:00+00:00","0"
"2019-05-03T21:04:00+00:00","60.5"
"2019-05-03T21:05:00+00:00","27.8999996185"
"2019-05-03T21:06:00+00:00","47.5999984741"
"2019-05-03T21:07:00+00:00","54.5999984741"
"2019-05-03T21:08:00+00:00","22.5"
"2019-05-03T21:09:00+00:00","48.5999984741"
"2019-05-03T21:10:00+00:00","56.5999984741"
"2019-05-03T21:11:00+00:00","1.79999995232"
"2019-05-03T21:12:00+00:00","54.2000007629"
"2019-05-03T21:13:00+00:00","9.5"
"2019-05-03T21:14:00+00:00","0"
"2019-05-03T21:15:00+00:00","61.0999984741"
"2019-05-03T21:16:00+00:00","0"
"2019-05-03T21:17:00+00:00","0"
"2019-05-03T21:18:00+00:00","40.7000007629"
"2019-05-03T21:19:00+00:00","11.5"
"2019-05-03T21:20:00+00:00","52.5999984741"
"2019-05-03T21:21:00+00:00","48.0999984741"
"2019-05-03T21:22:00+00:00","0"
"2019-05-03T21:23:00+00:00","50"
"2019-05-03T21:24:00+00:00","30.6000003815"
"2019-05-03T21:25:00+00:00","40.2000007629"
"2019-05-03T21:26:00+00:00","79.0999984741"
"2019-05-03T21:27:00+00:00","61.7000007629"
"2019-05-03T21:28:00+00:00","29.1000003815"
"2019-05-03T21:29:00+00:00","55"
"2019-05-03T21:30:00+00:00","21.5"
"2019-05-03T21:31:00+00:00","0"
"2019-05-03T21:32:00+00:00","36.4000015259"
"2019-05-03T21:33:00+00:00","54.4"
"2019-05-03T21:34:00+00:00","65.5"
"2019-05-03T21:35:00+00:00","63.5"
"2019-05-03T21:36:00+00:00","0"
"2019-05-03T21:37:00+00:00","0"
"2019-05-03T21:38:00+00:00","0"
"2019-05-03T21:39:00+00:00","58.2999992371"
"2019-05-03T21:40:00+00:00","0"
"2019-05-03T21:41:00+00:00","0"
"2019-05-03T21:42:00+00:00","103.300003052"
"2019-05-03T21:43:00+00:00","109.9"
"2019-05-03T21:44:00+00:00","120"
"2019-05-03T21:45:00+00:00","105.099998474"
"2019-05-03T21:46:00+00:00","81.5999984741"
"2019-05-03T21:47:00+00:00","0"
"2019-05-03T21:48:00+00:00","0"
"2019-05-03T21:49:00+00:00","0"
"2019-05-03T21:50:00+00:00","0"
"2019-05-03T21:51:00+00:00","0"
"2019-05-03T21:52:00+00:00","76.1999969482"
"2019-05-03T21:53:00+00:00","0"
"2019-05-03T21:54:00+00:00","53.9000015259"
"2019-05-03T21:55:00+00:00","75.9000015259"
"2019-05-03T21:56:00+00:00","111.699996948"
"2019-05-03T21:57:00+00:00","64"
"2019-05-03T21:58:00+00:00","63.4000015259"
"2019-05-03T21:59:00+00:00","64.5"
"2019-05-03T22:00:00+00:00","109.199996948"
"2019-05-03T22:01:00+00:00","97.0999984741"
"2019-05-03T22:02:00+00:00","103.599998474"
"2019-05-03T22:03:00+00:00","63.3"
"2019-05-03T22:04:00+00:00","83.0999984741"
"2019-05-03T22:05:00+00:00","108.800003052"
"2019-05-03T22:06:00+00:00","75.9000015259"
"2019-05-03T22:07:00+00:00","0"
"2019-05-03T22:08:00+00:00","0"
"2019-05-03T22:09:00+00:00","55.2999992371"
"2019-05-03T22:10:00+00:00","38.2999992371"
"2019-05-03T22:11:00+00:00","0"
"2019-05-03T22:12:00+00:00","21.2999992371"
"2019-05-03T22:13:00+00:00","0.9"
"2019-05-03T22:14:00+00:00","39.2999992371"
"2019-05-03T22:15:00+00:00","0"
"2019-05-03T22:16:00+00:00","0"
"2019-05-03T22:17:00+00:00","43.9000015259"
"2019-05-03T22:18:00+00:00","10.1000003815"
"2019-05-03T22:19:00+00:00","0"
"2019-05-03T22:20:00+00:00","56"
"2019-05-03T22:21:00+00:00","56.2999992371"
"2019-05-03T22:22:00+00:00","18.7000007629"
"2019-05-03T22:23:00+00:00","0"
"2019-05-03T22:24:00+00:00","0"
"2019-05-03T22:25:00+00:00","62.0999984741"
"2019-05-03T22:26:00+00:00","68.0999984741"
"2019-05-03T22:27:00+00:00","0"
"2019-05-03T22:28:00+00:00","0"
"2019-05-03T22:29:00+00:00","0"
"2019-05-03T22:30:00+00:00","0"
"2019-05-03T22:31:00+00:00","0"
"2019-05-03T22:32:00+00:00","51.5999984741"
"2019-05-03T22:33:00+00:00","0"
"2019-05-03T22:34:00+00:00","0"
"2019-05-03T22:35:00+00:00","0"
"2019-05-03T22:36:00+00:00","32.2000007629"
"2019-05-03T22:37:00+00:00","98"
"2019-05-03T22:38:00+00:00","54.2999992371"
"2019-05-03T22:39:00+00:00","3.29999995232"
"2019-05-03T22:40:00+00:00","0"
"2019-05-03T22:41:00+00:00","0"
"2019-05-03T22:42:00+00:00","0"
"2019-05-03T22:43:00+00:00","58"
"2019-05-03T22:44:00+00:00","68.3000030518"
"2019-05-03T22:45:00+00:00","0"
"2019-05-03T22:46:00+00:00","70.8000030518"
"2019-05-03T22:47:00+00:00","78.3000030518"
"2019-05-03T22:48:00+00:00","78.0999984741"
"2019-05-03T22:49:00+00:00","89"
"2019-05-03T22:50:00+00:00","103.5"
"2019-05-03T22:51:00+00:00","0"
"2019-05-03T22:52:00+00:00","0"
"2019-05-03T22:53:00+00:00","52"
"2019-05-03T22:54:00+00:00","0"
"2019-05-03T22:55:00+00:00","0"
"2019-05-03T22:56:00+00:00","0"
"2019-05-03T22:57:00+00:00","70.4000015259"
"2019-05-03T22:58:00+00:00","0"
"2019-05-03T22:59:00+00:00","0"
"2019-05-03T23:00:00+00:00","0"
"2019-05-03T23:01:00+00:00","0"
"2019-05-03T23:02:00+00:00","9.19999980927"
"2019-05-03T23:03:00+00:00","0"
"2019-05-03T23:04:00+00:00","89.5"
"2019-05-03T23:05:00+00:00","75.5"
"2019-05-03T23:06:00+00:00","0"
"2019-05-03T23:07:00+00:00","108.5"
"2019-05-03T23:08:00+00:00","0"
"2019-05-03T23:09:00+00:00","0"
"2019-05-03T23:10:00+00:00","0"
"2019-05-03T23:11:00+00:00","0"
"2019-05-03T23:12:00+00:00","0"
"2019-05-03T23:13:00+00:00","0"
"2019-05-03T23:14:00+00:00","0"
"2019-05-03T23:15:00+00:00","75.0999984741"
"2019-05-03T23:16:00+00:00","0"
"2019-05-03T23:17:00+00:00","35.0999984741"
"2019-05-03T23:18:00+00:00","0"
"2019-05-03T23:19:00+00:00","0"
"2019-05-03T23:20:00+00:00","0"
"2019-05-03T23:21:00+00:00","54.0999984741"
"2019-05-03T23:22:00+00:00","63.5999984741"
"2019-05-03T23:23:00+00:00","0"
"2019-05-03T23:24:00+00:00","57.7000007629"
"2019-05-03T23:25:00+00:00","43.5"
"2019-05-03T23:26:00+00:00","0"
"2019-05-03T23:27:00+00:00","58.2999992371"
"2019-05-03T23:28:00+00:00","62.9000015259"
"2019-05-03T23:29:00+00:00","0"
"2019-05-03T23:30:00+00:00","55.2000007629"
"2019-05-03T23:31:00+00:00","0"
"2019-05-03T23:32:00+00:00","0"
"2019-05-03T23:33:00+00:00","0"
"2019-05-03T23:34:00+00:00","0"
"2019-05-03T23:35:00+00:00","54"
"2019-05-03T23:36:00+00:00","52.5999984741"
"2019-05-03T23:37:00+00:00","59.0999984741"
"2019-05-03T23:38:00+00:00","72.5"
"2019-05-03T23:39:00+00:00","0"
"2019-05-03T23:40:00+00:00","0"
"2019-05-03T23:41:00+00:00","0"
"2019-05-03T23:42:00+00:00","99"
"2019-05-03T23:43:00+00:00","0"
"2019-05-03T23:44:00+00:00","28.6000003815"
"2019-05-03T23:45:00+00:00","58.4000015259"
"2019-05-03T23:46:00+00:00","0"
"2019-05-03T23:47:00+00:00","0"
"2019-05-03T23:48:00+00:00","72.1999969482"
"2019-05-03T23:49:00+00:00","0"
"2019-05-03T23:50:00+00:00","0"
"2019-05-03T23:51:00+00:00","0"
"2019-05-03T23:52:00+00:00","0"
"2019-05-03T23:53:00+00:00","44.4"
"2019-05-03T23:54:00+00:00","0"
"2019-05-03T23:55:00+00:00","0"
"2019-05-03T23:56:00+00:00","79.8000030518"
"2019-05-03T23:57:00+00:00","0"
"2019-05-03T23:58:00+00:00","0"
"2019-05-03T23:59:00+00:00","0"
