"datetime","value"
"2019-06-22T20:15:00+00:00","124.599998474"
"2019-06-22T20:16:00+00:00","0"
"2019-06-22T20:17:00+00:00","3"
"2019-06-22T20:18:00+00:00","294.700012207"
"2019-06-22T20:19:00+00:00","19.3999996185"
"2019-06-22T20:20:00+00:00","0"
"2019-06-22T20:21:00+00:00","6.30000019073"
"2019-06-22T20:22:00+00:00","262.299987793"
"2019-06-22T20:23:00+00:00","0"
"2019-06-22T20:24:00+00:00","325"
"2019-06-22T20:25:00+00:00","0"
"2019-06-22T20:26:00+00:00","29"
"2019-06-22T20:27:00+00:00","3.29999995232"
"2019-06-22T20:28:00+00:00","322.799987793"
"2019-06-22T20:29:00+00:00","0"
"2019-06-22T20:30:00+00:00","295.299987793"
"2019-06-22T20:31:00+00:00","277.700012207"
"2019-06-22T20:32:00+00:00","272.5"
"2019-06-22T20:33:00+00:00","283"
"2019-06-22T20:34:00+00:00","290"
"2019-06-22T20:35:00+00:00","0"
"2019-06-22T20:36:00+00:00","268.7"
"2019-06-22T20:37:00+00:00","0"
"2019-06-22T20:38:00+00:00","0"
"2019-06-22T20:39:00+00:00","0"
"2019-06-22T20:40:00+00:00","0"
"2019-06-22T20:41:00+00:00","0"
"2019-06-22T20:42:00+00:00","0"
"2019-06-22T20:43:00+00:00","0"
"2019-06-22T20:44:00+00:00","0"
"2019-06-22T20:45:00+00:00","296.5"
"2019-06-22T20:46:00+00:00","276.100006104"
"2019-06-22T20:47:00+00:00","0"
"2019-06-22T20:48:00+00:00","0"
"2019-06-22T20:49:00+00:00","134.899993896"
"2019-06-22T20:50:00+00:00","133.699996948"
"2019-06-22T20:51:00+00:00","127.599998474"
"2019-06-22T20:52:00+00:00","87.6999969482"
"2019-06-22T20:53:00+00:00","82.0999984741"
"2019-06-22T20:54:00+00:00","73.5"
"2019-06-22T20:55:00+00:00","73.3000030518"
"2019-06-22T20:56:00+00:00","90.5"
"2019-06-22T20:57:00+00:00","65.5"
"2019-06-22T20:58:00+00:00","72.4000015259"
"2019-06-22T20:59:00+00:00","0"
"2019-06-22T21:00:00+00:00","0"
"2019-06-22T21:01:00+00:00","0"
"2019-06-22T21:02:00+00:00","46.0999984741"
"2019-06-22T21:03:00+00:00","347.5"
"2019-06-22T21:04:00+00:00","343.700012207"
"2019-06-22T21:05:00+00:00","0"
"2019-06-22T21:06:00+00:00","6.59999990463"
"2019-06-22T21:07:00+00:00","16.3999996185"
"2019-06-22T21:08:00+00:00","20.1000003815"
"2019-06-22T21:09:00+00:00","9.19999980927"
"2019-06-22T21:10:00+00:00","62.4000015259"
"2019-06-22T21:11:00+00:00","53.5999984741"
"2019-06-22T21:12:00+00:00","37.2000007629"
"2019-06-22T21:13:00+00:00","0"
"2019-06-22T21:14:00+00:00","54.2000007629"
"2019-06-22T21:15:00+00:00","355.600006104"
"2019-06-22T21:16:00+00:00","65.2"
"2019-06-22T21:17:00+00:00","0"
"2019-06-22T21:18:00+00:00","90"
"2019-06-22T21:19:00+00:00","156.5"
"2019-06-22T21:20:00+00:00","37.5"
"2019-06-22T21:21:00+00:00","359.100006104"
"2019-06-22T21:22:00+00:00","344.200012207"
"2019-06-22T21:23:00+00:00","313.799987793"
"2019-06-22T21:24:00+00:00","322.799987793"
"2019-06-22T21:25:00+00:00","262.399993896"
"2019-06-22T21:26:00+00:00","244.5"
"2019-06-22T21:27:00+00:00","0"
"2019-06-22T21:28:00+00:00","0"
"2019-06-22T21:29:00+00:00","0"
"2019-06-22T21:30:00+00:00","1.5"
"2019-06-22T21:31:00+00:00","38.0999984741"
"2019-06-22T21:32:00+00:00","342.5"
"2019-06-22T21:33:00+00:00","0"
"2019-06-22T21:34:00+00:00","8.60000038147"
"2019-06-22T21:35:00+00:00","325.200012207"
"2019-06-22T21:36:00+00:00","60.4"
"2019-06-22T21:37:00+00:00","82.6999969482"
"2019-06-22T21:38:00+00:00","43.0999984741"
"2019-06-22T21:39:00+00:00","0"
"2019-06-22T21:40:00+00:00","69"
"2019-06-22T21:41:00+00:00","8.19999980927"
"2019-06-22T21:42:00+00:00","338.399993896"
"2019-06-22T21:43:00+00:00","0"
"2019-06-22T21:44:00+00:00","0"
"2019-06-22T21:45:00+00:00","335.899993896"
"2019-06-22T21:46:00+00:00","0"
"2019-06-22T21:47:00+00:00","0.10000000149"
"2019-06-22T21:48:00+00:00","0"
"2019-06-22T21:49:00+00:00","0"
"2019-06-22T21:50:00+00:00","0"
"2019-06-22T21:51:00+00:00","0"
"2019-06-22T21:52:00+00:00","78.3000030518"
"2019-06-22T21:53:00+00:00","0"
"2019-06-22T21:54:00+00:00","61.5999984741"
"2019-06-22T21:55:00+00:00","79.9000015259"
"2019-06-22T21:56:00+00:00","61.3"
"2019-06-22T21:57:00+00:00","68.3000030518"
"2019-06-22T21:58:00+00:00","69.0999984741"
"2019-06-22T21:59:00+00:00","104.199996948"
"2019-06-22T22:00:00+00:00","52.2000007629"
"2019-06-22T22:01:00+00:00","0"
"2019-06-22T22:02:00+00:00","69.4000015259"
"2019-06-22T22:03:00+00:00","0"
"2019-06-22T22:04:00+00:00","63.7999992371"
"2019-06-22T22:05:00+00:00","0"
"2019-06-22T22:06:00+00:00","18.2"
"2019-06-22T22:07:00+00:00","66.5999984741"
"2019-06-22T22:08:00+00:00","52.4000015259"
"2019-06-22T22:09:00+00:00","26.3999996185"
"2019-06-22T22:10:00+00:00","1.79999995232"
"2019-06-22T22:11:00+00:00","22"
"2019-06-22T22:12:00+00:00","0"
"2019-06-22T22:13:00+00:00","23.7999992371"
"2019-06-22T22:14:00+00:00","111.599998474"
"2019-06-22T22:15:00+00:00","0"
"2019-06-22T22:16:00+00:00","0"
"2019-06-22T22:17:00+00:00","288.5"
"2019-06-22T22:18:00+00:00","0"
"2019-06-22T22:19:00+00:00","0"
"2019-06-22T22:20:00+00:00","0"
"2019-06-22T22:21:00+00:00","146.699996948"
"2019-06-22T22:22:00+00:00","0"
"2019-06-22T22:23:00+00:00","0"
"2019-06-22T22:24:00+00:00","0"
"2019-06-22T22:25:00+00:00","168.5"
"2019-06-22T22:26:00+00:00","196.300003052"
"2019-06-22T22:27:00+00:00","0"
"2019-06-22T22:28:00+00:00","0"
"2019-06-22T22:29:00+00:00","0"
"2019-06-22T22:30:00+00:00","0"
"2019-06-22T22:31:00+00:00","0"
"2019-06-22T22:32:00+00:00","0"
"2019-06-22T22:33:00+00:00","0"
"2019-06-22T22:34:00+00:00","70.6999969482"
"2019-06-22T22:35:00+00:00","0"
"2019-06-22T22:36:00+00:00","54.4"
"2019-06-22T22:37:00+00:00","78.1999969482"
"2019-06-22T22:38:00+00:00","60.5999984741"
"2019-06-22T22:39:00+00:00","13.3000001907"
"2019-06-22T22:40:00+00:00","20"
"2019-06-22T22:41:00+00:00","26.7999992371"
"2019-06-22T22:42:00+00:00","2.79999995232"
"2019-06-22T22:43:00+00:00","43.2000007629"
"2019-06-22T22:44:00+00:00","45.4000015259"
"2019-06-22T22:45:00+00:00","68.0999984741"
"2019-06-22T22:46:00+00:00","54.4"
"2019-06-22T22:47:00+00:00","45.2999992371"
"2019-06-22T22:48:00+00:00","63.7999992371"
"2019-06-22T22:49:00+00:00","31"
"2019-06-22T22:50:00+00:00","19.5"
"2019-06-22T22:51:00+00:00","85.4000015259"
"2019-06-22T22:52:00+00:00","72.6999969482"
"2019-06-22T22:53:00+00:00","0"
"2019-06-22T22:54:00+00:00","0"
"2019-06-22T22:55:00+00:00","84.5"
"2019-06-22T22:56:00+00:00","0"
"2019-06-22T23:08:00+00:00","0"
"2019-06-22T23:17:00+00:00","97.5"
"2019-06-22T23:27:00+00:00","348.5"
"2019-06-22T23:37:00+00:00","38.8"
"2019-06-22T23:47:00+00:00","149"
"2019-06-22T23:57:00+00:00","0"
