"datetime","value"
"2019-05-13T19:47:00+00:00","73.8000030518"
"2019-05-13T19:48:00+00:00","77.9000015259"
"2019-05-13T19:49:00+00:00","71.4000015259"
"2019-05-13T19:50:00+00:00","71.3000030518"
"2019-05-13T19:51:00+00:00","67.8000030518"
"2019-05-13T19:52:00+00:00","48.5"
"2019-05-13T19:53:00+00:00","72.0999984741"
"2019-05-13T19:54:00+00:00","0"
"2019-05-13T19:55:00+00:00","54.0999984741"
"2019-05-13T19:56:00+00:00","81.8000030518"
"2019-05-13T19:57:00+00:00","65.5"
"2019-05-13T19:58:00+00:00","76.9000015259"
"2019-05-13T19:59:00+00:00","0"
"2019-05-13T20:00:00+00:00","77.4000015259"
"2019-05-13T20:01:00+00:00","81.3000030518"
"2019-05-13T20:02:00+00:00","63.9000015259"
"2019-05-13T20:03:00+00:00","50.7"
"2019-05-13T20:04:00+00:00","352.100006104"
"2019-05-13T20:05:00+00:00","56.4000015259"
"2019-05-13T20:06:00+00:00","63.9000015259"
"2019-05-13T20:07:00+00:00","80.1999969482"
"2019-05-13T20:08:00+00:00","74.1999969482"
"2019-05-13T20:09:00+00:00","82"
"2019-05-13T20:10:00+00:00","70.8000030518"
"2019-05-13T20:11:00+00:00","57.2999992371"
"2019-05-13T20:12:00+00:00","85.0999984741"
"2019-05-13T20:13:00+00:00","85.5"
"2019-05-13T20:14:00+00:00","30.7999992371"
"2019-05-13T20:15:00+00:00","62.2999992371"
"2019-05-13T20:16:00+00:00","0"
"2019-05-13T20:17:00+00:00","73.8000030518"
"2019-05-13T20:18:00+00:00","0"
"2019-05-13T20:19:00+00:00","58.2000007629"
"2019-05-13T20:20:00+00:00","0"
"2019-05-13T20:21:00+00:00","0"
"2019-05-13T20:22:00+00:00","64.0999984741"
"2019-05-13T20:23:00+00:00","70.5999984741"
"2019-05-13T20:24:00+00:00","27.3"
"2019-05-13T20:25:00+00:00","0"
"2019-05-13T20:26:00+00:00","0"
"2019-05-13T20:27:00+00:00","0"
"2019-05-13T20:28:00+00:00","69.6999969482"
"2019-05-13T20:29:00+00:00","79.6999969482"
"2019-05-13T20:30:00+00:00","82"
"2019-05-13T20:31:00+00:00","0"
"2019-05-13T20:32:00+00:00","50"
"2019-05-13T20:33:00+00:00","81"
"2019-05-13T20:34:00+00:00","0"
"2019-05-13T20:35:00+00:00","0"
"2019-05-13T20:36:00+00:00","0"
"2019-05-13T20:37:00+00:00","76.8000030518"
"2019-05-13T20:38:00+00:00","84"
"2019-05-13T20:39:00+00:00","70.6999969482"
"2019-05-13T20:40:00+00:00","0"
"2019-05-13T20:41:00+00:00","0"
"2019-05-13T20:42:00+00:00","70"
"2019-05-13T20:43:00+00:00","0"
"2019-05-13T20:44:00+00:00","89.5"
"2019-05-13T20:45:00+00:00","0"
"2019-05-13T20:46:00+00:00","86.6999969482"
"2019-05-13T20:47:00+00:00","88.5"
"2019-05-13T20:48:00+00:00","101.099998474"
"2019-05-13T20:49:00+00:00","41.2"
"2019-05-13T20:50:00+00:00","88.8000030518"
"2019-05-13T20:51:00+00:00","77.8000030518"
"2019-05-13T20:52:00+00:00","0"
"2019-05-13T20:53:00+00:00","108.099998474"
"2019-05-13T20:54:00+00:00","95.1999969482"
"2019-05-13T20:55:00+00:00","71.6999969482"
"2019-05-13T20:56:00+00:00","0"
"2019-05-13T20:57:00+00:00","106.900001526"
"2019-05-13T20:58:00+00:00","58.7999992371"
"2019-05-13T20:59:00+00:00","59.5"
"2019-05-13T21:00:00+00:00","58.7000007629"
"2019-05-13T21:01:00+00:00","0"
"2019-05-13T21:02:00+00:00","75.5"
"2019-05-13T21:03:00+00:00","64.5"
"2019-05-13T21:04:00+00:00","0"
"2019-05-13T21:05:00+00:00","53.7000007629"
"2019-05-13T21:06:00+00:00","0"
"2019-05-13T21:07:00+00:00","51.7999992371"
"2019-05-13T21:08:00+00:00","0"
"2019-05-13T21:09:00+00:00","56.0999984741"
"2019-05-13T21:10:00+00:00","0"
"2019-05-13T21:11:00+00:00","0"
"2019-05-13T21:12:00+00:00","75.6999969482"
"2019-05-13T21:13:00+00:00","72.3"
"2019-05-13T21:14:00+00:00","53.5"
"2019-05-13T21:15:00+00:00","0"
"2019-05-13T21:16:00+00:00","0"
"2019-05-13T21:17:00+00:00","61.5999984741"
"2019-05-13T21:18:00+00:00","54.9000015259"
"2019-05-13T21:19:00+00:00","58.1"
"2019-05-13T21:20:00+00:00","0"
"2019-05-13T21:21:00+00:00","8.60000038147"
"2019-05-13T21:22:00+00:00","14"
"2019-05-13T21:23:00+00:00","0"
"2019-05-13T21:24:00+00:00","0"
"2019-05-13T21:25:00+00:00","0"
"2019-05-13T21:26:00+00:00","0"
"2019-05-13T21:27:00+00:00","63.0999984741"
"2019-05-13T21:28:00+00:00","104.9"
"2019-05-13T21:29:00+00:00","83.1999969482"
"2019-05-13T21:30:00+00:00","123.900001526"
"2019-05-13T21:31:00+00:00","0"
"2019-05-13T21:32:00+00:00","0"
"2019-05-13T21:33:00+00:00","56.2000007629"
"2019-05-13T21:34:00+00:00","70.8000030518"
"2019-05-13T21:35:00+00:00","0"
"2019-05-13T21:36:00+00:00","86.8000030518"
"2019-05-13T21:37:00+00:00","80.0999984741"
"2019-05-13T21:38:00+00:00","90"
"2019-05-13T21:39:00+00:00","90.4"
"2019-05-13T21:40:00+00:00","82.5999984741"
"2019-05-13T21:41:00+00:00","58.0999984741"
"2019-05-13T21:42:00+00:00","77.4000015259"
"2019-05-13T21:43:00+00:00","87.5999984741"
"2019-05-13T21:44:00+00:00","109.099998474"
"2019-05-13T21:45:00+00:00","86.5"
"2019-05-13T21:46:00+00:00","91.9000015259"
"2019-05-13T21:47:00+00:00","91.0999984741"
"2019-05-13T21:48:00+00:00","97.9"
"2019-05-13T21:49:00+00:00","75.6999969482"
"2019-05-13T21:50:00+00:00","94.5999984741"
"2019-05-13T21:51:00+00:00","74.5"
"2019-05-13T21:52:00+00:00","106.199996948"
"2019-05-13T21:53:00+00:00","92.6999969482"
"2019-05-13T21:54:00+00:00","76.9000015259"
"2019-05-13T21:55:00+00:00","0"
"2019-05-13T21:56:00+00:00","44.9000015259"
"2019-05-13T21:57:00+00:00","61.0999984741"
"2019-05-13T21:58:00+00:00","42.5999984741"
"2019-05-13T21:59:00+00:00","0"
"2019-05-13T22:00:00+00:00","0"
"2019-05-13T22:01:00+00:00","67.5"
"2019-05-13T22:02:00+00:00","61.0999984741"
"2019-05-13T22:03:00+00:00","57.4000015259"
"2019-05-13T22:04:00+00:00","63.7000007629"
"2019-05-13T22:05:00+00:00","86.5"
"2019-05-13T22:06:00+00:00","98.5"
"2019-05-13T22:07:00+00:00","0"
"2019-05-13T22:08:00+00:00","0"
"2019-05-13T22:09:00+00:00","80.5999984741"
"2019-05-13T22:10:00+00:00","61.8"
"2019-05-13T22:11:00+00:00","80.6999969482"
"2019-05-13T22:12:00+00:00","0"
"2019-05-13T22:13:00+00:00","76.3000030518"
"2019-05-13T22:14:00+00:00","65.3000030518"
"2019-05-13T22:15:00+00:00","80.5"
"2019-05-13T22:16:00+00:00","78.9000015259"
"2019-05-13T22:17:00+00:00","95.5"
"2019-05-13T22:18:00+00:00","0"
"2019-05-13T22:19:00+00:00","0"
"2019-05-13T22:20:00+00:00","0"
"2019-05-13T22:21:00+00:00","0"
"2019-05-13T22:22:00+00:00","30.8999996185"
"2019-05-13T22:23:00+00:00","53.9000015259"
"2019-05-13T22:24:00+00:00","42.7999992371"
"2019-05-13T22:25:00+00:00","26.7999992371"
"2019-05-13T22:26:00+00:00","14.1000003815"
"2019-05-13T22:27:00+00:00","36"
"2019-05-13T22:28:00+00:00","21.2999992371"
"2019-05-13T22:29:00+00:00","63.7000007629"
"2019-05-13T22:30:00+00:00","0"
"2019-05-13T22:31:00+00:00","76.9000015259"
"2019-05-13T22:32:00+00:00","55.0999984741"
"2019-05-13T22:33:00+00:00","80.8000030518"
"2019-05-13T22:34:00+00:00","0"
"2019-05-13T22:35:00+00:00","0"
"2019-05-13T22:36:00+00:00","53.5999984741"
"2019-05-13T22:37:00+00:00","0"
"2019-05-13T22:38:00+00:00","0"
"2019-05-13T22:39:00+00:00","0"
"2019-05-13T22:40:00+00:00","0"
"2019-05-13T22:41:00+00:00","0"
"2019-05-13T22:42:00+00:00","55.2000007629"
"2019-05-13T22:43:00+00:00","83.8000030518"
"2019-05-13T22:44:00+00:00","0"
"2019-05-13T22:45:00+00:00","0"
"2019-05-13T22:46:00+00:00","70"
"2019-05-13T22:47:00+00:00","56.0999984741"
"2019-05-13T22:48:00+00:00","0"
"2019-05-13T22:49:00+00:00","0"
"2019-05-13T22:50:00+00:00","0"
"2019-05-13T22:51:00+00:00","0"
"2019-05-13T22:52:00+00:00","84.4000015259"
"2019-05-13T22:53:00+00:00","0"
"2019-05-13T22:54:00+00:00","115.099998474"
"2019-05-13T22:55:00+00:00","114.300003052"
"2019-05-13T22:56:00+00:00","91.1999969482"
"2019-05-13T22:57:00+00:00","80.8000030518"
"2019-05-13T22:58:00+00:00","0"
"2019-05-13T22:59:00+00:00","0"
"2019-05-13T23:00:00+00:00","80.1999969482"
"2019-05-13T23:01:00+00:00","83.3000030518"
"2019-05-13T23:02:00+00:00","119.400001526"
"2019-05-13T23:03:00+00:00","120.199996948"
"2019-05-13T23:04:00+00:00","114.199996948"
"2019-05-13T23:05:00+00:00","0"
"2019-05-13T23:06:00+00:00","0"
"2019-05-13T23:07:00+00:00","0"
"2019-05-13T23:08:00+00:00","0"
"2019-05-13T23:09:00+00:00","0"
"2019-05-13T23:10:00+00:00","0"
"2019-05-13T23:11:00+00:00","0"
"2019-05-13T23:12:00+00:00","0"
"2019-05-13T23:13:00+00:00","356.200012207"
"2019-05-13T23:14:00+00:00","23.8999996185"
"2019-05-13T23:17:00+00:00","58.5999984741"
"2019-05-13T23:18:00+00:00","49.0999984741"
"2019-05-13T23:19:00+00:00","33.7000007629"
"2019-05-13T23:20:00+00:00","34.2"
"2019-05-13T23:21:00+00:00","0"
"2019-05-13T23:22:00+00:00","35.9000015259"
"2019-05-13T23:23:00+00:00","49"
"2019-05-13T23:24:00+00:00","66.5"
"2019-05-13T23:25:00+00:00","36.7999992371"
"2019-05-13T23:26:00+00:00","72.1999969482"
"2019-05-13T23:27:00+00:00","0"
"2019-05-13T23:28:00+00:00","63.2999992371"
"2019-05-13T23:29:00+00:00","0"
"2019-05-13T23:30:00+00:00","0"
"2019-05-13T23:31:00+00:00","0"
"2019-05-13T23:32:00+00:00","0"
"2019-05-13T23:33:00+00:00","68.5999984741"
"2019-05-13T23:34:00+00:00","63.7000007629"
"2019-05-13T23:35:00+00:00","0"
"2019-05-13T23:36:00+00:00","0"
"2019-05-13T23:37:00+00:00","68.4000015259"
"2019-05-13T23:38:00+00:00","0"
"2019-05-13T23:39:00+00:00","56"
"2019-05-13T23:40:00+00:00","66.5999984741"
"2019-05-13T23:41:00+00:00","0"
"2019-05-13T23:42:00+00:00","0"
"2019-05-13T23:43:00+00:00","66.1999969482"
"2019-05-13T23:44:00+00:00","34.9000015259"
"2019-05-13T23:45:00+00:00","0"
"2019-05-13T23:46:00+00:00","0"
"2019-05-13T23:47:00+00:00","0"
"2019-05-13T23:48:00+00:00","60.7000007629"
"2019-05-13T23:49:00+00:00","86.4000015259"
"2019-05-13T23:50:00+00:00","93.5"
"2019-05-13T23:51:00+00:00","87"
"2019-05-13T23:52:00+00:00","84.4000015259"
"2019-05-13T23:53:00+00:00","130.300003052"
"2019-05-13T23:54:00+00:00","107.1"
"2019-05-13T23:55:00+00:00","71.9000015259"
"2019-05-13T23:56:00+00:00","58.7000007629"
"2019-05-13T23:57:00+00:00","103.199996948"
"2019-05-13T23:58:00+00:00","0"
"2019-05-13T23:59:00+00:00","0"
