"datetime","value"
"2019-04-23T19:54:00+00:00","80.9000015259"
"2019-04-23T19:55:00+00:00","95.3000030518"
"2019-04-23T19:56:00+00:00","90.4000015259"
"2019-04-23T19:57:00+00:00","72.8000030518"
"2019-04-23T19:58:00+00:00","51.5999984741"
"2019-04-23T19:59:00+00:00","0"
"2019-04-23T20:00:00+00:00","97.9000015259"
"2019-04-23T20:01:00+00:00","0"
"2019-04-23T20:02:00+00:00","0"
"2019-04-23T20:03:00+00:00","88.6999969482"
"2019-04-23T20:04:00+00:00","45.2000007629"
"2019-04-23T20:05:00+00:00","0"
"2019-04-23T20:06:00+00:00","67.0999984741"
"2019-04-23T20:07:00+00:00","0"
"2019-04-23T20:08:00+00:00","52.7000007629"
"2019-04-23T20:09:00+00:00","0"
"2019-04-23T20:10:00+00:00","72.0999984741"
"2019-04-23T20:11:00+00:00","0"
"2019-04-23T20:12:00+00:00","62.2000007629"
"2019-04-23T20:13:00+00:00","50.5999984741"
"2019-04-23T20:14:00+00:00","41.2999992371"
"2019-04-23T20:15:00+00:00","0"
"2019-04-23T20:16:00+00:00","0"
"2019-04-23T20:17:00+00:00","0"
"2019-04-23T20:18:00+00:00","0"
"2019-04-23T20:19:00+00:00","66.3000030518"
"2019-04-23T20:20:00+00:00","85.8000030518"
"2019-04-23T20:21:00+00:00","96.5"
"2019-04-23T20:22:00+00:00","86.5999984741"
"2019-04-23T20:23:00+00:00","0"
"2019-04-23T20:24:00+00:00","0"
"2019-04-23T20:25:00+00:00","69.4000015259"
"2019-04-23T20:26:00+00:00","0"
"2019-04-23T20:27:00+00:00","86.6999969482"
"2019-04-23T20:28:00+00:00","76.5999984741"
"2019-04-23T20:29:00+00:00","75.0999984741"
"2019-04-23T20:30:00+00:00","0"
"2019-04-23T20:31:00+00:00","35.7"
"2019-04-23T20:32:00+00:00","0"
"2019-04-23T20:33:00+00:00","0"
"2019-04-23T20:34:00+00:00","51.2000007629"
"2019-04-23T20:35:00+00:00","0"
"2019-04-23T20:36:00+00:00","0"
"2019-04-23T20:37:00+00:00","57"
"2019-04-23T20:38:00+00:00","0"
"2019-04-23T20:39:00+00:00","38.5"
"2019-04-23T20:40:00+00:00","10.1000003815"
"2019-04-23T20:41:00+00:00","63.5"
"2019-04-23T20:42:00+00:00","51.2000007629"
"2019-04-23T20:43:00+00:00","45.2999992371"
"2019-04-23T20:44:00+00:00","71.5"
"2019-04-23T20:45:00+00:00","74.4000015259"
"2019-04-23T20:46:00+00:00","0"
"2019-04-23T20:47:00+00:00","0"
"2019-04-23T20:48:00+00:00","0"
"2019-04-23T20:49:00+00:00","0"
"2019-04-23T20:50:00+00:00","0"
"2019-04-23T20:51:00+00:00","93.6999969482"
"2019-04-23T20:52:00+00:00","0"
"2019-04-23T20:53:00+00:00","0"
"2019-04-23T20:54:00+00:00","0"
"2019-04-23T20:55:00+00:00","73.3000030518"
"2019-04-23T20:56:00+00:00","0"
"2019-04-23T20:57:00+00:00","60.9000015259"
"2019-04-23T20:58:00+00:00","0"
"2019-04-23T20:59:00+00:00","64.5999984741"
"2019-04-23T21:00:00+00:00","70.6999969482"
"2019-04-23T21:01:00+00:00","86.9000015259"
"2019-04-23T21:02:00+00:00","130.5"
"2019-04-23T21:03:00+00:00","119"
"2019-04-23T21:04:00+00:00","119.199996948"
"2019-04-23T21:05:00+00:00","110"
"2019-04-23T21:06:00+00:00","106.199996948"
"2019-04-23T21:07:00+00:00","87.1999969482"
"2019-04-23T21:08:00+00:00","55.9000015259"
"2019-04-23T21:09:00+00:00","83.3000030518"
"2019-04-23T21:10:00+00:00","0"
"2019-04-23T21:11:00+00:00","57.7999992371"
"2019-04-23T21:12:00+00:00","0"
"2019-04-23T21:13:00+00:00","59.9000015259"
"2019-04-23T21:14:00+00:00","81.4000015259"
"2019-04-23T21:15:00+00:00","84.4000015259"
"2019-04-23T21:16:00+00:00","0"
"2019-04-23T21:17:00+00:00","0"
"2019-04-23T21:18:00+00:00","0"
"2019-04-23T21:19:00+00:00","0"
"2019-04-23T21:20:00+00:00","70.6999969482"
"2019-04-23T21:21:00+00:00","48.2000007629"
"2019-04-23T21:22:00+00:00","0"
"2019-04-23T21:23:00+00:00","41"
"2019-04-23T21:24:00+00:00","0"
"2019-04-23T21:25:00+00:00","102.599998474"
"2019-04-23T21:26:00+00:00","0"
"2019-04-23T21:27:00+00:00","0"
"2019-04-23T21:28:00+00:00","0"
"2019-04-23T21:29:00+00:00","0"
"2019-04-23T21:30:00+00:00","0"
"2019-04-23T21:31:00+00:00","0"
"2019-04-23T21:32:00+00:00","0"
"2019-04-23T21:33:00+00:00","342.299987793"
"2019-04-23T21:34:00+00:00","7.59999990463"
"2019-04-23T21:35:00+00:00","6.5"
"2019-04-23T21:36:00+00:00","0"
"2019-04-23T21:37:00+00:00","0"
"2019-04-23T21:38:00+00:00","20"
"2019-04-23T21:39:00+00:00","0"
"2019-04-23T21:40:00+00:00","22.8999996185"
"2019-04-23T21:41:00+00:00","76.8000030518"
"2019-04-23T21:42:00+00:00","0"
"2019-04-23T21:43:00+00:00","0"
"2019-04-23T21:44:00+00:00","66.1999969482"
"2019-04-23T21:45:00+00:00","58.5999984741"
"2019-04-23T21:46:00+00:00","0"
"2019-04-23T21:47:00+00:00","65.1999969482"
"2019-04-23T21:48:00+00:00","90.6999969482"
"2019-04-23T21:49:00+00:00","0"
"2019-04-23T21:50:00+00:00","0"
"2019-04-23T21:51:00+00:00","70.8000030518"
"2019-04-23T21:52:00+00:00","0"
"2019-04-23T21:53:00+00:00","0"
"2019-04-23T21:54:00+00:00","82.0999984741"
"2019-04-23T21:55:00+00:00","85.5"
"2019-04-23T21:56:00+00:00","0"
"2019-04-23T21:57:00+00:00","82.5999984741"
"2019-04-23T21:58:00+00:00","79.8000030518"
"2019-04-23T21:59:00+00:00","84.3000030518"
"2019-04-23T22:00:00+00:00","106.099998474"
"2019-04-23T22:01:00+00:00","95"
"2019-04-23T22:02:00+00:00","0"
"2019-04-23T22:03:00+00:00","0"
"2019-04-23T22:04:00+00:00","55.5999984741"
"2019-04-23T22:05:00+00:00","91.1999969482"
"2019-04-23T22:06:00+00:00","58.4000015259"
"2019-04-23T22:07:00+00:00","57.2999992371"
"2019-04-23T22:08:00+00:00","55.7999992371"
"2019-04-23T22:09:00+00:00","65.6999969482"
"2019-04-23T22:10:00+00:00","84.5999984741"
"2019-04-23T22:11:00+00:00","58.5"
"2019-04-23T22:12:00+00:00","63.0999984741"
"2019-04-23T22:13:00+00:00","82.6999969482"
"2019-04-23T22:14:00+00:00","0"
"2019-04-23T22:15:00+00:00","105"
"2019-04-23T22:16:00+00:00","72.8000030518"
"2019-04-23T22:17:00+00:00","83.3000030518"
"2019-04-23T22:18:00+00:00","75.3000030518"
"2019-04-23T22:19:00+00:00","87.5999984741"
"2019-04-23T22:20:00+00:00","82.1999969482"
"2019-04-23T22:21:00+00:00","0"
"2019-04-23T22:22:00+00:00","86.9000015259"
"2019-04-23T22:23:00+00:00","77.1999969482"
"2019-04-23T22:24:00+00:00","79"
"2019-04-23T22:25:00+00:00","86.0999984741"
"2019-04-23T22:26:00+00:00","73.0999984741"
"2019-04-23T22:27:00+00:00","90.5999984741"
"2019-04-23T22:28:00+00:00","79.3000030518"
"2019-04-23T22:29:00+00:00","102.300003052"
"2019-04-23T22:30:00+00:00","0"
"2019-04-23T22:31:00+00:00","96.5"
"2019-04-23T22:32:00+00:00","47.9000015259"
"2019-04-23T22:33:00+00:00","75.9000015259"
"2019-04-23T22:34:00+00:00","60.2999992371"
"2019-04-23T22:35:00+00:00","87.1999969482"
"2019-04-23T22:36:00+00:00","0"
"2019-04-23T22:37:00+00:00","0"
"2019-04-23T22:38:00+00:00","88.5"
"2019-04-23T22:39:00+00:00","0"
"2019-04-23T22:40:00+00:00","101.800003052"
"2019-04-23T22:41:00+00:00","0"
"2019-04-23T22:42:00+00:00","0"
"2019-04-23T22:43:00+00:00","0"
"2019-04-23T22:44:00+00:00","0"
"2019-04-23T22:45:00+00:00","72.5"
"2019-04-23T22:46:00+00:00","51.0999984741"
"2019-04-23T22:47:00+00:00","0"
"2019-04-23T22:48:00+00:00","28.2000007629"
"2019-04-23T22:49:00+00:00","51.2999992371"
"2019-04-23T22:50:00+00:00","97.1999969482"
"2019-04-23T22:51:00+00:00","31.7999992371"
"2019-04-23T22:52:00+00:00","22"
"2019-04-23T22:53:00+00:00","0"
"2019-04-23T22:54:00+00:00","0"
"2019-04-23T22:55:00+00:00","0"
"2019-04-23T22:56:00+00:00","0"
"2019-04-23T22:57:00+00:00","0"
"2019-04-23T22:58:00+00:00","0"
"2019-04-23T22:59:00+00:00","66"
"2019-04-23T23:00:00+00:00","0"
"2019-04-23T23:01:00+00:00","0"
"2019-04-23T23:02:00+00:00","0"
"2019-04-23T23:03:00+00:00","56.2000007629"
"2019-04-23T23:04:00+00:00","0"
"2019-04-23T23:05:00+00:00","100.599998474"
"2019-04-23T23:06:00+00:00","0"
"2019-04-23T23:07:00+00:00","0"
"2019-04-23T23:08:00+00:00","78.9000015259"
"2019-04-23T23:09:00+00:00","135.100006104"
"2019-04-23T23:10:00+00:00","146"
"2019-04-23T23:11:00+00:00","130.800003052"
"2019-04-23T23:13:00+00:00","160.899993896"
"2019-04-23T23:14:00+00:00","55.7000007629"
"2019-04-23T23:15:00+00:00","78.8000030518"
"2019-04-23T23:16:00+00:00","59.5"
"2019-04-23T23:17:00+00:00","91.9000015259"
"2019-04-23T23:18:00+00:00","85.3000030518"
"2019-04-23T23:19:00+00:00","116.800003052"
"2019-04-23T23:20:00+00:00","0"
"2019-04-23T23:21:00+00:00","96.3000030518"
"2019-04-23T23:22:00+00:00","77.1999969482"
"2019-04-23T23:23:00+00:00","78.4000015259"
"2019-04-23T23:24:00+00:00","89.9000015259"
"2019-04-23T23:25:00+00:00","117.099998474"
"2019-04-23T23:26:00+00:00","108.400001526"
"2019-04-23T23:27:00+00:00","87.9000015259"
"2019-04-23T23:28:00+00:00","105.900001526"
"2019-04-23T23:29:00+00:00","0"
"2019-04-23T23:30:00+00:00","0"
"2019-04-23T23:31:00+00:00","0"
"2019-04-23T23:32:00+00:00","84.4000015259"
"2019-04-23T23:33:00+00:00","65.9000015259"
"2019-04-23T23:34:00+00:00","86.3000030518"
"2019-04-23T23:35:00+00:00","89.8000030518"
"2019-04-23T23:36:00+00:00","0"
"2019-04-23T23:37:00+00:00","0"
"2019-04-23T23:38:00+00:00","74.8000030518"
"2019-04-23T23:39:00+00:00","100.400001526"
"2019-04-23T23:40:00+00:00","80.9000015259"
"2019-04-23T23:41:00+00:00","0"
"2019-04-23T23:42:00+00:00","0"
"2019-04-23T23:43:00+00:00","76"
"2019-04-23T23:44:00+00:00","81.0999984741"
"2019-04-23T23:45:00+00:00","95.6999969482"
"2019-04-23T23:46:00+00:00","78.3000030518"
"2019-04-23T23:47:00+00:00","68.8000030518"
"2019-04-23T23:48:00+00:00","0"
"2019-04-23T23:49:00+00:00","64.1999969482"
"2019-04-23T23:50:00+00:00","92"
"2019-04-23T23:51:00+00:00","82.5"
"2019-04-23T23:52:00+00:00","55.0999984741"
"2019-04-23T23:53:00+00:00","0"
"2019-04-23T23:54:00+00:00","67.6999969482"
"2019-04-23T23:55:00+00:00","0"
"2019-04-23T23:56:00+00:00","51.0999984741"
"2019-04-23T23:57:00+00:00","0"
"2019-04-23T23:58:00+00:00","51.5"
"2019-04-23T23:59:00+00:00","79.4000015259"
