"datetime","value"
"2019-07-06T19:34:00+00:00","359.899993896"
"2019-07-06T19:35:00+00:00","54.0999984741"
"2019-07-06T19:36:00+00:00","60.7000007629"
"2019-07-06T19:37:00+00:00","349.799987793"
"2019-07-06T19:38:00+00:00","86.5"
"2019-07-06T19:39:00+00:00","81.4"
"2019-07-06T19:40:00+00:00","85.9000015259"
"2019-07-06T19:41:00+00:00","89.1999969482"
"2019-07-06T19:42:00+00:00","67.3000030518"
"2019-07-06T19:43:00+00:00","87.8000030518"
"2019-07-06T19:44:00+00:00","0"
"2019-07-06T19:45:00+00:00","118.800003052"
"2019-07-06T19:46:00+00:00","0"
"2019-07-06T19:47:00+00:00","117"
"2019-07-06T19:48:00+00:00","4.5"
"2019-07-06T19:49:00+00:00","92.5999984741"
"2019-07-06T19:50:00+00:00","0"
"2019-07-06T19:51:00+00:00","73.4000015259"
"2019-07-06T19:52:00+00:00","0"
"2019-07-06T19:53:00+00:00","55.7000007629"
"2019-07-06T19:54:00+00:00","0"
"2019-07-06T19:55:00+00:00","75.5"
"2019-07-06T19:56:00+00:00","0"
"2019-07-06T19:57:00+00:00","0"
"2019-07-06T19:58:00+00:00","0"
"2019-07-06T19:59:00+00:00","0"
"2019-07-06T20:00:00+00:00","106.099998474"
"2019-07-06T20:01:00+00:00","97"
"2019-07-06T20:02:00+00:00","51.9000015259"
"2019-07-06T20:03:00+00:00","0"
"2019-07-06T20:04:00+00:00","59.8"
"2019-07-06T20:05:00+00:00","0"
"2019-07-06T20:06:00+00:00","58.7000007629"
"2019-07-06T20:07:00+00:00","0"
"2019-07-06T20:08:00+00:00","59.5"
"2019-07-06T20:09:00+00:00","0"
"2019-07-06T20:10:00+00:00","0"
"2019-07-06T20:11:00+00:00","69.8000030518"
"2019-07-06T20:12:00+00:00","0"
"2019-07-06T20:13:00+00:00","74.6999969482"
"2019-07-06T20:14:00+00:00","0"
"2019-07-06T20:15:00+00:00","0"
"2019-07-06T20:16:00+00:00","0"
"2019-07-06T20:17:00+00:00","0"
"2019-07-06T20:18:00+00:00","60.4000015259"
"2019-07-06T20:19:00+00:00","84.4"
"2019-07-06T20:20:00+00:00","122.900001526"
"2019-07-06T20:21:00+00:00","0"
"2019-07-06T20:22:00+00:00","106.5"
"2019-07-06T20:23:00+00:00","102.699996948"
"2019-07-06T20:24:00+00:00","116"
"2019-07-06T20:25:00+00:00","85.1999969482"
"2019-07-06T20:26:00+00:00","45.5"
"2019-07-06T20:27:00+00:00","0"
"2019-07-06T20:28:00+00:00","32.5999984741"
"2019-07-06T20:29:00+00:00","75.5999984741"
"2019-07-06T20:30:00+00:00","56"
"2019-07-06T20:31:00+00:00","78.3000030518"
"2019-07-06T20:32:00+00:00","49.7999992371"
"2019-07-06T20:33:00+00:00","77.3000030518"
"2019-07-06T20:34:00+00:00","51.5"
"2019-07-06T20:35:00+00:00","0"
"2019-07-06T20:36:00+00:00","0"
"2019-07-06T20:37:00+00:00","62.9000015259"
"2019-07-06T20:38:00+00:00","97.6999969482"
"2019-07-06T20:39:00+00:00","0"
"2019-07-06T20:40:00+00:00","0"
"2019-07-06T20:41:00+00:00","55.2000007629"
"2019-07-06T20:42:00+00:00","0"
"2019-07-06T20:43:00+00:00","0"
"2019-07-06T20:44:00+00:00","55.8"
"2019-07-06T20:45:00+00:00","59.5999984741"
"2019-07-06T20:46:00+00:00","52.7000007629"
"2019-07-06T20:47:00+00:00","45.7999992371"
"2019-07-06T20:48:00+00:00","0"
"2019-07-06T20:49:00+00:00","348.899993896"
"2019-07-06T20:50:00+00:00","51.0999984741"
"2019-07-06T20:51:00+00:00","358.399993896"
"2019-07-06T20:52:00+00:00","62"
"2019-07-06T20:53:00+00:00","0"
"2019-07-06T20:54:00+00:00","0"
"2019-07-06T20:55:00+00:00","0"
"2019-07-06T20:56:00+00:00","46.2000007629"
"2019-07-06T20:57:00+00:00","61"
"2019-07-06T20:58:00+00:00","0"
"2019-07-06T20:59:00+00:00","67.6999969482"
"2019-07-06T21:00:00+00:00","46"
"2019-07-06T21:01:00+00:00","0"
"2019-07-06T21:02:00+00:00","64.3000030518"
"2019-07-06T21:03:00+00:00","47.2000007629"
"2019-07-06T21:04:00+00:00","0"
"2019-07-06T21:05:00+00:00","58.9000015259"
"2019-07-06T21:06:00+00:00","66.5"
"2019-07-06T21:07:00+00:00","0"
"2019-07-06T21:08:00+00:00","0"
"2019-07-06T21:09:00+00:00","0"
"2019-07-06T21:10:00+00:00","57.7999992371"
"2019-07-06T21:11:00+00:00","0"
"2019-07-06T21:12:00+00:00","72.9000015259"
"2019-07-06T21:13:00+00:00","81.9000015259"
"2019-07-06T21:14:00+00:00","58.4000015259"
"2019-07-06T21:15:00+00:00","0"
"2019-07-06T21:16:00+00:00","59.4000015259"
"2019-07-06T21:17:00+00:00","62"
"2019-07-06T21:18:00+00:00","70.5"
"2019-07-06T21:19:00+00:00","64.5"
"2019-07-06T21:20:00+00:00","62.4000015259"
"2019-07-06T21:21:00+00:00","62"
"2019-07-06T21:22:00+00:00","35.5"
"2019-07-06T21:23:00+00:00","67.8000030518"
"2019-07-06T21:24:00+00:00","72.4"
"2019-07-06T21:25:00+00:00","0"
"2019-07-06T21:26:00+00:00","2.59999990463"
"2019-07-06T21:27:00+00:00","0"
"2019-07-06T21:28:00+00:00","0"
"2019-07-06T21:29:00+00:00","55.4000015259"
"2019-07-06T21:30:00+00:00","27.1000003815"
"2019-07-06T21:31:00+00:00","71.5"
"2019-07-06T21:32:00+00:00","53.4000015259"
"2019-07-06T21:33:00+00:00","0"
"2019-07-06T21:34:00+00:00","0"
"2019-07-06T21:35:00+00:00","0"
"2019-07-06T21:36:00+00:00","72.1999969482"
"2019-07-06T21:37:00+00:00","0"
"2019-07-06T21:38:00+00:00","0"
"2019-07-06T21:39:00+00:00","73.3"
"2019-07-06T21:40:00+00:00","51"
"2019-07-06T21:41:00+00:00","0"
"2019-07-06T21:42:00+00:00","0"
"2019-07-06T21:43:00+00:00","0"
"2019-07-06T21:44:00+00:00","14.3999996185"
"2019-07-06T21:45:00+00:00","0"
"2019-07-06T21:46:00+00:00","352.5"
"2019-07-06T21:47:00+00:00","0"
"2019-07-06T21:48:00+00:00","0"
"2019-07-06T21:49:00+00:00","0"
"2019-07-06T21:50:00+00:00","0"
"2019-07-06T21:51:00+00:00","150.600006104"
"2019-07-06T21:52:00+00:00","0"
"2019-07-06T21:53:00+00:00","0"
"2019-07-06T21:54:00+00:00","330.799987793"
"2019-07-06T21:55:00+00:00","0"
"2019-07-06T21:56:00+00:00","0"
"2019-07-06T21:57:00+00:00","0"
"2019-07-06T21:58:00+00:00","0"
"2019-07-06T21:59:00+00:00","0"
"2019-07-06T22:00:00+00:00","0"
"2019-07-06T22:01:00+00:00","28.2000007629"
"2019-07-06T22:02:00+00:00","0"
"2019-07-06T22:03:00+00:00","63.9000015259"
"2019-07-06T22:04:00+00:00","0"
"2019-07-06T22:05:00+00:00","75.5"
"2019-07-06T22:06:00+00:00","0"
"2019-07-06T22:07:00+00:00","37"
"2019-07-06T22:08:00+00:00","90.4000015259"
"2019-07-06T22:09:00+00:00","99.6"
"2019-07-06T22:10:00+00:00","95.0999984741"
"2019-07-06T22:11:00+00:00","80"
"2019-07-06T22:12:00+00:00","85.0999984741"
"2019-07-06T22:13:00+00:00","82.9000015259"
"2019-07-06T22:14:00+00:00","45.0999984741"
"2019-07-06T22:15:00+00:00","44.4000015259"
"2019-07-06T22:16:00+00:00","0"
"2019-07-06T22:17:00+00:00","92.5"
"2019-07-06T22:18:00+00:00","108.099998474"
"2019-07-06T22:19:00+00:00","0"
"2019-07-06T22:20:00+00:00","79.3000030518"
"2019-07-06T22:21:00+00:00","0"
"2019-07-06T22:22:00+00:00","64.3000030518"
"2019-07-06T22:23:00+00:00","56.9000015259"
"2019-07-06T22:24:00+00:00","79.5999984741"
"2019-07-06T22:25:00+00:00","0"
"2019-07-06T22:26:00+00:00","83.5"
"2019-07-06T22:27:00+00:00","0"
"2019-07-06T22:28:00+00:00","84.3000030518"
"2019-07-06T22:29:00+00:00","97.0999984741"
"2019-07-06T22:30:00+00:00","46.2999992371"
"2019-07-06T22:31:00+00:00","70.6999969482"
"2019-07-06T22:32:00+00:00","0"
"2019-07-06T22:33:00+00:00","100.099998474"
"2019-07-06T22:34:00+00:00","100.900001526"
"2019-07-06T22:35:00+00:00","87.6"
"2019-07-06T22:36:00+00:00","0"
"2019-07-06T22:37:00+00:00","67.3000030518"
"2019-07-06T22:38:00+00:00","88.5999984741"
"2019-07-06T22:39:00+00:00","0"
"2019-07-06T22:40:00+00:00","0"
"2019-07-06T22:41:00+00:00","0"
"2019-07-06T22:42:00+00:00","0"
"2019-07-06T22:43:00+00:00","0"
"2019-07-06T22:44:00+00:00","26.2"
"2019-07-06T22:45:00+00:00","0"
"2019-07-06T22:46:00+00:00","110.699996948"
"2019-07-06T22:47:00+00:00","92.6999969482"
"2019-07-06T22:48:00+00:00","152.5"
"2019-07-06T22:49:00+00:00","131.899993896"
"2019-07-06T22:50:00+00:00","0"
"2019-07-06T22:51:00+00:00","0"
"2019-07-06T22:52:00+00:00","0"
"2019-07-06T22:53:00+00:00","0"
"2019-07-06T22:54:00+00:00","273.799987793"
"2019-07-06T22:55:00+00:00","272.5"
"2019-07-06T22:56:00+00:00","0"
"2019-07-06T22:57:00+00:00","0"
"2019-07-06T22:58:00+00:00","0"
"2019-07-06T22:59:00+00:00","0"
"2019-07-06T23:00:00+00:00","0"
"2019-07-06T23:01:00+00:00","0"
"2019-07-06T23:02:00+00:00","0"
"2019-07-06T23:03:00+00:00","300.399993896"
"2019-07-06T23:04:00+00:00","296.5"
"2019-07-06T23:05:00+00:00","303.600006104"
"2019-07-06T23:06:00+00:00","290.200012207"
"2019-07-06T23:07:00+00:00","292.899993896"
"2019-07-06T23:08:00+00:00","0"
"2019-07-06T23:09:00+00:00","0"
"2019-07-06T23:10:00+00:00","0"
"2019-07-06T23:11:00+00:00","0"
"2019-07-06T23:12:00+00:00","0"
"2019-07-06T23:13:00+00:00","288.600006104"
"2019-07-06T23:14:00+00:00","0"
"2019-07-06T23:15:00+00:00","0"
"2019-07-06T23:16:00+00:00","83.6999969482"
"2019-07-06T23:17:00+00:00","97"
"2019-07-06T23:18:00+00:00","0"
"2019-07-06T23:19:00+00:00","115.4"
"2019-07-06T23:20:00+00:00","98.5"
"2019-07-06T23:21:00+00:00","91.4000015259"
"2019-07-06T23:22:00+00:00","0"
"2019-07-06T23:23:00+00:00","0"
"2019-07-06T23:24:00+00:00","162.4"
"2019-07-06T23:25:00+00:00","166"
"2019-07-06T23:26:00+00:00","148"
"2019-07-06T23:27:00+00:00","0"
"2019-07-06T23:28:00+00:00","0"
"2019-07-06T23:29:00+00:00","0"
"2019-07-06T23:30:00+00:00","0"
"2019-07-06T23:31:00+00:00","0"
"2019-07-06T23:32:00+00:00","161.199996948"
"2019-07-06T23:33:00+00:00","0"
"2019-07-06T23:34:00+00:00","0"
"2019-07-06T23:35:00+00:00","0"
"2019-07-06T23:36:00+00:00","0"
"2019-07-06T23:37:00+00:00","240.300003052"
"2019-07-06T23:38:00+00:00","238.300003052"
"2019-07-06T23:39:00+00:00","261.700012207"
"2019-07-06T23:40:00+00:00","0"
"2019-07-06T23:41:00+00:00","0"
"2019-07-06T23:42:00+00:00","0"
"2019-07-06T23:43:00+00:00","0"
"2019-07-06T23:44:00+00:00","0"
"2019-07-06T23:45:00+00:00","0"
"2019-07-06T23:46:00+00:00","0"
"2019-07-06T23:47:00+00:00","0"
"2019-07-06T23:48:00+00:00","0"
"2019-07-06T23:49:00+00:00","0"
"2019-07-06T23:50:00+00:00","0"
"2019-07-06T23:51:00+00:00","0"
"2019-07-06T23:52:00+00:00","0"
"2019-07-06T23:53:00+00:00","14.3000001907"
"2019-07-06T23:54:00+00:00","3.90000009537"
"2019-07-06T23:55:00+00:00","358.799987793"
"2019-07-06T23:56:00+00:00","11.6000003815"
"2019-07-06T23:57:00+00:00","10.1999998093"
"2019-07-06T23:58:00+00:00","13"
"2019-07-06T23:59:00+00:00","0"
