"datetime","value"
"2019-07-05T20:12:00+00:00","5.09999990463"
"2019-07-05T20:13:00+00:00","11.3000001907"
"2019-07-05T20:14:00+00:00","22.2999992371"
"2019-07-05T20:15:00+00:00","8"
"2019-07-05T20:16:00+00:00","75.1999969482"
"2019-07-05T20:17:00+00:00","74.6"
"2019-07-05T20:18:00+00:00","108"
"2019-07-05T20:19:00+00:00","5.90000009537"
"2019-07-05T20:20:00+00:00","0"
"2019-07-05T20:21:00+00:00","41.5999984741"
"2019-07-05T20:22:00+00:00","2.5"
"2019-07-05T20:23:00+00:00","24.7999992371"
"2019-07-05T20:24:00+00:00","0"
"2019-07-05T20:25:00+00:00","359.899993896"
"2019-07-05T20:26:00+00:00","50.0999984741"
"2019-07-05T20:27:00+00:00","24.1000003815"
"2019-07-05T20:28:00+00:00","351.7"
"2019-07-05T20:29:00+00:00","347.200012207"
"2019-07-05T20:30:00+00:00","7.90000009537"
"2019-07-05T20:31:00+00:00","29"
"2019-07-05T20:32:00+00:00","356.700012207"
"2019-07-05T20:33:00+00:00","56.2000007629"
"2019-07-05T20:34:00+00:00","53.2000007629"
"2019-07-05T20:35:00+00:00","56.2000007629"
"2019-07-05T20:36:00+00:00","57.7000007629"
"2019-07-05T20:37:00+00:00","29"
"2019-07-05T20:38:00+00:00","29.7999992371"
"2019-07-05T20:39:00+00:00","38.5"
"2019-07-05T20:40:00+00:00","0"
"2019-07-05T20:41:00+00:00","99.8000030518"
"2019-07-05T20:42:00+00:00","47"
"2019-07-05T20:43:00+00:00","0"
"2019-07-05T20:44:00+00:00","0"
"2019-07-05T20:45:00+00:00","71.5"
"2019-07-05T20:46:00+00:00","76.9000015259"
"2019-07-05T20:47:00+00:00","0"
"2019-07-05T20:48:00+00:00","14.3999996185"
"2019-07-05T20:49:00+00:00","34.7000007629"
"2019-07-05T20:50:00+00:00","45.0999984741"
"2019-07-05T20:51:00+00:00","0"
"2019-07-05T20:52:00+00:00","0"
"2019-07-05T20:53:00+00:00","0"
"2019-07-05T20:54:00+00:00","43.5"
"2019-07-05T20:55:00+00:00","4.90000009537"
"2019-07-05T20:56:00+00:00","0"
"2019-07-05T20:57:00+00:00","63.4000015259"
"2019-07-05T20:58:00+00:00","9.89999961853"
"2019-07-05T20:59:00+00:00","57.5999984741"
"2019-07-05T21:00:00+00:00","0"
"2019-07-05T21:01:00+00:00","53.0999984741"
"2019-07-05T21:02:00+00:00","53.7999992371"
"2019-07-05T21:03:00+00:00","41.5999984741"
"2019-07-05T21:04:00+00:00","0"
"2019-07-05T21:05:00+00:00","26.1000003815"
"2019-07-05T21:06:00+00:00","84.5"
"2019-07-05T21:07:00+00:00","46.1"
"2019-07-05T21:08:00+00:00","0"
"2019-07-05T21:09:00+00:00","0"
"2019-07-05T21:10:00+00:00","0"
"2019-07-05T21:11:00+00:00","89.4000015259"
"2019-07-05T21:12:00+00:00","0"
"2019-07-05T21:13:00+00:00","218.600006104"
"2019-07-05T21:14:00+00:00","50.4000015259"
"2019-07-05T21:15:00+00:00","0"
"2019-07-05T21:16:00+00:00","22.7999992371"
"2019-07-05T21:17:00+00:00","0"
"2019-07-05T21:18:00+00:00","48.4000015259"
"2019-07-05T21:19:00+00:00","3.20000004768"
"2019-07-05T21:20:00+00:00","58.7999992371"
"2019-07-05T21:21:00+00:00","15"
"2019-07-05T21:22:00+00:00","51.5999984741"
"2019-07-05T21:23:00+00:00","41.9"
"2019-07-05T21:24:00+00:00","0"
"2019-07-05T21:25:00+00:00","137.100006104"
"2019-07-05T21:26:00+00:00","75.1999969482"
"2019-07-05T21:27:00+00:00","0"
"2019-07-05T21:28:00+00:00","0"
"2019-07-05T21:29:00+00:00","0"
"2019-07-05T21:30:00+00:00","0"
"2019-07-05T21:31:00+00:00","0"
"2019-07-05T21:32:00+00:00","0"
"2019-07-05T21:33:00+00:00","0"
"2019-07-05T21:34:00+00:00","0"
"2019-07-05T21:35:00+00:00","0"
"2019-07-05T21:36:00+00:00","0"
"2019-07-05T21:37:00+00:00","111.1"
"2019-07-05T21:38:00+00:00","89.4000015259"
"2019-07-05T21:39:00+00:00","79.8000030518"
"2019-07-05T21:40:00+00:00","54"
"2019-07-05T21:41:00+00:00","0"
"2019-07-05T21:42:00+00:00","0.20000000298"
"2019-07-05T21:43:00+00:00","357.799987793"
"2019-07-05T21:44:00+00:00","359.700012207"
"2019-07-05T21:45:00+00:00","28.2000007629"
"2019-07-05T21:46:00+00:00","34"
"2019-07-05T21:47:00+00:00","0"
"2019-07-05T21:48:00+00:00","58.0999984741"
"2019-07-05T21:49:00+00:00","0"
"2019-07-05T21:50:00+00:00","59.4000015259"
"2019-07-05T21:51:00+00:00","74"
"2019-07-05T21:52:00+00:00","0"
"2019-07-05T21:53:00+00:00","56.2000007629"
"2019-07-05T21:54:00+00:00","78.0999984741"
"2019-07-05T21:55:00+00:00","35.5999984741"
"2019-07-05T21:56:00+00:00","0"
"2019-07-05T21:57:00+00:00","55.3"
"2019-07-05T21:58:00+00:00","93"
"2019-07-05T21:59:00+00:00","54.9000015259"
"2019-07-05T22:00:00+00:00","74.6999969482"
"2019-07-05T22:01:00+00:00","75.4000015259"
"2019-07-05T22:02:00+00:00","78.4000015259"
"2019-07-05T22:03:00+00:00","289"
"2019-07-05T22:04:00+00:00","55.0999984741"
"2019-07-05T22:05:00+00:00","3.29999995232"
"2019-07-05T22:06:00+00:00","347"
"2019-07-05T22:07:00+00:00","344.8"
"2019-07-05T22:08:00+00:00","12.1000003815"
"2019-07-05T22:09:00+00:00","0"
"2019-07-05T22:10:00+00:00","36.2000007629"
"2019-07-05T22:11:00+00:00","0"
"2019-07-05T22:12:00+00:00","37.7999992371"
"2019-07-05T22:13:00+00:00","51.4000015259"
"2019-07-05T22:14:00+00:00","346.5"
"2019-07-05T22:15:00+00:00","31"
"2019-07-05T22:16:00+00:00","36.4000015259"
"2019-07-05T22:17:00+00:00","60.4"
"2019-07-05T22:18:00+00:00","0"
"2019-07-05T22:19:00+00:00","52.5999984741"
"2019-07-05T22:20:00+00:00","0"
"2019-07-05T22:21:00+00:00","8.69999980927"
"2019-07-05T22:22:00+00:00","0"
"2019-07-05T22:23:00+00:00","6.80000019073"
"2019-07-05T22:24:00+00:00","21.6000003815"
"2019-07-05T22:25:00+00:00","31"
"2019-07-05T22:26:00+00:00","0"
"2019-07-05T22:27:00+00:00","0"
"2019-07-05T22:28:00+00:00","0"
"2019-07-05T22:29:00+00:00","0"
"2019-07-05T22:30:00+00:00","0"
"2019-07-05T22:31:00+00:00","0"
"2019-07-05T22:32:00+00:00","0"
"2019-07-05T22:33:00+00:00","24.8999996185"
"2019-07-05T22:34:00+00:00","14.6000003815"
"2019-07-05T22:35:00+00:00","0"
"2019-07-05T22:36:00+00:00","72.9000015259"
"2019-07-05T22:37:00+00:00","359"
"2019-07-05T22:38:00+00:00","0"
"2019-07-05T22:39:00+00:00","281.899993896"
"2019-07-05T22:40:00+00:00","0"
"2019-07-05T22:41:00+00:00","0"
"2019-07-05T22:42:00+00:00","84.1"
"2019-07-05T22:43:00+00:00","88.6999969482"
"2019-07-05T22:44:00+00:00","0"
"2019-07-05T22:45:00+00:00","323.799987793"
"2019-07-05T22:46:00+00:00","276.399993896"
"2019-07-05T22:47:00+00:00","280.299987793"
"2019-07-05T22:48:00+00:00","0"
"2019-07-05T22:49:00+00:00","0"
"2019-07-05T22:50:00+00:00","0"
"2019-07-05T22:51:00+00:00","184.800003052"
"2019-07-05T22:52:00+00:00","189.899993896"
"2019-07-05T22:53:00+00:00","181.399993896"
"2019-07-05T22:54:00+00:00","182.399993896"
"2019-07-05T22:55:00+00:00","0"
"2019-07-05T22:56:00+00:00","0"
"2019-07-05T22:57:00+00:00","0"
"2019-07-05T22:58:00+00:00","0"
"2019-07-05T22:59:00+00:00","128.699996948"
"2019-07-05T23:00:00+00:00","0"
"2019-07-05T23:01:00+00:00","0"
"2019-07-05T23:02:00+00:00","0"
"2019-07-05T23:03:00+00:00","0"
"2019-07-05T23:04:00+00:00","81.0999984741"
"2019-07-05T23:05:00+00:00","0"
"2019-07-05T23:06:00+00:00","0"
"2019-07-05T23:07:00+00:00","0"
"2019-07-05T23:08:00+00:00","0"
"2019-07-05T23:09:00+00:00","0"
"2019-07-05T23:10:00+00:00","46.2999992371"
"2019-07-05T23:11:00+00:00","32.2000007629"
"2019-07-05T23:12:00+00:00","17.6000003815"
"2019-07-05T23:13:00+00:00","4.40000009537"
"2019-07-05T23:14:00+00:00","50.0999984741"
"2019-07-05T23:15:00+00:00","0"
"2019-07-05T23:16:00+00:00","0"
"2019-07-05T23:17:00+00:00","30.5"
"2019-07-05T23:18:00+00:00","48.2000007629"
"2019-07-05T23:19:00+00:00","36"
"2019-07-05T23:20:00+00:00","18.1000003815"
"2019-07-05T23:21:00+00:00","4.40000009537"
"2019-07-05T23:22:00+00:00","37.4"
"2019-07-05T23:23:00+00:00","59.5999984741"
"2019-07-05T23:24:00+00:00","0"
"2019-07-05T23:25:00+00:00","0"
"2019-07-05T23:26:00+00:00","0"
"2019-07-05T23:27:00+00:00","0"
"2019-07-05T23:28:00+00:00","0"
"2019-07-05T23:29:00+00:00","18.2000007629"
"2019-07-05T23:30:00+00:00","11.3999996185"
"2019-07-05T23:31:00+00:00","21.8999996185"
"2019-07-05T23:32:00+00:00","54.5"
"2019-07-05T23:33:00+00:00","28.3999996185"
"2019-07-05T23:34:00+00:00","51.7000007629"
"2019-07-05T23:35:00+00:00","0"
"2019-07-05T23:36:00+00:00","0"
"2019-07-05T23:37:00+00:00","18.3999996185"
"2019-07-05T23:38:00+00:00","64.4000015259"
"2019-07-05T23:39:00+00:00","0"
"2019-07-05T23:40:00+00:00","58.2999992371"
"2019-07-05T23:41:00+00:00","121.900001526"
"2019-07-05T23:42:00+00:00","0"
"2019-07-05T23:43:00+00:00","0"
"2019-07-05T23:44:00+00:00","65.4000015259"
"2019-07-05T23:45:00+00:00","63.7000007629"
"2019-07-05T23:46:00+00:00","0"
"2019-07-05T23:47:00+00:00","42.4000015259"
"2019-07-05T23:48:00+00:00","0"
"2019-07-05T23:49:00+00:00","0"
"2019-07-05T23:50:00+00:00","106.599998474"
"2019-07-05T23:51:00+00:00","48.4000015259"
"2019-07-05T23:52:00+00:00","109.699996948"
"2019-07-05T23:53:00+00:00","0"
"2019-07-05T23:54:00+00:00","90.1999969482"
"2019-07-05T23:55:00+00:00","93.6999969482"
"2019-07-05T23:56:00+00:00","0"
"2019-07-05T23:57:00+00:00","0"
"2019-07-05T23:58:00+00:00","0"
"2019-07-05T23:59:00+00:00","0"
