"datetime","value"
"2019-07-17T09:53:00+00:00","0"
"2019-07-17T09:54:00+00:00","278.7"
"2019-07-17T09:55:00+00:00","292.899993896"
"2019-07-17T09:56:00+00:00","300"
"2019-07-17T09:57:00+00:00","216.899993896"
"2019-07-17T09:58:00+00:00","243.699996948"
"2019-07-17T09:59:00+00:00","296.600006104"
"2019-07-17T10:00:00+00:00","299.799987793"
"2019-07-17T10:01:00+00:00","282.899993896"
"2019-07-17T10:02:00+00:00","289.5"
"2019-07-17T10:03:00+00:00","286.399993896"
"2019-07-17T10:04:00+00:00","293"
"2019-07-17T10:05:00+00:00","0"
"2019-07-17T10:06:00+00:00","282.899993896"
"2019-07-17T10:07:00+00:00","278.5"
"2019-07-17T10:08:00+00:00","0"
"2019-07-17T10:09:00+00:00","264.100006104"
"2019-07-17T10:10:00+00:00","287.600006104"
"2019-07-17T10:11:00+00:00","286.200012207"
"2019-07-17T10:12:00+00:00","294.700012207"
"2019-07-17T10:13:00+00:00","282.5"
"2019-07-17T10:14:00+00:00","326.700012207"
"2019-07-17T10:15:00+00:00","13.1000003815"
"2019-07-17T10:16:00+00:00","312.600006104"
"2019-07-17T10:17:00+00:00","297.700012207"
"2019-07-17T10:18:00+00:00","290.899993896"
"2019-07-17T10:19:00+00:00","284.6"
"2019-07-17T10:20:00+00:00","279.799987793"
"2019-07-17T10:21:00+00:00","290.899993896"
"2019-07-17T10:22:00+00:00","290.299987793"
"2019-07-17T10:23:00+00:00","278.200012207"
"2019-07-17T10:24:00+00:00","282.200012207"
"2019-07-17T10:25:00+00:00","274.1"
"2019-07-17T10:26:00+00:00","289"
"2019-07-17T10:27:00+00:00","265"
"2019-07-17T10:28:00+00:00","276.299987793"
"2019-07-17T10:29:00+00:00","296.600006104"
"2019-07-17T10:30:00+00:00","284.100006104"
"2019-07-17T10:31:00+00:00","0"
"2019-07-17T10:32:00+00:00","295.700012207"
"2019-07-17T10:33:00+00:00","279.100006104"
"2019-07-17T10:34:00+00:00","290.7"
"2019-07-17T10:35:00+00:00","30.7999992371"
"2019-07-17T10:36:00+00:00","0"
"2019-07-17T10:37:00+00:00","0"
"2019-07-17T10:38:00+00:00","0"
"2019-07-17T10:39:00+00:00","0"
"2019-07-17T10:40:00+00:00","0"
"2019-07-17T10:41:00+00:00","272.100006104"
"2019-07-17T10:42:00+00:00","115.599998474"
"2019-07-17T10:43:00+00:00","182.399993896"
"2019-07-17T10:44:00+00:00","238"
"2019-07-17T10:45:00+00:00","246.9"
"2019-07-17T10:46:00+00:00","292"
"2019-07-17T10:47:00+00:00","279"
"2019-07-17T10:48:00+00:00","262.399993896"
"2019-07-17T10:49:00+00:00","160.100006104"
"2019-07-17T10:50:00+00:00","0"
"2019-07-17T10:51:00+00:00","208.300003052"
"2019-07-17T10:52:00+00:00","0"
"2019-07-17T10:53:00+00:00","257.700012207"
"2019-07-17T10:54:00+00:00","0"
"2019-07-17T10:55:00+00:00","0"
"2019-07-17T10:56:00+00:00","287.799987793"
"2019-07-17T10:57:00+00:00","0"
"2019-07-17T10:58:00+00:00","278.299987793"
"2019-07-17T10:59:00+00:00","306.5"
"2019-07-17T11:00:00+00:00","0"
"2019-07-17T11:01:00+00:00","0"
"2019-07-17T11:02:00+00:00","0"
"2019-07-17T11:03:00+00:00","0"
"2019-07-17T11:04:00+00:00","0"
"2019-07-17T11:05:00+00:00","0"
"2019-07-17T11:06:00+00:00","0"
"2019-07-17T11:07:00+00:00","134.699996948"
"2019-07-17T11:08:00+00:00","0"
"2019-07-17T11:09:00+00:00","135.199996948"
"2019-07-17T11:10:00+00:00","185.199996948"
"2019-07-17T11:11:00+00:00","161.199996948"
"2019-07-17T11:12:00+00:00","190.199996948"
"2019-07-17T11:13:00+00:00","242.399993896"
"2019-07-17T11:14:00+00:00","179.6"
"2019-07-17T11:15:00+00:00","175.199996948"
"2019-07-17T11:16:00+00:00","166.399993896"
"2019-07-17T11:17:00+00:00","155.100006104"
"2019-07-17T11:18:00+00:00","205.100006104"
"2019-07-17T11:19:00+00:00","235.199996948"
"2019-07-17T11:20:00+00:00","198.199996948"
"2019-07-17T11:21:00+00:00","220.5"
"2019-07-17T11:22:00+00:00","150.5"
"2019-07-17T11:23:00+00:00","127.900001526"
"2019-07-17T11:24:00+00:00","208.399993896"
"2019-07-17T11:25:00+00:00","170.4"
"2019-07-17T11:26:00+00:00","172"
"2019-07-17T11:27:00+00:00","217"
"2019-07-17T11:28:00+00:00","116.300003052"
"2019-07-17T11:29:00+00:00","161.899993896"
"2019-07-17T11:30:00+00:00","171.399993896"
"2019-07-17T11:31:00+00:00","247.199996948"
"2019-07-17T11:32:00+00:00","156.100006104"
"2019-07-17T11:33:00+00:00","149.300003052"
"2019-07-17T11:34:00+00:00","267.899993896"
"2019-07-17T11:35:00+00:00","137.8"
"2019-07-17T11:36:00+00:00","250"
"2019-07-17T11:37:00+00:00","275"
"2019-07-17T11:38:00+00:00","280"
"2019-07-17T11:39:00+00:00","355.299987793"
"2019-07-17T11:40:00+00:00","353"
"2019-07-17T11:41:00+00:00","307.399993896"
"2019-07-17T11:42:00+00:00","261.899993896"
"2019-07-17T11:43:00+00:00","302.5"
"2019-07-17T11:44:00+00:00","242.199996948"
"2019-07-17T11:45:00+00:00","275.5"
"2019-07-17T11:46:00+00:00","272.200012207"
"2019-07-17T11:47:00+00:00","311.399993896"
"2019-07-17T11:48:00+00:00","277.399993896"
"2019-07-17T11:49:00+00:00","274"
"2019-07-17T11:50:00+00:00","330.100006104"
"2019-07-17T11:51:00+00:00","284.399993896"
"2019-07-17T11:52:00+00:00","278.700012207"
"2019-07-17T11:53:00+00:00","294.5"
"2019-07-17T11:54:00+00:00","303.5"
"2019-07-17T11:55:00+00:00","294.7"
"2019-07-17T11:56:00+00:00","291.100006104"
"2019-07-17T11:57:00+00:00","293.5"
"2019-07-17T11:58:00+00:00","310.399993896"
"2019-07-17T11:59:00+00:00","276.399993896"
"2019-07-17T12:00:00+00:00","267.700012207"
"2019-07-17T12:01:00+00:00","235.300003052"
"2019-07-17T12:02:00+00:00","228.899993896"
"2019-07-17T12:03:00+00:00","227.300003052"
"2019-07-17T12:04:00+00:00","248.300003052"
"2019-07-17T12:05:00+00:00","264.899993896"
"2019-07-17T12:06:00+00:00","256.899993896"
"2019-07-17T12:07:00+00:00","272.799987793"
"2019-07-17T12:08:00+00:00","267.299987793"
"2019-07-17T12:09:00+00:00","278.5"
"2019-07-17T12:10:00+00:00","0"
"2019-07-17T12:11:00+00:00","0"
"2019-07-17T12:12:00+00:00","0"
"2019-07-17T12:13:00+00:00","266.600006104"
"2019-07-17T12:14:00+00:00","284.5"
"2019-07-17T12:15:00+00:00","284.4"
"2019-07-17T12:16:00+00:00","303.600006104"
"2019-07-17T12:17:00+00:00","290.899993896"
"2019-07-17T12:18:00+00:00","278.600006104"
"2019-07-17T12:19:00+00:00","280.799987793"
"2019-07-17T12:20:00+00:00","303"
"2019-07-17T12:21:00+00:00","314.200012207"
"2019-07-17T12:22:00+00:00","330"
"2019-07-17T12:23:00+00:00","345.799987793"
"2019-07-17T12:24:00+00:00","342.5"
"2019-07-17T12:25:00+00:00","320"
"2019-07-17T12:26:00+00:00","333.899993896"
"2019-07-17T12:27:00+00:00","300.899993896"
"2019-07-17T12:28:00+00:00","0"
"2019-07-17T12:29:00+00:00","0"
"2019-07-17T12:30:00+00:00","0"
"2019-07-17T12:31:00+00:00","299.399993896"
"2019-07-17T12:32:00+00:00","298.399993896"
"2019-07-17T12:33:00+00:00","0"
"2019-07-17T12:34:00+00:00","0"
"2019-07-17T12:35:00+00:00","0"
"2019-07-17T12:36:00+00:00","39.5"
"2019-07-17T12:37:00+00:00","0"
"2019-07-17T12:38:00+00:00","0"
"2019-07-17T12:39:00+00:00","0"
"2019-07-17T12:40:00+00:00","0"
"2019-07-17T12:41:00+00:00","0"
"2019-07-17T12:42:00+00:00","103.5"
"2019-07-17T12:43:00+00:00","110.599998474"
"2019-07-17T12:44:00+00:00","110.199996948"
"2019-07-17T12:45:00+00:00","111.199996948"
"2019-07-17T12:46:00+00:00","0"
"2019-07-17T12:47:00+00:00","0"
"2019-07-17T12:48:00+00:00","0"
"2019-07-17T12:49:00+00:00","0"
"2019-07-17T12:50:00+00:00","0"
"2019-07-17T12:51:00+00:00","0"
"2019-07-17T12:52:00+00:00","0"
"2019-07-17T12:53:00+00:00","129"
"2019-07-17T12:54:00+00:00","0"
"2019-07-17T12:55:00+00:00","0"
"2019-07-17T12:56:00+00:00","0"
"2019-07-17T12:57:00+00:00","0"
"2019-07-17T12:58:00+00:00","0"
"2019-07-17T12:59:00+00:00","0"
"2019-07-17T13:00:00+00:00","334.700012207"
"2019-07-17T13:01:00+00:00","334.799987793"
"2019-07-17T13:02:00+00:00","347.700012207"
"2019-07-17T13:03:00+00:00","1.20000004768"
"2019-07-17T13:04:00+00:00","344.100006104"
"2019-07-17T13:05:00+00:00","11.3"
"2019-07-17T13:06:00+00:00","0"
"2019-07-17T13:07:00+00:00","0"
"2019-07-17T13:08:00+00:00","0"
"2019-07-17T13:09:00+00:00","0"
"2019-07-17T13:10:00+00:00","237.399993896"
"2019-07-17T13:11:00+00:00","0"
"2019-07-17T13:12:00+00:00","272.399993896"
"2019-07-17T13:13:00+00:00","321.600006104"
"2019-07-17T13:14:00+00:00","343"
"2019-07-17T13:15:00+00:00","340"
"2019-07-17T13:16:00+00:00","5.80000019073"
"2019-07-17T13:17:00+00:00","0"
"2019-07-17T13:18:00+00:00","0"
"2019-07-17T13:19:00+00:00","0"
"2019-07-17T13:20:00+00:00","0"
"2019-07-17T13:21:00+00:00","255"
"2019-07-17T13:22:00+00:00","0"
"2019-07-17T13:23:00+00:00","0"
"2019-07-17T13:24:00+00:00","127.4"
"2019-07-17T13:25:00+00:00","0"
"2019-07-17T13:26:00+00:00","0"
"2019-07-17T13:27:00+00:00","0"
"2019-07-17T13:28:00+00:00","0"
"2019-07-17T13:29:00+00:00","0"
"2019-07-17T13:30:00+00:00","0"
"2019-07-17T13:31:00+00:00","0"
"2019-07-17T13:32:00+00:00","0"
"2019-07-17T13:33:00+00:00","0"
"2019-07-17T13:34:00+00:00","0"
"2019-07-17T13:35:00+00:00","22.1"
"2019-07-17T13:36:00+00:00","0.40000000596"
"2019-07-17T13:37:00+00:00","357.399993896"
"2019-07-17T13:38:00+00:00","357.399993896"
"2019-07-17T13:39:00+00:00","0"
"2019-07-17T13:40:00+00:00","0"
"2019-07-17T13:41:00+00:00","0"
"2019-07-17T13:42:00+00:00","349.5"
"2019-07-17T13:43:00+00:00","350.399993896"
"2019-07-17T13:44:00+00:00","0"
"2019-07-17T13:45:00+00:00","0"
"2019-07-17T13:46:00+00:00","0"
"2019-07-17T13:47:00+00:00","0"
"2019-07-17T13:48:00+00:00","0"
"2019-07-17T13:49:00+00:00","0"
"2019-07-17T13:50:00+00:00","0"
"2019-07-17T13:51:00+00:00","0"
"2019-07-17T13:52:00+00:00","0"
"2019-07-17T13:53:00+00:00","0"
"2019-07-17T13:54:00+00:00","0"
"2019-07-17T13:55:00+00:00","0"
"2019-07-17T13:56:00+00:00","72.0999984741"
"2019-07-17T13:57:00+00:00","100.800003052"
"2019-07-17T13:58:00+00:00","0"
"2019-07-17T13:59:00+00:00","0"
"2019-07-17T14:00:00+00:00","93.9000015259"
"2019-07-17T14:01:00+00:00","135.399993896"
"2019-07-17T14:02:00+00:00","141"
"2019-07-17T14:03:00+00:00","131.899993896"
"2019-07-17T14:04:00+00:00","135.300003052"
"2019-07-17T14:05:00+00:00","146.9"
"2019-07-17T14:06:00+00:00","145.600006104"
"2019-07-17T14:07:00+00:00","152.199996948"
"2019-07-17T14:08:00+00:00","170.199996948"
"2019-07-17T14:09:00+00:00","136.899993896"
"2019-07-17T14:10:00+00:00","0"
"2019-07-17T14:11:00+00:00","119.800003052"
"2019-07-17T14:12:00+00:00","130.5"
"2019-07-17T14:13:00+00:00","0"
"2019-07-17T14:14:00+00:00","129.600006104"
"2019-07-17T14:15:00+00:00","0"
"2019-07-17T14:16:00+00:00","0"
"2019-07-17T14:17:00+00:00","0"
"2019-07-17T14:18:00+00:00","0"
"2019-07-17T14:19:00+00:00","321.1"
"2019-07-17T14:20:00+00:00","331.899993896"
"2019-07-17T14:21:00+00:00","0"
"2019-07-17T14:22:00+00:00","65.9000015259"
"2019-07-17T14:23:00+00:00","0"
"2019-07-17T14:24:00+00:00","0"
"2019-07-17T14:25:00+00:00","109.6"
"2019-07-17T14:26:00+00:00","150.699996948"
"2019-07-17T14:27:00+00:00","141.699996948"
"2019-07-17T14:28:00+00:00","132.199996948"
"2019-07-17T14:29:00+00:00","0"
"2019-07-17T14:30:00+00:00","274.799987793"
"2019-07-17T14:31:00+00:00","275.600006104"
"2019-07-17T14:32:00+00:00","293.700012207"
"2019-07-17T14:33:00+00:00","310.100006104"
"2019-07-17T14:34:00+00:00","0"
"2019-07-17T14:35:00+00:00","0"
"2019-07-17T14:36:00+00:00","0"
"2019-07-17T14:37:00+00:00","0"
"2019-07-17T14:38:00+00:00","0"
"2019-07-17T14:39:00+00:00","0"
"2019-07-17T14:40:00+00:00","76"
"2019-07-17T14:41:00+00:00","0"
"2019-07-17T14:42:00+00:00","80.1999969482"
"2019-07-17T14:43:00+00:00","0"
"2019-07-17T14:44:00+00:00","0"
"2019-07-17T14:45:00+00:00","0"
"2019-07-17T14:46:00+00:00","0"
"2019-07-17T14:47:00+00:00","316"
"2019-07-17T14:48:00+00:00","0"
"2019-07-17T14:49:00+00:00","0"
"2019-07-17T14:50:00+00:00","0"
"2019-07-17T14:51:00+00:00","343.5"
"2019-07-17T14:52:00+00:00","0"
"2019-07-17T14:53:00+00:00","350.399993896"
"2019-07-17T14:54:00+00:00","0"
"2019-07-17T14:55:00+00:00","0"
"2019-07-17T14:56:00+00:00","0"
"2019-07-17T14:57:00+00:00","0"
"2019-07-17T14:58:00+00:00","115.400001526"
"2019-07-17T14:59:00+00:00","127.400001526"
"2019-07-17T15:00:00+00:00","130.899993896"
"2019-07-17T15:01:00+00:00","132.199996948"
"2019-07-17T15:02:00+00:00","142.100006104"
"2019-07-17T15:03:00+00:00","119.400001526"
"2019-07-17T15:04:00+00:00","106.699996948"
"2019-07-17T15:05:00+00:00","0"
"2019-07-17T15:06:00+00:00","0"
"2019-07-17T15:07:00+00:00","0"
"2019-07-17T15:08:00+00:00","302.700012207"
"2019-07-17T15:09:00+00:00","302.600006104"
"2019-07-17T15:10:00+00:00","317.100006104"
"2019-07-17T15:11:00+00:00","0"
"2019-07-17T15:12:00+00:00","352.799987793"
"2019-07-17T15:13:00+00:00","346.899993896"
"2019-07-17T15:14:00+00:00","358.600006104"
"2019-07-17T15:15:00+00:00","349.7"
"2019-07-17T15:16:00+00:00","348.200012207"
"2019-07-17T15:17:00+00:00","349"
"2019-07-17T15:18:00+00:00","343.899993896"
"2019-07-17T15:19:00+00:00","2.5"
"2019-07-17T15:20:00+00:00","0"
"2019-07-17T15:21:00+00:00","0"
"2019-07-17T15:22:00+00:00","0"
"2019-07-17T15:23:00+00:00","0"
"2019-07-17T15:24:00+00:00","0"
"2019-07-17T15:25:00+00:00","0"
"2019-07-17T15:26:00+00:00","0"
"2019-07-17T15:27:00+00:00","0"
"2019-07-17T15:28:00+00:00","0"
"2019-07-17T15:29:00+00:00","87.4000015259"
"2019-07-17T15:30:00+00:00","0"
"2019-07-17T15:31:00+00:00","66.3000030518"
"2019-07-17T15:32:00+00:00","65.1999969482"
"2019-07-17T15:33:00+00:00","97.8000030518"
"2019-07-17T15:34:00+00:00","79.5999984741"
"2019-07-17T15:35:00+00:00","89.8"
"2019-07-17T15:36:00+00:00","101.199996948"
"2019-07-17T15:37:00+00:00","0"
"2019-07-17T15:38:00+00:00","0"
"2019-07-17T15:39:00+00:00","0"
"2019-07-17T15:40:00+00:00","0"
"2019-07-17T15:41:00+00:00","0"
"2019-07-17T15:42:00+00:00","0"
"2019-07-17T15:43:00+00:00","0"
"2019-07-17T15:44:00+00:00","0"
"2019-07-17T15:45:00+00:00","88.6"
"2019-07-17T15:46:00+00:00","96.8000030518"
"2019-07-17T15:47:00+00:00","0"
"2019-07-17T15:48:00+00:00","56.7000007629"
"2019-07-17T15:49:00+00:00","332.799987793"
"2019-07-17T15:50:00+00:00","0"
"2019-07-17T15:51:00+00:00","24.3999996185"
"2019-07-17T15:52:00+00:00","0"
"2019-07-17T15:53:00+00:00","0"
"2019-07-17T15:54:00+00:00","321.100006104"
"2019-07-17T15:55:00+00:00","326.2"
"2019-07-17T15:56:00+00:00","0"
"2019-07-17T15:57:00+00:00","0"
"2019-07-17T15:58:00+00:00","0"
"2019-07-17T15:59:00+00:00","0"
"2019-07-17T16:00:00+00:00","0"
"2019-07-17T16:01:00+00:00","329.899993896"
"2019-07-17T16:02:00+00:00","344.899993896"
"2019-07-17T16:03:00+00:00","351.799987793"
"2019-07-17T16:04:00+00:00","354.799987793"
"2019-07-17T16:05:00+00:00","0"
"2019-07-17T16:06:00+00:00","71.5999984741"
"2019-07-17T16:07:00+00:00","58.9000015259"
"2019-07-17T16:08:00+00:00","68.3000030518"
"2019-07-17T16:09:00+00:00","0"
"2019-07-17T16:10:00+00:00","55.4000015259"
"2019-07-17T16:11:00+00:00","2.40000009537"
"2019-07-17T16:12:00+00:00","352.899993896"
"2019-07-17T16:13:00+00:00","0.300000011921"
"2019-07-17T16:14:00+00:00","0"
"2019-07-17T16:15:00+00:00","9.1"
"2019-07-17T16:16:00+00:00","0"
"2019-07-17T16:17:00+00:00","0"
"2019-07-17T16:18:00+00:00","0"
"2019-07-17T16:19:00+00:00","16.8999996185"
"2019-07-17T16:20:00+00:00","0"
"2019-07-17T16:21:00+00:00","61.9000015259"
"2019-07-17T16:22:00+00:00","0"
"2019-07-17T16:23:00+00:00","0"
"2019-07-17T16:24:00+00:00","0"
"2019-07-17T16:25:00+00:00","0"
"2019-07-17T16:26:00+00:00","0"
"2019-07-17T16:27:00+00:00","0"
"2019-07-17T16:28:00+00:00","0"
"2019-07-17T16:29:00+00:00","0"
"2019-07-17T16:30:00+00:00","12.1000003815"
"2019-07-17T16:31:00+00:00","0"
"2019-07-17T16:32:00+00:00","59.2999992371"
"2019-07-17T16:33:00+00:00","0"
"2019-07-17T16:34:00+00:00","56.0999984741"
"2019-07-17T16:35:00+00:00","8.7"
"2019-07-17T16:36:00+00:00","0.800000011921"
"2019-07-17T16:37:00+00:00","5.90000009537"
"2019-07-17T16:38:00+00:00","0"
"2019-07-17T16:39:00+00:00","0"
"2019-07-17T16:40:00+00:00","0"
"2019-07-17T16:41:00+00:00","0"
"2019-07-17T16:42:00+00:00","70.4000015259"
"2019-07-17T16:43:00+00:00","78.3000030518"
"2019-07-17T16:44:00+00:00","0"
"2019-07-17T16:45:00+00:00","0"
"2019-07-17T16:46:00+00:00","85.5"
"2019-07-17T16:47:00+00:00","85.3000030518"
"2019-07-17T16:48:00+00:00","0"
"2019-07-17T16:49:00+00:00","90.1999969482"
"2019-07-17T16:50:00+00:00","0"
"2019-07-17T16:51:00+00:00","0"
"2019-07-17T16:52:00+00:00","0"
"2019-07-17T16:53:00+00:00","69.4000015259"
"2019-07-17T16:54:00+00:00","0"
"2019-07-17T16:55:00+00:00","0"
"2019-07-17T16:56:00+00:00","95.9000015259"
"2019-07-17T16:57:00+00:00","55.9000015259"
"2019-07-17T16:58:00+00:00","85.8000030518"
"2019-07-17T16:59:00+00:00","0"
"2019-07-17T17:00:00+00:00","86.6999969482"
"2019-07-17T17:01:00+00:00","0"
"2019-07-17T17:02:00+00:00","82"
"2019-07-17T17:03:00+00:00","0"
"2019-07-17T17:04:00+00:00","57.0999984741"
"2019-07-17T17:05:00+00:00","0"
"2019-07-17T17:06:00+00:00","0"
"2019-07-17T17:07:00+00:00","0"
"2019-07-17T17:08:00+00:00","40.2999992371"
"2019-07-17T17:09:00+00:00","57.2000007629"
"2019-07-17T17:10:00+00:00","0"
"2019-07-17T17:11:00+00:00","0"
"2019-07-17T17:12:00+00:00","0"
"2019-07-17T17:13:00+00:00","0"
"2019-07-17T17:14:00+00:00","348.100006104"
"2019-07-17T17:15:00+00:00","17.7"
"2019-07-17T17:16:00+00:00","32"
"2019-07-17T17:17:00+00:00","0"
"2019-07-17T17:18:00+00:00","55.2000007629"
"2019-07-17T17:19:00+00:00","0"
"2019-07-17T17:20:00+00:00","0"
"2019-07-17T17:21:00+00:00","59"
"2019-07-17T17:22:00+00:00","60"
"2019-07-17T17:23:00+00:00","59.9000015259"
"2019-07-17T17:24:00+00:00","37.2"
"2019-07-17T17:25:00+00:00","60.2000007629"
"2019-07-17T17:26:00+00:00","0"
"2019-07-17T17:27:00+00:00","0"
"2019-07-17T17:28:00+00:00","0"
"2019-07-17T17:29:00+00:00","83.5"
"2019-07-17T17:30:00+00:00","113.5"
"2019-07-17T17:31:00+00:00","94.8000030518"
"2019-07-17T17:32:00+00:00","84.8000030518"
"2019-07-17T17:33:00+00:00","112"
"2019-07-17T17:34:00+00:00","111.099998474"
"2019-07-17T17:35:00+00:00","94.6999969482"
"2019-07-17T17:36:00+00:00","0"
"2019-07-17T17:37:00+00:00","0"
"2019-07-17T17:38:00+00:00","0"
"2019-07-17T17:39:00+00:00","0"
"2019-07-17T17:40:00+00:00","0"
"2019-07-17T17:41:00+00:00","103"
"2019-07-17T17:42:00+00:00","115.199996948"
"2019-07-17T17:43:00+00:00","108.699996948"
"2019-07-17T17:44:00+00:00","78"
"2019-07-17T17:45:00+00:00","81.4"
"2019-07-17T17:46:00+00:00","113.699996948"
"2019-07-17T17:47:00+00:00","102.599998474"
"2019-07-17T17:48:00+00:00","75.5"
"2019-07-17T17:49:00+00:00","0"
"2019-07-17T17:50:00+00:00","0"
"2019-07-17T17:51:00+00:00","0"
"2019-07-17T17:52:00+00:00","0"
"2019-07-17T17:53:00+00:00","0"
"2019-07-17T17:54:00+00:00","357.899993896"
"2019-07-17T17:55:00+00:00","0"
"2019-07-17T17:56:00+00:00","0"
"2019-07-17T17:57:00+00:00","0"
"2019-07-17T17:58:00+00:00","0"
"2019-07-17T17:59:00+00:00","0"
"2019-07-17T18:00:00+00:00","0"
"2019-07-17T18:01:00+00:00","84.5999984741"
"2019-07-17T18:02:00+00:00","0"
"2019-07-17T18:03:00+00:00","24"
"2019-07-17T18:04:00+00:00","0"
"2019-07-17T18:05:00+00:00","0"
"2019-07-17T18:06:00+00:00","0"
"2019-07-17T18:07:00+00:00","0"
"2019-07-17T18:08:00+00:00","23.1000003815"
"2019-07-17T18:09:00+00:00","0"
"2019-07-17T18:10:00+00:00","0"
"2019-07-17T18:11:00+00:00","0"
"2019-07-17T18:12:00+00:00","0"
"2019-07-17T18:13:00+00:00","0"
"2019-07-17T18:14:00+00:00","0"
"2019-07-17T18:15:00+00:00","0"
"2019-07-17T18:16:00+00:00","117"
"2019-07-17T18:17:00+00:00","0"
"2019-07-17T18:18:00+00:00","83.1999969482"
"2019-07-17T18:19:00+00:00","90.5999984741"
"2019-07-17T18:20:00+00:00","76.8000030518"
"2019-07-17T18:21:00+00:00","83.6999969482"
"2019-07-17T18:22:00+00:00","0"
"2019-07-17T18:23:00+00:00","69"
"2019-07-17T18:24:00+00:00","0"
"2019-07-17T18:25:00+00:00","64.2"
"2019-07-17T18:26:00+00:00","0"
"2019-07-17T18:27:00+00:00","88.5999984741"
"2019-07-17T18:28:00+00:00","79.9000015259"
"2019-07-17T18:29:00+00:00","0"
"2019-07-17T18:30:00+00:00","0"
"2019-07-17T18:31:00+00:00","118.300003052"
"2019-07-17T18:32:00+00:00","92.0999984741"
"2019-07-17T18:33:00+00:00","83.5"
"2019-07-17T18:34:00+00:00","78.5999984741"
"2019-07-17T18:35:00+00:00","0"
"2019-07-17T18:36:00+00:00","0"
"2019-07-17T18:37:00+00:00","0"
"2019-07-17T18:38:00+00:00","0"
"2019-07-17T18:39:00+00:00","0"
"2019-07-17T18:40:00+00:00","0"
"2019-07-17T18:41:00+00:00","358.299987793"
"2019-07-17T18:42:00+00:00","0"
"2019-07-17T18:43:00+00:00","357.100006104"
"2019-07-17T18:44:00+00:00","61"
"2019-07-17T18:45:00+00:00","0"
"2019-07-17T18:46:00+00:00","0"
"2019-07-17T18:47:00+00:00","0"
"2019-07-17T18:48:00+00:00","0"
"2019-07-17T18:49:00+00:00","0"
"2019-07-17T18:50:00+00:00","190.5"
"2019-07-17T18:51:00+00:00","0"
"2019-07-17T18:52:00+00:00","0"
"2019-07-17T18:53:00+00:00","0"
"2019-07-17T18:54:00+00:00","0"
"2019-07-17T18:55:00+00:00","75.4000015259"
"2019-07-17T18:56:00+00:00","0"
"2019-07-17T18:57:00+00:00","347.700012207"
"2019-07-17T18:58:00+00:00","12.8999996185"
"2019-07-17T18:59:00+00:00","56.2000007629"
"2019-07-17T19:00:00+00:00","0"
"2019-07-17T19:01:00+00:00","18"
"2019-07-17T19:02:00+00:00","62"
"2019-07-17T19:03:00+00:00","45"
"2019-07-17T19:04:00+00:00","0"
"2019-07-17T19:05:00+00:00","0"
"2019-07-17T19:06:00+00:00","65.4000015259"
"2019-07-17T19:07:00+00:00","0"
"2019-07-17T19:08:00+00:00","0"
"2019-07-17T19:09:00+00:00","68.4000015259"
"2019-07-17T19:10:00+00:00","71.5999984741"
"2019-07-17T19:11:00+00:00","0"
"2019-07-17T19:12:00+00:00","75.3000030518"
"2019-07-17T19:13:00+00:00","0"
"2019-07-17T19:14:00+00:00","92.3000030518"
"2019-07-17T19:15:00+00:00","76.2"
"2019-07-17T19:16:00+00:00","85.5"
"2019-07-17T19:17:00+00:00","66.9000015259"
"2019-07-17T19:18:00+00:00","110.900001526"
"2019-07-17T19:19:00+00:00","0"
"2019-07-17T19:20:00+00:00","77.1999969482"
"2019-07-17T19:21:00+00:00","102.199996948"
"2019-07-17T19:22:00+00:00","57.2999992371"
"2019-07-17T19:23:00+00:00","50.5999984741"
"2019-07-17T19:24:00+00:00","66.6999969482"
"2019-07-17T19:25:00+00:00","0"
"2019-07-17T19:26:00+00:00","69.5999984741"
"2019-07-17T19:27:00+00:00","0"
"2019-07-17T19:28:00+00:00","0"
"2019-07-17T19:29:00+00:00","0"
"2019-07-17T19:30:00+00:00","144.100006104"
"2019-07-17T19:31:00+00:00","0"
"2019-07-17T19:32:00+00:00","0"
"2019-07-17T19:34:00+00:00","0"
"2019-07-17T19:35:00+00:00","0"
"2019-07-17T19:36:00+00:00","0"
"2019-07-17T19:37:00+00:00","97.8000030518"
"2019-07-17T19:38:00+00:00","56.0999984741"
"2019-07-17T19:39:00+00:00","0"
"2019-07-17T19:40:00+00:00","0"
"2019-07-17T19:41:00+00:00","53"
"2019-07-17T19:42:00+00:00","77"
"2019-07-17T19:43:00+00:00","68.1999969482"
"2019-07-17T19:44:00+00:00","65.3000030518"
"2019-07-17T19:45:00+00:00","69.6"
"2019-07-17T19:46:00+00:00","109.300003052"
"2019-07-17T19:47:00+00:00","94.5"
"2019-07-17T19:48:00+00:00","0"
"2019-07-17T19:49:00+00:00","50.2999992371"
"2019-07-17T19:50:00+00:00","0"
"2019-07-17T19:51:00+00:00","0"
"2019-07-17T19:52:00+00:00","76.1999969482"
"2019-07-17T19:53:00+00:00","94.4000015259"
"2019-07-17T19:54:00+00:00","74.4000015259"
"2019-07-17T19:55:00+00:00","65.6"
"2019-07-17T19:56:00+00:00","57.7000007629"
"2019-07-17T19:57:00+00:00","49.5999984741"
"2019-07-17T19:58:00+00:00","25"
"2019-07-17T19:59:00+00:00","0"
"2019-07-17T20:00:00+00:00","0"
"2019-07-17T20:01:00+00:00","0"
"2019-07-17T20:02:00+00:00","0"
"2019-07-17T20:03:00+00:00","39.5999984741"
