"datetime","value"
"2019-04-17T14:03:00+00:00","156.600006104"
"2019-04-17T14:04:00+00:00","0"
"2019-04-17T14:05:00+00:00","276.5"
"2019-04-17T14:06:00+00:00","0.20000000298"
"2019-04-17T14:07:00+00:00","342.299987793"
"2019-04-17T14:08:00+00:00","319.799987793"
"2019-04-17T14:09:00+00:00","334.5"
"2019-04-17T14:10:00+00:00","0"
"2019-04-17T14:11:00+00:00","0"
"2019-04-17T14:12:00+00:00","359.100006104"
"2019-04-17T14:13:00+00:00","2"
"2019-04-17T14:14:00+00:00","0"
"2019-04-17T14:15:00+00:00","0"
"2019-04-17T14:16:00+00:00","0"
"2019-04-17T14:17:00+00:00","14.6999998093"
"2019-04-17T14:18:00+00:00","348.799987793"
"2019-04-17T14:19:00+00:00","357.799987793"
"2019-04-17T14:20:00+00:00","0"
"2019-04-17T14:21:00+00:00","341.3"
"2019-04-17T14:22:00+00:00","0"
"2019-04-17T14:23:00+00:00","0"
"2019-04-17T14:24:00+00:00","22.7000007629"
"2019-04-17T14:25:00+00:00","0"
"2019-04-17T14:26:00+00:00","0"
"2019-04-17T14:27:00+00:00","0"
"2019-04-17T14:28:00+00:00","0"
"2019-04-17T14:29:00+00:00","96.8000030518"
"2019-04-17T14:30:00+00:00","0"
"2019-04-17T14:31:00+00:00","101.9"
"2019-04-17T14:32:00+00:00","0"
"2019-04-17T14:33:00+00:00","0"
"2019-04-17T14:34:00+00:00","0"
"2019-04-17T14:35:00+00:00","92.4000015259"
"2019-04-17T14:36:00+00:00","0"
"2019-04-17T14:37:00+00:00","64.6999969482"
"2019-04-17T14:38:00+00:00","0"
"2019-04-17T14:39:00+00:00","82.9000015259"
"2019-04-17T14:40:00+00:00","95.0999984741"
"2019-04-17T14:41:00+00:00","0"
"2019-04-17T14:42:00+00:00","88.6999969482"
"2019-04-17T14:43:00+00:00","0"
"2019-04-17T14:44:00+00:00","0"
"2019-04-17T14:45:00+00:00","345.5"
"2019-04-17T14:46:00+00:00","3.20000004768"
"2019-04-17T14:47:00+00:00","3.29999995232"
"2019-04-17T14:48:00+00:00","339.600006104"
"2019-04-17T14:49:00+00:00","0"
"2019-04-17T14:50:00+00:00","0"
"2019-04-17T14:51:00+00:00","0"
"2019-04-17T14:52:00+00:00","40.5"
"2019-04-17T14:53:00+00:00","0"
"2019-04-17T14:54:00+00:00","76"
"2019-04-17T14:55:00+00:00","67.0999984741"
"2019-04-17T14:56:00+00:00","74.6999969482"
"2019-04-17T14:57:00+00:00","0"
"2019-04-17T14:58:00+00:00","30.7999992371"
"2019-04-17T14:59:00+00:00","20.7000007629"
"2019-04-17T15:00:00+00:00","5.90000009537"
"2019-04-17T15:01:00+00:00","3.7"
"2019-04-17T15:02:00+00:00","14.6999998093"
"2019-04-17T15:03:00+00:00","2.09999990463"
"2019-04-17T15:04:00+00:00","9.30000019073"
"2019-04-17T15:05:00+00:00","0"
"2019-04-17T15:06:00+00:00","4.40000009537"
"2019-04-17T15:07:00+00:00","10.1000003815"
"2019-04-17T15:08:00+00:00","7.59999990463"
"2019-04-17T15:09:00+00:00","0"
"2019-04-17T15:10:00+00:00","1.5"
"2019-04-17T15:11:00+00:00","56.1"
"2019-04-17T15:12:00+00:00","63.7999992371"
"2019-04-17T15:13:00+00:00","0"
"2019-04-17T15:14:00+00:00","0"
"2019-04-17T15:15:00+00:00","80"
"2019-04-17T15:16:00+00:00","110.800003052"
"2019-04-17T15:17:00+00:00","85.3000030518"
"2019-04-17T15:18:00+00:00","67.6999969482"
"2019-04-17T15:19:00+00:00","84.5999984741"
"2019-04-17T15:20:00+00:00","44.4000015259"
"2019-04-17T15:21:00+00:00","43.3"
"2019-04-17T15:22:00+00:00","46"
"2019-04-17T15:23:00+00:00","28"
"2019-04-17T15:24:00+00:00","46"
"2019-04-17T15:25:00+00:00","12.5"
"2019-04-17T15:26:00+00:00","11.8000001907"
"2019-04-17T15:27:00+00:00","17.5"
"2019-04-17T15:28:00+00:00","14"
"2019-04-17T15:29:00+00:00","58.5"
"2019-04-17T15:30:00+00:00","0"
"2019-04-17T15:31:00+00:00","356.6"
"2019-04-17T15:32:00+00:00","0"
"2019-04-17T15:33:00+00:00","54.4000015259"
"2019-04-17T15:34:00+00:00","0"
"2019-04-17T15:35:00+00:00","343.700012207"
"2019-04-17T15:36:00+00:00","0"
"2019-04-17T15:37:00+00:00","0"
"2019-04-17T15:38:00+00:00","45.7999992371"
"2019-04-17T15:39:00+00:00","0"
"2019-04-17T15:40:00+00:00","0"
"2019-04-17T15:41:00+00:00","297.8"
"2019-04-17T15:42:00+00:00","24.3999996185"
"2019-04-17T15:43:00+00:00","241.399993896"
"2019-04-17T15:44:00+00:00","352.5"
"2019-04-17T15:45:00+00:00","54.2999992371"
"2019-04-17T15:46:00+00:00","37.2000007629"
"2019-04-17T15:47:00+00:00","0"
"2019-04-17T15:48:00+00:00","102.5"
"2019-04-17T15:49:00+00:00","59.0999984741"
"2019-04-17T15:50:00+00:00","56.7999992371"
"2019-04-17T15:51:00+00:00","23"
"2019-04-17T15:52:00+00:00","49.0999984741"
"2019-04-17T15:53:00+00:00","39.5"
"2019-04-17T15:54:00+00:00","39.7999992371"
"2019-04-17T15:55:00+00:00","0"
"2019-04-17T15:56:00+00:00","71.3000030518"
"2019-04-17T15:57:00+00:00","106.900001526"
"2019-04-17T15:58:00+00:00","0"
"2019-04-17T15:59:00+00:00","4.40000009537"
"2019-04-17T16:00:00+00:00","0"
"2019-04-17T16:01:00+00:00","0"
"2019-04-17T16:02:00+00:00","85.3000030518"
"2019-04-17T16:03:00+00:00","0"
"2019-04-17T16:04:00+00:00","61.2000007629"
"2019-04-17T16:05:00+00:00","0"
"2019-04-17T16:06:00+00:00","51"
"2019-04-17T16:07:00+00:00","0"
"2019-04-17T16:08:00+00:00","75.5999984741"
"2019-04-17T16:09:00+00:00","0"
"2019-04-17T16:10:00+00:00","30.5"
"2019-04-17T16:11:00+00:00","28"
"2019-04-17T16:12:00+00:00","0"
"2019-04-17T16:13:00+00:00","28.3999996185"
"2019-04-17T16:14:00+00:00","43.7000007629"
"2019-04-17T16:15:00+00:00","53.5999984741"
"2019-04-17T16:16:00+00:00","0"
"2019-04-17T16:17:00+00:00","26.2999992371"
"2019-04-17T16:18:00+00:00","0"
"2019-04-17T16:19:00+00:00","28"
"2019-04-17T16:20:00+00:00","59.2000007629"
"2019-04-17T16:21:00+00:00","75.1"
"2019-04-17T16:22:00+00:00","0"
"2019-04-17T16:23:00+00:00","41.5999984741"
"2019-04-17T16:24:00+00:00","0"
"2019-04-17T16:25:00+00:00","56.2999992371"
"2019-04-17T16:26:00+00:00","58.2999992371"
"2019-04-17T16:27:00+00:00","73"
"2019-04-17T16:28:00+00:00","107.099998474"
"2019-04-17T16:29:00+00:00","86.8000030518"
"2019-04-17T16:30:00+00:00","89.9000015259"
"2019-04-17T16:31:00+00:00","0"
"2019-04-17T16:32:00+00:00","0"
"2019-04-17T16:33:00+00:00","79.6999969482"
"2019-04-17T16:34:00+00:00","0"
"2019-04-17T16:35:00+00:00","0"
"2019-04-17T16:36:00+00:00","39"
"2019-04-17T16:37:00+00:00","342.700012207"
"2019-04-17T16:38:00+00:00","0"
"2019-04-17T16:39:00+00:00","62.2999992371"
"2019-04-17T16:40:00+00:00","45.2000007629"
"2019-04-17T16:41:00+00:00","55.3"
"2019-04-17T16:42:00+00:00","75.5"
"2019-04-17T16:43:00+00:00","67.5999984741"
"2019-04-17T16:44:00+00:00","71.4000015259"
"2019-04-17T16:45:00+00:00","0"
"2019-04-17T16:46:00+00:00","0"
"2019-04-17T16:47:00+00:00","0"
"2019-04-17T16:48:00+00:00","0"
"2019-04-17T16:49:00+00:00","63.9000015259"
"2019-04-17T16:50:00+00:00","86.9000015259"
"2019-04-17T16:51:00+00:00","61"
"2019-04-17T16:52:00+00:00","85.9000015259"
"2019-04-17T16:53:00+00:00","21.3999996185"
"2019-04-17T16:54:00+00:00","0"
"2019-04-17T16:55:00+00:00","62.0999984741"
"2019-04-17T16:56:00+00:00","0"
"2019-04-17T16:57:00+00:00","0"
"2019-04-17T16:58:00+00:00","85.5999984741"
"2019-04-17T16:59:00+00:00","0"
"2019-04-17T17:00:00+00:00","68.5"
"2019-04-17T17:01:00+00:00","0"
"2019-04-17T17:02:00+00:00","80.8000030518"
"2019-04-17T17:03:00+00:00","22.7999992371"
"2019-04-17T17:04:00+00:00","99.4000015259"
"2019-04-17T17:05:00+00:00","69.1999969482"
"2019-04-17T17:06:00+00:00","63.2999992371"
"2019-04-17T17:07:00+00:00","63.2000007629"
"2019-04-17T17:08:00+00:00","0"
"2019-04-17T17:09:00+00:00","0"
"2019-04-17T17:10:00+00:00","87.4000015259"
"2019-04-17T17:11:00+00:00","72.3"
"2019-04-17T17:12:00+00:00","69.0999984741"
"2019-04-17T17:13:00+00:00","74.6999969482"
"2019-04-17T17:14:00+00:00","93.0999984741"
"2019-04-17T17:15:00+00:00","47.2000007629"
"2019-04-17T17:16:00+00:00","54.4000015259"
"2019-04-17T17:17:00+00:00","69"
"2019-04-17T17:18:00+00:00","290.200012207"
"2019-04-17T17:19:00+00:00","48.5999984741"
"2019-04-17T17:20:00+00:00","49.2999992371"
"2019-04-17T17:21:00+00:00","0"
"2019-04-17T17:22:00+00:00","85.3000030518"
"2019-04-17T17:23:00+00:00","0"
"2019-04-17T17:24:00+00:00","0"
"2019-04-17T17:25:00+00:00","97.8000030518"
"2019-04-17T17:26:00+00:00","107.699996948"
"2019-04-17T17:27:00+00:00","25.2000007629"
"2019-04-17T17:28:00+00:00","0"
"2019-04-17T17:29:00+00:00","0"
"2019-04-17T17:30:00+00:00","65.8000030518"
"2019-04-17T17:31:00+00:00","0"
"2019-04-17T17:32:00+00:00","85.9000015259"
"2019-04-17T17:33:00+00:00","73.4000015259"
"2019-04-17T17:34:00+00:00","115.300003052"
"2019-04-17T17:35:00+00:00","319.399993896"
"2019-04-17T17:36:00+00:00","71"
"2019-04-17T17:37:00+00:00","146"
"2019-04-17T17:38:00+00:00","50.0999984741"
"2019-04-17T17:39:00+00:00","50.2999992371"
"2019-04-17T17:40:00+00:00","0"
"2019-04-17T17:41:00+00:00","50.7"
"2019-04-17T17:42:00+00:00","57.7999992371"
"2019-04-17T17:43:00+00:00","63.4000015259"
"2019-04-17T17:44:00+00:00","55.5999984741"
"2019-04-17T17:45:00+00:00","51.5"
"2019-04-17T17:46:00+00:00","47.9000015259"
"2019-04-17T17:47:00+00:00","44.0999984741"
"2019-04-17T17:48:00+00:00","57"
"2019-04-17T17:49:00+00:00","67"
"2019-04-17T17:50:00+00:00","37.9000015259"
"2019-04-17T17:51:00+00:00","0"
"2019-04-17T17:52:00+00:00","0"
"2019-04-17T17:53:00+00:00","19.6000003815"
"2019-04-17T17:54:00+00:00","0.899999976158"
"2019-04-17T17:55:00+00:00","0"
"2019-04-17T17:56:00+00:00","118.099998474"
"2019-04-17T17:57:00+00:00","3.20000004768"
"2019-04-17T17:58:00+00:00","24.1000003815"
"2019-04-17T17:59:00+00:00","50.2999992371"
"2019-04-17T18:00:00+00:00","108.099998474"
"2019-04-17T18:01:00+00:00","20.6"
"2019-04-17T18:02:00+00:00","23.8999996185"
"2019-04-17T18:03:00+00:00","354.600006104"
"2019-04-17T18:04:00+00:00","0"
"2019-04-17T18:05:00+00:00","0"
"2019-04-17T18:06:00+00:00","0"
"2019-04-17T18:07:00+00:00","4.59999990463"
"2019-04-17T18:08:00+00:00","44.9000015259"
"2019-04-17T18:09:00+00:00","0"
"2019-04-17T18:10:00+00:00","60.2000007629"
"2019-04-17T18:11:00+00:00","0"
"2019-04-17T18:12:00+00:00","28.3999996185"
"2019-04-17T18:13:00+00:00","24.6000003815"
"2019-04-17T18:14:00+00:00","25.8999996185"
"2019-04-17T18:15:00+00:00","354.600006104"
"2019-04-17T18:16:00+00:00","3.5"
"2019-04-17T18:17:00+00:00","23.8999996185"
"2019-04-17T18:18:00+00:00","11.6000003815"
"2019-04-17T18:19:00+00:00","35.7999992371"
"2019-04-17T18:20:00+00:00","0"
"2019-04-17T18:21:00+00:00","0"
"2019-04-17T18:22:00+00:00","121.699996948"
"2019-04-17T18:23:00+00:00","0"
"2019-04-17T18:24:00+00:00","0"
"2019-04-17T18:25:00+00:00","53.5999984741"
"2019-04-17T18:26:00+00:00","0"
"2019-04-17T18:27:00+00:00","0"
"2019-04-17T18:28:00+00:00","90.1999969482"
"2019-04-17T18:29:00+00:00","0"
"2019-04-17T18:30:00+00:00","50.4000015259"
"2019-04-17T18:31:00+00:00","84.9"
"2019-04-17T18:32:00+00:00","75.9000015259"
"2019-04-17T18:33:00+00:00","0"
"2019-04-17T18:34:00+00:00","0"
"2019-04-17T18:35:00+00:00","106.300003052"
"2019-04-17T18:36:00+00:00","54.5999984741"
"2019-04-17T18:37:00+00:00","0"
"2019-04-17T18:38:00+00:00","62.7999992371"
"2019-04-17T18:39:00+00:00","44.5999984741"
"2019-04-17T18:40:00+00:00","34.9000015259"
"2019-04-17T18:41:00+00:00","0"
"2019-04-17T18:42:00+00:00","61.4000015259"
"2019-04-17T18:43:00+00:00","54.7999992371"
"2019-04-17T18:44:00+00:00","95.5999984741"
"2019-04-17T18:45:00+00:00","126.099998474"
"2019-04-17T18:46:00+00:00","133"
"2019-04-17T18:47:00+00:00","143.800003052"
"2019-04-17T18:48:00+00:00","148.600006104"
"2019-04-17T18:49:00+00:00","134.300003052"
"2019-04-17T18:50:00+00:00","0"
"2019-04-17T18:51:00+00:00","0"
"2019-04-17T18:52:00+00:00","336.200012207"
"2019-04-17T18:53:00+00:00","0"
"2019-04-17T18:54:00+00:00","335.5"
"2019-04-17T18:55:00+00:00","106.800003052"
"2019-04-17T18:56:00+00:00","63.2000007629"
"2019-04-17T18:57:00+00:00","77.8000030518"
"2019-04-17T18:58:00+00:00","72.1999969482"
"2019-04-17T18:59:00+00:00","48.9000015259"
"2019-04-17T19:00:00+00:00","79.6999969482"
"2019-04-17T19:01:00+00:00","151.7"
"2019-04-17T19:02:00+00:00","0"
"2019-04-17T19:03:00+00:00","0"
"2019-04-17T19:04:00+00:00","0"
"2019-04-17T19:05:00+00:00","0"
"2019-04-17T19:06:00+00:00","0"
"2019-04-17T19:07:00+00:00","63.2999992371"
"2019-04-17T19:08:00+00:00","0"
"2019-04-17T19:09:00+00:00","35.2000007629"
"2019-04-17T19:10:00+00:00","0"
"2019-04-17T19:11:00+00:00","58.2"
"2019-04-17T19:12:00+00:00","0"
"2019-04-17T19:13:00+00:00","0"
"2019-04-17T19:14:00+00:00","0.20000000298"
"2019-04-17T19:15:00+00:00","0"
"2019-04-17T19:16:00+00:00","80.4000015259"
"2019-04-17T19:17:00+00:00","0"
"2019-04-17T19:18:00+00:00","65.9000015259"
"2019-04-17T19:19:00+00:00","59.9000015259"
"2019-04-17T19:20:00+00:00","0"
"2019-04-17T19:21:00+00:00","68"
"2019-04-17T19:22:00+00:00","340.5"
"2019-04-17T19:23:00+00:00","13"
"2019-04-17T19:24:00+00:00","49.7000007629"
"2019-04-17T19:25:00+00:00","54.2999992371"
"2019-04-17T19:26:00+00:00","68.5"
"2019-04-17T19:27:00+00:00","47"
"2019-04-17T19:28:00+00:00","15.1000003815"
"2019-04-17T19:29:00+00:00","0"
"2019-04-17T19:30:00+00:00","0"
"2019-04-17T19:31:00+00:00","98.6"
"2019-04-17T19:32:00+00:00","68.6999969482"
"2019-04-17T19:33:00+00:00","67.9000015259"
"2019-04-17T19:34:00+00:00","53.2000007629"
"2019-04-17T19:35:00+00:00","49.7999992371"
"2019-04-17T19:36:00+00:00","88.6999969482"
"2019-04-17T19:37:00+00:00","52.2999992371"
"2019-04-17T19:38:00+00:00","59"
"2019-04-17T19:39:00+00:00","359"
"2019-04-17T19:40:00+00:00","0"
"2019-04-17T19:41:00+00:00","35.6"
"2019-04-17T19:42:00+00:00","55.4000015259"
"2019-04-17T19:43:00+00:00","115.599998474"
"2019-04-17T19:44:00+00:00","0"
"2019-04-17T19:45:00+00:00","37"
"2019-04-17T19:46:00+00:00","0"
"2019-04-17T19:47:00+00:00","59.7000007629"
"2019-04-17T19:48:00+00:00","61.9000015259"
"2019-04-17T19:49:00+00:00","0"
"2019-04-17T19:50:00+00:00","75.0999984741"
"2019-04-17T19:51:00+00:00","0"
"2019-04-17T19:52:00+00:00","0"
"2019-04-17T19:53:00+00:00","314.600006104"
"2019-04-17T19:54:00+00:00","0"
"2019-04-17T19:55:00+00:00","56.4000015259"
"2019-04-17T19:56:00+00:00","0"
"2019-04-17T19:57:00+00:00","0"
"2019-04-17T19:58:00+00:00","56.7999992371"
"2019-04-17T19:59:00+00:00","91.8000030518"
"2019-04-17T20:00:00+00:00","66.1999969482"
"2019-04-17T20:01:00+00:00","9.5"
"2019-04-17T20:02:00+00:00","57"
"2019-04-17T20:03:00+00:00","29.1000003815"
"2019-04-17T20:04:00+00:00","90.4000015259"
"2019-04-17T20:05:00+00:00","71.6999969482"
"2019-04-17T20:06:00+00:00","0"
"2019-04-17T20:07:00+00:00","28.2000007629"
"2019-04-17T20:08:00+00:00","0"
"2019-04-17T20:09:00+00:00","0"
"2019-04-17T20:10:00+00:00","0"
"2019-04-17T20:11:00+00:00","0"
"2019-04-17T20:12:00+00:00","115.900001526"
"2019-04-17T20:13:00+00:00","88.6999969482"
"2019-04-17T20:14:00+00:00","90.9000015259"
"2019-04-17T20:15:00+00:00","84.4000015259"
"2019-04-17T20:16:00+00:00","105.900001526"
"2019-04-17T20:17:00+00:00","0"
"2019-04-17T20:18:00+00:00","79.5999984741"
"2019-04-17T20:19:00+00:00","0"
"2019-04-17T20:20:00+00:00","79.8000030518"
"2019-04-17T20:21:00+00:00","67.7"
"2019-04-17T20:22:00+00:00","0"
"2019-04-17T20:23:00+00:00","116.599998474"
"2019-04-17T20:24:00+00:00","24.2000007629"
"2019-04-17T20:25:00+00:00","98.0999984741"
"2019-04-17T20:26:00+00:00","93.5"
"2019-04-17T20:27:00+00:00","0"
"2019-04-17T20:28:00+00:00","0"
"2019-04-17T20:29:00+00:00","58.2999992371"
"2019-04-17T20:30:00+00:00","0"
"2019-04-17T20:31:00+00:00","0"
"2019-04-17T20:32:00+00:00","0"
"2019-04-17T20:33:00+00:00","61.9000015259"
"2019-04-17T20:34:00+00:00","82.1999969482"
"2019-04-17T20:35:00+00:00","58.5999984741"
"2019-04-17T20:36:00+00:00","0"
"2019-04-17T20:37:00+00:00","77.5999984741"
"2019-04-17T20:38:00+00:00","0"
"2019-04-17T20:39:00+00:00","84.8000030518"
"2019-04-17T20:40:00+00:00","0"
"2019-04-17T20:41:00+00:00","84.6"
"2019-04-17T20:42:00+00:00","65.1999969482"
"2019-04-17T20:43:00+00:00","232.5"
"2019-04-17T20:44:00+00:00","0"
"2019-04-17T20:45:00+00:00","67.5"
"2019-04-17T20:46:00+00:00","0"
"2019-04-17T20:47:00+00:00","43"
"2019-04-17T20:48:00+00:00","0"
"2019-04-17T20:49:00+00:00","0"
"2019-04-17T20:50:00+00:00","0"
"2019-04-17T20:51:00+00:00","102.6"
"2019-04-17T20:52:00+00:00","78.4000015259"
"2019-04-17T20:53:00+00:00","99.5999984741"
"2019-04-17T20:54:00+00:00","0"
"2019-04-17T20:55:00+00:00","79.5"
"2019-04-17T20:56:00+00:00","47.0999984741"
"2019-04-17T20:57:00+00:00","83.4000015259"
"2019-04-17T20:58:00+00:00","0"
"2019-04-17T20:59:00+00:00","57.5"
"2019-04-17T21:00:00+00:00","90.3000030518"
"2019-04-17T21:01:00+00:00","0"
"2019-04-17T21:02:00+00:00","0"
"2019-04-17T21:03:00+00:00","63.2999992371"
"2019-04-17T21:04:00+00:00","95"
"2019-04-17T21:05:00+00:00","99.3000030518"
"2019-04-17T21:06:00+00:00","0"
"2019-04-17T21:07:00+00:00","0"
"2019-04-17T21:08:00+00:00","108"
"2019-04-17T21:09:00+00:00","83"
"2019-04-17T21:10:00+00:00","53.9000015259"
"2019-04-17T21:11:00+00:00","0"
"2019-04-17T21:12:00+00:00","82.9000015259"
"2019-04-17T21:13:00+00:00","79.4000015259"
"2019-04-17T21:14:00+00:00","86.1999969482"
"2019-04-17T21:15:00+00:00","84.9000015259"
"2019-04-17T21:16:00+00:00","79.6999969482"
"2019-04-17T21:17:00+00:00","0"
"2019-04-17T21:18:00+00:00","122.699996948"
"2019-04-17T21:19:00+00:00","0"
"2019-04-17T21:20:00+00:00","70"
"2019-04-17T21:21:00+00:00","84.7"
"2019-04-17T21:22:00+00:00","0"
"2019-04-17T21:23:00+00:00","90.1999969482"
"2019-04-17T21:24:00+00:00","94.3000030518"
"2019-04-17T21:25:00+00:00","75.4000015259"
"2019-04-17T21:26:00+00:00","0"
"2019-04-17T21:27:00+00:00","119.800003052"
"2019-04-17T21:28:00+00:00","195.800003052"
"2019-04-17T21:29:00+00:00","42.5999984741"
"2019-04-17T21:30:00+00:00","68.3000030518"
"2019-04-17T21:31:00+00:00","72.9"
"2019-04-17T21:32:00+00:00","93.0999984741"
"2019-04-17T21:33:00+00:00","87"
"2019-04-17T21:34:00+00:00","72.6999969482"
"2019-04-17T21:35:00+00:00","83.6999969482"
"2019-04-17T21:36:00+00:00","75.4000015259"
"2019-04-17T21:37:00+00:00","0"
"2019-04-17T21:38:00+00:00","49.4000015259"
"2019-04-17T21:39:00+00:00","0"
"2019-04-17T21:40:00+00:00","0"
"2019-04-17T21:41:00+00:00","0"
"2019-04-17T21:42:00+00:00","71.3000030518"
"2019-04-17T21:43:00+00:00","90.5"
"2019-04-17T21:44:00+00:00","0"
"2019-04-17T21:45:00+00:00","107.699996948"
"2019-04-17T21:46:00+00:00","79.1999969482"
"2019-04-17T21:47:00+00:00","87.3000030518"
"2019-04-17T21:48:00+00:00","86.6999969482"
"2019-04-17T21:49:00+00:00","26.2999992371"
"2019-04-17T21:50:00+00:00","0"
"2019-04-17T21:51:00+00:00","75.7"
"2019-04-17T21:52:00+00:00","104.5"
"2019-04-17T21:53:00+00:00","63.0999984741"
"2019-04-17T21:54:00+00:00","0"
"2019-04-17T21:55:00+00:00","0"
"2019-04-17T21:56:00+00:00","98.5999984741"
"2019-04-17T21:57:00+00:00","85.8000030518"
"2019-04-17T21:58:00+00:00","89.6999969482"
"2019-04-17T21:59:00+00:00","79.9000015259"
"2019-04-17T22:00:00+00:00","91.8000030518"
"2019-04-17T22:01:00+00:00","103.8"
"2019-04-17T22:02:00+00:00","87.8000030518"
"2019-04-17T22:03:00+00:00","115.5"
"2019-04-17T22:04:00+00:00","0"
"2019-04-17T22:05:00+00:00","61.7999992371"
"2019-04-17T22:06:00+00:00","63.5999984741"
"2019-04-17T22:07:00+00:00","0"
"2019-04-17T22:08:00+00:00","49.0999984741"
"2019-04-17T22:09:00+00:00","82.6999969482"
"2019-04-17T22:10:00+00:00","53.9000015259"
"2019-04-17T22:11:00+00:00","0"
"2019-04-17T22:12:00+00:00","67.3000030518"
"2019-04-17T22:13:00+00:00","78.0999984741"
"2019-04-17T22:14:00+00:00","79.8000030518"
"2019-04-17T22:15:00+00:00","85.1999969482"
"2019-04-17T22:16:00+00:00","92.5"
"2019-04-17T22:17:00+00:00","97.4000015259"
"2019-04-17T22:18:00+00:00","0"
"2019-04-17T22:19:00+00:00","93.3000030518"
"2019-04-17T22:20:00+00:00","107.5"
"2019-04-17T22:21:00+00:00","108.5"
"2019-04-17T22:22:00+00:00","83.0999984741"
"2019-04-17T22:23:00+00:00","63.2999992371"
"2019-04-17T22:24:00+00:00","120.599998474"
"2019-04-17T22:25:00+00:00","0"
"2019-04-17T22:26:00+00:00","125.699996948"
"2019-04-17T22:27:00+00:00","79.3000030518"
"2019-04-17T22:28:00+00:00","65.5999984741"
"2019-04-17T22:29:00+00:00","0"
"2019-04-17T22:30:00+00:00","0"
"2019-04-17T22:31:00+00:00","55.5"
"2019-04-17T22:32:00+00:00","62.5999984741"
"2019-04-17T22:33:00+00:00","0"
"2019-04-17T22:34:00+00:00","7.69999980927"
"2019-04-17T22:35:00+00:00","0"
"2019-04-17T22:36:00+00:00","34.5999984741"
"2019-04-17T22:37:00+00:00","77.9000015259"
"2019-04-17T22:38:00+00:00","77"
"2019-04-17T22:39:00+00:00","0"
"2019-04-17T22:40:00+00:00","75.1999969482"
"2019-04-17T22:41:00+00:00","87.5"
"2019-04-17T22:42:00+00:00","94.9000015259"
"2019-04-17T22:43:00+00:00","80"
"2019-04-17T22:44:00+00:00","0"
"2019-04-17T22:45:00+00:00","113.199996948"
"2019-04-17T22:46:00+00:00","92"
"2019-04-17T22:47:00+00:00","76.5"
"2019-04-17T22:48:00+00:00","93"
"2019-04-17T22:49:00+00:00","96.4000015259"
"2019-04-17T22:50:00+00:00","127.199996948"
"2019-04-17T22:51:00+00:00","104.3"
"2019-04-17T22:52:00+00:00","101.699996948"
"2019-04-17T22:53:00+00:00","108.099998474"
"2019-04-17T22:54:00+00:00","76.1999969482"
"2019-04-17T22:55:00+00:00","99.4000015259"
"2019-04-17T22:56:00+00:00","91.5999984741"
"2019-04-17T22:57:00+00:00","70.8000030518"
"2019-04-17T22:58:00+00:00","85"
"2019-04-17T22:59:00+00:00","0"
"2019-04-17T23:00:00+00:00","80.6999969482"
"2019-04-17T23:01:00+00:00","68.7"
"2019-04-17T23:02:00+00:00","34.9000015259"
"2019-04-17T23:03:00+00:00","45.7000007629"
"2019-04-17T23:04:00+00:00","59.5"
"2019-04-17T23:05:00+00:00","102.800003052"
"2019-04-17T23:06:00+00:00","54.0999984741"
"2019-04-17T23:07:00+00:00","82.5"
"2019-04-17T23:08:00+00:00","88.0999984741"
"2019-04-17T23:09:00+00:00","58.7999992371"
"2019-04-17T23:10:00+00:00","62.5999984741"
"2019-04-17T23:11:00+00:00","53.5"
"2019-04-17T23:12:00+00:00","0"
"2019-04-17T23:13:00+00:00","66.8000030518"
"2019-04-17T23:14:00+00:00","104.800003052"
"2019-04-17T23:15:00+00:00","73.8000030518"
"2019-04-17T23:16:00+00:00","0"
"2019-04-17T23:17:00+00:00","119.099998474"
"2019-04-17T23:18:00+00:00","47.5999984741"
"2019-04-17T23:19:00+00:00","91.5999984741"
"2019-04-17T23:20:00+00:00","0"
"2019-04-17T23:21:00+00:00","54"
"2019-04-17T23:22:00+00:00","0"
"2019-04-17T23:23:00+00:00","85.1999969482"
"2019-04-17T23:24:00+00:00","84.1999969482"
"2019-04-17T23:25:00+00:00","83.4000015259"
"2019-04-17T23:26:00+00:00","84.5"
"2019-04-17T23:27:00+00:00","89.1999969482"
"2019-04-17T23:28:00+00:00","0"
"2019-04-17T23:29:00+00:00","91.0999984741"
"2019-04-17T23:30:00+00:00","78.6999969482"
"2019-04-17T23:31:00+00:00","60.2"
"2019-04-17T23:32:00+00:00","88.5999984741"
"2019-04-17T23:33:00+00:00","75.3000030518"
"2019-04-17T23:34:00+00:00","0"
"2019-04-17T23:35:00+00:00","46.0999984741"
"2019-04-17T23:36:00+00:00","104.300003052"
"2019-04-17T23:37:00+00:00","80"
"2019-04-17T23:38:00+00:00","51.4000015259"
"2019-04-17T23:39:00+00:00","83.1999969482"
"2019-04-17T23:40:00+00:00","88.3000030518"
"2019-04-17T23:41:00+00:00","77.8"
"2019-04-17T23:42:00+00:00","76"
"2019-04-17T23:43:00+00:00","65.0999984741"
"2019-04-17T23:44:00+00:00","0"
"2019-04-17T23:45:00+00:00","76.4000015259"
"2019-04-17T23:46:00+00:00","76.4000015259"
"2019-04-17T23:47:00+00:00","109.800003052"
"2019-04-17T23:48:00+00:00","83.6999969482"
"2019-04-17T23:49:00+00:00","0"
"2019-04-17T23:50:00+00:00","65"
"2019-04-17T23:51:00+00:00","105.4"
"2019-04-17T23:52:00+00:00","81.0999984741"
