"datetime","value"
"2019-04-19T19:39:00+00:00","0"
"2019-04-19T19:40:00+00:00","0"
"2019-04-19T19:41:00+00:00","159.5"
"2019-04-19T19:42:00+00:00","154.3"
"2019-04-19T19:43:00+00:00","190.300003052"
"2019-04-19T19:44:00+00:00","175.899993896"
"2019-04-19T19:45:00+00:00","171.199996948"
"2019-04-19T19:46:00+00:00","176.399993896"
"2019-04-19T19:47:00+00:00","0"
"2019-04-19T19:48:00+00:00","186.300003052"
"2019-04-19T19:49:00+00:00","183.199996948"
"2019-04-19T19:50:00+00:00","0"
"2019-04-19T19:51:00+00:00","0"
"2019-04-19T19:52:00+00:00","345.299987793"
"2019-04-19T19:53:00+00:00","0"
"2019-04-19T19:54:00+00:00","0"
"2019-04-19T19:55:00+00:00","0"
"2019-04-19T19:56:00+00:00","0"
"2019-04-19T19:57:00+00:00","0"
"2019-04-19T19:58:00+00:00","0"
"2019-04-19T19:59:00+00:00","0"
"2019-04-19T20:00:00+00:00","172.5"
"2019-04-19T20:01:00+00:00","159"
"2019-04-19T20:02:00+00:00","156.600006104"
"2019-04-19T20:03:00+00:00","166.2"
"2019-04-19T20:04:00+00:00","130"
"2019-04-19T20:05:00+00:00","0"
"2019-04-19T20:06:00+00:00","133.399993896"
"2019-04-19T20:07:00+00:00","104.199996948"
"2019-04-19T20:08:00+00:00","0"
"2019-04-19T20:09:00+00:00","0"
"2019-04-19T20:10:00+00:00","0"
"2019-04-19T20:11:00+00:00","0"
"2019-04-19T20:12:00+00:00","0"
"2019-04-19T20:13:00+00:00","146"
"2019-04-19T20:14:00+00:00","158.5"
"2019-04-19T20:15:00+00:00","163.899993896"
"2019-04-19T20:16:00+00:00","133.5"
"2019-04-19T20:17:00+00:00","0"
"2019-04-19T20:18:00+00:00","150.5"
"2019-04-19T20:19:00+00:00","149"
"2019-04-19T20:20:00+00:00","145.199996948"
"2019-04-19T20:21:00+00:00","201.300003052"
"2019-04-19T20:22:00+00:00","183.199996948"
"2019-04-19T20:23:00+00:00","148.800003052"
"2019-04-19T20:24:00+00:00","171.8"
"2019-04-19T20:25:00+00:00","164.5"
"2019-04-19T20:26:00+00:00","130.5"
"2019-04-19T20:27:00+00:00","158.399993896"
"2019-04-19T20:28:00+00:00","176.300003052"
"2019-04-19T20:29:00+00:00","145.800003052"
"2019-04-19T20:30:00+00:00","174.300003052"
"2019-04-19T20:31:00+00:00","155.899993896"
"2019-04-19T20:32:00+00:00","171.899993896"
"2019-04-19T20:33:00+00:00","165.899993896"
"2019-04-19T20:34:00+00:00","174.6"
"2019-04-19T20:35:00+00:00","150"
"2019-04-19T20:36:00+00:00","146.199996948"
"2019-04-19T20:37:00+00:00","144.699996948"
"2019-04-19T20:38:00+00:00","148"
"2019-04-19T20:39:00+00:00","147.600006104"
"2019-04-19T20:40:00+00:00","135.5"
"2019-04-19T20:41:00+00:00","152.300003052"
"2019-04-19T20:42:00+00:00","149.199996948"
"2019-04-19T20:43:00+00:00","162.5"
"2019-04-19T20:44:00+00:00","147.6"
"2019-04-19T20:45:00+00:00","153.100006104"
"2019-04-19T20:46:00+00:00","170.100006104"
"2019-04-19T20:47:00+00:00","161.899993896"
"2019-04-19T20:48:00+00:00","148"
"2019-04-19T20:49:00+00:00","0"
"2019-04-19T20:50:00+00:00","140.300003052"
"2019-04-19T20:51:00+00:00","133.5"
"2019-04-19T20:52:00+00:00","0"
"2019-04-19T20:53:00+00:00","0"
"2019-04-19T20:54:00+00:00","155.4"
"2019-04-19T20:55:00+00:00","0"
"2019-04-19T20:56:00+00:00","0"
"2019-04-19T20:57:00+00:00","0"
"2019-04-19T20:58:00+00:00","0"
"2019-04-19T20:59:00+00:00","0"
"2019-04-19T21:00:00+00:00","0"
"2019-04-19T21:01:00+00:00","0"
"2019-04-19T21:02:00+00:00","160.100006104"
"2019-04-19T21:03:00+00:00","175.800003052"
"2019-04-19T21:04:00+00:00","165.6"
"2019-04-19T21:05:00+00:00","140.399993896"
"2019-04-19T21:06:00+00:00","174.199996948"
"2019-04-19T21:07:00+00:00","146.199996948"
"2019-04-19T21:08:00+00:00","172"
"2019-04-19T21:09:00+00:00","154.100006104"
"2019-04-19T21:10:00+00:00","155.399993896"
"2019-04-19T21:11:00+00:00","153.199996948"
"2019-04-19T21:12:00+00:00","181.4"
"2019-04-19T21:13:00+00:00","0"
"2019-04-19T21:14:00+00:00","173"
"2019-04-19T21:15:00+00:00","173.100006104"
"2019-04-19T21:16:00+00:00","141.399993896"
"2019-04-19T21:17:00+00:00","0"
"2019-04-19T21:18:00+00:00","0"
"2019-04-19T21:19:00+00:00","0"
"2019-04-19T21:20:00+00:00","0"
"2019-04-19T21:21:00+00:00","159.800003052"
"2019-04-19T21:22:00+00:00","155.5"
"2019-04-19T21:23:00+00:00","157.100006104"
"2019-04-19T21:24:00+00:00","0"
"2019-04-19T21:25:00+00:00","0"
"2019-04-19T21:26:00+00:00","0"
"2019-04-19T21:27:00+00:00","0"
"2019-04-19T21:28:00+00:00","0"
"2019-04-19T21:29:00+00:00","0"
"2019-04-19T21:30:00+00:00","0"
"2019-04-19T21:31:00+00:00","0"
"2019-04-19T21:32:00+00:00","192.4"
"2019-04-19T21:33:00+00:00","182"
"2019-04-19T21:34:00+00:00","195.300003052"
"2019-04-19T21:35:00+00:00","172.699996948"
"2019-04-19T21:36:00+00:00","184.300003052"
"2019-04-19T21:37:00+00:00","0"
"2019-04-19T21:38:00+00:00","0"
"2019-04-19T21:39:00+00:00","0"
"2019-04-19T21:40:00+00:00","139.199996948"
"2019-04-19T21:41:00+00:00","165.100006104"
"2019-04-19T21:42:00+00:00","155.300003052"
"2019-04-19T21:43:00+00:00","0"
"2019-04-19T21:44:00+00:00","0"
"2019-04-19T21:45:00+00:00","0"
"2019-04-19T21:46:00+00:00","0"
"2019-04-19T21:47:00+00:00","0"
"2019-04-19T21:48:00+00:00","0"
"2019-04-19T21:49:00+00:00","0"
"2019-04-19T21:50:00+00:00","0"
"2019-04-19T21:51:00+00:00","0"
"2019-04-19T21:52:00+00:00","308.6"
"2019-04-19T21:53:00+00:00","0"
"2019-04-19T21:54:00+00:00","0"
"2019-04-19T21:55:00+00:00","0"
"2019-04-19T21:56:00+00:00","0"
"2019-04-19T21:57:00+00:00","0"
"2019-04-19T21:58:00+00:00","0"
"2019-04-19T21:59:00+00:00","0"
"2019-04-19T22:00:00+00:00","157"
"2019-04-19T22:01:00+00:00","0"
"2019-04-19T22:02:00+00:00","0"
"2019-04-19T22:03:00+00:00","0"
"2019-04-19T22:04:00+00:00","0"
"2019-04-19T22:05:00+00:00","0"
"2019-04-19T22:06:00+00:00","0"
"2019-04-19T22:07:00+00:00","0"
"2019-04-19T22:08:00+00:00","0"
"2019-04-19T22:09:00+00:00","0"
"2019-04-19T22:10:00+00:00","0"
"2019-04-19T22:11:00+00:00","0"
"2019-04-19T22:12:00+00:00","0"
"2019-04-19T22:13:00+00:00","0"
"2019-04-19T22:14:00+00:00","0"
"2019-04-19T22:15:00+00:00","166.300003052"
"2019-04-19T22:16:00+00:00","162.800003052"
"2019-04-19T22:17:00+00:00","158.899993896"
"2019-04-19T22:18:00+00:00","144.399993896"
"2019-04-19T22:19:00+00:00","0"
"2019-04-19T22:20:00+00:00","177.399993896"
"2019-04-19T22:21:00+00:00","152.800003052"
"2019-04-19T22:22:00+00:00","141.3"
"2019-04-19T22:23:00+00:00","145.899993896"
"2019-04-19T22:24:00+00:00","139.600006104"
"2019-04-19T22:25:00+00:00","161.399993896"
"2019-04-19T22:26:00+00:00","155.100006104"
"2019-04-19T22:27:00+00:00","156.699996948"
"2019-04-19T22:28:00+00:00","139.100006104"
"2019-04-19T22:29:00+00:00","164.600006104"
"2019-04-19T22:30:00+00:00","138.399993896"
"2019-04-19T22:31:00+00:00","0"
"2019-04-19T22:32:00+00:00","0"
"2019-04-19T22:33:00+00:00","0"
"2019-04-19T22:34:00+00:00","0"
"2019-04-19T22:35:00+00:00","0"
"2019-04-19T22:36:00+00:00","0"
"2019-04-19T22:37:00+00:00","0"
"2019-04-19T22:38:00+00:00","171.600006104"
"2019-04-19T22:39:00+00:00","166.800003052"
"2019-04-19T22:40:00+00:00","0"
"2019-04-19T22:41:00+00:00","0"
"2019-04-19T22:42:00+00:00","0"
"2019-04-19T22:43:00+00:00","154"
"2019-04-19T22:44:00+00:00","154.5"
"2019-04-19T22:45:00+00:00","0"
"2019-04-19T22:46:00+00:00","165.699996948"
"2019-04-19T22:47:00+00:00","0"
"2019-04-19T22:48:00+00:00","186.5"
"2019-04-19T22:49:00+00:00","170.800003052"
"2019-04-19T22:50:00+00:00","171.699996948"
"2019-04-19T22:51:00+00:00","135.699996948"
"2019-04-19T22:52:00+00:00","162.899993896"
"2019-04-19T22:53:00+00:00","144.100006104"
"2019-04-19T22:54:00+00:00","0"
"2019-04-19T22:55:00+00:00","0"
"2019-04-19T22:56:00+00:00","151"
"2019-04-19T22:57:00+00:00","167.100006104"
"2019-04-19T22:58:00+00:00","0"
"2019-04-19T22:59:00+00:00","0"
"2019-04-19T23:00:00+00:00","0"
"2019-04-19T23:01:00+00:00","0"
"2019-04-19T23:02:00+00:00","0"
"2019-04-19T23:03:00+00:00","0"
"2019-04-19T23:04:00+00:00","0"
"2019-04-19T23:05:00+00:00","0"
"2019-04-19T23:06:00+00:00","0"
"2019-04-19T23:07:00+00:00","0"
"2019-04-19T23:08:00+00:00","0"
"2019-04-19T23:09:00+00:00","146.600006104"
"2019-04-19T23:10:00+00:00","154.399993896"
"2019-04-19T23:11:00+00:00","144.300003052"
"2019-04-19T23:12:00+00:00","160.699996948"
"2019-04-19T23:13:00+00:00","169.899993896"
"2019-04-19T23:14:00+00:00","144.1"
"2019-04-19T23:15:00+00:00","166.800003052"
"2019-04-19T23:16:00+00:00","170.399993896"
"2019-04-19T23:17:00+00:00","146.899993896"
"2019-04-19T23:18:00+00:00","162.300003052"
"2019-04-19T23:19:00+00:00","133"
"2019-04-19T23:20:00+00:00","145.100006104"
"2019-04-19T23:21:00+00:00","140.600006104"
"2019-04-19T23:22:00+00:00","150.699996948"
"2019-04-19T23:23:00+00:00","146.199996948"
"2019-04-19T23:24:00+00:00","149.8"
"2019-04-19T23:25:00+00:00","149.800003052"
"2019-04-19T23:26:00+00:00","144.300003052"
"2019-04-19T23:27:00+00:00","0"
"2019-04-19T23:28:00+00:00","182.899993896"
"2019-04-19T23:29:00+00:00","169.800003052"
"2019-04-19T23:30:00+00:00","157.899993896"
"2019-04-19T23:31:00+00:00","186.5"
"2019-04-19T23:32:00+00:00","168.899993896"
"2019-04-19T23:33:00+00:00","0"
"2019-04-19T23:34:00+00:00","0"
"2019-04-19T23:35:00+00:00","0"
"2019-04-19T23:36:00+00:00","0"
"2019-04-19T23:37:00+00:00","0"
"2019-04-19T23:38:00+00:00","0"
"2019-04-19T23:39:00+00:00","177.399993896"
"2019-04-19T23:40:00+00:00","157.300003052"
"2019-04-19T23:41:00+00:00","172.899993896"
"2019-04-19T23:42:00+00:00","183"
"2019-04-19T23:43:00+00:00","175.899993896"
"2019-04-19T23:44:00+00:00","162"
"2019-04-19T23:45:00+00:00","171.199996948"
"2019-04-19T23:46:00+00:00","0"
"2019-04-19T23:47:00+00:00","0"
"2019-04-19T23:48:00+00:00","0"
"2019-04-19T23:49:00+00:00","0"
"2019-04-19T23:50:00+00:00","0"
"2019-04-19T23:51:00+00:00","0"
"2019-04-19T23:52:00+00:00","0"
"2019-04-19T23:53:00+00:00","0"
"2019-04-19T23:54:00+00:00","160"
"2019-04-19T23:55:00+00:00","139.800003052"
"2019-04-19T23:56:00+00:00","0"
"2019-04-19T23:57:00+00:00","147.9"
"2019-04-19T23:58:00+00:00","143.300003052"
"2019-04-19T23:59:00+00:00","0"
