"datetime","value"
"2019-05-22T19:34:00+00:00","161.899993896"
"2019-05-22T19:35:00+00:00","155.5"
"2019-05-22T19:36:00+00:00","171.800003052"
"2019-05-22T19:37:00+00:00","181.699996948"
"2019-05-22T19:38:00+00:00","188.199996948"
"2019-05-22T19:39:00+00:00","183.800003052"
"2019-05-22T19:40:00+00:00","176.699996948"
"2019-05-22T19:41:00+00:00","161.300003052"
"2019-05-22T19:42:00+00:00","167.600006104"
"2019-05-22T19:43:00+00:00","171.9"
"2019-05-22T19:44:00+00:00","187.199996948"
"2019-05-22T19:45:00+00:00","162.600006104"
"2019-05-22T19:46:00+00:00","153.699996948"
"2019-05-22T19:47:00+00:00","180.399993896"
"2019-05-22T19:48:00+00:00","146.199996948"
"2019-05-22T19:49:00+00:00","0"
"2019-05-22T19:50:00+00:00","187.100006104"
"2019-05-22T19:51:00+00:00","181.300003052"
"2019-05-22T19:52:00+00:00","177.300003052"
"2019-05-22T19:53:00+00:00","179.6"
"2019-05-22T19:54:00+00:00","0"
"2019-05-22T19:55:00+00:00","192.800003052"
"2019-05-22T19:56:00+00:00","166.100006104"
"2019-05-22T19:57:00+00:00","188.699996948"
"2019-05-22T19:58:00+00:00","0"
"2019-05-22T19:59:00+00:00","163.600006104"
"2019-05-22T20:00:00+00:00","152.600006104"
"2019-05-22T20:01:00+00:00","168.1"
"2019-05-22T20:02:00+00:00","139.899993896"
"2019-05-22T20:03:00+00:00","145.5"
"2019-05-22T20:04:00+00:00","150"
"2019-05-22T20:05:00+00:00","160"
"2019-05-22T20:06:00+00:00","143"
"2019-05-22T20:07:00+00:00","171.699996948"
"2019-05-22T20:08:00+00:00","138.300003052"
"2019-05-22T20:09:00+00:00","148.800003052"
"2019-05-22T20:10:00+00:00","146.5"
"2019-05-22T20:11:00+00:00","146.699996948"
"2019-05-22T20:12:00+00:00","172.5"
"2019-05-22T20:13:00+00:00","167.8"
"2019-05-22T20:14:00+00:00","156.300003052"
"2019-05-22T20:15:00+00:00","142.399993896"
"2019-05-22T20:16:00+00:00","159.899993896"
"2019-05-22T20:17:00+00:00","161.699996948"
"2019-05-22T20:18:00+00:00","164.5"
"2019-05-22T20:19:00+00:00","155.899993896"
"2019-05-22T20:20:00+00:00","153.699996948"
"2019-05-22T20:21:00+00:00","0"
"2019-05-22T20:22:00+00:00","194.600006104"
"2019-05-22T20:23:00+00:00","0"
"2019-05-22T20:24:00+00:00","0"
"2019-05-22T20:25:00+00:00","165.600006104"
"2019-05-22T20:26:00+00:00","0"
"2019-05-22T20:27:00+00:00","0"
"2019-05-22T20:28:00+00:00","168"
"2019-05-22T20:29:00+00:00","135.399993896"
"2019-05-22T20:30:00+00:00","173.899993896"
"2019-05-22T20:31:00+00:00","185.699996948"
"2019-05-22T20:32:00+00:00","170.699996948"
"2019-05-22T20:33:00+00:00","175.2"
"2019-05-22T20:34:00+00:00","0"
"2019-05-22T20:35:00+00:00","183.600006104"
"2019-05-22T20:36:00+00:00","181.300003052"
"2019-05-22T20:37:00+00:00","146.300003052"
"2019-05-22T20:38:00+00:00","0"
"2019-05-22T20:39:00+00:00","181.600006104"
"2019-05-22T20:40:00+00:00","146.899993896"
"2019-05-22T20:41:00+00:00","157.600006104"
"2019-05-22T20:42:00+00:00","146.300003052"
"2019-05-22T20:43:00+00:00","0"
"2019-05-22T20:44:00+00:00","164.600006104"
"2019-05-22T20:45:00+00:00","160.199996948"
"2019-05-22T20:46:00+00:00","180.5"
"2019-05-22T20:47:00+00:00","169.300003052"
"2019-05-22T20:48:00+00:00","0"
"2019-05-22T20:49:00+00:00","0"
"2019-05-22T20:50:00+00:00","0"
"2019-05-22T20:51:00+00:00","165.300003052"
"2019-05-22T20:52:00+00:00","161.800003052"
"2019-05-22T20:53:00+00:00","168.5"
"2019-05-22T20:54:00+00:00","127"
"2019-05-22T20:55:00+00:00","175.199996948"
"2019-05-22T20:56:00+00:00","0"
"2019-05-22T20:57:00+00:00","171"
"2019-05-22T20:58:00+00:00","0"
"2019-05-22T20:59:00+00:00","179"
"2019-05-22T21:00:00+00:00","186.899993896"
"2019-05-22T21:01:00+00:00","180.100006104"
"2019-05-22T21:02:00+00:00","178.699996948"
"2019-05-22T21:03:00+00:00","170"
"2019-05-22T21:04:00+00:00","179.5"
"2019-05-22T21:05:00+00:00","0"
"2019-05-22T21:06:00+00:00","0"
"2019-05-22T21:07:00+00:00","0"
"2019-05-22T21:08:00+00:00","150.800003052"
"2019-05-22T21:09:00+00:00","150.699996948"
"2019-05-22T21:10:00+00:00","136.399993896"
"2019-05-22T21:11:00+00:00","148.199996948"
"2019-05-22T21:12:00+00:00","134.899993896"
"2019-05-22T21:13:00+00:00","137.9"
"2019-05-22T21:14:00+00:00","0"
"2019-05-22T21:15:00+00:00","0"
"2019-05-22T21:16:00+00:00","0"
"2019-05-22T21:17:00+00:00","0"
"2019-05-22T21:18:00+00:00","183.699996948"
"2019-05-22T21:19:00+00:00","182.699996948"
"2019-05-22T21:20:00+00:00","168.600006104"
"2019-05-22T21:21:00+00:00","180"
"2019-05-22T21:22:00+00:00","178.100006104"
"2019-05-22T21:23:00+00:00","177.6"
"2019-05-22T21:24:00+00:00","0"
"2019-05-22T21:25:00+00:00","0"
"2019-05-22T21:26:00+00:00","0"
"2019-05-22T21:27:00+00:00","0"
"2019-05-22T21:28:00+00:00","153.399993896"
"2019-05-22T21:29:00+00:00","143.100006104"
"2019-05-22T21:30:00+00:00","0"
"2019-05-22T21:31:00+00:00","142.5"
"2019-05-22T21:32:00+00:00","0"
"2019-05-22T21:33:00+00:00","0"
"2019-05-22T21:34:00+00:00","111.800003052"
"2019-05-22T21:35:00+00:00","0"
"2019-05-22T21:36:00+00:00","168.5"
"2019-05-22T21:37:00+00:00","143.300003052"
"2019-05-22T21:38:00+00:00","0"
"2019-05-22T21:39:00+00:00","0"
"2019-05-22T21:40:00+00:00","0"
"2019-05-22T21:41:00+00:00","0"
"2019-05-22T21:42:00+00:00","0"
"2019-05-22T21:43:00+00:00","153.6"
"2019-05-22T21:44:00+00:00","173.699996948"
"2019-05-22T21:45:00+00:00","180.199996948"
"2019-05-22T21:46:00+00:00","193.100006104"
"2019-05-22T21:47:00+00:00","184"
"2019-05-22T21:48:00+00:00","0"
"2019-05-22T21:49:00+00:00","0"
"2019-05-22T21:50:00+00:00","186.399993896"
"2019-05-22T21:51:00+00:00","179.899993896"
"2019-05-22T21:52:00+00:00","158.100006104"
"2019-05-22T21:53:00+00:00","136.1"
"2019-05-22T21:54:00+00:00","134.5"
"2019-05-22T21:55:00+00:00","115.800003052"
"2019-05-22T21:56:00+00:00","0"
"2019-05-22T21:57:00+00:00","0"
"2019-05-22T21:58:00+00:00","0"
"2019-05-22T21:59:00+00:00","164.699996948"
"2019-05-22T22:00:00+00:00","150.100006104"
"2019-05-22T22:01:00+00:00","0"
"2019-05-22T22:02:00+00:00","0"
"2019-05-22T22:03:00+00:00","134.4"
"2019-05-22T22:04:00+00:00","0"
"2019-05-22T22:05:00+00:00","0"
"2019-05-22T22:06:00+00:00","0"
"2019-05-22T22:07:00+00:00","160.399993896"
"2019-05-22T22:08:00+00:00","149.899993896"
"2019-05-22T22:09:00+00:00","182.100006104"
"2019-05-22T22:10:00+00:00","162.199996948"
"2019-05-22T22:11:00+00:00","174.800003052"
"2019-05-22T22:12:00+00:00","175.899993896"
"2019-05-22T22:13:00+00:00","180.9"
"2019-05-22T22:14:00+00:00","179.600006104"
"2019-05-22T22:15:00+00:00","0"
"2019-05-22T22:16:00+00:00","0"
"2019-05-22T22:17:00+00:00","0"
"2019-05-22T22:18:00+00:00","155.899993896"
"2019-05-22T22:19:00+00:00","171.899993896"
"2019-05-22T22:20:00+00:00","153.300003052"
"2019-05-22T22:21:00+00:00","139.9"
"2019-05-22T22:22:00+00:00","0"
"2019-05-22T22:23:00+00:00","0"
"2019-05-22T22:24:00+00:00","190.399993896"
"2019-05-22T22:25:00+00:00","165"
"2019-05-22T22:26:00+00:00","178.699996948"
"2019-05-22T22:27:00+00:00","178.100006104"
"2019-05-22T22:28:00+00:00","139.199996948"
"2019-05-22T22:29:00+00:00","152.199996948"
"2019-05-22T22:30:00+00:00","182.100006104"
"2019-05-22T22:31:00+00:00","179.399993896"
"2019-05-22T22:32:00+00:00","195.899993896"
"2019-05-22T22:33:00+00:00","179.2"
"2019-05-22T22:34:00+00:00","170.600006104"
"2019-05-22T22:35:00+00:00","145"
"2019-05-22T22:36:00+00:00","151.199996948"
"2019-05-22T22:37:00+00:00","148.800003052"
"2019-05-22T22:38:00+00:00","164.899993896"
"2019-05-22T22:39:00+00:00","160.100006104"
"2019-05-22T22:40:00+00:00","159.300003052"
"2019-05-22T22:41:00+00:00","157.600006104"
"2019-05-22T22:42:00+00:00","146.600006104"
"2019-05-22T22:43:00+00:00","139.6"
"2019-05-22T22:44:00+00:00","148.699996948"
"2019-05-22T22:45:00+00:00","154.5"
"2019-05-22T22:46:00+00:00","185.899993896"
"2019-05-22T22:47:00+00:00","181.699996948"
"2019-05-22T22:48:00+00:00","176.699996948"
"2019-05-22T22:49:00+00:00","177.899993896"
"2019-05-22T22:50:00+00:00","0"
"2019-05-22T22:51:00+00:00","0"
"2019-05-22T22:52:00+00:00","0"
"2019-05-22T22:53:00+00:00","0"
"2019-05-22T22:54:00+00:00","0"
"2019-05-22T22:55:00+00:00","0"
"2019-05-22T22:56:00+00:00","191.699996948"
"2019-05-22T22:57:00+00:00","180.100006104"
"2019-05-22T22:58:00+00:00","175.199996948"
"2019-05-22T22:59:00+00:00","176"
"2019-05-22T23:00:00+00:00","155.399993896"
"2019-05-22T23:01:00+00:00","170.399993896"
"2019-05-22T23:02:00+00:00","160.899993896"
"2019-05-22T23:03:00+00:00","148.3"
"2019-05-22T23:04:00+00:00","178.600006104"
"2019-05-22T23:05:00+00:00","147.5"
"2019-05-22T23:06:00+00:00","159.399993896"
"2019-05-22T23:07:00+00:00","140.399993896"
"2019-05-22T23:08:00+00:00","140"
"2019-05-22T23:09:00+00:00","148.800003052"
"2019-05-22T23:10:00+00:00","138.600006104"
"2019-05-22T23:11:00+00:00","149"
"2019-05-22T23:12:00+00:00","171.699996948"
"2019-05-22T23:13:00+00:00","182.6"
"2019-05-22T23:14:00+00:00","162.100006104"
"2019-05-22T23:15:00+00:00","176.399993896"
"2019-05-22T23:16:00+00:00","172.600006104"
"2019-05-22T23:17:00+00:00","182.800003052"
"2019-05-22T23:18:00+00:00","164.699996948"
"2019-05-22T23:19:00+00:00","180"
"2019-05-22T23:20:00+00:00","156.100006104"
"2019-05-22T23:21:00+00:00","162.600006104"
"2019-05-22T23:22:00+00:00","163.300003052"
"2019-05-22T23:23:00+00:00","179.800003052"
"2019-05-22T23:24:00+00:00","157.399993896"
"2019-05-22T23:25:00+00:00","153.199996948"
"2019-05-22T23:26:00+00:00","140.5"
"2019-05-22T23:27:00+00:00","156.899993896"
"2019-05-22T23:28:00+00:00","162.300003052"
"2019-05-22T23:29:00+00:00","168.199996948"
"2019-05-22T23:30:00+00:00","150.399993896"
"2019-05-22T23:31:00+00:00","172.199996948"
"2019-05-22T23:32:00+00:00","169.300003052"
"2019-05-22T23:33:00+00:00","0"
"2019-05-22T23:34:00+00:00","130.800003052"
"2019-05-22T23:35:00+00:00","0"
"2019-05-22T23:36:00+00:00","0"
"2019-05-22T23:37:00+00:00","0"
"2019-05-22T23:38:00+00:00","0"
"2019-05-22T23:39:00+00:00","0"
"2019-05-22T23:40:00+00:00","143.600006104"
"2019-05-22T23:41:00+00:00","158.199996948"
"2019-05-22T23:42:00+00:00","0"
"2019-05-22T23:43:00+00:00","165.4"
"2019-05-22T23:44:00+00:00","178"
"2019-05-22T23:45:00+00:00","171.5"
"2019-05-22T23:46:00+00:00","0"
"2019-05-22T23:47:00+00:00","0"
"2019-05-22T23:48:00+00:00","0"
"2019-05-22T23:49:00+00:00","0"
"2019-05-22T23:50:00+00:00","180.399993896"
"2019-05-22T23:51:00+00:00","163.9"
"2019-05-22T23:52:00+00:00","0"
"2019-05-22T23:53:00+00:00","0"
"2019-05-22T23:54:00+00:00","0"
"2019-05-22T23:55:00+00:00","172.100006104"
"2019-05-22T23:56:00+00:00","170.100006104"
"2019-05-22T23:57:00+00:00","185.300003052"
"2019-05-22T23:58:00+00:00","173.1"
"2019-05-22T23:59:00+00:00","180.699996948"
