"datetime","value"
"2019-04-22T19:45:00+00:00","166.100006104"
"2019-04-22T19:46:00+00:00","163.5"
"2019-04-22T19:47:00+00:00","170.600006104"
"2019-04-22T19:48:00+00:00","175.100006104"
"2019-04-22T19:49:00+00:00","176.100006104"
"2019-04-22T19:50:00+00:00","174.800003052"
"2019-04-22T19:51:00+00:00","166.100006104"
"2019-04-22T19:52:00+00:00","172.300003052"
"2019-04-22T19:53:00+00:00","177.300003052"
"2019-04-22T19:54:00+00:00","177.2"
"2019-04-22T19:55:00+00:00","174.699996948"
"2019-04-22T19:56:00+00:00","170.100006104"
"2019-04-22T19:57:00+00:00","167.600006104"
"2019-04-22T19:58:00+00:00","154.399993896"
"2019-04-22T19:59:00+00:00","125"
"2019-04-22T20:00:00+00:00","0"
"2019-04-22T20:01:00+00:00","144.5"
"2019-04-22T20:02:00+00:00","121.699996948"
"2019-04-22T20:03:00+00:00","0"
"2019-04-22T20:04:00+00:00","177"
"2019-04-22T20:05:00+00:00","172.100006104"
"2019-04-22T20:06:00+00:00","182"
"2019-04-22T20:07:00+00:00","171.399993896"
"2019-04-22T20:08:00+00:00","166.899993896"
"2019-04-22T20:09:00+00:00","0"
"2019-04-22T20:10:00+00:00","0"
"2019-04-22T20:11:00+00:00","0"
"2019-04-22T20:12:00+00:00","0"
"2019-04-22T20:13:00+00:00","0"
"2019-04-22T20:14:00+00:00","0"
"2019-04-22T20:15:00+00:00","169.399993896"
"2019-04-22T20:16:00+00:00","178.899993896"
"2019-04-22T20:17:00+00:00","175.699996948"
"2019-04-22T20:18:00+00:00","180.100006104"
"2019-04-22T20:19:00+00:00","192.800003052"
"2019-04-22T20:20:00+00:00","191.399993896"
"2019-04-22T20:21:00+00:00","185.800003052"
"2019-04-22T20:22:00+00:00","193.2"
"2019-04-22T20:23:00+00:00","146.600006104"
"2019-04-22T20:24:00+00:00","163.199996948"
"2019-04-22T20:25:00+00:00","137.800003052"
"2019-04-22T20:26:00+00:00","130.600006104"
"2019-04-22T20:27:00+00:00","131.699996948"
"2019-04-22T20:28:00+00:00","124.099998474"
"2019-04-22T20:29:00+00:00","0"
"2019-04-22T20:30:00+00:00","0"
"2019-04-22T20:31:00+00:00","124.5"
"2019-04-22T20:32:00+00:00","0"
"2019-04-22T20:33:00+00:00","0"
"2019-04-22T20:34:00+00:00","0"
"2019-04-22T20:35:00+00:00","0"
"2019-04-22T20:36:00+00:00","56.7000007629"
"2019-04-22T20:37:00+00:00","0"
"2019-04-22T20:38:00+00:00","0"
"2019-04-22T20:39:00+00:00","0"
"2019-04-22T20:40:00+00:00","0"
"2019-04-22T20:41:00+00:00","0"
"2019-04-22T20:42:00+00:00","0"
"2019-04-22T20:43:00+00:00","0"
"2019-04-22T20:44:00+00:00","0"
"2019-04-22T20:45:00+00:00","0"
"2019-04-22T20:46:00+00:00","0"
"2019-04-22T20:47:00+00:00","0"
"2019-04-22T20:48:00+00:00","166.600006104"
"2019-04-22T20:49:00+00:00","0"
"2019-04-22T20:50:00+00:00","0"
"2019-04-22T20:51:00+00:00","0"
"2019-04-22T20:52:00+00:00","178.300003052"
"2019-04-22T20:53:00+00:00","152.699996948"
"2019-04-22T20:54:00+00:00","0"
"2019-04-22T20:55:00+00:00","131.899993896"
"2019-04-22T20:56:00+00:00","154.5"
"2019-04-22T20:57:00+00:00","166.899993896"
"2019-04-22T20:58:00+00:00","179.699996948"
"2019-04-22T20:59:00+00:00","0"
"2019-04-22T21:00:00+00:00","0"
"2019-04-22T21:01:00+00:00","0"
"2019-04-22T21:02:00+00:00","0"
"2019-04-22T21:03:00+00:00","167.899993896"
"2019-04-22T21:04:00+00:00","161.4"
"2019-04-22T21:05:00+00:00","0"
"2019-04-22T21:06:00+00:00","157.100006104"
"2019-04-22T21:07:00+00:00","0"
"2019-04-22T21:08:00+00:00","0"
"2019-04-22T21:09:00+00:00","163.899993896"
"2019-04-22T21:10:00+00:00","155.600006104"
"2019-04-22T21:11:00+00:00","162.800003052"
"2019-04-22T21:12:00+00:00","0"
"2019-04-22T21:13:00+00:00","0"
"2019-04-22T21:14:00+00:00","0"
"2019-04-22T21:15:00+00:00","164.5"
"2019-04-22T21:16:00+00:00","150.600006104"
"2019-04-22T21:17:00+00:00","158.199996948"
"2019-04-22T21:18:00+00:00","154.600006104"
"2019-04-22T21:19:00+00:00","142.199996948"
"2019-04-22T21:20:00+00:00","130.899993896"
"2019-04-22T21:21:00+00:00","131.399993896"
"2019-04-22T21:22:00+00:00","120.199996948"
"2019-04-22T21:23:00+00:00","122.199996948"
"2019-04-22T21:24:00+00:00","0"
"2019-04-22T21:25:00+00:00","136.399993896"
"2019-04-22T21:26:00+00:00","0"
"2019-04-22T21:27:00+00:00","0"
"2019-04-22T21:28:00+00:00","146.5"
"2019-04-22T21:29:00+00:00","0"
"2019-04-22T21:30:00+00:00","0"
"2019-04-22T21:31:00+00:00","0"
"2019-04-22T21:32:00+00:00","0"
"2019-04-22T21:33:00+00:00","325.200012207"
"2019-04-22T21:34:00+00:00","340.5"
"2019-04-22T21:35:00+00:00","326.899993896"
"2019-04-22T21:36:00+00:00","1.60000002384"
"2019-04-22T21:37:00+00:00","356.600006104"
"2019-04-22T21:38:00+00:00","0.800000011921"
"2019-04-22T21:39:00+00:00","1.70000004768"
"2019-04-22T21:40:00+00:00","348.5"
"2019-04-22T21:41:00+00:00","343.5"
"2019-04-22T21:42:00+00:00","344"
"2019-04-22T21:43:00+00:00","317.5"
"2019-04-22T21:44:00+00:00","308"
"2019-04-22T21:45:00+00:00","334.200012207"
"2019-04-22T21:46:00+00:00","332.299987793"
"2019-04-22T21:47:00+00:00","331.600006104"
"2019-04-22T21:48:00+00:00","5"
"2019-04-22T21:49:00+00:00","326.799987793"
"2019-04-22T21:50:00+00:00","0"
"2019-04-22T21:51:00+00:00","0"
"2019-04-22T21:52:00+00:00","170.8"
"2019-04-22T21:53:00+00:00","175.600006104"
"2019-04-22T21:54:00+00:00","168.600006104"
"2019-04-22T21:55:00+00:00","146.399993896"
"2019-04-22T21:56:00+00:00","114.900001526"
"2019-04-22T21:57:00+00:00","112.800003052"
"2019-04-22T21:58:00+00:00","126.599998474"
"2019-04-22T21:59:00+00:00","142.300003052"
"2019-04-22T22:00:00+00:00","144.5"
"2019-04-22T22:01:00+00:00","141.800003052"
"2019-04-22T22:02:00+00:00","146.6"
"2019-04-22T22:03:00+00:00","142.899993896"
"2019-04-22T22:04:00+00:00","145.100006104"
"2019-04-22T22:05:00+00:00","144.199996948"
"2019-04-22T22:06:00+00:00","146.899993896"
"2019-04-22T22:07:00+00:00","154"
"2019-04-22T22:08:00+00:00","0"
"2019-04-22T22:09:00+00:00","0"
"2019-04-22T22:10:00+00:00","0"
"2019-04-22T22:11:00+00:00","138.600006104"
"2019-04-22T22:12:00+00:00","170.199996948"
"2019-04-22T22:13:00+00:00","164.399993896"
"2019-04-22T22:14:00+00:00","160.4"
"2019-04-22T22:15:00+00:00","0"
"2019-04-22T22:16:00+00:00","0"
"2019-04-22T22:17:00+00:00","0"
"2019-04-22T22:18:00+00:00","0"
"2019-04-22T22:19:00+00:00","0"
"2019-04-22T22:20:00+00:00","0"
"2019-04-22T22:21:00+00:00","169.100006104"
"2019-04-22T22:22:00+00:00","174"
"2019-04-22T22:23:00+00:00","0"
"2019-04-22T22:24:00+00:00","164.4"
"2019-04-22T22:25:00+00:00","0"
"2019-04-22T22:26:00+00:00","0"
"2019-04-22T22:27:00+00:00","0"
"2019-04-22T22:28:00+00:00","0"
"2019-04-22T22:29:00+00:00","0"
"2019-04-22T22:30:00+00:00","156.199996948"
"2019-04-22T22:31:00+00:00","148.5"
"2019-04-22T22:32:00+00:00","159"
"2019-04-22T22:33:00+00:00","163.600006104"
"2019-04-22T22:34:00+00:00","0"
"2019-04-22T22:35:00+00:00","0"
"2019-04-22T22:36:00+00:00","0"
"2019-04-22T22:37:00+00:00","0"
"2019-04-22T22:38:00+00:00","0"
"2019-04-22T22:39:00+00:00","0"
"2019-04-22T22:40:00+00:00","0"
"2019-04-22T22:41:00+00:00","0"
"2019-04-22T22:42:00+00:00","0"
"2019-04-22T22:43:00+00:00","0"
"2019-04-22T22:44:00+00:00","0"
"2019-04-22T22:45:00+00:00","0"
"2019-04-22T22:46:00+00:00","179.300003052"
"2019-04-22T22:47:00+00:00","0"
"2019-04-22T22:48:00+00:00","0"
"2019-04-22T22:49:00+00:00","168.800003052"
"2019-04-22T22:50:00+00:00","165.300003052"
"2019-04-22T22:51:00+00:00","171"
"2019-04-22T22:52:00+00:00","130.3"
"2019-04-22T22:53:00+00:00","128.5"
"2019-04-22T22:54:00+00:00","163.300003052"
"2019-04-22T22:55:00+00:00","0"
"2019-04-22T22:56:00+00:00","182.699996948"
"2019-04-22T22:57:00+00:00","150.399993896"
"2019-04-22T22:58:00+00:00","152.699996948"
"2019-04-22T22:59:00+00:00","160.100006104"
"2019-04-22T23:00:00+00:00","176.399993896"
"2019-04-22T23:01:00+00:00","148.600006104"
"2019-04-22T23:02:00+00:00","171.5"
"2019-04-22T23:03:00+00:00","133.899993896"
"2019-04-22T23:04:00+00:00","144.199996948"
"2019-04-22T23:05:00+00:00","170.100006104"
"2019-04-22T23:06:00+00:00","187.600006104"
"2019-04-22T23:07:00+00:00","168.899993896"
"2019-04-22T23:08:00+00:00","180"
"2019-04-22T23:09:00+00:00","165.800003052"
"2019-04-22T23:10:00+00:00","170.800003052"
"2019-04-22T23:11:00+00:00","0"
"2019-04-22T23:12:00+00:00","0"
"2019-04-22T23:13:00+00:00","0"
"2019-04-22T23:14:00+00:00","0"
"2019-04-22T23:15:00+00:00","0"
"2019-04-22T23:16:00+00:00","0"
"2019-04-22T23:17:00+00:00","356.399993896"
"2019-04-22T23:18:00+00:00","0"
"2019-04-22T23:19:00+00:00","0"
"2019-04-22T23:20:00+00:00","0"
"2019-04-22T23:21:00+00:00","324.299987793"
"2019-04-22T23:22:00+00:00","320.299987793"
"2019-04-22T23:23:00+00:00","327"
"2019-04-22T23:24:00+00:00","296.2"
"2019-04-22T23:25:00+00:00","330.899993896"
"2019-04-22T23:26:00+00:00","0"
"2019-04-22T23:27:00+00:00","0"
"2019-04-22T23:28:00+00:00","0"
"2019-04-22T23:29:00+00:00","320.600006104"
"2019-04-22T23:30:00+00:00","0"
"2019-04-22T23:31:00+00:00","0"
"2019-04-22T23:32:00+00:00","11.8999996185"
"2019-04-22T23:33:00+00:00","0"
"2019-04-22T23:34:00+00:00","346.7"
"2019-04-22T23:35:00+00:00","2.40000009537"
"2019-04-22T23:36:00+00:00","346.100006104"
"2019-04-22T23:37:00+00:00","0"
"2019-04-22T23:38:00+00:00","0"
"2019-04-22T23:39:00+00:00","0"
"2019-04-22T23:40:00+00:00","0"
"2019-04-22T23:41:00+00:00","0"
"2019-04-22T23:42:00+00:00","0"
"2019-04-22T23:43:00+00:00","158.800003052"
"2019-04-22T23:44:00+00:00","0"
"2019-04-22T23:45:00+00:00","0"
"2019-04-22T23:46:00+00:00","0"
"2019-04-22T23:47:00+00:00","0"
"2019-04-22T23:48:00+00:00","0"
"2019-04-22T23:49:00+00:00","0"
"2019-04-22T23:50:00+00:00","0"
"2019-04-22T23:51:00+00:00","0"
"2019-04-22T23:52:00+00:00","0"
"2019-04-22T23:53:00+00:00","0"
"2019-04-22T23:54:00+00:00","0"
"2019-04-22T23:55:00+00:00","0"
"2019-04-22T23:56:00+00:00","0"
"2019-04-22T23:57:00+00:00","0"
"2019-04-22T23:58:00+00:00","0"
"2019-04-22T23:59:00+00:00","0"
