"datetime","value"
"2019-07-13T18:37:00+00:00","27.8999996185"
"2019-07-13T18:38:00+00:00","28"
"2019-07-13T18:39:00+00:00","34"
"2019-07-13T18:40:00+00:00","29"
"2019-07-13T18:41:00+00:00","29.8000011444"
"2019-07-13T18:42:00+00:00","30.2000007629"
"2019-07-13T18:43:00+00:00","33.7000007629"
"2019-07-13T18:44:00+00:00","31"
"2019-07-13T18:45:00+00:00","28.3000011444"
"2019-07-13T18:46:00+00:00","24.2000007629"
"2019-07-13T18:47:00+00:00","26.8999996185"
"2019-07-13T18:48:00+00:00","27.5"
"2019-07-13T18:49:00+00:00","25.2"
"2019-07-13T18:50:00+00:00","24.2000007629"
"2019-07-13T18:51:00+00:00","24.8000011444"
"2019-07-13T18:52:00+00:00","26.8000011444"
"2019-07-13T18:53:00+00:00","21.2000007629"
"2019-07-13T18:54:00+00:00","21.3999996185"
"2019-07-13T18:55:00+00:00","28.3999996185"
"2019-07-13T18:56:00+00:00","21.3999996185"
"2019-07-13T18:57:00+00:00","24.7000007629"
"2019-07-13T18:58:00+00:00","21.3999996185"
"2019-07-13T18:59:00+00:00","21.3"
"2019-07-13T19:00:00+00:00","24.3000011444"
"2019-07-13T19:01:00+00:00","23.6000003815"
"2019-07-13T19:02:00+00:00","23.6000003815"
"2019-07-13T19:03:00+00:00","24"
"2019-07-13T19:04:00+00:00","21.3999996185"
"2019-07-13T19:05:00+00:00","23.8999996185"
"2019-07-13T19:06:00+00:00","24.1000003815"
"2019-07-13T19:07:00+00:00","25.8999996185"
"2019-07-13T19:08:00+00:00","26.2"
"2019-07-13T19:09:00+00:00","24.6000003815"
"2019-07-13T19:10:00+00:00","21.3999996185"
"2019-07-13T19:11:00+00:00","21.8999996185"
"2019-07-13T19:12:00+00:00","21.7000007629"
"2019-07-13T19:13:00+00:00","21.8000011444"
"2019-07-13T19:14:00+00:00","24.8000011444"
"2019-07-13T19:15:00+00:00","27"
"2019-07-13T19:16:00+00:00","23.8000011444"
"2019-07-13T19:17:00+00:00","26.8999996185"
"2019-07-13T19:18:00+00:00","22.7000007629"
"2019-07-13T19:19:00+00:00","22.3"
"2019-07-13T19:20:00+00:00","21.7000007629"
"2019-07-13T19:21:00+00:00","21.5"
"2019-07-13T19:22:00+00:00","21.6000003815"
"2019-07-13T19:23:00+00:00","26.3000011444"
"2019-07-13T19:24:00+00:00","21"
"2019-07-13T19:25:00+00:00","21.1000003815"
"2019-07-13T19:26:00+00:00","23.5"
"2019-07-13T19:27:00+00:00","22.8999996185"
"2019-07-13T19:28:00+00:00","20.6000003815"
"2019-07-13T19:29:00+00:00","23.5"
"2019-07-13T19:30:00+00:00","21.1000003815"
"2019-07-13T19:31:00+00:00","20.8999996185"
"2019-07-13T19:32:00+00:00","20.5"
"2019-07-13T19:33:00+00:00","23.1000003815"
"2019-07-13T19:34:00+00:00","30"
"2019-07-13T19:35:00+00:00","22.8999996185"
"2019-07-13T19:36:00+00:00","23.3999996185"
"2019-07-13T19:37:00+00:00","23.1000003815"
"2019-07-13T19:38:00+00:00","20.7"
"2019-07-13T19:39:00+00:00","20.7000007629"
"2019-07-13T19:40:00+00:00","20.5"
"2019-07-13T19:41:00+00:00","22.7000007629"
"2019-07-13T19:42:00+00:00","22.7000007629"
"2019-07-13T19:43:00+00:00","20.8000011444"
"2019-07-13T19:44:00+00:00","25.6000003815"
"2019-07-13T19:45:00+00:00","20.3000011444"
"2019-07-13T19:46:00+00:00","20.5"
"2019-07-13T19:47:00+00:00","21.3000011444"
"2019-07-13T19:48:00+00:00","25.6000003815"
"2019-07-13T19:49:00+00:00","20.3"
"2019-07-13T19:50:00+00:00","20.6000003815"
"2019-07-13T19:51:00+00:00","20.3999996185"
"2019-07-13T19:52:00+00:00","27.5"
"2019-07-13T19:53:00+00:00","20"
"2019-07-13T19:54:00+00:00","20.6000003815"
"2019-07-13T19:55:00+00:00","20.2000007629"
"2019-07-13T19:56:00+00:00","20.1000003815"
"2019-07-13T19:57:00+00:00","20.2000007629"
"2019-07-13T19:58:00+00:00","20.3000011444"
"2019-07-13T19:59:00+00:00","20.1000003815"
"2019-07-13T20:00:00+00:00","20"
"2019-07-13T20:01:00+00:00","19.7000007629"
"2019-07-13T20:02:00+00:00","19.8999996185"
"2019-07-13T20:03:00+00:00","22.3000011444"
"2019-07-13T20:04:00+00:00","22.1000003815"
"2019-07-13T20:05:00+00:00","22.2000007629"
"2019-07-13T20:06:00+00:00","19.8999996185"
"2019-07-13T20:07:00+00:00","20.3000011444"
"2019-07-13T20:08:00+00:00","20.7"
"2019-07-13T20:09:00+00:00","20.3000011444"
"2019-07-13T20:10:00+00:00","19.7000007629"
"2019-07-13T20:11:00+00:00","19.6000003815"
"2019-07-13T20:12:00+00:00","19.7000007629"
"2019-07-13T20:13:00+00:00","20"
"2019-07-13T20:14:00+00:00","19.8999996185"
"2019-07-13T20:15:00+00:00","20"
"2019-07-13T20:16:00+00:00","19.8000011444"
"2019-07-13T20:17:00+00:00","19.6"
"2019-07-13T20:18:00+00:00","21.5"
"2019-07-13T20:19:00+00:00","22.7000007629"
"2019-07-13T20:20:00+00:00","23.7000007629"
"2019-07-13T20:21:00+00:00","25.2000007629"
"2019-07-13T20:22:00+00:00","19.1000003815"
"2019-07-13T20:23:00+00:00","20.1000003815"
"2019-07-13T20:24:00+00:00","19"
"2019-07-13T20:25:00+00:00","20.8999996185"
"2019-07-13T20:26:00+00:00","23.3999996185"
"2019-07-13T20:27:00+00:00","20.8999996185"
"2019-07-13T20:28:00+00:00","28"
"2019-07-13T20:29:00+00:00","19.4"
"2019-07-13T20:30:00+00:00","19.1000003815"
"2019-07-13T20:31:00+00:00","18.8999996185"
"2019-07-13T20:32:00+00:00","19"
"2019-07-13T20:33:00+00:00","21.2000007629"
"2019-07-13T20:34:00+00:00","18.6000003815"
"2019-07-13T20:35:00+00:00","19"
"2019-07-13T20:36:00+00:00","18.3000011444"
"2019-07-13T20:37:00+00:00","18.7000007629"
"2019-07-13T20:38:00+00:00","24.6"
"2019-07-13T20:39:00+00:00","18"
"2019-07-13T20:40:00+00:00","18.8999996185"
"2019-07-13T20:41:00+00:00","19.5"
"2019-07-13T20:42:00+00:00","17.1000003815"
"2019-07-13T20:43:00+00:00","17.1000003815"
"2019-07-13T20:44:00+00:00","21.5"
"2019-07-13T20:45:00+00:00","20.5"
"2019-07-13T20:46:00+00:00","20.6000003815"
"2019-07-13T20:47:00+00:00","22"
"2019-07-13T20:48:00+00:00","19.1000003815"
"2019-07-13T20:49:00+00:00","19.4"
"2019-07-13T20:50:00+00:00","17.5"
"2019-07-13T20:51:00+00:00","17.8999996185"
"2019-07-13T20:52:00+00:00","17.6000003815"
"2019-07-13T20:53:00+00:00","19.8999996185"
"2019-07-13T20:54:00+00:00","18.2000007629"
"2019-07-13T20:55:00+00:00","18.7000007629"
"2019-07-13T20:56:00+00:00","20.7000007629"
"2019-07-13T20:57:00+00:00","23.1000003815"
"2019-07-13T20:58:00+00:00","18.1000003815"
"2019-07-13T20:59:00+00:00","22.3999996185"
"2019-07-13T21:00:00+00:00","24"
"2019-07-13T21:01:00+00:00","19.5"
"2019-07-13T21:02:00+00:00","19.3000011444"
"2019-07-13T21:03:00+00:00","18.1000003815"
"2019-07-13T21:04:00+00:00","17.8000011444"
"2019-07-13T21:05:00+00:00","22.5"
"2019-07-13T21:06:00+00:00","18.3000011444"
"2019-07-13T21:07:00+00:00","18"
"2019-07-13T21:08:00+00:00","17.8"
"2019-07-13T21:09:00+00:00","18"
"2019-07-13T21:10:00+00:00","18.2000007629"
"2019-07-13T21:11:00+00:00","19.8000011444"
"2019-07-13T21:12:00+00:00","18.3000011444"
"2019-07-13T21:13:00+00:00","18.3000011444"
"2019-07-13T21:14:00+00:00","18.1000003815"
"2019-07-13T21:15:00+00:00","17.8999996185"
"2019-07-13T21:16:00+00:00","18"
"2019-07-13T21:17:00+00:00","18.6000003815"
"2019-07-13T21:18:00+00:00","18.3000011444"
"2019-07-13T21:19:00+00:00","18.7"
"2019-07-13T21:20:00+00:00","18.3000011444"
"2019-07-13T21:21:00+00:00","18.2000007629"
"2019-07-13T21:22:00+00:00","18"
"2019-07-13T21:23:00+00:00","18.1000003815"
"2019-07-13T21:24:00+00:00","18.8000011444"
"2019-07-13T21:25:00+00:00","18.8000011444"
"2019-07-13T21:26:00+00:00","18.2000007629"
"2019-07-13T21:27:00+00:00","20.7000007629"
"2019-07-13T21:28:00+00:00","18.3999996185"
"2019-07-13T21:29:00+00:00","20.9"
"2019-07-13T21:30:00+00:00","18.6000003815"
"2019-07-13T21:31:00+00:00","18.8999996185"
"2019-07-13T21:32:00+00:00","18.8000011444"
"2019-07-13T21:33:00+00:00","18.6000003815"
"2019-07-13T21:34:00+00:00","20.8999996185"
"2019-07-13T21:35:00+00:00","22.8000011444"
"2019-07-13T21:36:00+00:00","18.8000011444"
"2019-07-13T21:37:00+00:00","19.1000003815"
"2019-07-13T21:38:00+00:00","22.7"
"2019-07-13T21:39:00+00:00","21.3999996185"
"2019-07-13T21:40:00+00:00","19"
"2019-07-13T21:41:00+00:00","18.8999996185"
"2019-07-13T21:42:00+00:00","17.8999996185"
"2019-07-13T21:43:00+00:00","18.2000007629"
"2019-07-13T21:44:00+00:00","18.5"
"2019-07-13T21:45:00+00:00","20.3999996185"
"2019-07-13T21:46:00+00:00","17.8999996185"
"2019-07-13T21:47:00+00:00","19.6000003815"
"2019-07-13T21:48:00+00:00","17.6000003815"
"2019-07-13T21:49:00+00:00","17.5"
"2019-07-13T21:50:00+00:00","17.3999996185"
"2019-07-13T21:51:00+00:00","18.5"
"2019-07-13T21:52:00+00:00","20.6000003815"
"2019-07-13T21:53:00+00:00","16.2000007629"
"2019-07-13T21:54:00+00:00","16.3000011444"
"2019-07-13T21:55:00+00:00","16.6000003815"
"2019-07-13T21:56:00+00:00","16.3000011444"
"2019-07-13T21:57:00+00:00","16.3000011444"
"2019-07-13T21:58:00+00:00","16.2000007629"
"2019-07-13T21:59:00+00:00","16.5"
"2019-07-13T22:00:00+00:00","16.2000007629"
"2019-07-13T22:01:00+00:00","20.1000003815"
"2019-07-13T22:02:00+00:00","18.1000003815"
"2019-07-13T22:03:00+00:00","16.3999996185"
"2019-07-13T22:04:00+00:00","15.6999998093"
"2019-07-13T22:05:00+00:00","15.8000001907"
"2019-07-13T22:06:00+00:00","17.8999996185"
"2019-07-13T22:07:00+00:00","15.4000005722"
"2019-07-13T22:08:00+00:00","15.8"
"2019-07-13T22:09:00+00:00","14.9000005722"
"2019-07-13T22:10:00+00:00","14.6999998093"
"2019-07-13T22:11:00+00:00","16.5"
"2019-07-13T22:12:00+00:00","14.8000001907"
"2019-07-13T22:13:00+00:00","14.5"
"2019-07-13T22:14:00+00:00","14.5"
"2019-07-13T22:15:00+00:00","14.6000003815"
"2019-07-13T22:16:00+00:00","14.1999998093"
"2019-07-13T22:17:00+00:00","13.9000005722"
"2019-07-13T22:18:00+00:00","14"
"2019-07-13T22:19:00+00:00","14.1"
"2019-07-13T22:20:00+00:00","17.2000007629"
"2019-07-13T22:21:00+00:00","14"
"2019-07-13T22:22:00+00:00","16.2000007629"
"2019-07-13T22:23:00+00:00","15.3000001907"
"2019-07-13T22:24:00+00:00","13.9000005722"
"2019-07-13T22:25:00+00:00","13.6999998093"
"2019-07-13T22:26:00+00:00","14.1000003815"
"2019-07-13T22:27:00+00:00","17.1000003815"
"2019-07-13T22:28:00+00:00","14.3000001907"
"2019-07-13T22:29:00+00:00","14.1"
"2019-07-13T22:30:00+00:00","13.9000005722"
"2019-07-13T22:31:00+00:00","15.4000005722"
"2019-07-13T22:32:00+00:00","13.4000005722"
"2019-07-13T22:33:00+00:00","15.1000003815"
"2019-07-13T22:34:00+00:00","15.1000003815"
"2019-07-13T22:35:00+00:00","13.1999998093"
"2019-07-13T22:36:00+00:00","18.2000007629"
"2019-07-13T22:37:00+00:00","17.3999996185"
"2019-07-13T22:38:00+00:00","18"
"2019-07-13T22:39:00+00:00","14.6999998093"
"2019-07-13T22:40:00+00:00","14.8000001907"
"2019-07-13T22:41:00+00:00","14.6999998093"
"2019-07-13T22:42:00+00:00","13.1000003815"
"2019-07-13T22:43:00+00:00","17.8"
"2019-07-13T22:44:00+00:00","14.6000003815"
"2019-07-13T22:45:00+00:00","16.6000003815"
"2019-07-13T22:46:00+00:00","13.3000001907"
"2019-07-13T22:47:00+00:00","15"
"2019-07-13T22:48:00+00:00","16.2000007629"
"2019-07-13T22:49:00+00:00","14.6"
"2019-07-13T22:50:00+00:00","14.5"
"2019-07-13T22:51:00+00:00","14.9000005722"
"2019-07-13T22:52:00+00:00","17.3000011444"
"2019-07-13T22:53:00+00:00","19.3999996185"
"2019-07-13T22:54:00+00:00","17.5"
"2019-07-13T22:55:00+00:00","13.6000003815"
"2019-07-13T22:56:00+00:00","15"
"2019-07-13T22:57:00+00:00","16.1000003815"
"2019-07-13T22:58:00+00:00","16"
"2019-07-13T22:59:00+00:00","14.4000005722"
"2019-07-13T23:00:00+00:00","13.9000005722"
"2019-07-13T23:01:00+00:00","16.7000007629"
"2019-07-13T23:02:00+00:00","14.6999998093"
"2019-07-13T23:03:00+00:00","16.7000007629"
"2019-07-13T23:04:00+00:00","15.1000003815"
"2019-07-13T23:05:00+00:00","15.3000001907"
"2019-07-13T23:06:00+00:00","15.1000003815"
"2019-07-13T23:07:00+00:00","19.7000007629"
"2019-07-13T23:08:00+00:00","19.5"
"2019-07-13T23:09:00+00:00","21.8000011444"
"2019-07-13T23:10:00+00:00","17.3999996185"
"2019-07-13T23:11:00+00:00","19"
"2019-07-13T23:12:00+00:00","15.6000003815"
"2019-07-13T23:13:00+00:00","15.6999998093"
"2019-07-13T23:14:00+00:00","17"
"2019-07-13T23:15:00+00:00","21.3000011444"
"2019-07-13T23:16:00+00:00","27.8999996185"
"2019-07-13T23:17:00+00:00","16"
"2019-07-13T23:18:00+00:00","18.8999996185"
"2019-07-13T23:19:00+00:00","20.3000011444"
"2019-07-13T23:20:00+00:00","17.8999996185"
"2019-07-13T23:21:00+00:00","15.5"
"2019-07-13T23:22:00+00:00","15.1999998093"
"2019-07-13T23:23:00+00:00","20.2000007629"
"2019-07-13T23:24:00+00:00","18.3000011444"
"2019-07-13T23:25:00+00:00","18.8999996185"
"2019-07-13T23:26:00+00:00","23.3000011444"
"2019-07-13T23:27:00+00:00","20.8999996185"
"2019-07-13T23:28:00+00:00","21.3000011444"
"2019-07-13T23:29:00+00:00","23.8000011444"
"2019-07-13T23:30:00+00:00","15.8000001907"
"2019-07-13T23:31:00+00:00","21.2000007629"
"2019-07-13T23:32:00+00:00","19.5"
"2019-07-13T23:33:00+00:00","20.3999996185"
"2019-07-13T23:34:00+00:00","19.7000007629"
"2019-07-13T23:35:00+00:00","19.2000007629"
"2019-07-13T23:36:00+00:00","18.1000003815"
"2019-07-13T23:37:00+00:00","20.3999996185"
"2019-07-13T23:38:00+00:00","22.3999996185"
"2019-07-13T23:39:00+00:00","19.7000007629"
"2019-07-13T23:40:00+00:00","17.8999996185"
"2019-07-13T23:41:00+00:00","20.5"
"2019-07-13T23:42:00+00:00","18.7000007629"
"2019-07-13T23:43:00+00:00","20.5"
"2019-07-13T23:44:00+00:00","21.3000011444"
"2019-07-13T23:45:00+00:00","19.6000003815"
"2019-07-13T23:46:00+00:00","17.1000003815"
"2019-07-13T23:47:00+00:00","16.3999996185"
"2019-07-13T23:48:00+00:00","16.3999996185"
"2019-07-13T23:49:00+00:00","16.3000011444"
"2019-07-13T23:50:00+00:00","16.1000003815"
"2019-07-13T23:51:00+00:00","15.1999998093"
"2019-07-13T23:52:00+00:00","17.7000007629"
"2019-07-13T23:53:00+00:00","16.2000007629"
"2019-07-13T23:54:00+00:00","15.1000003815"
"2019-07-13T23:55:00+00:00","14.4000005722"
"2019-07-13T23:56:00+00:00","15"
"2019-07-13T23:57:00+00:00","12.3000001907"
"2019-07-13T23:58:00+00:00","12.9000005722"
"2019-07-13T23:59:00+00:00","9.19999980927"
