"datetime","value"
"2019-04-26T09:20:00+00:00","103.300003052"
"2019-04-26T09:21:00+00:00","108.199996948"
"2019-04-26T09:22:00+00:00","98.8000030518"
"2019-04-26T09:23:00+00:00","114.9"
"2019-04-26T09:24:00+00:00","109.5"
"2019-04-26T09:25:00+00:00","140.800003052"
"2019-04-26T09:26:00+00:00","188.199996948"
"2019-04-26T09:27:00+00:00","154.300003052"
"2019-04-26T09:28:00+00:00","203.5"
"2019-04-26T09:29:00+00:00","134.5"
"2019-04-26T09:30:00+00:00","133.100006104"
"2019-04-26T09:31:00+00:00","186.800003052"
"2019-04-26T09:32:00+00:00","131.100006104"
"2019-04-26T09:33:00+00:00","136.4"
"2019-04-26T09:34:00+00:00","134.199996948"
"2019-04-26T09:35:00+00:00","117.300003052"
"2019-04-26T09:36:00+00:00","135.699996948"
"2019-04-26T09:37:00+00:00","123.400001526"
"2019-04-26T09:38:00+00:00","113.599998474"
"2019-04-26T09:39:00+00:00","103.599998474"
"2019-04-26T09:40:00+00:00","99.8000030518"
"2019-04-26T09:41:00+00:00","101"
"2019-04-26T09:42:00+00:00","96.5"
"2019-04-26T09:43:00+00:00","86.2"
"2019-04-26T09:44:00+00:00","92.6999969482"
"2019-04-26T09:45:00+00:00","90.3000030518"
"2019-04-26T09:46:00+00:00","127.699996948"
"2019-04-26T09:47:00+00:00","110.900001526"
"2019-04-26T09:48:00+00:00","117.599998474"
"2019-04-26T09:49:00+00:00","135.199996948"
"2019-04-26T09:50:00+00:00","132.100006104"
"2019-04-26T09:51:00+00:00","156.399993896"
"2019-04-26T09:52:00+00:00","117.800003052"
"2019-04-26T09:53:00+00:00","107.7"
"2019-04-26T09:54:00+00:00","74.5999984741"
"2019-04-26T09:55:00+00:00","100.099998474"
"2019-04-26T09:56:00+00:00","81.6999969482"
"2019-04-26T09:57:00+00:00","111.699996948"
"2019-04-26T09:58:00+00:00","164.399993896"
"2019-04-26T09:59:00+00:00","147.699996948"
"2019-04-26T10:00:00+00:00","131.699996948"
"2019-04-26T10:01:00+00:00","158.5"
"2019-04-26T10:02:00+00:00","144.399993896"
"2019-04-26T10:03:00+00:00","167.4"
"2019-04-26T10:04:00+00:00","147.600006104"
"2019-04-26T10:05:00+00:00","112.900001526"
"2019-04-26T10:06:00+00:00","116.199996948"
"2019-04-26T10:07:00+00:00","118.699996948"
"2019-04-26T10:08:00+00:00","122.800003052"
"2019-04-26T10:09:00+00:00","120.099998474"
"2019-04-26T10:10:00+00:00","130.600006104"
"2019-04-26T10:11:00+00:00","133.5"
"2019-04-26T10:12:00+00:00","151.300003052"
"2019-04-26T10:13:00+00:00","172.3"
"2019-04-26T10:14:00+00:00","167.899993896"
"2019-04-26T10:15:00+00:00","144"
"2019-04-26T10:16:00+00:00","137.899993896"
"2019-04-26T10:17:00+00:00","138.399993896"
"2019-04-26T10:18:00+00:00","148.300003052"
"2019-04-26T10:19:00+00:00","109.300003052"
"2019-04-26T10:20:00+00:00","153.199996948"
"2019-04-26T10:21:00+00:00","100.599998474"
"2019-04-26T10:22:00+00:00","122.900001526"
"2019-04-26T10:23:00+00:00","118.9"
"2019-04-26T10:24:00+00:00","115.900001526"
"2019-04-26T10:25:00+00:00","128.699996948"
"2019-04-26T10:26:00+00:00","128.600006104"
"2019-04-26T10:27:00+00:00","112.699996948"
"2019-04-26T10:28:00+00:00","130.100006104"
"2019-04-26T10:29:00+00:00","123.900001526"
"2019-04-26T10:30:00+00:00","174.100006104"
"2019-04-26T10:31:00+00:00","199"
"2019-04-26T10:32:00+00:00","120.5"
"2019-04-26T10:33:00+00:00","109.3"
"2019-04-26T10:34:00+00:00","135.199996948"
"2019-04-26T10:35:00+00:00","110.300003052"
"2019-04-26T10:36:00+00:00","109.699996948"
"2019-04-26T10:37:00+00:00","109.400001526"
"2019-04-26T10:38:00+00:00","138.899993896"
"2019-04-26T10:39:00+00:00","113.800003052"
"2019-04-26T10:40:00+00:00","108.099998474"
"2019-04-26T10:41:00+00:00","110.5"
"2019-04-26T10:42:00+00:00","177.300003052"
"2019-04-26T10:43:00+00:00","166.9"
"2019-04-26T10:44:00+00:00","152.5"
"2019-04-26T10:45:00+00:00","149.100006104"
"2019-04-26T10:46:00+00:00","124.099998474"
"2019-04-26T10:47:00+00:00","146.699996948"
"2019-04-26T10:48:00+00:00","130.899993896"
"2019-04-26T10:49:00+00:00","136.300003052"
"2019-04-26T10:50:00+00:00","133.600006104"
"2019-04-26T10:51:00+00:00","122.5"
"2019-04-26T10:52:00+00:00","125.800003052"
"2019-04-26T10:53:00+00:00","115"
"2019-04-26T10:54:00+00:00","129.600006104"
"2019-04-26T10:55:00+00:00","119.199996948"
"2019-04-26T10:56:00+00:00","164.699996948"
"2019-04-26T10:57:00+00:00","169.600006104"
"2019-04-26T10:58:00+00:00","176.699996948"
"2019-04-26T10:59:00+00:00","131.199996948"
"2019-04-26T11:00:00+00:00","127.400001526"
"2019-04-26T11:01:00+00:00","130.399993896"
"2019-04-26T11:02:00+00:00","113.900001526"
"2019-04-26T11:03:00+00:00","119.4"
"2019-04-26T11:04:00+00:00","128.600006104"
"2019-04-26T11:05:00+00:00","117.900001526"
"2019-04-26T11:06:00+00:00","137.399993896"
"2019-04-26T11:07:00+00:00","146.699996948"
"2019-04-26T11:08:00+00:00","138.600006104"
"2019-04-26T11:09:00+00:00","144.899993896"
"2019-04-26T11:10:00+00:00","135.800003052"
"2019-04-26T11:11:00+00:00","152.899993896"
"2019-04-26T11:12:00+00:00","153"
"2019-04-26T11:13:00+00:00","173.8"
"2019-04-26T11:14:00+00:00","216"
"2019-04-26T11:15:00+00:00","173.600006104"
"2019-04-26T11:16:00+00:00","176.899993896"
"2019-04-26T11:17:00+00:00","188.800003052"
"2019-04-26T11:18:00+00:00","184.199996948"
"2019-04-26T11:19:00+00:00","208.699996948"
"2019-04-26T11:20:00+00:00","206.199996948"
"2019-04-26T11:21:00+00:00","236.699996948"
"2019-04-26T11:22:00+00:00","193.300003052"
"2019-04-26T11:23:00+00:00","170"
"2019-04-26T11:24:00+00:00","186.800003052"
"2019-04-26T11:25:00+00:00","201"
"2019-04-26T11:26:00+00:00","145.5"
"2019-04-26T11:27:00+00:00","120.800003052"
"2019-04-26T11:28:00+00:00","129.699996948"
"2019-04-26T11:29:00+00:00","127.099998474"
"2019-04-26T11:30:00+00:00","164.800003052"
"2019-04-26T11:31:00+00:00","130.300003052"
"2019-04-26T11:32:00+00:00","177.899993896"
"2019-04-26T11:33:00+00:00","111.3"
"2019-04-26T11:34:00+00:00","130.699996948"
"2019-04-26T11:35:00+00:00","101.699996948"
"2019-04-26T11:36:00+00:00","138.300003052"
"2019-04-26T11:37:00+00:00","173.399993896"
"2019-04-26T11:38:00+00:00","158.600006104"
"2019-04-26T11:39:00+00:00","154.399993896"
"2019-04-26T11:40:00+00:00","195.399993896"
"2019-04-26T11:41:00+00:00","154"
"2019-04-26T11:42:00+00:00","112.599998474"
"2019-04-26T11:43:00+00:00","134.7"
"2019-04-26T11:44:00+00:00","124.800003052"
"2019-04-26T11:45:00+00:00","135"
"2019-04-26T11:46:00+00:00","112.199996948"
"2019-04-26T11:47:00+00:00","109.400001526"
"2019-04-26T11:48:00+00:00","137"
"2019-04-26T11:49:00+00:00","148.399993896"
"2019-04-26T11:50:00+00:00","146.600006104"
"2019-04-26T11:51:00+00:00","118.699996948"
"2019-04-26T11:52:00+00:00","139.399993896"
"2019-04-26T11:53:00+00:00","103.6"
"2019-04-26T11:54:00+00:00","116.400001526"
"2019-04-26T11:55:00+00:00","112.300003052"
"2019-04-26T11:56:00+00:00","123.300003052"
"2019-04-26T11:57:00+00:00","124.099998474"
"2019-04-26T11:58:00+00:00","147.300003052"
"2019-04-26T11:59:00+00:00","191"
"2019-04-26T12:00:00+00:00","159"
"2019-04-26T12:01:00+00:00","112.300003052"
"2019-04-26T12:02:00+00:00","138.199996948"
"2019-04-26T12:03:00+00:00","114.6"
"2019-04-26T12:04:00+00:00","128.199996948"
"2019-04-26T12:05:00+00:00","127.099998474"
"2019-04-26T12:06:00+00:00","134"
"2019-04-26T12:07:00+00:00","136.699996948"
"2019-04-26T12:08:00+00:00","148.800003052"
"2019-04-26T12:09:00+00:00","141.800003052"
"2019-04-26T12:10:00+00:00","175.699996948"
"2019-04-26T12:11:00+00:00","170.199996948"
"2019-04-26T12:12:00+00:00","160.600006104"
"2019-04-26T12:13:00+00:00","159.2"
"2019-04-26T12:14:00+00:00","186.600006104"
"2019-04-26T12:15:00+00:00","224.899993896"
"2019-04-26T12:16:00+00:00","236.800003052"
"2019-04-26T12:17:00+00:00","256.899993896"
"2019-04-26T12:18:00+00:00","227"
"2019-04-26T12:19:00+00:00","189.300003052"
"2019-04-26T12:20:00+00:00","188.199996948"
"2019-04-26T12:21:00+00:00","189.699996948"
"2019-04-26T12:22:00+00:00","177.300003052"
"2019-04-26T12:23:00+00:00","189.8"
"2019-04-26T12:24:00+00:00","240.300003052"
"2019-04-26T12:25:00+00:00","309.399993896"
"2019-04-26T12:26:00+00:00","230.600006104"
"2019-04-26T12:27:00+00:00","217.199996948"
"2019-04-26T12:28:00+00:00","218.199996948"
"2019-04-26T12:29:00+00:00","228.800003052"
"2019-04-26T12:30:00+00:00","235.100006104"
"2019-04-26T12:31:00+00:00","202.800003052"
"2019-04-26T12:32:00+00:00","239.600006104"
"2019-04-26T12:33:00+00:00","235.9"
"2019-04-26T12:34:00+00:00","224.300003052"
"2019-04-26T12:35:00+00:00","217.800003052"
"2019-04-26T12:36:00+00:00","211.600006104"
"2019-04-26T12:37:00+00:00","224.5"
"2019-04-26T12:38:00+00:00","177.600006104"
"2019-04-26T12:39:00+00:00","195.699996948"
"2019-04-26T12:40:00+00:00","162.300003052"
"2019-04-26T12:41:00+00:00","170.800003052"
"2019-04-26T12:42:00+00:00","158.300003052"
"2019-04-26T12:43:00+00:00","203.6"
"2019-04-26T12:44:00+00:00","188.5"
"2019-04-26T12:45:00+00:00","306.399993896"
"2019-04-26T12:46:00+00:00","345.700012207"
"2019-04-26T12:47:00+00:00","279.700012207"
"2019-04-26T12:48:00+00:00","236"
"2019-04-26T12:49:00+00:00","253"
"2019-04-26T12:50:00+00:00","254.399993896"
"2019-04-26T12:51:00+00:00","260.799987793"
"2019-04-26T12:52:00+00:00","307.100006104"
"2019-04-26T12:53:00+00:00","242.3"
"2019-04-26T12:54:00+00:00","269.700012207"
"2019-04-26T12:55:00+00:00","295.100006104"
"2019-04-26T12:56:00+00:00","300.399993896"
"2019-04-26T12:57:00+00:00","422"
"2019-04-26T12:58:00+00:00","466.899993896"
"2019-04-26T12:59:00+00:00","579"
"2019-04-26T13:00:00+00:00","485.399993896"
"2019-04-26T13:01:00+00:00","511.5"
"2019-04-26T13:02:00+00:00","618.599975586"
"2019-04-26T13:03:00+00:00","689.5"
"2019-04-26T13:04:00+00:00","436.5"
"2019-04-26T13:05:00+00:00","532.799987793"
"2019-04-26T13:06:00+00:00","544.099975586"
"2019-04-26T13:07:00+00:00","536.799987793"
"2019-04-26T13:08:00+00:00","953.599975586"
"2019-04-26T13:09:00+00:00","367.5"
"2019-04-26T13:10:00+00:00","405.600006104"
"2019-04-26T13:11:00+00:00","341.100006104"
"2019-04-26T13:12:00+00:00","309"
"2019-04-26T13:13:00+00:00","283.3"
"2019-04-26T13:14:00+00:00","330.299987793"
"2019-04-26T13:15:00+00:00","688.099975586"
"2019-04-26T13:16:00+00:00","1084"
"2019-04-26T13:17:00+00:00","1062.19995117"
"2019-04-26T13:18:00+00:00","604.900024414"
"2019-04-26T13:19:00+00:00","491.600006104"
"2019-04-26T13:20:00+00:00","418"
"2019-04-26T13:21:00+00:00","488.399993896"
"2019-04-26T13:22:00+00:00","494.899993896"
"2019-04-26T13:23:00+00:00","633.2"
"2019-04-26T13:24:00+00:00","556.200012207"
"2019-04-26T13:25:00+00:00","511"
"2019-04-26T13:26:00+00:00","540.599975586"
"2019-04-26T13:27:00+00:00","410"
"2019-04-26T13:28:00+00:00","410"
"2019-04-26T13:29:00+00:00","366"
"2019-04-26T13:30:00+00:00","343.700012207"
"2019-04-26T13:31:00+00:00","354"
"2019-04-26T13:32:00+00:00","497.399993896"
"2019-04-26T13:33:00+00:00","656.5"
"2019-04-26T13:34:00+00:00","474.600006104"
"2019-04-26T13:35:00+00:00","492.799987793"
"2019-04-26T13:36:00+00:00","315.700012207"
"2019-04-26T13:37:00+00:00","274.200012207"
"2019-04-26T13:38:00+00:00","324.200012207"
"2019-04-26T13:39:00+00:00","355.899993896"
"2019-04-26T13:40:00+00:00","263.100006104"
"2019-04-26T13:41:00+00:00","244.5"
"2019-04-26T13:42:00+00:00","259.600006104"
"2019-04-26T13:43:00+00:00","263.1"
"2019-04-26T13:44:00+00:00","251.699996948"
"2019-04-26T13:45:00+00:00","274.600006104"
"2019-04-26T13:46:00+00:00","278.700012207"
"2019-04-26T13:47:00+00:00","323.799987793"
"2019-04-26T13:48:00+00:00","442.700012207"
"2019-04-26T13:49:00+00:00","444.299987793"
"2019-04-26T13:50:00+00:00","296.799987793"
"2019-04-26T13:51:00+00:00","291.200012207"
"2019-04-26T13:52:00+00:00","237.800003052"
"2019-04-26T13:53:00+00:00","263.5"
"2019-04-26T13:54:00+00:00","276.100006104"
"2019-04-26T13:55:00+00:00","338.100006104"
"2019-04-26T13:56:00+00:00","242.399993896"
"2019-04-26T13:57:00+00:00","227"
"2019-04-26T13:58:00+00:00","186"
"2019-04-26T13:59:00+00:00","182.699996948"
"2019-04-26T14:00:00+00:00","230.600006104"
"2019-04-26T14:01:00+00:00","276.600006104"
"2019-04-26T14:02:00+00:00","275.100006104"
"2019-04-26T14:03:00+00:00","355.3"
"2019-04-26T14:04:00+00:00","238.399993896"
"2019-04-26T14:05:00+00:00","203.800003052"
"2019-04-26T14:06:00+00:00","204.100006104"
"2019-04-26T14:07:00+00:00","184.600006104"
"2019-04-26T14:08:00+00:00","318.299987793"
"2019-04-26T14:09:00+00:00","196.199996948"
"2019-04-26T14:10:00+00:00","191.5"
"2019-04-26T14:11:00+00:00","195.699996948"
"2019-04-26T14:12:00+00:00","241.600006104"
"2019-04-26T14:13:00+00:00","221.7"
"2019-04-26T14:14:00+00:00","176.600006104"
"2019-04-26T14:15:00+00:00","173.699996948"
"2019-04-26T14:16:00+00:00","168.199996948"
"2019-04-26T14:17:00+00:00","167.899993896"
"2019-04-26T14:18:00+00:00","165.199996948"
"2019-04-26T14:19:00+00:00","161.300003052"
"2019-04-26T14:20:00+00:00","157.600006104"
"2019-04-26T14:21:00+00:00","173"
"2019-04-26T14:22:00+00:00","183.399993896"
"2019-04-26T14:23:00+00:00","210.5"
"2019-04-26T14:24:00+00:00","238"
"2019-04-26T14:25:00+00:00","176.399993896"
"2019-04-26T14:26:00+00:00","189.699996948"
"2019-04-26T14:27:00+00:00","217.300003052"
"2019-04-26T14:28:00+00:00","288"
"2019-04-26T14:29:00+00:00","231.600006104"
"2019-04-26T14:30:00+00:00","188.600006104"
"2019-04-26T14:31:00+00:00","173.699996948"
"2019-04-26T14:32:00+00:00","218.600006104"
"2019-04-26T14:33:00+00:00","286.6"
"2019-04-26T14:34:00+00:00","195.5"
"2019-04-26T14:35:00+00:00","222.600006104"
"2019-04-26T14:36:00+00:00","214.800003052"
"2019-04-26T14:37:00+00:00","228.399993896"
"2019-04-26T14:38:00+00:00","245.100006104"
"2019-04-26T14:39:00+00:00","184.899993896"
"2019-04-26T14:40:00+00:00","180.399993896"
"2019-04-26T14:41:00+00:00","194.600006104"
"2019-04-26T14:42:00+00:00","182.100006104"
"2019-04-26T14:43:00+00:00","183.1"
"2019-04-26T14:44:00+00:00","181.899993896"
"2019-04-26T14:45:00+00:00","189.899993896"
"2019-04-26T14:46:00+00:00","211.699996948"
"2019-04-26T14:47:00+00:00","199"
"2019-04-26T14:48:00+00:00","226.699996948"
"2019-04-26T14:49:00+00:00","201.100006104"
"2019-04-26T14:50:00+00:00","189"
"2019-04-26T14:51:00+00:00","171.600006104"
"2019-04-26T14:52:00+00:00","226.800003052"
"2019-04-26T14:53:00+00:00","206.7"
"2019-04-26T14:54:00+00:00","195.300003052"
"2019-04-26T14:55:00+00:00","213.699996948"
"2019-04-26T14:56:00+00:00","239.399993896"
"2019-04-26T14:57:00+00:00","225.899993896"
"2019-04-26T14:58:00+00:00","224.5"
"2019-04-26T14:59:00+00:00","209.100006104"
"2019-04-26T15:00:00+00:00","218.699996948"
"2019-04-26T15:01:00+00:00","225.899993896"
"2019-04-26T15:02:00+00:00","241.699996948"
"2019-04-26T15:03:00+00:00","241"
"2019-04-26T15:04:00+00:00","322.899993896"
"2019-04-26T15:05:00+00:00","820.5"
"2019-04-26T15:06:00+00:00","1195"
"2019-04-26T15:07:00+00:00","924.799987793"
"2019-04-26T15:08:00+00:00","955"
"2019-04-26T15:09:00+00:00","985.099975586"
"2019-04-26T15:10:00+00:00","432.399993896"
"2019-04-26T15:11:00+00:00","299.299987793"
"2019-04-26T15:12:00+00:00","292.200012207"
"2019-04-26T15:13:00+00:00","232.7"
"2019-04-26T15:14:00+00:00","215.800003052"
"2019-04-26T15:15:00+00:00","198.800003052"
"2019-04-26T15:16:00+00:00","201.399993896"
"2019-04-26T15:17:00+00:00","194"
"2019-04-26T15:18:00+00:00","179.600006104"
"2019-04-26T15:19:00+00:00","268.299987793"
"2019-04-26T15:20:00+00:00","195.699996948"
"2019-04-26T15:21:00+00:00","216"
"2019-04-26T15:22:00+00:00","199.100006104"
"2019-04-26T15:23:00+00:00","216.199996948"
"2019-04-26T15:24:00+00:00","203.399993896"
"2019-04-26T15:25:00+00:00","170.199996948"
"2019-04-26T15:26:00+00:00","175.399993896"
"2019-04-26T15:27:00+00:00","179.800003052"
"2019-04-26T15:28:00+00:00","178.899993896"
"2019-04-26T15:29:00+00:00","234.300003052"
"2019-04-26T15:30:00+00:00","249.100006104"
"2019-04-26T15:31:00+00:00","210.800003052"
"2019-04-26T15:32:00+00:00","189.199996948"
"2019-04-26T15:33:00+00:00","183.8"
"2019-04-26T15:34:00+00:00","170.699996948"
"2019-04-26T15:35:00+00:00","181.699996948"
"2019-04-26T15:36:00+00:00","186.300003052"
"2019-04-26T15:37:00+00:00","172.399993896"
"2019-04-26T15:38:00+00:00","159.899993896"
"2019-04-26T15:39:00+00:00","188.300003052"
"2019-04-26T15:40:00+00:00","219.899993896"
"2019-04-26T15:41:00+00:00","151.800003052"
"2019-04-26T15:42:00+00:00","159.5"
"2019-04-26T15:43:00+00:00","146.5"
"2019-04-26T15:44:00+00:00","193.600006104"
"2019-04-26T15:45:00+00:00","179.800003052"
"2019-04-26T15:46:00+00:00","150.800003052"
"2019-04-26T15:47:00+00:00","160.300003052"
"2019-04-26T15:48:00+00:00","171.600006104"
"2019-04-26T15:49:00+00:00","169.399993896"
"2019-04-26T15:50:00+00:00","162.300003052"
"2019-04-26T15:51:00+00:00","154.699996948"
"2019-04-26T15:52:00+00:00","150.199996948"
"2019-04-26T15:53:00+00:00","151.8"
"2019-04-26T15:54:00+00:00","147.100006104"
"2019-04-26T15:55:00+00:00","141.5"
"2019-04-26T15:56:00+00:00","160.899993896"
"2019-04-26T15:57:00+00:00","149.800003052"
"2019-04-26T15:58:00+00:00","157.300003052"
"2019-04-26T15:59:00+00:00","153.800003052"
"2019-04-26T16:00:00+00:00","162.600006104"
"2019-04-26T16:01:00+00:00","288"
"2019-04-26T16:02:00+00:00","362.200012207"
"2019-04-26T16:03:00+00:00","164.9"
"2019-04-26T16:04:00+00:00","155.899993896"
"2019-04-26T16:05:00+00:00","158.199996948"
"2019-04-26T16:06:00+00:00","154"
"2019-04-26T16:07:00+00:00","216.899993896"
"2019-04-26T16:08:00+00:00","167.600006104"
"2019-04-26T16:09:00+00:00","160.800003052"
"2019-04-26T16:10:00+00:00","245.699996948"
"2019-04-26T16:11:00+00:00","179.300003052"
"2019-04-26T16:12:00+00:00","172.5"
"2019-04-26T16:13:00+00:00","165.5"
"2019-04-26T16:14:00+00:00","188.100006104"
"2019-04-26T16:15:00+00:00","154.199996948"
"2019-04-26T16:16:00+00:00","154.600006104"
"2019-04-26T16:17:00+00:00","155.5"
"2019-04-26T16:18:00+00:00","149"
"2019-04-26T16:19:00+00:00","147.399993896"
"2019-04-26T16:20:00+00:00","145.199996948"
"2019-04-26T16:21:00+00:00","141.399993896"
"2019-04-26T16:22:00+00:00","165.899993896"
"2019-04-26T16:23:00+00:00","166.8"
"2019-04-26T16:24:00+00:00","159.100006104"
"2019-04-26T16:25:00+00:00","147.899993896"
"2019-04-26T16:26:00+00:00","141.699996948"
"2019-04-26T16:27:00+00:00","134.600006104"
"2019-04-26T16:28:00+00:00","135"
"2019-04-26T16:29:00+00:00","147.5"
"2019-04-26T16:30:00+00:00","170.399993896"
"2019-04-26T16:31:00+00:00","157"
"2019-04-26T16:32:00+00:00","144.199996948"
"2019-04-26T16:33:00+00:00","130.4"
"2019-04-26T16:34:00+00:00","127.800003052"
"2019-04-26T16:35:00+00:00","146.699996948"
"2019-04-26T16:36:00+00:00","141.100006104"
"2019-04-26T16:37:00+00:00","163.399993896"
"2019-04-26T16:38:00+00:00","137.899993896"
"2019-04-26T16:39:00+00:00","160.5"
"2019-04-26T16:40:00+00:00","139.300003052"
"2019-04-26T16:41:00+00:00","133.5"
"2019-04-26T16:42:00+00:00","140.399993896"
"2019-04-26T16:43:00+00:00","135.1"
"2019-04-26T16:44:00+00:00","136.399993896"
"2019-04-26T16:45:00+00:00","146.300003052"
"2019-04-26T16:46:00+00:00","140.399993896"
"2019-04-26T16:47:00+00:00","151"
"2019-04-26T16:48:00+00:00","165"
"2019-04-26T16:49:00+00:00","135.600006104"
"2019-04-26T16:50:00+00:00","145.699996948"
"2019-04-26T16:51:00+00:00","139.699996948"
"2019-04-26T16:52:00+00:00","137.5"
"2019-04-26T16:53:00+00:00","135"
"2019-04-26T16:54:00+00:00","138.899993896"
"2019-04-26T16:55:00+00:00","149.399993896"
"2019-04-26T16:56:00+00:00","133.300003052"
"2019-04-26T16:57:00+00:00","130.699996948"
"2019-04-26T16:58:00+00:00","134.699996948"
"2019-04-26T16:59:00+00:00","155.800003052"
"2019-04-26T17:00:00+00:00","149.600006104"
"2019-04-26T17:01:00+00:00","150.899993896"
"2019-04-26T17:02:00+00:00","162.5"
"2019-04-26T17:03:00+00:00","169.2"
"2019-04-26T17:04:00+00:00","152.5"
"2019-04-26T17:05:00+00:00","144.300003052"
"2019-04-26T17:06:00+00:00","147.300003052"
"2019-04-26T17:07:00+00:00","143.5"
"2019-04-26T17:08:00+00:00","161.100006104"
"2019-04-26T17:09:00+00:00","146.899993896"
"2019-04-26T17:10:00+00:00","142.399993896"
"2019-04-26T17:11:00+00:00","143.199996948"
"2019-04-26T17:12:00+00:00","151.600006104"
"2019-04-26T17:13:00+00:00","147.5"
"2019-04-26T17:14:00+00:00","142.899993896"
"2019-04-26T17:15:00+00:00","139.300003052"
"2019-04-26T17:16:00+00:00","170.5"
"2019-04-26T17:17:00+00:00","191.899993896"
"2019-04-26T17:18:00+00:00","144.5"
"2019-04-26T17:19:00+00:00","138"
"2019-04-26T17:20:00+00:00","141.199996948"
"2019-04-26T17:21:00+00:00","140"
"2019-04-26T17:22:00+00:00","146.600006104"
"2019-04-26T17:23:00+00:00","153.100006104"
"2019-04-26T17:24:00+00:00","146.5"
"2019-04-26T17:25:00+00:00","157.899993896"
"2019-04-26T17:26:00+00:00","146.199996948"
"2019-04-26T17:27:00+00:00","150"
"2019-04-26T17:28:00+00:00","144.5"
"2019-04-26T17:29:00+00:00","151.5"
"2019-04-26T17:30:00+00:00","142.699996948"
"2019-04-26T17:31:00+00:00","146.899993896"
"2019-04-26T17:32:00+00:00","154.5"
"2019-04-26T17:33:00+00:00","224.1"
"2019-04-26T17:34:00+00:00","222.699996948"
"2019-04-26T17:35:00+00:00","167.899993896"
"2019-04-26T17:36:00+00:00","161"
"2019-04-26T17:37:00+00:00","164.399993896"
"2019-04-26T17:38:00+00:00","149"
"2019-04-26T17:39:00+00:00","193.100006104"
"2019-04-26T17:40:00+00:00","179.300003052"
"2019-04-26T17:41:00+00:00","152.699996948"
"2019-04-26T17:42:00+00:00","148.300003052"
"2019-04-26T17:43:00+00:00","155.1"
"2019-04-26T17:44:00+00:00","150.5"
"2019-04-26T17:45:00+00:00","154.699996948"
"2019-04-26T17:46:00+00:00","516.700012207"
"2019-04-26T17:47:00+00:00","711.799987793"
"2019-04-26T17:48:00+00:00","186.899993896"
"2019-04-26T17:49:00+00:00","183.800003052"
"2019-04-26T17:50:00+00:00","166.600006104"
"2019-04-26T17:51:00+00:00","158.399993896"
"2019-04-26T17:52:00+00:00","158.300003052"
"2019-04-26T17:53:00+00:00","146.1"
"2019-04-26T17:54:00+00:00","163.600006104"
"2019-04-26T17:55:00+00:00","356.799987793"
"2019-04-26T17:56:00+00:00","233.5"
"2019-04-26T17:57:00+00:00","175.100006104"
"2019-04-26T17:58:00+00:00","180"
"2019-04-26T17:59:00+00:00","160.399993896"
"2019-04-26T18:00:00+00:00","169.300003052"
"2019-04-26T18:01:00+00:00","188.600006104"
"2019-04-26T18:02:00+00:00","187.600006104"
"2019-04-26T18:03:00+00:00","155.7"
"2019-04-26T18:04:00+00:00","154.899993896"
"2019-04-26T18:05:00+00:00","151.100006104"
"2019-04-26T18:06:00+00:00","140.899993896"
"2019-04-26T18:07:00+00:00","142.399993896"
"2019-04-26T18:08:00+00:00","149.5"
"2019-04-26T18:09:00+00:00","162.800003052"
"2019-04-26T18:10:00+00:00","145.600006104"
"2019-04-26T18:11:00+00:00","146.100006104"
"2019-04-26T18:12:00+00:00","142.199996948"
"2019-04-26T18:13:00+00:00","147"
"2019-04-26T18:14:00+00:00","138.100006104"
"2019-04-26T18:15:00+00:00","146.699996948"
"2019-04-26T18:16:00+00:00","208.600006104"
"2019-04-26T18:17:00+00:00","160.100006104"
"2019-04-26T18:18:00+00:00","157.899993896"
"2019-04-26T18:19:00+00:00","150"
"2019-04-26T18:20:00+00:00","146.100006104"
"2019-04-26T18:21:00+00:00","151.5"
"2019-04-26T18:22:00+00:00","152.5"
"2019-04-26T18:23:00+00:00","143.2"
"2019-04-26T18:24:00+00:00","146.199996948"
"2019-04-26T18:25:00+00:00","171.699996948"
"2019-04-26T18:26:00+00:00","139.899993896"
"2019-04-26T18:27:00+00:00","138.300003052"
"2019-04-26T18:28:00+00:00","145.899993896"
"2019-04-26T18:29:00+00:00","204.5"
"2019-04-26T18:30:00+00:00","192"
"2019-04-26T18:31:00+00:00","178.800003052"
"2019-04-26T18:32:00+00:00","156.399993896"
"2019-04-26T18:33:00+00:00","134.3"
"2019-04-26T18:34:00+00:00","136"
"2019-04-26T18:35:00+00:00","133.399993896"
"2019-04-26T18:36:00+00:00","154.399993896"
"2019-04-26T18:37:00+00:00","132.399993896"
"2019-04-26T18:38:00+00:00","142.399993896"
"2019-04-26T18:39:00+00:00","134.300003052"
"2019-04-26T18:40:00+00:00","135.199996948"
"2019-04-26T18:41:00+00:00","136"
"2019-04-26T18:42:00+00:00","135.600006104"
"2019-04-26T18:43:00+00:00","139.4"
"2019-04-26T18:44:00+00:00","135.800003052"
"2019-04-26T18:45:00+00:00","122.199996948"
"2019-04-26T18:46:00+00:00","130.800003052"
"2019-04-26T18:47:00+00:00","123.400001526"
"2019-04-26T18:48:00+00:00","133.300003052"
"2019-04-26T18:49:00+00:00","148.800003052"
"2019-04-26T18:50:00+00:00","128.800003052"
"2019-04-26T18:51:00+00:00","135.800003052"
"2019-04-26T18:52:00+00:00","135.199996948"
"2019-04-26T18:53:00+00:00","116.6"
"2019-04-26T18:54:00+00:00","127.599998474"
"2019-04-26T18:55:00+00:00","127.599998474"
