"datetime","value"
"2019-05-31T09:34:00+00:00","83.8000030518"
"2019-05-31T09:35:00+00:00","83.2000045776"
"2019-05-31T09:36:00+00:00","83.5999984741"
"2019-05-31T09:37:00+00:00","94.0999984741"
"2019-05-31T09:38:00+00:00","187.3"
"2019-05-31T09:39:00+00:00","143.900009155"
"2019-05-31T09:40:00+00:00","100.5"
"2019-05-31T09:41:00+00:00","76"
"2019-05-31T09:42:00+00:00","117.800003052"
"2019-05-31T09:43:00+00:00","83"
"2019-05-31T09:44:00+00:00","83.5"
"2019-05-31T09:45:00+00:00","73.3000030518"
"2019-05-31T09:46:00+00:00","94.4000015259"
"2019-05-31T09:47:00+00:00","102.300003052"
"2019-05-31T09:48:00+00:00","144"
"2019-05-31T09:49:00+00:00","163"
"2019-05-31T09:50:00+00:00","84.7000045776"
"2019-05-31T09:51:00+00:00","228.699996948"
"2019-05-31T09:52:00+00:00","136.100006104"
"2019-05-31T09:53:00+00:00","81.8000030518"
"2019-05-31T09:54:00+00:00","137"
"2019-05-31T09:55:00+00:00","96.2000045776"
"2019-05-31T09:56:00+00:00","75.8000030518"
"2019-05-31T09:57:00+00:00","111.099998474"
"2019-05-31T09:58:00+00:00","98.7"
"2019-05-31T09:59:00+00:00","113.700004578"
"2019-05-31T10:00:00+00:00","116.599998474"
"2019-05-31T10:01:00+00:00","73.8000030518"
"2019-05-31T10:02:00+00:00","67.9000015259"
"2019-05-31T10:03:00+00:00","70.3000030518"
"2019-05-31T10:04:00+00:00","70.3000030518"
"2019-05-31T10:05:00+00:00","70.3000030518"
"2019-05-31T10:06:00+00:00","87.4000015259"
"2019-05-31T10:07:00+00:00","97.5"
"2019-05-31T10:08:00+00:00","113.8"
"2019-05-31T10:09:00+00:00","107.599998474"
"2019-05-31T10:10:00+00:00","94.2000045776"
"2019-05-31T10:11:00+00:00","106.099998474"
"2019-05-31T10:12:00+00:00","113.400001526"
"2019-05-31T10:13:00+00:00","110.900001526"
"2019-05-31T10:14:00+00:00","132.5"
"2019-05-31T10:15:00+00:00","90.8000030518"
"2019-05-31T10:16:00+00:00","80.8000030518"
"2019-05-31T10:17:00+00:00","127.5"
"2019-05-31T10:18:00+00:00","82.9"
"2019-05-31T10:19:00+00:00","75.0999984741"
"2019-05-31T10:20:00+00:00","121.5"
"2019-05-31T10:21:00+00:00","87.5999984741"
"2019-05-31T10:22:00+00:00","86.7000045776"
"2019-05-31T10:23:00+00:00","96.9000015259"
"2019-05-31T10:24:00+00:00","104.300003052"
"2019-05-31T10:25:00+00:00","93.8000030518"
"2019-05-31T10:26:00+00:00","87.9"
"2019-05-31T10:27:00+00:00","124"
"2019-05-31T10:28:00+00:00","83.8000030518"
"2019-05-31T10:29:00+00:00","129"
"2019-05-31T10:30:00+00:00","91.5999984741"
"2019-05-31T10:31:00+00:00","114.700004578"
"2019-05-31T10:32:00+00:00","102.599998474"
"2019-05-31T10:33:00+00:00","80.8000030518"
"2019-05-31T10:34:00+00:00","82.3000030518"
"2019-05-31T10:35:00+00:00","82.5"
"2019-05-31T10:36:00+00:00","88"
"2019-05-31T10:37:00+00:00","81.8000030518"
"2019-05-31T10:38:00+00:00","111.5"
"2019-05-31T10:39:00+00:00","109.599998474"
"2019-05-31T10:40:00+00:00","75.4000015259"
"2019-05-31T10:41:00+00:00","93.8000030518"
"2019-05-31T10:42:00+00:00","120.800003052"
"2019-05-31T10:43:00+00:00","157.699996948"
"2019-05-31T10:44:00+00:00","473.800018311"
"2019-05-31T10:45:00+00:00","264.5"
"2019-05-31T10:46:00+00:00","233.300003052"
"2019-05-31T10:47:00+00:00","99.0999984741"
"2019-05-31T10:48:00+00:00","106.5"
"2019-05-31T10:49:00+00:00","103"
"2019-05-31T10:50:00+00:00","88.3000030518"
"2019-05-31T10:51:00+00:00","96.2000045776"
"2019-05-31T10:52:00+00:00","167.199996948"
"2019-05-31T10:53:00+00:00","107.900001526"
"2019-05-31T10:54:00+00:00","129.5"
"2019-05-31T10:55:00+00:00","107.5"
"2019-05-31T10:56:00+00:00","97.9"
"2019-05-31T10:57:00+00:00","95.2000045776"
"2019-05-31T10:58:00+00:00","124.700004578"
"2019-05-31T10:59:00+00:00","91.5999984741"
"2019-05-31T11:00:00+00:00","98.8000030518"
"2019-05-31T11:01:00+00:00","91.2000045776"
"2019-05-31T11:02:00+00:00","93.5"
"2019-05-31T11:03:00+00:00","93"
"2019-05-31T11:04:00+00:00","82.2000045776"
"2019-05-31T11:05:00+00:00","92"
"2019-05-31T11:06:00+00:00","101.599998474"
"2019-05-31T11:07:00+00:00","127.400001526"
"2019-05-31T11:08:00+00:00","90"
"2019-05-31T11:09:00+00:00","117"
"2019-05-31T11:10:00+00:00","101.599998474"
"2019-05-31T11:11:00+00:00","191.400009155"
"2019-05-31T11:12:00+00:00","114.5"
"2019-05-31T11:13:00+00:00","86.0999984741"
"2019-05-31T11:14:00+00:00","82.5999984741"
"2019-05-31T11:15:00+00:00","109.5"
"2019-05-31T11:16:00+00:00","106.800003052"
"2019-05-31T11:17:00+00:00","97.9000015259"
"2019-05-31T11:18:00+00:00","82.5"
"2019-05-31T11:19:00+00:00","92.7000045776"
"2019-05-31T11:20:00+00:00","79.7000045776"
"2019-05-31T11:21:00+00:00","77.7000045776"
"2019-05-31T11:22:00+00:00","167.800003052"
"2019-05-31T11:23:00+00:00","154"
"2019-05-31T11:24:00+00:00","96.2000045776"
"2019-05-31T11:25:00+00:00","96.5999984741"
"2019-05-31T11:26:00+00:00","115.5"
"2019-05-31T11:27:00+00:00","112.900001526"
"2019-05-31T11:28:00+00:00","93.8"
"2019-05-31T11:29:00+00:00","89.8000030518"
"2019-05-31T11:30:00+00:00","73.9000015259"
"2019-05-31T11:31:00+00:00","82.9000015259"
"2019-05-31T11:32:00+00:00","89.4000015259"
"2019-05-31T11:33:00+00:00","116.800003052"
"2019-05-31T11:34:00+00:00","116.400001526"
"2019-05-31T11:35:00+00:00","116.300003052"
"2019-05-31T11:36:00+00:00","92"
"2019-05-31T11:37:00+00:00","97.1"
"2019-05-31T11:38:00+00:00","93.2000045776"
"2019-05-31T11:39:00+00:00","114"
"2019-05-31T11:40:00+00:00","87.5999984741"
"2019-05-31T11:41:00+00:00","118"
"2019-05-31T11:42:00+00:00","114.300003052"
"2019-05-31T11:43:00+00:00","124"
"2019-05-31T11:44:00+00:00","121.900001526"
"2019-05-31T11:45:00+00:00","91.4000015259"
"2019-05-31T11:46:00+00:00","88"
"2019-05-31T11:47:00+00:00","87.4000015259"
"2019-05-31T11:48:00+00:00","103.6"
"2019-05-31T11:49:00+00:00","101.700004578"
"2019-05-31T11:50:00+00:00","180.600006104"
"2019-05-31T11:51:00+00:00","154.199996948"
"2019-05-31T11:52:00+00:00","114.700004578"
"2019-05-31T11:53:00+00:00","91"
"2019-05-31T11:54:00+00:00","75.9000015259"
"2019-05-31T11:55:00+00:00","85"
"2019-05-31T11:56:00+00:00","89.9000015259"
"2019-05-31T11:57:00+00:00","90.3000030518"
"2019-05-31T11:58:00+00:00","112.6"
"2019-05-31T11:59:00+00:00","111.599998474"
"2019-05-31T12:00:00+00:00","115.599998474"
"2019-05-31T12:01:00+00:00","136.300003052"
"2019-05-31T12:02:00+00:00","102.400001526"
"2019-05-31T12:03:00+00:00","97.0999984741"
"2019-05-31T12:04:00+00:00","104"
"2019-05-31T12:05:00+00:00","83.7000045776"
"2019-05-31T12:06:00+00:00","96.0999984741"
"2019-05-31T12:07:00+00:00","88.8000030518"
"2019-05-31T12:08:00+00:00","98.3"
"2019-05-31T12:09:00+00:00","87.4000015259"
"2019-05-31T12:10:00+00:00","96.9000015259"
"2019-05-31T12:11:00+00:00","107.300003052"
"2019-05-31T12:12:00+00:00","149.5"
"2019-05-31T12:13:00+00:00","105"
"2019-05-31T12:14:00+00:00","168.900009155"
"2019-05-31T12:15:00+00:00","159.900009155"
"2019-05-31T12:16:00+00:00","116"
"2019-05-31T12:17:00+00:00","113.700004578"
"2019-05-31T12:18:00+00:00","118.7"
"2019-05-31T12:19:00+00:00","118.200004578"
"2019-05-31T12:20:00+00:00","150.800003052"
"2019-05-31T12:21:00+00:00","203.5"
"2019-05-31T12:22:00+00:00","154.400009155"
"2019-05-31T12:23:00+00:00","134.5"
"2019-05-31T12:24:00+00:00","105.200004578"
"2019-05-31T12:25:00+00:00","137.5"
"2019-05-31T12:26:00+00:00","145.5"
"2019-05-31T12:27:00+00:00","101.200004578"
"2019-05-31T12:28:00+00:00","128.9"
"2019-05-31T12:29:00+00:00","136"
"2019-05-31T12:30:00+00:00","102.300003052"
"2019-05-31T12:31:00+00:00","128.5"
"2019-05-31T12:32:00+00:00","150.699996948"
"2019-05-31T12:33:00+00:00","114.099998474"
"2019-05-31T12:34:00+00:00","142.699996948"
"2019-05-31T12:35:00+00:00","112.599998474"
"2019-05-31T12:36:00+00:00","125.599998474"
"2019-05-31T12:37:00+00:00","110.700004578"
"2019-05-31T12:38:00+00:00","99.4"
"2019-05-31T12:39:00+00:00","95.8000030518"
"2019-05-31T12:40:00+00:00","99.3000030518"
"2019-05-31T12:41:00+00:00","97.5"
"2019-05-31T12:42:00+00:00","111.900001526"
"2019-05-31T12:43:00+00:00","98.5999984741"
"2019-05-31T12:44:00+00:00","94.3000030518"
"2019-05-31T12:45:00+00:00","88.5"
"2019-05-31T12:46:00+00:00","116.900001526"
"2019-05-31T12:47:00+00:00","100.599998474"
"2019-05-31T12:48:00+00:00","135.8"
"2019-05-31T12:49:00+00:00","95.4000015259"
"2019-05-31T12:50:00+00:00","127.099998474"
"2019-05-31T12:51:00+00:00","82.9000015259"
"2019-05-31T12:52:00+00:00","95.3000030518"
"2019-05-31T12:53:00+00:00","108.200004578"
"2019-05-31T12:54:00+00:00","132.300003052"
"2019-05-31T12:55:00+00:00","143.699996948"
"2019-05-31T12:56:00+00:00","118"
"2019-05-31T12:57:00+00:00","104.099998474"
"2019-05-31T12:58:00+00:00","101.6"
"2019-05-31T12:59:00+00:00","117.900001526"
"2019-05-31T13:00:00+00:00","94.3000030518"
"2019-05-31T13:01:00+00:00","132.100006104"
"2019-05-31T13:02:00+00:00","126.5"
"2019-05-31T13:03:00+00:00","114.400001526"
"2019-05-31T13:04:00+00:00","117.400001526"
"2019-05-31T13:05:00+00:00","127.599998474"
"2019-05-31T13:06:00+00:00","113.800003052"
"2019-05-31T13:07:00+00:00","113.5"
"2019-05-31T13:08:00+00:00","120.2"
"2019-05-31T13:09:00+00:00","181.100006104"
"2019-05-31T13:10:00+00:00","127.700004578"
"2019-05-31T13:11:00+00:00","119"
"2019-05-31T13:12:00+00:00","143.600006104"
"2019-05-31T13:13:00+00:00","112.300003052"
"2019-05-31T13:14:00+00:00","110.800003052"
"2019-05-31T13:15:00+00:00","109.800003052"
"2019-05-31T13:16:00+00:00","101.4"
"2019-05-31T13:17:24+00:00","110.599998474"
"2019-05-31T13:18:00+00:00","110.599998474"
"2019-05-31T13:19:00+00:00","92.2000045776"
"2019-05-31T13:20:00+00:00","118.5"
"2019-05-31T13:21:00+00:00","84.2000045776"
"2019-05-31T13:22:00+00:00","90.4000015259"
"2019-05-31T13:23:00+00:00","73.8000030518"
"2019-05-31T13:24:00+00:00","67.9000015259"
"2019-05-31T13:25:00+00:00","88.7000045776"
"2019-05-31T13:26:00+00:00","73.4000015259"
"2019-05-31T13:27:00+00:00","80.5"
"2019-05-31T13:28:00+00:00","77.2"
"2019-05-31T13:29:00+00:00","87.3000030518"
"2019-05-31T13:30:00+00:00","86.9000015259"
"2019-05-31T13:31:00+00:00","89.2000045776"
"2019-05-31T13:32:00+00:00","101.900001526"
"2019-05-31T13:33:00+00:00","81.5"
"2019-05-31T13:34:00+00:00","52.1000022888"
"2019-05-31T13:35:00+00:00","54"
"2019-05-31T13:36:00+00:00","63"
"2019-05-31T13:37:00+00:00","88.3000030518"
"2019-05-31T13:38:00+00:00","64.3000030518"
"2019-05-31T13:39:00+00:00","55.4000015259"
"2019-05-31T13:40:00+00:00","73.4"
"2019-05-31T13:41:00+00:00","58.2000007629"
"2019-05-31T13:42:00+00:00","82.5999984741"
"2019-05-31T13:43:00+00:00","62.7000007629"
"2019-05-31T13:44:00+00:00","70.5"
"2019-05-31T13:45:00+00:00","61.1000022888"
"2019-05-31T13:46:00+00:00","126.400001526"
"2019-05-31T13:47:00+00:00","118.800003052"
"2019-05-31T13:48:00+00:00","119.5"
"2019-05-31T13:49:00+00:00","76.8000030518"
"2019-05-31T13:50:00+00:00","57.1000022888"
"2019-05-31T13:51:00+00:00","92.2000045776"
"2019-05-31T13:52:00+00:00","48.5"
"2019-05-31T13:53:00+00:00","62.2999992371"
"2019-05-31T13:54:00+00:00","57.1000022888"
"2019-05-31T13:55:00+00:00","53.4000015259"
"2019-05-31T13:56:00+00:00","76.7000045776"
"2019-05-31T13:57:00+00:00","57.6000022888"
"2019-05-31T13:58:00+00:00","58.9"
"2019-05-31T13:59:00+00:00","53.7999992371"
"2019-05-31T14:00:00+00:00","54.5"
"2019-05-31T14:01:00+00:00","58.2999992371"
"2019-05-31T14:02:00+00:00","53.7999992371"
"2019-05-31T14:03:00+00:00","59.2999992371"
"2019-05-31T14:04:00+00:00","60"
"2019-05-31T14:05:00+00:00","67.3000030518"
"2019-05-31T14:06:00+00:00","85.3000030518"
"2019-05-31T14:07:00+00:00","59.6000022888"
"2019-05-31T14:08:00+00:00","62.9"
"2019-05-31T14:09:00+00:00","74"
"2019-05-31T14:10:00+00:00","57"
"2019-05-31T14:11:00+00:00","57.2000007629"
"2019-05-31T14:12:00+00:00","79.3000030518"
"2019-05-31T14:13:00+00:00","47"
"2019-05-31T14:14:00+00:00","47.5"
"2019-05-31T14:15:00+00:00","54.7000007629"
"2019-05-31T14:16:00+00:00","71.5999984741"
"2019-05-31T14:17:00+00:00","99.2000045776"
"2019-05-31T14:18:00+00:00","5.6"
"2019-05-31T14:19:00+00:00","0"
"2019-05-31T14:20:00+00:00","0"
"2019-05-31T14:21:00+00:00","0"
"2019-05-31T14:22:00+00:00","34.9000015259"
"2019-05-31T14:23:00+00:00","54.6000022888"
"2019-05-31T14:24:00+00:00","56.7000007629"
"2019-05-31T14:25:00+00:00","52.7999992371"
"2019-05-31T14:26:00+00:00","65.2000045776"
"2019-05-31T14:27:00+00:00","50.2999992371"
"2019-05-31T14:28:00+00:00","53.2000007629"
"2019-05-31T14:29:00+00:00","63.3"
"2019-05-31T14:30:00+00:00","51.9000015259"
"2019-05-31T14:31:00+00:00","57"
"2019-05-31T14:32:00+00:00","53.9000015259"
"2019-05-31T14:33:00+00:00","52.9000015259"
"2019-05-31T14:34:00+00:00","48.5"
"2019-05-31T14:35:00+00:00","54.2"
"2019-05-31T14:36:00+00:00","57.2999992371"
"2019-05-31T14:37:00+00:00","49.1000022888"
"2019-05-31T14:38:00+00:00","50.2999992371"
"2019-05-31T14:39:00+00:00","72.4000015259"
"2019-05-31T14:40:00+00:00","68.2000045776"
"2019-05-31T14:41:00+00:00","56.6000022888"
"2019-05-31T14:42:00+00:00","48"
"2019-05-31T14:43:00+00:00","45.1000022888"
"2019-05-31T14:44:00+00:00","45.2999992371"
"2019-05-31T14:45:00+00:00","47.7999992371"
"2019-05-31T14:46:00+00:00","47"
"2019-05-31T14:47:00+00:00","47.9000015259"
"2019-05-31T14:48:00+00:00","41.9"
"2019-05-31T14:49:00+00:00","47"
"2019-05-31T14:50:00+00:00","43.9000015259"
"2019-05-31T14:51:00+00:00","44.6000022888"
"2019-05-31T14:52:00+00:00","44.5"
"2019-05-31T14:53:00+00:00","48.7999992371"
"2019-05-31T14:54:00+00:00","81.2000045776"
"2019-05-31T14:55:00+00:00","273.5"
"2019-05-31T14:56:00+00:00","40.5"
"2019-05-31T14:57:00+00:00","8.4000005722"
"2019-05-31T14:58:00+00:00","43.3"
"2019-05-31T14:59:00+00:00","43.5"
"2019-05-31T15:00:00+00:00","46"
"2019-05-31T15:01:00+00:00","42.9000015259"
"2019-05-31T15:02:00+00:00","45.6000022888"
"2019-05-31T15:03:00+00:00","46.7999992371"
"2019-05-31T15:04:00+00:00","38.1000022888"
"2019-05-31T15:05:00+00:00","39.1000022888"
"2019-05-31T15:06:00+00:00","37.1000022888"
"2019-05-31T15:07:00+00:00","47.6000022888"
"2019-05-31T15:08:00+00:00","49.7"
"2019-05-31T15:09:00+00:00","41"
"2019-05-31T15:10:00+00:00","45.7000007629"
"2019-05-31T15:11:00+00:00","45.7000007629"
"2019-05-31T15:12:00+00:00","56.5"
"2019-05-31T15:13:00+00:00","53.7000007629"
"2019-05-31T15:14:00+00:00","61.5"
"2019-05-31T15:15:00+00:00","68.5"
"2019-05-31T15:16:00+00:00","71.7000045776"
"2019-05-31T15:17:00+00:00","66.8000030518"
"2019-05-31T15:18:00+00:00","67.9"
"2019-05-31T15:19:00+00:00","67.4000015259"
"2019-05-31T15:20:00+00:00","67.2000045776"
"2019-05-31T15:21:00+00:00","60.2999992371"
"2019-05-31T15:22:00+00:00","70.4000015259"
"2019-05-31T15:23:00+00:00","60.5"
"2019-05-31T15:24:00+00:00","65.5999984741"
"2019-05-31T15:25:00+00:00","79.5999984741"
"2019-05-31T15:26:00+00:00","62.9000015259"
"2019-05-31T15:27:00+00:00","93.9000015259"
"2019-05-31T15:28:00+00:00","119.3"
"2019-05-31T15:29:00+00:00","166.5"
"2019-05-31T15:30:00+00:00","159"
"2019-05-31T15:31:00+00:00","113.099998474"
"2019-05-31T15:32:00+00:00","129.199996948"
"2019-05-31T15:33:00+00:00","147.699996948"
"2019-05-31T15:34:00+00:00","154.100006104"
"2019-05-31T15:35:00+00:00","152.800003052"
"2019-05-31T15:36:00+00:00","152.900009155"
"2019-05-31T15:37:00+00:00","152.699996948"
"2019-05-31T15:38:00+00:00","155.8"
"2019-05-31T15:39:00+00:00","106.800003052"
"2019-05-31T15:40:00+00:00","142.699996948"
"2019-05-31T15:41:00+00:00","170.100006104"
"2019-05-31T15:42:00+00:00","150.5"
"2019-05-31T15:43:00+00:00","131.100006104"
"2019-05-31T15:44:00+00:00","136"
"2019-05-31T15:45:00+00:00","115.800003052"
"2019-05-31T15:46:00+00:00","187.100006104"
"2019-05-31T15:47:00+00:00","252.100006104"
"2019-05-31T15:48:00+00:00","152.4"
"2019-05-31T15:49:00+00:00","116.099998474"
"2019-05-31T15:50:00+00:00","173.900009155"
"2019-05-31T15:51:00+00:00","335.399993896"
"2019-05-31T15:52:00+00:00","95"
"2019-05-31T15:53:00+00:00","99.5999984741"
"2019-05-31T15:54:00+00:00","101.599998474"
"2019-05-31T15:55:00+00:00","105.599998474"
"2019-05-31T15:56:00+00:00","134.100006104"
"2019-05-31T15:57:00+00:00","154.699996948"
"2019-05-31T15:58:00+00:00","163.1"
"2019-05-31T15:59:00+00:00","119.900001526"
"2019-05-31T16:00:00+00:00","118.800003052"
"2019-05-31T16:01:00+00:00","115.200004578"
"2019-05-31T16:02:00+00:00","130.699996948"
"2019-05-31T16:03:00+00:00","161.699996948"
"2019-05-31T16:04:00+00:00","128"
"2019-05-31T16:05:00+00:00","129"
"2019-05-31T16:06:00+00:00","112.300003052"
"2019-05-31T16:07:00+00:00","134.699996948"
"2019-05-31T16:08:00+00:00","315.7"
"2019-05-31T16:09:00+00:00","227.900009155"
"2019-05-31T16:10:00+00:00","106.599998474"
"2019-05-31T16:11:00+00:00","126.099998474"
"2019-05-31T16:12:00+00:00","151.199996948"
"2019-05-31T16:13:00+00:00","116.400001526"
"2019-05-31T16:14:00+00:00","137.900009155"
"2019-05-31T16:15:00+00:00","119.599998474"
"2019-05-31T16:16:00+00:00","183.400009155"
"2019-05-31T16:17:00+00:00","251.900009155"
"2019-05-31T16:18:00+00:00","172.3"
"2019-05-31T16:19:00+00:00","128.400009155"
"2019-05-31T16:20:00+00:00","144.300003052"
"2019-05-31T16:21:00+00:00","248.100006104"
"2019-05-31T16:22:00+00:00","283"
"2019-05-31T16:23:00+00:00","480.899993896"
"2019-05-31T16:24:00+00:00","390.899993896"
"2019-05-31T16:25:00+00:00","230.5"
"2019-05-31T16:26:00+00:00","214.699996948"
"2019-05-31T16:27:00+00:00","160.199996948"
"2019-05-31T16:28:00+00:00","249"
"2019-05-31T16:29:00+00:00","126.099998474"
"2019-05-31T16:30:00+00:00","139.100006104"
"2019-05-31T16:31:00+00:00","1707.5"
"2019-05-31T16:32:00+00:00","2256.30004883"
"2019-05-31T16:33:00+00:00","415.100006104"
"2019-05-31T16:34:00+00:00","257.700012207"
"2019-05-31T16:35:00+00:00","181.100006104"
"2019-05-31T16:36:00+00:00","114.700004578"
"2019-05-31T16:37:00+00:00","96.4000015259"
"2019-05-31T16:38:00+00:00","89.8"
"2019-05-31T16:39:00+00:00","92.9000015259"
"2019-05-31T16:40:00+00:00","89.0999984741"
"2019-05-31T16:41:00+00:00","75"
"2019-05-31T16:42:00+00:00","110.800003052"
"2019-05-31T16:43:00+00:00","81.2000045776"
"2019-05-31T16:44:00+00:00","122.200004578"
"2019-05-31T16:45:00+00:00","132.100006104"
"2019-05-31T16:46:00+00:00","713.900024414"
"2019-05-31T16:47:00+00:00","299.600006104"
"2019-05-31T16:48:00+00:00","311.3"
"2019-05-31T16:49:00+00:00","175.600006104"
"2019-05-31T16:50:00+00:00","122.300003052"
"2019-05-31T16:51:00+00:00","85.7000045776"
"2019-05-31T16:52:00+00:00","81.9000015259"
"2019-05-31T16:53:00+00:00","71.5999984741"
"2019-05-31T16:54:00+00:00","106.099998474"
"2019-05-31T16:55:00+00:00","121.400001526"
"2019-05-31T16:56:00+00:00","82.5999984741"
"2019-05-31T16:57:00+00:00","94.8000030518"
"2019-05-31T16:58:00+00:00","113.6"
"2019-05-31T16:59:00+00:00","108.900001526"
"2019-05-31T17:00:00+00:00","109.099998474"
"2019-05-31T17:01:00+00:00","90"
"2019-05-31T17:02:00+00:00","77.9000015259"
"2019-05-31T17:03:00+00:00","86.3000030518"
"2019-05-31T17:04:00+00:00","82.8000030518"
"2019-05-31T17:05:00+00:00","80.5999984741"
"2019-05-31T17:06:00+00:00","85.9000015259"
"2019-05-31T17:07:00+00:00","82.5999984741"
"2019-05-31T17:08:00+00:00","77.8000030518"
"2019-05-31T17:09:00+00:00","93.9"
"2019-05-31T17:10:00+00:00","91.5999984741"
"2019-05-31T17:11:00+00:00","81.5"
"2019-05-31T17:12:00+00:00","102"
"2019-05-31T17:13:00+00:00","80.3000030518"
"2019-05-31T17:14:00+00:00","83.9000015259"
"2019-05-31T17:15:00+00:00","81.4000015259"
"2019-05-31T17:16:00+00:00","76.5"
"2019-05-31T17:17:00+00:00","79.4000015259"
"2019-05-31T17:18:00+00:00","67.3"
"2019-05-31T17:19:00+00:00","91.4000015259"
"2019-05-31T17:20:00+00:00","72.9000015259"
"2019-05-31T17:21:00+00:00","101.5"
"2019-05-31T17:22:00+00:00","81.3000030518"
"2019-05-31T17:23:00+00:00","79.4000015259"
"2019-05-31T17:24:00+00:00","80.5"
"2019-05-31T17:25:00+00:00","97.2000045776"
"2019-05-31T17:26:00+00:00","79.5"
"2019-05-31T17:27:00+00:00","88.9000015259"
"2019-05-31T17:28:00+00:00","62.1"
"2019-05-31T17:29:00+00:00","73.2000045776"
"2019-05-31T17:30:00+00:00","69.3000030518"
"2019-05-31T17:31:00+00:00","74.2000045776"
"2019-05-31T17:32:00+00:00","73.5"
"2019-05-31T17:33:00+00:00","69.9000015259"
"2019-05-31T17:34:00+00:00","66.5"
"2019-05-31T17:35:00+00:00","78.2000045776"
"2019-05-31T17:36:00+00:00","66.2000045776"
"2019-05-31T17:37:00+00:00","76.5999984741"
"2019-05-31T17:38:00+00:00","89.3"
"2019-05-31T17:39:00+00:00","73.5999984741"
"2019-05-31T17:40:00+00:00","73.3000030518"
"2019-05-31T17:41:00+00:00","59.9000015259"
"2019-05-31T17:42:00+00:00","85.8000030518"
"2019-05-31T17:43:00+00:00","90.3000030518"
"2019-05-31T17:44:00+00:00","62.7999992371"
"2019-05-31T17:45:00+00:00","61.5"
"2019-05-31T17:46:00+00:00","83.5"
"2019-05-31T17:47:00+00:00","54.7999992371"
"2019-05-31T17:48:00+00:00","73.8000030518"
"2019-05-31T17:49:00+00:00","62.1000022888"
"2019-05-31T17:50:00+00:00","76.5"
"2019-05-31T17:51:00+00:00","66.9000015259"
"2019-05-31T17:52:00+00:00","64.5999984741"
"2019-05-31T17:53:00+00:00","68.9000015259"
"2019-05-31T17:54:00+00:00","77.8000030518"
"2019-05-31T17:55:00+00:00","82.2000045776"
"2019-05-31T17:56:00+00:00","102.200004578"
"2019-05-31T17:57:00+00:00","87.5"
"2019-05-31T17:58:00+00:00","65.5"
"2019-05-31T17:59:00+00:00","67"
"2019-05-31T18:00:00+00:00","61.9000015259"
"2019-05-31T18:01:00+00:00","60.1000022888"
"2019-05-31T18:02:00+00:00","63.2000007629"
"2019-05-31T18:03:00+00:00","69.7000045776"
"2019-05-31T18:04:00+00:00","77.5999984741"
"2019-05-31T18:05:00+00:00","68.0999984741"
"2019-05-31T18:06:00+00:00","62.9000015259"
"2019-05-31T18:07:00+00:00","70"
"2019-05-31T18:08:00+00:00","62.9"
"2019-05-31T18:09:00+00:00","51.2000007629"
"2019-05-31T18:10:00+00:00","61.7000007629"
"2019-05-31T18:11:00+00:00","68.0999984741"
"2019-05-31T18:12:00+00:00","64.7000045776"
"2019-05-31T18:13:00+00:00","83.8000030518"
"2019-05-31T18:14:00+00:00","72"
"2019-05-31T18:15:00+00:00","82"
"2019-05-31T18:16:00+00:00","89.4000015259"
"2019-05-31T18:17:00+00:00","68.0999984741"
"2019-05-31T18:18:00+00:00","90.2"
"2019-05-31T18:19:00+00:00","67"
"2019-05-31T18:20:00+00:00","76.4000015259"
"2019-05-31T18:21:00+00:00","64.4000015259"
"2019-05-31T18:22:00+00:00","71.5999984741"
"2019-05-31T18:23:00+00:00","67.7000045776"
"2019-05-31T18:24:00+00:00","82.0999984741"
"2019-05-31T18:25:00+00:00","60.9000015259"
"2019-05-31T18:26:00+00:00","65"
"2019-05-31T18:27:00+00:00","72.5"
"2019-05-31T18:28:00+00:00","63.3"
"2019-05-31T18:29:00+00:00","68.9000015259"
"2019-05-31T18:30:00+00:00","66"
"2019-05-31T18:31:00+00:00","59.7999992371"
"2019-05-31T18:32:00+00:00","58.5"
"2019-05-31T18:33:00+00:00","70.2000045776"
"2019-05-31T18:34:00+00:00","60.4000015259"
"2019-05-31T18:35:00+00:00","60.6000022888"
"2019-05-31T18:36:00+00:00","87.9"
"2019-05-31T18:37:00+00:00","62.2000007629"
"2019-05-31T18:38:00+00:00","56"
"2019-05-31T18:39:00+00:00","55.2999992371"
"2019-05-31T18:40:00+00:00","59.1000022888"
"2019-05-31T18:41:00+00:00","55.6000022888"
"2019-05-31T18:42:00+00:00","67.0999984741"
"2019-05-31T18:43:00+00:00","56"
"2019-05-31T18:44:00+00:00","54.2999992371"
"2019-05-31T18:45:00+00:00","56.9000015259"
"2019-05-31T18:46:00+00:00","69.9000015259"
"2019-05-31T18:47:00+00:00","62.4000015259"
"2019-05-31T18:48:00+00:00","70.9000015259"
"2019-05-31T18:49:00+00:00","68"
"2019-05-31T18:50:00+00:00","60.1000022888"
"2019-05-31T18:51:00+00:00","84.9000015259"
"2019-05-31T18:52:00+00:00","61.2000007629"
"2019-05-31T18:53:00+00:00","66.3000030518"
"2019-05-31T18:54:00+00:00","62.7000007629"
"2019-05-31T18:55:00+00:00","53.5"
"2019-05-31T18:56:00+00:00","74.2000045776"
"2019-05-31T18:57:00+00:00","61.5"
"2019-05-31T18:58:00+00:00","65.2"
"2019-05-31T18:59:00+00:00","63.2999992371"
"2019-05-31T19:00:00+00:00","69.3000030518"
"2019-05-31T19:01:00+00:00","70.8000030518"
