"datetime","value"
"2019-04-17T20:57:00+00:00","81.5"
"2019-04-17T20:58:00+00:00","44.7000007629"
"2019-04-17T20:59:00+00:00","38.5"
"2019-04-17T21:00:00+00:00","37"
"2019-04-17T21:01:00+00:00","34.0999984741"
"2019-04-17T21:02:00+00:00","34.2000007629"
"2019-04-17T21:03:00+00:00","36.7"
"2019-04-17T21:04:00+00:00","33.5999984741"
"2019-04-17T21:05:00+00:00","35.5"
"2019-04-17T21:06:00+00:00","37.5999984741"
"2019-04-17T21:07:00+00:00","34.5999984741"
"2019-04-17T21:08:00+00:00","39"
"2019-04-17T21:09:00+00:00","44.2000007629"
"2019-04-17T21:10:00+00:00","43.5999984741"
"2019-04-17T21:11:00+00:00","49.5"
"2019-04-17T21:12:00+00:00","38.7000007629"
"2019-04-17T21:13:00+00:00","38.4"
"2019-04-17T21:14:00+00:00","36.7999992371"
"2019-04-17T21:15:00+00:00","35.9000015259"
"2019-04-17T21:16:00+00:00","34.2000007629"
"2019-04-17T21:17:00+00:00","36.7000007629"
"2019-04-17T21:18:00+00:00","35.7999992371"
"2019-04-17T21:19:00+00:00","33.5999984741"
"2019-04-17T21:20:00+00:00","39.2000007629"
"2019-04-17T21:21:00+00:00","42.7000007629"
"2019-04-17T21:22:00+00:00","43.5"
"2019-04-17T21:23:00+00:00","45"
"2019-04-17T21:24:00+00:00","48.5"
"2019-04-17T21:25:00+00:00","49.2999992371"
"2019-04-17T21:26:00+00:00","50.4000015259"
"2019-04-17T21:27:00+00:00","50.2999992371"
"2019-04-17T21:28:00+00:00","53.7000007629"
"2019-04-17T21:29:00+00:00","55.2000007629"
"2019-04-17T21:30:00+00:00","54.7000007629"
"2019-04-17T21:31:00+00:00","57.2000007629"
"2019-04-17T21:32:00+00:00","57.4000015259"
"2019-04-17T21:33:00+00:00","55.6"
"2019-04-17T21:34:00+00:00","57.7000007629"
"2019-04-17T21:35:00+00:00","56.7000007629"
"2019-04-17T21:36:00+00:00","55.0999984741"
"2019-04-17T21:37:00+00:00","53.2999992371"
"2019-04-17T21:38:00+00:00","57"
"2019-04-17T21:39:00+00:00","56.5999984741"
"2019-04-17T21:40:00+00:00","57"
"2019-04-17T21:41:00+00:00","54.7000007629"
"2019-04-17T21:42:00+00:00","55.9000015259"
"2019-04-17T21:43:00+00:00","55.2"
"2019-04-17T21:44:00+00:00","57.0999984741"
"2019-04-17T21:45:00+00:00","59.4000015259"
"2019-04-17T21:46:00+00:00","56.7999992371"
"2019-04-17T21:47:00+00:00","57.5"
"2019-04-17T21:48:00+00:00","58.4000015259"
"2019-04-17T21:49:00+00:00","62.2000007629"
"2019-04-17T21:50:00+00:00","62"
"2019-04-17T21:51:00+00:00","62.9000015259"
"2019-04-17T21:52:00+00:00","59.5"
"2019-04-17T21:53:00+00:00","59.1"
"2019-04-17T21:54:00+00:00","80.9000015259"
"2019-04-17T21:55:00+00:00","85"
"2019-04-17T21:56:00+00:00","90.5"
"2019-04-17T21:57:00+00:00","75.5999984741"
"2019-04-17T21:58:00+00:00","72.1999969482"
"2019-04-17T21:59:00+00:00","80.8000030518"
"2019-04-17T22:00:00+00:00","69.4000015259"
"2019-04-17T22:01:00+00:00","66.5999984741"
"2019-04-17T22:02:00+00:00","61.7000007629"
"2019-04-17T22:03:00+00:00","57.8"
"2019-04-17T22:04:00+00:00","60.2999992371"
"2019-04-17T22:05:00+00:00","52.4000015259"
"2019-04-17T22:06:00+00:00","54.5"
"2019-04-17T22:07:00+00:00","54.5999984741"
"2019-04-17T22:08:00+00:00","55.2000007629"
"2019-04-17T22:09:00+00:00","50.2000007629"
"2019-04-17T22:10:00+00:00","52.0999984741"
"2019-04-17T22:11:00+00:00","55.7000007629"
"2019-04-17T22:12:00+00:00","47.7000007629"
"2019-04-17T22:13:00+00:00","48.1"
"2019-04-17T22:14:00+00:00","45.4000015259"
"2019-04-17T22:15:00+00:00","46.4000015259"
"2019-04-17T22:16:00+00:00","46"
"2019-04-17T22:17:00+00:00","50.5999984741"
"2019-04-17T22:18:00+00:00","53.7000007629"
"2019-04-17T22:19:00+00:00","49.0999984741"
"2019-04-17T22:20:00+00:00","46"
"2019-04-17T22:21:00+00:00","41.5999984741"
"2019-04-17T22:22:00+00:00","42.4000015259"
"2019-04-17T22:23:00+00:00","38"
"2019-04-17T22:24:00+00:00","42.2000007629"
"2019-04-17T22:25:00+00:00","46.7000007629"
"2019-04-17T22:26:00+00:00","48.7999992371"
"2019-04-17T22:27:00+00:00","46.9000015259"
"2019-04-17T22:28:00+00:00","53.2999992371"
"2019-04-17T22:29:00+00:00","61"
"2019-04-17T22:30:00+00:00","63.7000007629"
"2019-04-17T22:31:00+00:00","62.7000007629"
"2019-04-17T22:32:00+00:00","66.8000030518"
"2019-04-17T22:33:00+00:00","63.3"
"2019-04-17T22:34:00+00:00","66.5"
"2019-04-17T22:35:00+00:00","71.5999984741"
"2019-04-17T22:36:00+00:00","79.4000015259"
"2019-04-17T22:37:00+00:00","65.6999969482"
"2019-04-17T22:38:00+00:00","61.2999992371"
"2019-04-17T22:39:00+00:00","62"
"2019-04-17T22:40:00+00:00","57.4000015259"
"2019-04-17T22:41:00+00:00","55.2000007629"
"2019-04-17T22:42:00+00:00","55.2999992371"
"2019-04-17T22:43:00+00:00","48.4"
"2019-04-17T22:44:00+00:00","51.2999992371"
"2019-04-17T22:45:00+00:00","52.7000007629"
"2019-04-17T22:46:00+00:00","50.9000015259"
"2019-04-17T22:47:00+00:00","56.5"
"2019-04-17T22:48:00+00:00","50.0999984741"
"2019-04-17T22:49:00+00:00","48.7000007629"
"2019-04-17T22:50:00+00:00","47.2999992371"
"2019-04-17T22:51:00+00:00","48.2999992371"
"2019-04-17T22:52:00+00:00","51.0999984741"
"2019-04-17T22:53:00+00:00","48.8"
"2019-04-17T22:54:00+00:00","51.5999984741"
"2019-04-17T22:55:00+00:00","53"
"2019-04-17T22:56:00+00:00","53.5999984741"
"2019-04-17T22:57:00+00:00","55.7000007629"
"2019-04-17T22:58:00+00:00","60.5"
"2019-04-17T22:59:00+00:00","59.2000007629"
"2019-04-17T23:00:00+00:00","58.2999992371"
"2019-04-17T23:01:00+00:00","61.5"
"2019-04-17T23:02:00+00:00","60.7000007629"
"2019-04-17T23:03:00+00:00","60.3"
"2019-04-17T23:04:00+00:00","60.2000007629"
"2019-04-17T23:05:00+00:00","62.2999992371"
"2019-04-17T23:06:00+00:00","60.2000007629"
"2019-04-17T23:07:00+00:00","63.0999984741"
"2019-04-17T23:08:00+00:00","65.0999984741"
"2019-04-17T23:09:00+00:00","66.0999984741"
"2019-04-17T23:10:00+00:00","61.7999992371"
"2019-04-17T23:11:00+00:00","56.5999984741"
"2019-04-17T23:12:00+00:00","56.7000007629"
"2019-04-17T23:13:00+00:00","58.5"
"2019-04-17T23:14:00+00:00","57.5"
"2019-04-17T23:15:00+00:00","62.5999984741"
"2019-04-17T23:16:00+00:00","62"
"2019-04-17T23:17:00+00:00","61.2000007629"
"2019-04-17T23:18:00+00:00","69.0999984741"
"2019-04-17T23:19:00+00:00","83.1999969482"
"2019-04-17T23:20:00+00:00","73.5999984741"
"2019-04-17T23:21:00+00:00","68.4000015259"
"2019-04-17T23:22:00+00:00","65.5999984741"
"2019-04-17T23:23:00+00:00","67.4000015259"
"2019-04-17T23:24:00+00:00","60.5"
"2019-04-17T23:25:00+00:00","61"
"2019-04-17T23:26:00+00:00","60.0999984741"
"2019-04-17T23:27:00+00:00","59.4000015259"
"2019-04-17T23:28:00+00:00","57.0999984741"
"2019-04-17T23:29:00+00:00","59.5"
"2019-04-17T23:30:00+00:00","64.5999984741"
"2019-04-17T23:31:00+00:00","62.0999984741"
"2019-04-17T23:32:00+00:00","61.2000007629"
"2019-04-17T23:33:00+00:00","65.8"
"2019-04-17T23:34:00+00:00","73.5"
"2019-04-17T23:35:00+00:00","68.6999969482"
"2019-04-17T23:36:00+00:00","63.2999992371"
"2019-04-17T23:37:00+00:00","61.7999992371"
"2019-04-17T23:38:00+00:00","67.3000030518"
"2019-04-17T23:39:00+00:00","66.9000015259"
"2019-04-17T23:40:00+00:00","63.2999992371"
"2019-04-17T23:41:00+00:00","65.5"
"2019-04-17T23:42:00+00:00","59.5999984741"
"2019-04-17T23:43:00+00:00","64"
"2019-04-17T23:44:00+00:00","64.6999969482"
"2019-04-17T23:45:00+00:00","69.5999984741"
"2019-04-17T23:46:00+00:00","73"
"2019-04-17T23:47:00+00:00","71.5"
"2019-04-17T23:48:00+00:00","72.1999969482"
"2019-04-17T23:49:00+00:00","88.5999984741"
"2019-04-17T23:50:00+00:00","79"
"2019-04-17T23:51:00+00:00","79"
"2019-04-17T23:52:00+00:00","77.0999984741"
"2019-04-17T23:53:00+00:00","71.7"
"2019-04-17T23:54:00+00:00","70.5999984741"
"2019-04-17T23:55:00+00:00","67.0999984741"
"2019-04-17T23:56:00+00:00","64.6999969482"
"2019-04-17T23:57:00+00:00","68.5"
"2019-04-17T23:58:00+00:00","70.6999969482"
"2019-04-17T23:59:00+00:00","69.8"
"2019-04-18T00:00:00+00:00","70"
"2019-04-18T00:01:00+00:00","75.5999984741"
"2019-04-18T00:02:00+00:00","61.0999984741"
"2019-04-18T00:03:00+00:00","62.4000015259"
"2019-04-18T00:04:00+00:00","59.2999992371"
"2019-04-18T00:05:00+00:00","58.5999984741"
"2019-04-18T00:06:00+00:00","59.4000015259"
"2019-04-18T00:07:00+00:00","58.5999984741"
"2019-04-18T00:08:00+00:00","55.0999984741"
"2019-04-18T00:09:00+00:00","52.5999984741"
"2019-04-18T00:10:00+00:00","49.7999992371"
"2019-04-18T00:11:00+00:00","46.5"
"2019-04-18T00:12:00+00:00","48.7000007629"
"2019-04-18T00:13:00+00:00","47.6"
"2019-04-18T00:14:00+00:00","48.9000015259"
"2019-04-18T00:15:00+00:00","48"
"2019-04-18T00:16:00+00:00","47.2000007629"
"2019-04-18T00:17:00+00:00","48.4000015259"
"2019-04-18T00:18:00+00:00","51.5"
"2019-04-18T00:19:00+00:00","53.9000015259"
"2019-04-18T00:20:00+00:00","58.5999984741"
"2019-04-18T00:21:00+00:00","58.7000007629"
"2019-04-18T00:22:00+00:00","65.8000030518"
"2019-04-18T00:23:00+00:00","61.9"
"2019-04-18T00:24:00+00:00","59.5999984741"
"2019-04-18T00:25:00+00:00","59"
"2019-04-18T00:26:00+00:00","57.5"
"2019-04-18T00:27:00+00:00","54.5"
"2019-04-18T00:28:00+00:00","49.7000007629"
"2019-04-18T00:29:00+00:00","52.2000007629"
"2019-04-18T00:30:00+00:00","52.2999992371"
"2019-04-18T00:31:00+00:00","61.5999984741"
"2019-04-18T00:32:00+00:00","59.5999984741"
"2019-04-18T00:33:00+00:00","49.4"
"2019-04-18T00:34:00+00:00","41.2999992371"
"2019-04-18T00:35:00+00:00","37.4000015259"
"2019-04-18T00:36:00+00:00","35"
"2019-04-18T00:37:00+00:00","38.7999992371"
"2019-04-18T00:38:00+00:00","35.0999984741"
"2019-04-18T00:39:00+00:00","38.5"
"2019-04-18T00:40:00+00:00","40"
"2019-04-18T00:41:00+00:00","39.0999984741"
"2019-04-18T00:42:00+00:00","37.7999992371"
"2019-04-18T00:43:00+00:00","41.7"
"2019-04-18T00:44:00+00:00","34.9000015259"
"2019-04-18T00:45:00+00:00","32.7000007629"
"2019-04-18T00:46:00+00:00","34.9000015259"
"2019-04-18T00:47:00+00:00","35"
"2019-04-18T00:48:00+00:00","37.9000015259"
"2019-04-18T00:49:00+00:00","32.7000007629"
"2019-04-18T00:50:00+00:00","31.2000007629"
"2019-04-18T00:51:00+00:00","41.0999984741"
"2019-04-18T00:52:00+00:00","34.7000007629"
"2019-04-18T00:53:00+00:00","73.7"
"2019-04-18T00:54:00+00:00","60"
"2019-04-18T00:55:00+00:00","40.9000015259"
"2019-04-18T00:56:00+00:00","47.7000007629"
"2019-04-18T00:57:00+00:00","51.2000007629"
"2019-04-18T00:58:00+00:00","55.0999984741"
"2019-04-18T00:59:00+00:00","55.7000007629"
"2019-04-18T01:00:00+00:00","64.0999984741"
"2019-04-18T01:01:00+00:00","70.3000030518"
"2019-04-18T01:02:00+00:00","75"
"2019-04-18T01:03:00+00:00","77.3"
"2019-04-18T01:04:00+00:00","71.6999969482"
"2019-04-18T01:05:00+00:00","75.1999969482"
"2019-04-18T01:06:00+00:00","74.3000030518"
"2019-04-18T01:07:00+00:00","71.9000015259"
"2019-04-18T01:08:00+00:00","75.3000030518"
"2019-04-18T01:09:00+00:00","74.1999969482"
"2019-04-18T01:10:00+00:00","71"
"2019-04-18T01:11:00+00:00","68.6999969482"
"2019-04-18T01:12:00+00:00","66.5"
"2019-04-18T01:13:00+00:00","63.6"
"2019-04-18T01:14:00+00:00","61.9000015259"
"2019-04-18T01:15:00+00:00","63.4000015259"
"2019-04-18T01:16:00+00:00","62.2000007629"
"2019-04-18T01:17:00+00:00","81.0999984741"
"2019-04-18T01:18:00+00:00","78.4000015259"
"2019-04-18T01:19:00+00:00","79.1999969482"
"2019-04-18T01:20:00+00:00","83"
"2019-04-18T01:21:00+00:00","122.300003052"
"2019-04-18T01:22:00+00:00","136"
"2019-04-18T01:23:00+00:00","145.6"
"2019-04-18T01:24:00+00:00","145.5"
"2019-04-18T01:25:00+00:00","139.100006104"
"2019-04-18T01:26:00+00:00","154.699996948"
"2019-04-18T01:27:00+00:00","152.199996948"
"2019-04-18T01:28:00+00:00","110.800003052"
"2019-04-18T01:29:00+00:00","139.399993896"
"2019-04-18T01:30:00+00:00","167.300003052"
"2019-04-18T01:31:00+00:00","208.100006104"
"2019-04-18T01:32:00+00:00","231.5"
"2019-04-18T01:33:00+00:00","188.5"
"2019-04-18T01:34:00+00:00","201"
"2019-04-18T01:35:00+00:00","185.300003052"
"2019-04-18T01:36:00+00:00","171"
"2019-04-18T01:37:00+00:00","170.600006104"
"2019-04-18T01:38:00+00:00","142.899993896"
"2019-04-18T01:39:00+00:00","143.399993896"
"2019-04-18T01:40:00+00:00","105.400001526"
"2019-04-18T01:41:00+00:00","105.5"
"2019-04-18T01:42:00+00:00","115.800003052"
"2019-04-18T01:43:00+00:00","119.8"
"2019-04-18T01:44:00+00:00","92.5"
"2019-04-18T01:45:00+00:00","101.599998474"
"2019-04-18T01:46:00+00:00","107.400001526"
"2019-04-18T01:47:00+00:00","106"
"2019-04-18T01:48:00+00:00","82.9000015259"
"2019-04-18T01:49:00+00:00","90.4000015259"
"2019-04-18T01:50:00+00:00","92.6999969482"
"2019-04-18T01:51:00+00:00","92.6999969482"
"2019-04-18T01:52:00+00:00","88.9000015259"
"2019-04-18T01:53:00+00:00","80.4"
"2019-04-18T01:54:00+00:00","82.5"
"2019-04-18T01:55:00+00:00","78.4000015259"
"2019-04-18T01:56:00+00:00","78"
"2019-04-18T01:57:00+00:00","92"
"2019-04-18T01:58:00+00:00","95.8000030518"
"2019-04-18T01:59:00+00:00","79.9000015259"
"2019-04-18T02:00:00+00:00","80.4000015259"
"2019-04-18T02:01:00+00:00","76.4000015259"
"2019-04-18T02:02:00+00:00","74.3000030518"
"2019-04-18T02:03:00+00:00","71.8"
"2019-04-18T02:04:00+00:00","86.5"
"2019-04-18T02:05:00+00:00","100.5"
"2019-04-18T02:06:00+00:00","81.6999969482"
"2019-04-18T02:07:00+00:00","129.5"
"2019-04-18T02:08:00+00:00","111.099998474"
"2019-04-18T02:09:00+00:00","98.5"
"2019-04-18T02:10:00+00:00","85.0999984741"
"2019-04-18T02:11:00+00:00","81.5999984741"
"2019-04-18T02:12:00+00:00","70.4000015259"
"2019-04-18T02:13:00+00:00","73.6"
"2019-04-18T02:14:00+00:00","83.9000015259"
"2019-04-18T02:15:00+00:00","72.4000015259"
"2019-04-18T02:16:00+00:00","61.5999984741"
"2019-04-18T02:17:00+00:00","64.6999969482"
"2019-04-18T02:18:00+00:00","57.5"
"2019-04-18T02:19:00+00:00","58.5999984741"
"2019-04-18T02:20:00+00:00","57.7000007629"
"2019-04-18T02:21:00+00:00","52.9000015259"
"2019-04-18T02:22:00+00:00","51"
"2019-04-18T02:23:00+00:00","51.9"
"2019-04-18T02:24:00+00:00","47.5"
"2019-04-18T02:25:00+00:00","53.2000007629"
"2019-04-18T02:26:00+00:00","46.9000015259"
"2019-04-18T02:27:00+00:00","120"
"2019-04-18T02:28:00+00:00","61.2000007629"
"2019-04-18T02:29:00+00:00","66.9000015259"
"2019-04-18T02:30:00+00:00","71.9000015259"
"2019-04-18T02:31:00+00:00","71"
"2019-04-18T02:32:00+00:00","69.8000030518"
"2019-04-18T02:33:00+00:00","81"
"2019-04-18T02:34:00+00:00","90.3000030518"
"2019-04-18T02:35:00+00:00","80.5999984741"
"2019-04-18T02:36:00+00:00","59.5999984741"
"2019-04-18T02:37:00+00:00","67.5999984741"
"2019-04-18T02:38:00+00:00","60.7999992371"
"2019-04-18T02:39:00+00:00","80.3000030518"
"2019-04-18T02:40:00+00:00","83.9000015259"
"2019-04-18T02:41:00+00:00","79.5"
"2019-04-18T02:42:00+00:00","77.0999984741"
"2019-04-18T02:43:00+00:00","83.4"
"2019-04-18T02:44:00+00:00","79.1999969482"
"2019-04-18T02:45:00+00:00","99.1999969482"
"2019-04-18T02:46:00+00:00","90.8000030518"
"2019-04-18T02:47:00+00:00","74.0999984741"
"2019-04-18T02:48:00+00:00","62.5999984741"
"2019-04-18T02:49:00+00:00","54.2999992371"
"2019-04-18T02:50:00+00:00","51.2999992371"
"2019-04-18T02:51:00+00:00","62.2999992371"
"2019-04-18T02:52:00+00:00","63.4000015259"
"2019-04-18T02:53:00+00:00","73.6"
"2019-04-18T02:54:00+00:00","76.4000015259"
"2019-04-18T02:55:00+00:00","67"
"2019-04-18T02:56:00+00:00","59.7000007629"
"2019-04-18T02:57:00+00:00","64.1999969482"
"2019-04-18T02:58:00+00:00","66"
"2019-04-18T02:59:00+00:00","83.5999984741"
"2019-04-18T03:00:00+00:00","81.1999969482"
"2019-04-18T03:01:00+00:00","88.4000015259"
"2019-04-18T03:02:00+00:00","100"
"2019-04-18T03:03:00+00:00","90.6"
"2019-04-18T03:04:00+00:00","104.5"
"2019-04-18T03:05:00+00:00","108.900001526"
"2019-04-18T03:06:00+00:00","108.400001526"
"2019-04-18T03:07:00+00:00","115.699996948"
"2019-04-18T03:08:00+00:00","109.699996948"
"2019-04-18T03:09:00+00:00","105.300003052"
"2019-04-18T03:10:00+00:00","89.6999969482"
"2019-04-18T03:11:00+00:00","93.6999969482"
"2019-04-18T03:12:00+00:00","77.6999969482"
"2019-04-18T03:13:00+00:00","85.4"
"2019-04-18T03:14:00+00:00","87.3000030518"
"2019-04-18T03:15:00+00:00","91.3000030518"
"2019-04-18T03:16:00+00:00","82.5999984741"
"2019-04-18T03:17:00+00:00","80.0999984741"
"2019-04-18T03:18:00+00:00","83.6999969482"
"2019-04-18T03:19:00+00:00","94.5999984741"
"2019-04-18T03:20:00+00:00","98.0999984741"
"2019-04-18T03:21:00+00:00","98.9000015259"
"2019-04-18T03:22:00+00:00","109.699996948"
"2019-04-18T03:23:00+00:00","92.9"
"2019-04-18T03:24:00+00:00","99.5"
"2019-04-18T03:25:00+00:00","92.5"
"2019-04-18T03:26:00+00:00","86.4000015259"
"2019-04-18T03:27:00+00:00","73"
"2019-04-18T03:28:00+00:00","72.6999969482"
"2019-04-18T03:29:00+00:00","65.4000015259"
"2019-04-18T03:30:00+00:00","65.5"
"2019-04-18T03:31:00+00:00","72.3000030518"
"2019-04-18T03:32:00+00:00","75.5"
"2019-04-18T03:33:00+00:00","70.6999969482"
"2019-04-18T03:34:00+00:00","70.5"
"2019-04-18T03:35:00+00:00","65.3000030518"
"2019-04-18T03:36:00+00:00","64.7"
"2019-04-18T03:37:00+00:00","70.6999969482"
"2019-04-18T03:38:00+00:00","67.6999969482"
"2019-04-18T03:39:00+00:00","61.7000007629"
"2019-04-18T03:40:00+00:00","65.4000015259"
"2019-04-18T03:41:00+00:00","58.5"
"2019-04-18T03:42:00+00:00","57.4000015259"
"2019-04-18T03:43:00+00:00","57"
"2019-04-18T03:44:00+00:00","52.9000015259"
"2019-04-18T03:45:00+00:00","63.0999984741"
"2019-04-18T03:46:00+00:00","56.1"
"2019-04-18T03:47:00+00:00","57.9000015259"
"2019-04-18T03:48:00+00:00","46.7999992371"
"2019-04-18T03:49:00+00:00","41.7000007629"
"2019-04-18T03:50:00+00:00","45.4000015259"
"2019-04-18T03:51:00+00:00","41.2000007629"
"2019-04-18T03:52:00+00:00","45"
"2019-04-18T03:53:00+00:00","50.3"
"2019-04-18T03:54:00+00:00","44.5"
"2019-04-18T03:55:00+00:00","39.7999992371"
"2019-04-18T03:56:00+00:00","38"
"2019-04-18T03:57:00+00:00","39.9000015259"
"2019-04-18T03:58:00+00:00","39.7000007629"
"2019-04-18T03:59:00+00:00","37.5999984741"
"2019-04-18T04:00:00+00:00","37.5999984741"
"2019-04-18T04:01:00+00:00","44.2000007629"
"2019-04-18T04:02:00+00:00","44.2999992371"
"2019-04-18T04:03:00+00:00","35.2"
"2019-04-18T04:04:00+00:00","36.7000007629"
"2019-04-18T04:05:00+00:00","40.2000007629"
"2019-04-18T04:06:00+00:00","39.4000015259"
"2019-04-18T04:07:00+00:00","36"
"2019-04-18T04:08:00+00:00","36.7000007629"
"2019-04-18T04:09:00+00:00","56.5999984741"
"2019-04-18T04:10:00+00:00","48.9000015259"
"2019-04-18T04:11:00+00:00","34.7000007629"
"2019-04-18T04:12:00+00:00","30.7000007629"
"2019-04-18T04:13:00+00:00","36.6"
"2019-04-18T04:14:00+00:00","37.0999984741"
"2019-04-18T04:15:00+00:00","45"
"2019-04-18T04:16:00+00:00","37.4000015259"
"2019-04-18T04:17:00+00:00","40.7000007629"
"2019-04-18T04:18:00+00:00","34"
"2019-04-18T04:19:00+00:00","35.0999984741"
"2019-04-18T04:20:00+00:00","36.2999992371"
"2019-04-18T04:21:00+00:00","33.2999992371"
"2019-04-18T04:22:00+00:00","40.2000007629"
"2019-04-18T04:23:00+00:00","37.1"
"2019-04-18T04:24:00+00:00","35.7000007629"
"2019-04-18T04:25:00+00:00","35.9000015259"
"2019-04-18T04:26:00+00:00","34.7000007629"
"2019-04-18T04:27:00+00:00","42.5"
"2019-04-18T04:28:00+00:00","61.5999984741"
"2019-04-18T04:29:00+00:00","29.2999992371"
"2019-04-18T04:30:00+00:00","33.5"
"2019-04-18T04:31:00+00:00","30.1000003815"
"2019-04-18T04:32:00+00:00","26.2999992371"
"2019-04-18T04:33:00+00:00","34"
"2019-04-18T04:34:00+00:00","41.9000015259"
"2019-04-18T04:35:00+00:00","43.5999984741"
"2019-04-18T04:36:00+00:00","39.9"
"2019-04-18T04:37:00+00:00","40"
"2019-04-18T04:38:00+00:00","40.2000007629"
"2019-04-18T04:39:00+00:00","38.0999984741"
"2019-04-18T04:40:00+00:00","40"
"2019-04-18T04:41:00+00:00","41.5"
"2019-04-18T04:42:00+00:00","40"
"2019-04-18T04:43:00+00:00","28.9"
"2019-04-18T04:44:00+00:00","30.2000007629"
"2019-04-18T04:45:00+00:00","31.8999996185"
"2019-04-18T04:46:00+00:00","30.3999996185"
"2019-04-18T04:47:00+00:00","33.5"
"2019-04-18T04:48:00+00:00","32.4000015259"
"2019-04-18T04:49:00+00:00","28.7999992371"
"2019-04-18T04:50:00+00:00","29.5"
"2019-04-18T04:51:00+00:00","28.7000007629"
"2019-04-18T04:52:00+00:00","30.2000007629"
"2019-04-18T04:53:00+00:00","25.7"
"2019-04-18T04:54:00+00:00","26.1000003815"
"2019-04-18T04:55:00+00:00","26.6000003815"
"2019-04-18T04:56:00+00:00","28.8999996185"
"2019-04-18T04:57:00+00:00","28.2000007629"
"2019-04-18T04:58:00+00:00","26.5"
"2019-04-18T04:59:00+00:00","23.2999992371"
"2019-04-18T05:00:00+00:00","33.9000015259"
"2019-04-18T05:01:00+00:00","37.0999984741"
"2019-04-18T05:02:00+00:00","29"
"2019-04-18T05:03:00+00:00","26.6"
"2019-04-18T05:04:00+00:00","27.7000007629"
"2019-04-18T05:05:00+00:00","32.4000015259"
"2019-04-18T05:06:00+00:00","21.2000007629"
"2019-04-18T05:07:00+00:00","23.7999992371"
"2019-04-18T05:08:00+00:00","20.3999996185"
"2019-04-18T05:09:00+00:00","25.2999992371"
"2019-04-18T05:10:00+00:00","24.2999992371"
"2019-04-18T05:11:00+00:00","27.2999992371"
"2019-04-18T05:12:00+00:00","32.7000007629"
"2019-04-18T05:13:00+00:00","32"
"2019-04-18T05:14:00+00:00","25.7999992371"
"2019-04-18T05:15:00+00:00","31.6000003815"
"2019-04-18T05:16:00+00:00","27.7000007629"
"2019-04-18T05:17:00+00:00","32.5"
"2019-04-18T05:18:00+00:00","31"
"2019-04-18T05:19:00+00:00","34.9000015259"
"2019-04-18T05:20:00+00:00","27.7999992371"
"2019-04-18T05:21:00+00:00","26.6000003815"
"2019-04-18T05:22:00+00:00","30.7000007629"
"2019-04-18T05:23:00+00:00","29.2000007629"
"2019-04-18T05:24:00+00:00","34.9000015259"
"2019-04-18T05:25:00+00:00","32.0999984741"
"2019-04-18T05:26:00+00:00","37"
"2019-04-18T05:27:00+00:00","25"
"2019-04-18T05:28:00+00:00","26.2000007629"
"2019-04-18T05:29:00+00:00","23.7999992371"
"2019-04-18T05:30:00+00:00","31.7999992371"
"2019-04-18T05:31:00+00:00","45.5"
"2019-04-18T05:32:00+00:00","32.4000015259"
"2019-04-18T05:33:00+00:00","68.5"
"2019-04-18T05:34:00+00:00","47.4000015259"
"2019-04-18T05:35:00+00:00","28.2000007629"
"2019-04-18T05:36:00+00:00","26.6000003815"
"2019-04-18T05:37:00+00:00","27.8999996185"
"2019-04-18T05:38:00+00:00","25.7000007629"
"2019-04-18T05:39:00+00:00","25.1000003815"
"2019-04-18T05:40:00+00:00","21.5"
"2019-04-18T05:41:00+00:00","24.2999992371"
"2019-04-18T05:42:00+00:00","27.7000007629"
"2019-04-18T05:43:00+00:00","24.4"
"2019-04-18T05:44:00+00:00","29.7999992371"
"2019-04-18T05:45:00+00:00","24"
"2019-04-18T05:46:00+00:00","27.7000007629"
"2019-04-18T05:47:00+00:00","26.8999996185"
"2019-04-18T05:48:00+00:00","28.5"
"2019-04-18T05:49:00+00:00","25.6000003815"
"2019-04-18T05:50:00+00:00","26.7000007629"
"2019-04-18T05:51:00+00:00","25.3999996185"
"2019-04-18T05:52:00+00:00","27.2999992371"
"2019-04-18T05:53:00+00:00","25.1"
"2019-04-18T05:54:00+00:00","28.2000007629"
"2019-04-18T05:55:00+00:00","27.7999992371"
"2019-04-18T05:56:00+00:00","29.5"
"2019-04-18T05:57:00+00:00","29.8999996185"
"2019-04-18T05:58:00+00:00","35.5999984741"
"2019-04-18T05:59:00+00:00","26.7999992371"
"2019-04-18T06:00:00+00:00","33"
"2019-04-18T06:01:00+00:00","32.4000015259"
"2019-04-18T06:02:00+00:00","37.5"
"2019-04-18T06:03:00+00:00","28.7"
"2019-04-18T06:04:00+00:00","27.2000007629"
"2019-04-18T06:05:00+00:00","26"
"2019-04-18T06:06:00+00:00","25.3999996185"
"2019-04-18T06:07:00+00:00","29.2000007629"
"2019-04-18T06:08:00+00:00","27.2999992371"
"2019-04-18T06:09:00+00:00","26.2000007629"
"2019-04-18T06:10:00+00:00","29.5"
"2019-04-18T06:11:00+00:00","56"
"2019-04-18T06:12:00+00:00","45.9000015259"
"2019-04-18T06:13:00+00:00","27.7"
"2019-04-18T06:14:00+00:00","23.8999996185"
"2019-04-18T06:15:00+00:00","29.5"
"2019-04-18T06:16:00+00:00","34.0999984741"
"2019-04-18T06:17:00+00:00","29.1000003815"
"2019-04-18T06:18:00+00:00","29.7999992371"
"2019-04-18T06:19:00+00:00","39.2000007629"
